Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000120162	10038.2	3.3861133050614607e-05	0.1258858534792585	0.0
Panobinostat	ENSG00000154640	10038.0	3.385678094947328e-05	1.0818783975789072	0.0
Panobinostat	ENSG00000139209	10036.6	3.385424586066674e-05	0.5777046285085077	0.0
Panobinostat	ENSG00000185615	10034.6	3.674567782866225e-05	2.490483785651445	0.0
Panobinostat	ENSG00000182809	10034.6	3.385807050508925e-05	2.322686220634268	0.0
Panobinostat	ENSG00000103067	10032.8	3.3859828796913195e-05	1.758070337878831	0.0
Panobinostat	ENSG00000143375	10032.4	3.38607900810517e-05	1.8592704528747679	0.0
Panobinostat	ENSG00000175213	10031.6	3.1358757123811684e-05	1.5992698247428239	0.0
Panobinostat	ENSG00000183117	10026.4	3.3865514604666214e-05	1.9352117255065957	0.0
Panobinostat	ENSG00000180739	10025.0	3.3891796513502464e-05	0.7159139769062597	0.0
Panobinostat	ENSG00000184984	10024.2	3.3864121652935e-05	1.2686069881776398	0.0
Panobinostat	ENSG00000165475	10024.0	3.388312761107153e-05	0.48382253340505466	0.0
Panobinostat	ENSG00000125810	10023.8	1.3541079791389223e-05	1.8681677150025244	0.0
Panobinostat	ENSG00000105556	10022.2	3.388297663987746e-05	0.47715667594530886	0.0
Panobinostat	ENSG00000162241	10021.8	3.386998010667616e-05	4.380609545651611	0.0
Panobinostat	ENSG00000102032	10020.4	3.3870864914539775e-05	1.338268084350294	0.0
Panobinostat	ENSG00000104218	10020.2	3.387976943100546e-05	0.3529762721114781	0.0
Panobinostat	ENSG00000169504	10020.2	3.393052149228108e-05	0.33380189890896883	0.0
Panobinostat	ENSG00000117523	10019.8	3.388322548743252e-05	2.9408094675815404	0.0
Panobinostat	ENSG00000138398	10019.8	2.1766453127847796e-05	0.964155831832064	0.0
Panobinostat	ENSG00000014824	10017.6	3.3885505170041444e-05	0.2231717673033649	0.0
Panobinostat	ENSG00000106392	10017.2	3.4998496935894147e-05	2.306567730101817	0.0
Panobinostat	ENSG00000165795	10012.6	3.38830864015769e-05	1.4408907394071566	0.0
Panobinostat	ENSG00000178150	10008.2	3.415455753160525e-05	0.8572979307214601	0.0
Panobinostat	ENSG00000011201	10006.2	3.388607305557011e-05	1.3997629718401117	0.0
Panobinostat	ENSG00000102468	10006.0	3.421181958305617e-05	0.27076626398119125	0.0
Panobinostat	ENSG00000103671	10005.8	3.1261690953789705e-05	0.6620851830192184	0.0
Panobinostat	ENSG00000168280	10005.0	3.22509066140541e-05	0.3938910063997413	0.0
Panobinostat	ENSG00000169604	10004.4	3.412816824635015e-05	3.014664529619085	0.0
Panobinostat	ENSG00000113658	10003.6	2.129139658992702e-05	2.0347176833848355	0.0
Panobinostat	ENSG00000134186	10002.6	3.389357376655633e-05	1.5630563876413737	0.0
Panobinostat	ENSG00000182318	10002.0	3.4181135142807864e-05	2.13314558510034	0.0
Panobinostat	ENSG00000188822	10001.2	3.3892285600890336e-05	3.572936705874769	0.0
Panobinostat	ENSG00000140836	9999.8	3.39246148205412e-05	1.9001062931359123	0.0
Panobinostat	ENSG00000172348	9997.6	3.393442195946646e-05	1.409282944486928	0.0
Panobinostat	ENSG00000156675	9997.6	3.3897212775900866e-05	0.06156804120431118	0.0
Panobinostat	ENSG00000100246	9997.4	2.635511612751478e-05	0.0029576677693907787	0.0
Panobinostat	ENSG00000125910	9996.8	3.389543596202806e-05	4.171309554151596	0.0
Panobinostat	ENSG00000136826	9994.8	3.258541896389629e-05	4.433486559733399	0.0
Panobinostat	ENSG00000196433	9993.8	3.3908602251867044e-05	2.386669279400633	0.0
Panobinostat	ENSG00000089199	9993.6	3.411522034606005e-05	0.7706385355411005	0.0
Panobinostat	ENSG00000149451	9991.4	3.390759041108263e-05	0.9254511029949005	0.0
Panobinostat	ENSG00000162819	9990.6	3.391438451885347e-05	2.667960857698738	0.0
Panobinostat	ENSG00000213221	9984.8	3.3934098547484386e-05	0.29056832619630735	0.0
Panobinostat	ENSG00000026751	9984.2	3.391749187186461e-05	1.627693523430993	0.0
Panobinostat	ENSG00000165417	9983.8	5.450093325140514e-05	0.6874340298114303	0.0
Panobinostat	ENSG00000115386	9983.8	3.392961576766665e-05	0.31687025614995196	0.0
Panobinostat	ENSG00000151806	9983.0	3.392948636483429e-05	0.30267805643896595	0.0
Panobinostat	ENSG00000122584	9982.0	3.392281040640014e-05	0.2566546963502881	0.0
Panobinostat	ENSG00000019505	9982.0	3.392281040640014e-05	0.9661767308370423	0.0
Panobinostat	ENSG00000144227	9982.0	3.392281040640014e-05	1.0498152437444783	0.0
Panobinostat	ENSG00000106384	9981.6	6.288526758438657e-05	0.09364105145009265	0.0
Panobinostat	ENSG00000185386	9981.0	1.46136249610654e-05	0.7771559450449252	0.0
Panobinostat	ENSG00000130772	9978.2	3.559168039654578e-05	2.3702700106111476	0.0
Panobinostat	ENSG00000070159	9975.6	3.396194663309722e-05	2.2329795567850654	0.0
Panobinostat	ENSG00000112246	9975.0	3.392325109728938e-05	2.430786575906858	0.0
Panobinostat	ENSG00000014216	9972.8	7.684442015681923e-05	1.3520327588747247	0.0
Panobinostat	ENSG00000040341	9972.4	3.6511956352943455e-05	3.3742777693354347	0.0
Panobinostat	ENSG00000134489	9972.2	3.3933878867087743e-05	2.5332404423250314	0.0
Panobinostat	ENSG00000108946	9971.8	3.414803321120451e-05	1.1342543457518102	0.0
Panobinostat	ENSG00000177425	9971.8	5.259433786875219e-05	2.0095623097425457	0.0
Panobinostat	ENSG00000171643	9971.2	3.3931574399623905e-05	2.294938991118009	0.0
Panobinostat	ENSG00000161594	9970.6	3.4078231326958614e-05	1.1313196193410762	0.0
Panobinostat	ENSG00000170162	9970.4	3.4157533771652913e-05	0.6110840102576458	0.0
Panobinostat	ENSG00000164414	9970.0	3.3936944491668965e-05	0.15100145206305343	0.0
Panobinostat	ENSG00000138823	9969.8	3.393276871451342e-05	0.5926374098060208	0.0
Panobinostat	ENSG00000015413	9967.6	3.399060295713467e-05	0.6648951039044583	0.0
Panobinostat	ENSG00000115155	9966.6	3.39393474403122e-05	1.6099778565347653	0.0
Panobinostat	ENSG00000186832	9965.4	3.4006169823305937e-05	1.0819728802708586	0.0
Panobinostat	ENSG00000105669	9964.8	3.262572465484979e-05	2.226687098698348	0.0
Panobinostat	ENSG00000157064	9964.8	3.3937351869135016e-05	0.9156897022361769	0.0
Panobinostat	ENSG00000075618	9963.2	3.039057616593963e-05	2.283821739413503	0.0
Panobinostat	ENSG00000008056	9961.0	3.43463132809299e-05	0.5588818337212129	0.0
Panobinostat	ENSG00000063245	9960.6	3.398979864468734e-05	1.6440955098045822	0.0
Panobinostat	ENSG00000171747	9959.6	3.394521749940303e-05	1.313256969212858	0.0
Panobinostat	ENSG00000099769	9958.8	3.30560264421098e-05	1.0118166373883373	0.0
Panobinostat	ENSG00000196376	9956.2	3.3950553928147415e-05	0.11537746095703362	0.0
Panobinostat	ENSG00000160688	9954.8	1.0511237037755762e-05	1.672965853982384	0.0
Panobinostat	ENSG00000176302	9954.6	3.36798148297311e-05	0.3763987417206245	0.0
Panobinostat	ENSG00000110315	9953.8	3.3959383231457966e-05	1.0058330410065126	0.0
Panobinostat	ENSG00000179833	9953.0	3.3975390215163674e-05	1.3916903096222712	0.0
Panobinostat	ENSG00000119321	9952.4	3.395434338947665e-05	0.23190265742978902	0.0
Panobinostat	ENSG00000089692	9951.2	3.396285863700837e-05	1.034356924486516	0.0
Panobinostat	ENSG00000007171	9950.6	8.532908618528201e-05	1.889361110809983	0.0
Panobinostat	ENSG00000106153	9950.0	3.398162233824859e-05	0.7523512500821976	0.0
Panobinostat	ENSG00000108774	9949.2	5.09280947828595e-05	2.689292703737544	0.0
Panobinostat	ENSG00000120324	9947.8	3.395977494784369e-05	0.34208566645127203	0.0
Panobinostat	ENSG00000137825	9946.8	3.397726601971218e-05	1.2712401622664964	0.0
Panobinostat	ENSG00000164841	9946.8	3.395931433798769e-05	0.4452372610179892	0.0
Panobinostat	ENSG00000101463	9946.8	3.395931433798769e-05	1.1843097817764863	0.0
Panobinostat	ENSG00000172171	9946.2	3.396178528012762e-05	0.5061800608386472	0.0
Panobinostat	ENSG00000116183	9944.8	3.398786228056974e-05	0.6083392308738788	0.0
Panobinostat	ENSG00000173456	9943.6	3.3964264749129204e-05	0.0802860258860318	0.0
Panobinostat	ENSG00000138792	9942.8	3.169695850030856e-05	0.9319566003930395	0.0
Panobinostat	ENSG00000101220	9940.2	3.3968090906555765e-05	1.4256650139371838	0.0
Panobinostat	ENSG00000142892	9937.6	2.8355896537086715e-05	1.7271419637148022	0.0
Panobinostat	ENSG00000176401	9936.4	3.3979332924436386e-05	2.3653877744490006	0.0
Panobinostat	ENSG00000106078	9935.6	3.3978647795801876e-05	1.198732662550043	0.0
Panobinostat	ENSG00000100711	9931.8	3.399490377506785e-05	3.913415892710161	0.0
Panobinostat	ENSG00000007968	9931.8	2.6667250187666876e-05	4.423542749581255	0.0
Panobinostat	ENSG00000164054	9930.8	3.397939250015504e-05	0.5434437258597002	0.0
Panobinostat	ENSG00000114204	9930.0	3.397884250416032e-05	2.5470415620923696	0.0
Panobinostat	ENSG00000102103	9929.8	3.3344469610706765e-05	0.915171323167119	0.0
Panobinostat	ENSG00000168802	9929.6	3.398129169303873e-05	0.2861398595407277	0.0
Panobinostat	ENSG00000248712	9928.0	3.39857249607694e-05	0.37458931999286244	0.0
Panobinostat	ENSG00000113441	9925.6	3.125814434262558e-05	2.254553565627122	0.0
Panobinostat	ENSG00000091640	9925.6	3.399822252910184e-05	0.5132820974392927	0.0
Panobinostat	ENSG00000092377	9924.2	3.157564099509999e-05	2.6241677194862025	0.0
Panobinostat	ENSG00000103264	9923.4	3.4002676060224144e-05	2.1542096137723297	0.0
Panobinostat	ENSG00000143162	9923.0	3.3990724272748457e-05	3.2282021315815146	0.0
Panobinostat	ENSG00000072657	9921.4	3.164913702562064e-05	0.037964082379611665	0.0
Panobinostat	ENSG00000177058	9921.2	3.399068726860866e-05	1.2575164722688248	0.0
Panobinostat	ENSG00000165507	9921.2	3.4003663426044345e-05	0.0004769606103856324	0.0
Panobinostat	ENSG00000162735	9918.2	9.74064026239152e-05	0.5959600855118277	0.0
Panobinostat	ENSG00000166439	9917.6	3.47627204170768e-05	1.226039805345033	0.0
Panobinostat	ENSG00000182158	9917.4	3.427438949650461e-05	0.521366644416049	0.0
Panobinostat	ENSG00000124256	9913.6	2.994550099065188e-05	3.6255374391914867	0.0
Panobinostat	ENSG00000167487	9912.2	3.4258650493481023e-05	1.2600418701230225	0.0
Panobinostat	ENSG00000140937	9911.0	3.400726067290303e-05	1.9897923114433738	0.0
Panobinostat	ENSG00000135387	9910.8	3.358817491901332e-05	0.6687792548070853	0.0
Panobinostat	ENSG00000113838	9909.6	3.4014191705382536e-05	1.5924187444365563	0.0
Panobinostat	ENSG00000007384	9909.6	3.4110556585055175e-05	3.079841090701635	0.0
Panobinostat	ENSG00000089169	9908.0	8.26147321011592e-05	0.6527564212570113	0.0
Panobinostat	ENSG00000138131	9905.2	3.400944197858411e-05	1.8218262864064967	0.0
Panobinostat	ENSG00000154945	9904.6	3.403454559556836e-05	0.4224034615384705	0.0
Panobinostat	ENSG00000104679	9904.2	3.401102754164315e-05	0.9157740826011308	0.0
Panobinostat	ENSG00000185551	9902.6	9.639276635620565e-05	4.473338109078573	0.2
Panobinostat	ENSG00000172819	9900.4	3.498370155553596e-05	2.651733066971144	0.0
Panobinostat	ENSG00000143412	9898.4	3.402058264509854e-05	1.7347595116956427	0.0
Panobinostat	ENSG00000131981	9898.0	0.000906047721674568	5.025869749294432	0.6
Panobinostat	ENSG00000064687	9898.0	3.405085051307707e-05	1.842093869753368	0.0
Panobinostat	ENSG00000128989	9895.0	3.4036219206002285e-05	0.9514466750295022	0.0
Panobinostat	ENSG00000135299	9894.4	3.292935633208095e-05	1.6306531158505606	0.0
Panobinostat	ENSG00000163357	9891.8	3.402481101976233e-05	1.7095914904368446	0.0
Panobinostat	ENSG00000177468	9891.4	3.4036688047231166e-05	1.1070467553060026	0.0
Panobinostat	ENSG00000150681	9888.8	3.3868848147345184e-05	3.8953679072991565	0.0
Panobinostat	ENSG00000165915	9888.0	3.4063522027025044e-05	1.3838709702708556	0.0
Panobinostat	ENSG00000174917	9887.8	3.414199500880949e-05	1.316371065124376	0.0
Panobinostat	ENSG00000198445	9887.2	3.475461403415355e-05	1.2203825003876276	0.0
Panobinostat	ENSG00000119927	9887.2	3.403290773212769e-05	2.460264750762851	0.0
Panobinostat	ENSG00000138018	9886.6	3.404344884800379e-05	0.5776640337998062	0.0
Panobinostat	ENSG00000169403	9886.6	3.106765904996677e-05	2.8126200059484003	0.0
Panobinostat	ENSG00000171448	9885.2	3.434608957784638e-05	1.8913187913421285	0.0
Panobinostat	ENSG00000104228	9884.2	3.403772863262757e-05	2.656222332985674	0.0
Panobinostat	ENSG00000153558	9883.4	3.4062347540906325e-05	1.5823591195331663	0.0
Panobinostat	ENSG00000169903	9882.6	3.4037616490376346e-05	0.14112839908978103	0.0
Panobinostat	ENSG00000136021	9882.2	3.3000685607749016e-05	0.15016285696652693	0.0
Panobinostat	ENSG00000186442	9881.6	3.4271686000923226e-05	2.8296026465383735	0.0
Panobinostat	ENSG00000178927	9880.8	3.40401187486094e-05	4.1961621578875645	0.0
Panobinostat	ENSG00000152760	9880.8	3.4038201151091276e-05	2.4850888454159694	0.0
Panobinostat	ENSG00000078237	9880.0	3.429206612034939e-05	1.8614639477506345	0.0
Panobinostat	ENSG00000005421	9879.8	3.40606755956352e-05	1.033986834821113	0.0
Panobinostat	ENSG00000189159	9879.2	3.4046844770212915e-05	0.3532739955556474	0.0
Panobinostat	ENSG00000144043	9878.8	3.404644965655936e-05	1.7155706812479639	0.0
Panobinostat	ENSG00000159166	9878.0	3.404509773020223e-05	1.8056340985153414	0.0
Panobinostat	ENSG00000176087	9877.8	3.4044139831111453e-05	1.4408099052467167	0.0
Panobinostat	ENSG00000108018	9877.2	3.4050555874730795e-05	0.3795679449501819	0.0
Panobinostat	ENSG00000135521	9875.6	3.3591078829430435e-05	0.24400049601609156	0.0
Panobinostat	ENSG00000198838	9875.4	3.4070767800700735e-05	1.2006361469662006	0.0
Panobinostat	ENSG00000172733	9875.4	3.407755399508903e-05	0.9054276117844159	0.0
Panobinostat	ENSG00000134874	9875.2	3.404806425389407e-05	1.6663660509520155	0.0
Panobinostat	ENSG00000122550	9874.0	5.144773257255431e-05	2.093871853644974	0.0
Panobinostat	ENSG00000154258	9872.8	3.407541082348251e-05	1.3951029046499241	0.0
Panobinostat	ENSG00000172023	9870.4	3.404940241015667e-05	0.69119300005832	0.0
Panobinostat	ENSG00000177602	9868.4	3.4088991560130407e-05	0.5740857295494954	0.0
Panobinostat	ENSG00000175054	9868.2	6.782428422840154e-05	0.5408106238377945	0.0
Panobinostat	ENSG00000266173	9866.8	3.4186544381948985e-05	2.2465639494854104	0.0
Panobinostat	ENSG00000160818	9864.2	3.409444334224675e-05	0.07575616669130986	0.0
Panobinostat	ENSG00000164488	9864.2	3.392984034412476e-05	0.23603764600022792	0.0
Panobinostat	ENSG00000121743	9863.2	3.406834388396898e-05	0.9098664662639175	0.0
Panobinostat	ENSG00000135678	9862.2	3.407372344818165e-05	2.10656358230097	0.0
Panobinostat	ENSG00000135709	9861.8	3.405969902677926e-05	0.2941592415837365	0.0
Panobinostat	ENSG00000131236	9861.2	3.2656499024540834e-05	2.036079553749322	0.0
Panobinostat	ENSG00000048828	9860.4	3.407324352751146e-05	1.2589334785175972	0.0
Panobinostat	ENSG00000147679	9858.6	3.416396659337422e-05	0.19223507472467216	0.0
Panobinostat	ENSG00000162066	9858.2	3.4137037772279244e-05	2.675081550898925	0.0
Panobinostat	ENSG00000166704	9857.4	3.4392877108698875e-05	2.7348702272570247	0.0
Panobinostat	ENSG00000108231	9856.6	3.406996716119724e-05	2.5959556475228256	0.0
Panobinostat	ENSG00000175449	9856.0	3.407752905360957e-05	1.9813344066522247	0.0
Panobinostat	ENSG00000038002	9855.8	3.4071820702633667e-05	0.9313865930835112	0.0
Panobinostat	ENSG00000172354	9851.2	0.00014405124400337132	0.45108683857845394	0.0
Panobinostat	ENSG00000117174	9850.4	3.410683179577038e-05	1.6139939784997068	0.0
Panobinostat	ENSG00000042445	9850.0	3.409329802633486e-05	2.3522000788282886	0.0
Panobinostat	ENSG00000168014	9849.8	3.407840901505633e-05	1.3522693902404073	0.0
Panobinostat	ENSG00000183354	9848.0	3.4081341374125285e-05	2.545274106295142	0.0
Panobinostat	ENSG00000147642	9846.6	3.408092718381122e-05	1.0112777634401398	0.0
Panobinostat	ENSG00000151276	9845.8	5.1226624182875044e-05	0.46486737433726016	0.0
Panobinostat	ENSG00000176945	9845.4	3.4085606775168884e-05	1.1346453899202726	0.0
Panobinostat	ENSG00000141086	9844.2	4.399032104264342e-05	0.6646389743107141	0.0
Panobinostat	ENSG00000188322	9843.8	3.410754364312995e-05	0.21405325106151651	0.0
Panobinostat	ENSG00000136854	9843.8	0.00011595846442764477	1.2626407836437405	0.0
Panobinostat	ENSG00000164244	9842.6	3.410739429858046e-05	2.1806042217720867	0.0
Panobinostat	ENSG00000184786	9842.6	3.409564664590091e-05	1.1570909498986381	0.0
Panobinostat	ENSG00000161526	9841.8	3.3438017302435506e-05	0.5100004369722486	0.0
Panobinostat	ENSG00000140961	9841.0	3.4103532942559335e-05	1.4572178683343564	0.0
Panobinostat	ENSG00000169762	9837.8	3.4096016720893665e-05	2.3016684380597336	0.0
Panobinostat	ENSG00000221866	9837.6	3.4115646003371355e-05	0.42764915771919054	0.0
Panobinostat	ENSG00000113924	9837.0	2.8252579545490875e-05	0.3530401662596801	0.0
Panobinostat	ENSG00000160999	9836.2	9.550774299206228e-05	4.926924239459407	0.2
Panobinostat	ENSG00000132702	9835.6	3.4091300144054416e-05	1.6432834541884365	0.0
Panobinostat	ENSG00000189280	9834.0	3.4102165627382265e-05	1.9164120454874387	0.0
Panobinostat	ENSG00000107372	9833.8	3.414714051868974e-05	0.17303258801349417	0.0
Panobinostat	ENSG00000112414	9830.4	3.25410464991937e-05	2.883151945755199	0.0
Panobinostat	ENSG00000137880	9829.6	3.411304366305432e-05	1.9624178442192788	0.0
Panobinostat	ENSG00000122952	9829.4	3.410880008575009e-05	1.1263141308762397	0.0
Panobinostat	ENSG00000221818	9825.2	3.338586491650901e-05	0.7693248291175705	0.0
Panobinostat	ENSG00000100802	9825.0	3.411895215335891e-05	1.2148178720660496	0.0
Panobinostat	ENSG00000136240	9824.6	3.446825541237279e-05	3.8234773885042137	0.0
Panobinostat	ENSG00000186326	9824.4	3.410818788201534e-05	1.8968209048173532	0.0
Panobinostat	ENSG00000259431	9822.4	3.41225282313545e-05	0.8500191103190319	0.0
Panobinostat	ENSG00000132109	9821.0	7.104516129757496e-05	1.1673387594981017	0.0
Panobinostat	ENSG00000183733	9819.0	3.413578630748935e-05	0.9208848020272515	0.0
Panobinostat	ENSG00000102174	9818.6	3.412648573104731e-05	1.310810998876249	0.0
Panobinostat	ENSG00000133135	9817.8	3.171940287073529e-05	1.706967605748509	0.0
Panobinostat	ENSG00000174016	9815.0	3.412895368610828e-05	2.8028560690928552	0.0
Panobinostat	ENSG00000113303	9814.6	3.4132181772103674e-05	0.5901665763985386	0.0
Panobinostat	ENSG00000170465	9814.0	3.4182113490713794e-05	1.8642307049115279	0.0
Panobinostat	ENSG00000151320	9813.6	3.413072178816731e-05	1.7241618702902053	0.0
Panobinostat	ENSG00000185739	9810.6	3.413664958292371e-05	2.38657325696677	0.0
Panobinostat	ENSG00000163864	9810.2	3.413713951190095e-05	1.0680888991393405	0.0
Panobinostat	ENSG00000046653	9808.6	3.414590095357012e-05	1.0780078337296146	0.0
Panobinostat	ENSG00000104859	9807.8	3.495468324253461e-05	1.3798167099934533	0.0
Panobinostat	ENSG00000137267	9807.6	7.183147144939243e-05	3.421008306138829	0.0
Panobinostat	ENSG00000180828	9806.6	3.4142162065002795e-05	2.6396048804251	0.0
Panobinostat	ENSG00000125533	9806.6	3.4142162065002795e-05	1.9113397435164763	0.0
Panobinostat	ENSG00000108829	9806.6	3.427879544079353e-05	2.3337030388683857	0.0
Panobinostat	ENSG00000154262	9806.2	3.416133691965093e-05	1.6045890856986562	0.0
Panobinostat	ENSG00000166333	9802.6	2.4798044942569528e-05	3.3022734164419094	0.0
Panobinostat	ENSG00000228474	9798.4	3.41590605710049e-05	0.21488895890489293	0.0
Panobinostat	ENSG00000160602	9793.4	3.416447548195123e-05	2.177380575919728	0.0
Panobinostat	ENSG00000158321	9793.0	3.416246452045979e-05	2.979134810070822	0.0
Panobinostat	ENSG00000161204	9792.2	6.392776149496039e-05	0.36155077580569706	0.0
Panobinostat	ENSG00000169507	9790.8	3.416578015276493e-05	1.3462491028477932	0.0
Panobinostat	ENSG00000198324	9790.4	3.4214919550091624e-05	0.028699565695511485	0.0
Panobinostat	ENSG00000085433	9788.4	3.416809481652833e-05	2.8685609725193975	0.0
Panobinostat	ENSG00000175893	9788.4	3.4242577536664605e-05	0.5183884746651372	0.0
Panobinostat	ENSG00000182795	9787.4	3.416970093486649e-05	3.112368830515472	0.0
Panobinostat	ENSG00000196734	9787.4	3.468847641834426e-05	2.2896257160253937	0.0
Panobinostat	ENSG00000101892	9786.6	3.417686141810824e-05	2.1709929300791435	0.0
Panobinostat	ENSG00000101445	9786.2	3.437232766893774e-05	4.771675592165648	0.0
Panobinostat	ENSG00000131771	9784.2	5.2489492497398744e-05	0.7013477330607863	0.0
Panobinostat	ENSG00000102271	9780.6	3.431144131733529e-05	0.2878950198817851	0.0
