Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000205659	8538.4	3.606294781796829e-05	0.3625132877451217	0.0
PD-0332991	ENSG00000204414	8536.6	3.5863316098660077e-05	0.7439016970765883	0.0
PD-0332991	ENSG00000151779	8535.0	3.5875224829340696e-05	2.8824643556628966	0.0
PD-0332991	ENSG00000203907	8533.0	3.586428985891292e-05	0.6238379330817443	0.0
PD-0332991	ENSG00000086848	8532.8	3.587122790955587e-05	2.0269861695668263	0.0
PD-0332991	ENSG00000075239	8532.8	0.00010290822460706516	2.998771949684434	0.2
PD-0332991	ENSG00000024422	8532.2	1.6979857575702374e-05	0.9386076337291086	0.0
PD-0332991	ENSG00000179914	8531.4	3.587337387342535e-05	0.870202751339704	0.0
PD-0332991	ENSG00000135541	8531.2	3.584995970853339e-05	0.13570851244012067	0.0
PD-0332991	ENSG00000215644	8529.2	3.5875212744065574e-05	1.2661518716705786	0.0
PD-0332991	ENSG00000132182	8528.4	3.592623890666265e-05	0.8593701572137287	0.0
PD-0332991	ENSG00000108813	8528.4	3.588141817675479e-05	0.8149667390231666	0.0
PD-0332991	ENSG00000136231	8527.6	3.706996118050362e-05	0.6864296406278032	0.0
PD-0332991	ENSG00000163536	8526.4	3.588178330789688e-05	0.7348739735623846	0.0
PD-0332991	ENSG00000134201	8525.2	3.5902334666711786e-05	0.5846479472934369	0.0
PD-0332991	ENSG00000174672	8523.6	6.0056146552663846e-05	0.07421972172403284	0.0
PD-0332991	ENSG00000123594	8523.2	3.599072753363479e-05	0.09432010761350212	0.0
PD-0332991	ENSG00000030419	8523.0	3.596637344304425e-05	0.42818064975880005	0.0
PD-0332991	ENSG00000198382	8522.2	3.6105006077699325e-05	1.7683471785153984	0.0
PD-0332991	ENSG00000136451	8521.4	3.630928335210511e-05	0.3702138323651744	0.0
PD-0332991	ENSG00000181038	8521.0	3.589854450057282e-05	0.09014847172069747	0.0
PD-0332991	ENSG00000103024	8520.2	3.5920976188476904e-05	0.8607060316193319	0.0
PD-0332991	ENSG00000099203	8519.6	3.590445178479921e-05	1.1517082761336803	0.0
PD-0332991	ENSG00000129116	8519.4	3.588022967873674e-05	1.0705279928023876	0.0
PD-0332991	ENSG00000116132	8517.0	3.6269977434511755e-05	1.678041102468469	0.0
PD-0332991	ENSG00000129128	8516.4	3.541404878335893e-05	0.9714102244564368	0.0
PD-0332991	ENSG00000140285	8515.4	4.4773343747404584e-05	1.367031019044395	0.0
PD-0332991	ENSG00000186479	8514.6	3.5886351302278346e-05	1.2344733325575312	0.0
PD-0332991	ENSG00000115112	8512.8	3.581033556966561e-05	1.400965822994375	0.0
PD-0332991	ENSG00000169509	8512.6	3.588411526154871e-05	0.9111674699681258	0.0
PD-0332991	ENSG00000134072	8512.4	3.144749882478707e-05	0.47760511986773385	0.0
PD-0332991	ENSG00000104936	8511.2	3.6135744586093213e-05	0.8415606037369006	0.0
PD-0332991	ENSG00000147862	8507.4	3.5895624819554116e-05	0.8837011685863266	0.0
PD-0332991	ENSG00000189043	8507.4	3.599337801030083e-05	0.018551626345302122	0.0
PD-0332991	ENSG00000242247	8506.6	3.650155673327161e-05	2.1466501284139503	0.0
PD-0332991	ENSG00000139190	8505.6	2.9698172793260175e-05	1.4508255066953606	0.0
PD-0332991	ENSG00000184708	8503.8	3.479701804469168e-05	1.262166059019457	0.0
PD-0332991	ENSG00000140105	8503.2	3.685731129957041e-05	0.8784446476168758	0.0
PD-0332991	ENSG00000174695	8500.2	3.5925126179472164e-05	1.2055542864813433	0.0
PD-0332991	ENSG00000189007	8499.2	2.136798663275016e-05	0.6155934282421204	0.0
PD-0332991	ENSG00000144048	8498.2	3.592540405772193e-05	0.5379557749384478	0.0
PD-0332991	ENSG00000254901	8498.0	3.591746319879362e-05	1.592222305147193	0.0
PD-0332991	ENSG00000148925	8497.2	3.597168380637543e-05	0.24473089419671695	0.0
PD-0332991	ENSG00000156928	8496.6	3.5936773323159865e-05	0.20274146327107714	0.0
PD-0332991	ENSG00000186666	8496.4	3.5909877180355775e-05	0.15582451711085038	0.0
PD-0332991	ENSG00000186814	8496.2	3.5944376534283225e-05	2.0407599862624894	0.0
PD-0332991	ENSG00000135439	8495.2	2.818789963477718e-05	0.5112352343300635	0.0
PD-0332991	ENSG00000042832	8495.2	3.4799163063697314e-05	1.0909501050457378	0.0
PD-0332991	ENSG00000188095	8494.8	3.597199017422096e-05	1.0776892703508032	0.0
PD-0332991	ENSG00000170465	8493.0	3.594583126209753e-05	1.4483910843884868	0.0
PD-0332991	ENSG00000105127	8492.8	3.599900133903105e-05	0.3680567962596438	0.0
PD-0332991	ENSG00000183607	8492.6	3.5926001477127605e-05	2.186503117113968	0.0
PD-0332991	ENSG00000100068	8492.0	3.5920790640710374e-05	0.770202697813294	0.0
PD-0332991	ENSG00000142634	8491.8	3.597890432394926e-05	0.3038999708416125	0.0
PD-0332991	ENSG00000104915	8491.4	3.548482871580805e-05	0.2690266150311104	0.0
PD-0332991	ENSG00000153993	8491.2	3.591862325022558e-05	0.805937511713416	0.0
PD-0332991	ENSG00000121310	8491.2	3.3589528481294784e-05	1.813734880128095	0.0
PD-0332991	ENSG00000159685	8490.0	3.599782447028468e-05	0.3546278329222325	0.0
PD-0332991	ENSG00000109046	8489.0	3.5970657419980186e-05	2.1907490808682213	0.0
PD-0332991	ENSG00000143851	8489.0	3.6263169245420435e-05	0.6697668671457773	0.0
PD-0332991	ENSG00000145332	8488.4	3.6073098149228794e-05	1.0504742650671812	0.0
PD-0332991	ENSG00000197070	8487.8	3.59417857073246e-05	2.625690901973209	0.0
PD-0332991	ENSG00000126746	8487.6	3.603578758683277e-05	0.15927821468908873	0.0
PD-0332991	ENSG00000170482	8486.4	3.5949918897974995e-05	1.3567275227123918	0.0
PD-0332991	ENSG00000178607	8483.6	3.4483860264210936e-05	1.004274315562975	0.0
PD-0332991	ENSG00000069535	8483.2	3.603733043518578e-05	1.7726569331957054	0.0
PD-0332991	ENSG00000143641	8483.0	3.593507816488106e-05	0.2603139970196158	0.0
PD-0332991	ENSG00000163539	8482.2	3.686953449196904e-05	1.0542743225277345	0.0
PD-0332991	ENSG00000139620	8482.0	3.594948372787547e-05	0.06293299306876585	0.0
PD-0332991	ENSG00000129197	8481.4	3.594238892754501e-05	0.6582511303426068	0.0
PD-0332991	ENSG00000131373	8479.8	0.00015973381390788224	0.2238913257479413	0.0
PD-0332991	ENSG00000137709	8479.8	3.640656651540368e-05	1.765159497270363	0.0
PD-0332991	ENSG00000135472	8478.6	3.595332948898227e-05	1.6335641040353837	0.0
PD-0332991	ENSG00000175110	8478.2	3.6045517228146616e-05	0.5144728919607886	0.0
PD-0332991	ENSG00000164509	8476.2	3.594995952309221e-05	1.9622693138870646	0.0
PD-0332991	ENSG00000196182	8475.6	3.4516982742120076e-05	0.9406944961337436	0.0
PD-0332991	ENSG00000124713	8475.0	3.6535865158329365e-05	1.6479346566618858	0.0
PD-0332991	ENSG00000213593	8474.8	3.641785113801104e-05	1.7943057135555585	0.0
PD-0332991	ENSG00000171097	8474.0	3.5960484871499635e-05	0.11755246612350302	0.0
PD-0332991	ENSG00000177239	8472.8	3.594608574918082e-05	1.4026929794498857	0.0
PD-0332991	ENSG00000158473	8471.4	2.8377979713888134e-05	0.927235815103205	0.0
PD-0332991	ENSG00000117632	8470.8	3.632472574631311e-05	0.9340992870784567	0.0
PD-0332991	ENSG00000120440	8469.0	3.595927499961009e-05	1.4282009143844014	0.0
PD-0332991	ENSG00000211455	8468.8	2.204583840159498e-05	1.1193188829301557	0.0
PD-0332991	ENSG00000128872	8465.6	3.604394387128552e-05	0.8676797512923846	0.0
PD-0332991	ENSG00000071054	8465.4	3.8463828796533255e-05	2.083464354264799	0.0
PD-0332991	ENSG00000166847	8463.8	3.604213756819549e-05	1.487994376236833	0.0
PD-0332991	ENSG00000116815	8462.6	3.597334187534956e-05	1.1822078952928115	0.0
PD-0332991	ENSG00000005812	8460.8	3.600272360371945e-05	0.8840978449597863	0.0
PD-0332991	ENSG00000107669	8460.8	3.600066923659877e-05	1.7674663893181464	0.0
PD-0332991	ENSG00000071859	8460.4	3.597406123058867e-05	0.36145495368646624	0.0
PD-0332991	ENSG00000138386	8458.6	3.598280355100998e-05	1.7702047155703216	0.0
PD-0332991	ENSG00000095370	8458.2	3.5962662257369704e-05	1.7044215995506389	0.0
PD-0332991	ENSG00000111880	8454.6	3.600318707515369e-05	1.2744446160662835	0.0
PD-0332991	ENSG00000167701	8452.6	3.599317224138452e-05	0.47785034709551605	0.0
PD-0332991	ENSG00000010244	8450.4	3.606605864329735e-05	0.279313355991475	0.0
PD-0332991	ENSG00000100271	8450.4	3.598237130295205e-05	0.8940441023394158	0.0
PD-0332991	ENSG00000227500	8450.4	3.599696979624638e-05	0.2996609334266896	0.0
PD-0332991	ENSG00000185761	8450.0	3.5985195998511646e-05	2.190793506697927	0.0
PD-0332991	ENSG00000109182	8449.2	3.599017623776809e-05	0.6839941494764196	0.0
PD-0332991	ENSG00000152689	8449.2	3.598145403418558e-05	1.07845928839211	0.0
PD-0332991	ENSG00000163749	8448.6	3.6009066715234554e-05	0.7416510518434443	0.0
PD-0332991	ENSG00000006695	8448.6	3.598126699260841e-05	0.8456164455991954	0.0
PD-0332991	ENSG00000151502	8447.8	3.6082542827501635e-05	0.08835820368314797	0.0
PD-0332991	ENSG00000167414	8447.4	3.5985621801718433e-05	0.4432947149455427	0.0
PD-0332991	ENSG00000067900	8446.6	6.811957438752436e-05	1.640057895314614	0.0
PD-0332991	ENSG00000144820	8444.6	3.601307184836384e-05	0.26419750379708234	0.0
PD-0332991	ENSG00000170049	8444.6	3.639829985080212e-05	0.781756427488457	0.0
PD-0332991	ENSG00000163322	8444.4	3.615590307779046e-05	0.9336662670015755	0.0
PD-0332991	ENSG00000130803	8444.2	3.6115487762496174e-05	0.2886867859768929	0.0
PD-0332991	ENSG00000080007	8443.2	3.6016262993468924e-05	0.2323749212600435	0.0
PD-0332991	ENSG00000125813	8443.2	3.6014016778342175e-05	0.815314909492172	0.0
PD-0332991	ENSG00000198026	8441.8	3.607320152881435e-05	0.478839500565414	0.0
PD-0332991	ENSG00000196090	8441.6	3.627810833035819e-05	0.7076192316480442	0.0
PD-0332991	ENSG00000082684	8440.4	3.600131883635344e-05	0.5515817605405093	0.0
PD-0332991	ENSG00000072110	8439.6	4.330569256418152e-05	0.8188686596249474	0.0
PD-0332991	ENSG00000101842	8439.4	3.6006964647417034e-05	0.7068001047185265	0.0
PD-0332991	ENSG00000137393	8438.6	3.6032584290143066e-05	0.6591942155990543	0.0
PD-0332991	ENSG00000147400	8438.4	4.0230430143653904e-05	1.215528692492238	0.0
PD-0332991	ENSG00000168876	8438.4	3.663012747062297e-05	0.03496676541685441	0.0
PD-0332991	ENSG00000145703	8438.2	3.63895150224544e-05	1.5133254976466566	0.0
PD-0332991	ENSG00000171840	8437.4	3.600884939005022e-05	0.11047662090027796	0.0
PD-0332991	ENSG00000140264	8436.2	3.600503177179174e-05	0.918418078513953	0.0
PD-0332991	ENSG00000028277	8435.8	3.653516938692826e-05	1.7303461238223394	0.0
PD-0332991	ENSG00000198900	8434.2	3.6871077250076785e-05	0.9116266066949392	0.0
PD-0332991	ENSG00000170270	8433.2	3.6014273351267055e-05	1.2318981196622334	0.0
PD-0332991	ENSG00000133243	8433.2	3.5885640645979415e-05	0.3573841546947489	0.0
PD-0332991	ENSG00000067334	8431.8	3.0508532013852064e-05	1.3574533324048064	0.0
PD-0332991	ENSG00000009950	8427.0	3.6028994059412856e-05	1.322500018251044	0.0
PD-0332991	ENSG00000007038	8426.2	3.604003556470628e-05	0.47665575276521066	0.0
PD-0332991	ENSG00000161544	8423.2	3.6144337042108556e-05	0.675611569595153	0.0
PD-0332991	ENSG00000141574	8422.2	3.604480893173346e-05	1.7205027366210435	0.0
PD-0332991	ENSG00000167552	8421.4	3.676678807712077e-05	2.1312704058656617	0.0
PD-0332991	ENSG00000134508	8420.0	3.604332449088089e-05	0.05122947650999226	0.0
PD-0332991	ENSG00000139547	8419.4	3.6053719365617e-05	1.0257246803573998	0.0
PD-0332991	ENSG00000131323	8418.6	6.254189711423317e-05	1.1834801490921143	0.0
PD-0332991	ENSG00000085185	8418.4	3.624262608479461e-05	0.7031204351431022	0.0
PD-0332991	ENSG00000124092	8418.2	3.634473350879168e-05	0.22697694320970754	0.0
PD-0332991	ENSG00000132953	8418.2	3.603344192618671e-05	0.44930969138019644	0.0
PD-0332991	ENSG00000166170	8417.0	3.5406738516703764e-05	0.4180128081504334	0.0
PD-0332991	ENSG00000040341	8416.8	3.607466559594046e-05	0.8702286739569398	0.0
PD-0332991	ENSG00000132530	8412.8	3.609020941229421e-05	0.2676631227774878	0.0
PD-0332991	ENSG00000142910	8412.6	3.628609967256109e-05	1.9253096894302648	0.0
PD-0332991	ENSG00000164188	8412.4	3.197182899383127e-05	0.49227483821511536	0.0
PD-0332991	ENSG00000156381	8412.4	3.6591445094849584e-05	1.1777252205589501	0.0
PD-0332991	ENSG00000135299	8412.0	3.6972992668023604e-05	1.0936418528681564	0.0
PD-0332991	ENSG00000165209	8411.6	3.6120821350528646e-05	0.7167451155621775	0.0
PD-0332991	ENSG00000138646	8410.0	3.620973783548931e-05	1.510196380015559	0.0
PD-0332991	ENSG00000196431	8408.6	3.668421443944277e-05	2.0772173518618913	0.0
PD-0332991	ENSG00000153086	8407.4	3.605468649120204e-05	1.3925881053460751	0.0
PD-0332991	ENSG00000185666	8406.6	3.604655443525871e-05	0.17794325564458027	0.0
PD-0332991	ENSG00000171847	8406.0	3.6064497832267705e-05	0.7518533491474221	0.0
PD-0332991	ENSG00000186260	8406.0	3.6085327566832394e-05	2.6744803331293774	0.0
PD-0332991	ENSG00000117594	8404.0	3.708065421456219e-05	1.3655439129669862	0.0
PD-0332991	ENSG00000127804	8403.8	3.607102826691919e-05	1.2633366910350536	0.0
PD-0332991	ENSG00000171794	8402.8	3.6068224161449515e-05	0.4362262325384537	0.0
PD-0332991	ENSG00000165694	8402.0	3.606216970755442e-05	1.013865982783633	0.0
PD-0332991	ENSG00000135905	8400.6	3.6142578213428574e-05	1.4585976058139383	0.0
PD-0332991	ENSG00000129173	8400.4	3.608903666006104e-05	0.1662293960003357	0.0
PD-0332991	ENSG00000152034	8399.2	3.606395004052556e-05	0.6064550873561263	0.0
PD-0332991	ENSG00000156076	8397.0	3.6089990174764406e-05	1.145149295173898	0.0
PD-0332991	ENSG00000170779	8395.8	3.6068921783197895e-05	0.19820253841467503	0.0
PD-0332991	ENSG00000204482	8394.4	3.6084322501718875e-05	0.2467290035479554	0.0
PD-0332991	ENSG00000170426	8394.2	3.609178732266332e-05	0.7866378138357095	0.0
PD-0332991	ENSG00000169410	8394.0	3.680063619396017e-05	0.2547165800239173	0.0
PD-0332991	ENSG00000163873	8393.4	3.7761607977646546e-05	0.25811956612199916	0.0
PD-0332991	ENSG00000159792	8393.2	3.2194877564264445e-05	1.1092341587249777	0.0
PD-0332991	ENSG00000165312	8393.2	3.6113114210689305e-05	0.43792455370960953	0.0
PD-0332991	ENSG00000197712	8393.0	2.9947486597855962e-05	0.5424271545650664	0.0
PD-0332991	ENSG00000101470	8392.4	3.170647735711056e-05	1.8553625286395958	0.0
PD-0332991	ENSG00000157625	8391.6	0.00011567121819712051	0.09668112346994959	0.0
PD-0332991	ENSG00000100243	8390.4	3.217186663774257e-05	0.6793757584816849	0.0
PD-0332991	ENSG00000112851	8390.4	3.1064336451048146e-05	0.42501079586887286	0.0
PD-0332991	ENSG00000178425	8390.4	3.6089979431961085e-05	0.34916888996615797	0.0
PD-0332991	ENSG00000125375	8390.2	3.611276756637468e-05	1.004474843010105	0.0
PD-0332991	ENSG00000165175	8389.0	3.609573669031698e-05	2.030463622040809	0.0
PD-0332991	ENSG00000179477	8388.0	3.6284504616749414e-05	1.1463162500215305	0.0
PD-0332991	ENSG00000160799	8388.0	3.6390292908796124e-05	0.8585008158159675	0.0
PD-0332991	ENSG00000107338	8387.4	3.624254534216466e-05	2.5745078644469372	0.0
PD-0332991	ENSG00000184575	8384.6	1.3892221281445199e-05	1.7512489595041063	0.0
PD-0332991	ENSG00000163739	8383.4	3.6118393689610604e-05	0.716047221182502	0.0
PD-0332991	ENSG00000162755	8382.6	3.6163778523024604e-05	0.4253505211909203	0.0
PD-0332991	ENSG00000107864	8382.0	3.6101212306266086e-05	0.10707680199629296	0.0
PD-0332991	ENSG00000188191	8381.8	3.5403093012608825e-05	0.47801206093093407	0.0
PD-0332991	ENSG00000215915	8380.8	3.609996938152718e-05	0.7432967903637012	0.0
PD-0332991	ENSG00000034693	8380.0	3.68960833629344e-05	0.1779373482163837	0.0
PD-0332991	ENSG00000196812	8379.6	3.6193396851582084e-05	0.35541764500925316	0.0
PD-0332991	ENSG00000103121	8379.0	3.610874130396978e-05	1.7270913296976744	0.0
PD-0332991	ENSG00000102984	8377.8	3.61109689236335e-05	0.31204524564318137	0.0
PD-0332991	ENSG00000143341	8376.2	3.78623044363197e-05	1.7978018442938908	0.0
PD-0332991	ENSG00000103044	8376.2	3.708598103475058e-05	1.6891419296142967	0.0
PD-0332991	ENSG00000135537	8374.4	3.61124856352515e-05	0.5043838571507532	0.0
PD-0332991	ENSG00000124701	8373.8	3.6112582349493744e-05	0.10640413749256745	0.0
PD-0332991	ENSG00000044446	8372.6	3.7129214369716724e-05	0.4465020209351258	0.0
PD-0332991	ENSG00000091127	8372.4	3.621937400502712e-05	0.06930698231667676	0.0
PD-0332991	ENSG00000125508	8371.4	3.779329010441831e-05	0.47560509006670354	0.0
PD-0332991	ENSG00000183258	8370.6	3.619965263214103e-05	0.8035032153053885	0.0
PD-0332991	ENSG00000144339	8370.0	3.142475471748403e-05	0.9334095349267614	0.0
PD-0332991	ENSG00000118193	8369.8	3.681853714070551e-05	1.606014157955991	0.0
PD-0332991	ENSG00000109762	8369.4	3.613176999866809e-05	2.2967542340156766	0.0
PD-0332991	ENSG00000115756	8366.4	2.537546067614556e-05	0.9341488219355834	0.0
PD-0332991	ENSG00000131044	8366.4	3.6122294214672e-05	2.0939494299327164	0.0
PD-0332991	ENSG00000171365	8362.6	3.6122005323797566e-05	1.3405626954626606	0.0
PD-0332991	ENSG00000163046	8362.4	3.662860265209774e-05	1.9193809023163753	0.0
PD-0332991	ENSG00000167900	8359.0	3.6145007826203593e-05	0.5527261171672436	0.0
PD-0332991	ENSG00000088888	8358.0	3.837852437297599e-05	1.069637561337181	0.0
PD-0332991	ENSG00000131471	8357.4	3.6128339728523833e-05	0.6443285145548934	0.0
PD-0332991	ENSG00000170927	8353.2	3.61404115094626e-05	0.8178452835337678	0.0
PD-0332991	ENSG00000173209	8353.2	3.6127069775203866e-05	0.2771155021764884	0.0
PD-0332991	ENSG00000164219	8352.6	3.647167336393208e-05	0.2989270860402528	0.0
PD-0332991	ENSG00000139053	8349.8	3.615426246943829e-05	1.1172911454629526	0.0
PD-0332991	ENSG00000037637	8349.4	3.617421715016615e-05	1.4106149582822671	0.0
PD-0332991	ENSG00000143839	8348.2	4.828282443423356e-05	1.0496401399386328	0.0
PD-0332991	ENSG00000124541	8346.0	3.6171732087725304e-05	0.7458886211637885	0.0
PD-0332991	ENSG00000181004	8344.8	3.6157493011741206e-05	1.0843281180143904	0.0
PD-0332991	ENSG00000168878	8343.8	3.615474012054133e-05	1.8026313528600064	0.0
PD-0332991	ENSG00000144355	8343.8	3.618108393917423e-05	0.04348944889326802	0.0
PD-0332991	ENSG00000147592	8342.6	3.6627884828339084e-05	0.444663178090566	0.0
PD-0332991	ENSG00000137692	8342.6	3.621648064295898e-05	1.8799920419878293	0.0
PD-0332991	ENSG00000067082	8341.8	0.00010408693133706654	2.3381146905660173	0.2
PD-0332991	ENSG00000141569	8341.4	3.6155436558168876e-05	0.4131880215834535	0.0
PD-0332991	ENSG00000131016	8341.4	3.616774666615753e-05	0.40022123285704475	0.0
PD-0332991	ENSG00000132357	8340.8	3.6159387970948544e-05	0.8977895903332216	0.0
PD-0332991	ENSG00000170955	8340.0	3.339995142182827e-05	0.7606095615802217	0.0
PD-0332991	ENSG00000107223	8338.8	3.427145027700688e-05	0.9819791816783484	0.0
PD-0332991	ENSG00000103202	8336.6	3.618920537192507e-05	0.3846228409907755	0.0
PD-0332991	ENSG00000183527	8335.2	3.506923741245677e-05	0.27602456638761314	0.0
PD-0332991	ENSG00000112139	8335.2	3.6168433341477715e-05	0.21612538335444229	0.0
PD-0332991	ENSG00000069667	8335.0	3.6248246851652864e-05	2.571062783298008	0.0
PD-0332991	ENSG00000105697	8334.6	3.6501016966853454e-05	0.889445851982169	0.0
PD-0332991	ENSG00000173914	8333.0	3.6184354723343416e-05	0.43409507093986666	0.0
PD-0332991	ENSG00000048028	8332.2	3.5693459926104734e-05	1.3084091425808788	0.0
PD-0332991	ENSG00000127955	8331.4	5.095384800483765e-05	0.6572970555142964	0.0
PD-0332991	ENSG00000166394	8331.4	3.6298186090428166e-05	0.2550880360251569	0.0
PD-0332991	ENSG00000007080	8330.4	3.620399192433468e-05	0.10821678390442607	0.0
PD-0332991	ENSG00000162928	8330.2	3.496785837338736e-05	1.05997587779503	0.0
PD-0332991	ENSG00000105519	8326.6	3.942506903779943e-05	1.585120770418076	0.0
PD-0332991	ENSG00000119004	8325.8	3.682207790312818e-05	0.8005411540922817	0.0
PD-0332991	ENSG00000140287	8325.6	3.6638310583663175e-05	1.2408264029089187	0.0
PD-0332991	ENSG00000168875	8325.4	3.625532536870947e-05	0.7612069542937205	0.0
PD-0332991	ENSG00000116133	8324.2	3.623573457786682e-05	1.2652550064878259	0.0
PD-0332991	ENSG00000138231	8322.8	3.620714906203407e-05	0.8734238346154405	0.0
PD-0332991	ENSG00000139629	8321.0	3.618935767597977e-05	2.5456246005333276	0.0
PD-0332991	ENSG00000129646	8319.4	3.619422228566501e-05	1.1433758343019516	0.0
PD-0332991	ENSG00000163012	8318.6	3.629481323594323e-05	0.32981246569627287	0.0
PD-0332991	ENSG00000167654	8318.2	3.6204544887375963e-05	0.298954233417746	0.0
PD-0332991	ENSG00000156395	8318.0	3.619867911745864e-05	1.2216205674826341	0.0
PD-0332991	ENSG00000189037	8317.0	3.622091016725554e-05	0.4007628479740845	0.0
PD-0332991	ENSG00000166181	8316.4	3.634159028187141e-05	0.5173477159439125	0.0
PD-0332991	ENSG00000188993	8314.8	3.677524884631938e-05	0.7059413402260254	0.0
PD-0332991	ENSG00000170310	8314.8	9.66562086251689e-05	2.8235923194671706	0.2
PD-0332991	ENSG00000198917	8314.8	3.6321041979772896e-05	1.5565414974703446	0.0
PD-0332991	ENSG00000144711	8314.0	3.648275705146609e-05	0.43878270301622413	0.0
PD-0332991	ENSG00000130402	8313.2	4.123655394388059e-05	1.1893750022261518	0.0
PD-0332991	ENSG00000157782	8312.8	3.262292397396161e-05	0.2982270160713094	0.0
PD-0332991	ENSG00000163734	8310.8	3.621701812635531e-05	0.5200336308397687	0.0
PD-0332991	ENSG00000198553	8310.6	3.635384988356964e-05	0.26822073239081967	0.0
PD-0332991	ENSG00000065526	8309.6	4.395974843865596e-05	0.8209117764038868	0.0
PD-0332991	ENSG00000175189	8306.6	2.8180898653913123e-05	0.716206826354491	0.0
PD-0332991	ENSG00000273899	8306.2	3.6216466157163536e-05	0.11560457838039023	0.0
