Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000163273	6720.2	0.30258026085423384	0.4540661871693017
TKI258	ENSG00000221930	6719.0	0.3853568581196114	0.36008864245928973
TKI258	ENSG00000155621	6718.0	0.3611531854871577	0.6173869318208118
TKI258	LOC154092	6717.4	0.3683497637808661	0.3910640538258084
TKI258	ENSG00000082212	6717.2	0.3701732851565749	0.2694307889645449
TKI258	ENSG00000174446	6716.4	0.33522810322696117	0.5289395752046808
TKI258	ENSG00000129187	6716.0	0.3209268185210197	0.4376412581293128
TKI258	ENSG00000127418	6714.6	0.40862818522316463	0.7427875792591316
TKI258	ENSG00000204178	6713.6	0.2853873846248406	0.47798628148736616
TKI258	ENSG00000256294	6713.6	0.3626881047663208	0.22725536522208584
TKI258	ENSG00000114648	6713.6	0.41878138968519496	0.8560816953335506
TKI258	ENSG00000144230	6713.0	0.40442280191356883	0.4343370531226354
TKI258	ENSG00000147419	6711.8	0.41218091170053384	0.9363335124890276
TKI258	ENSG00000121053	6711.6	0.4149999380764071	0.5171366949224216
TKI258	ENSG00000136206	6708.6	0.38682053262749805	0.47498024153751384
TKI258	ENSG00000104524	6707.6	0.3245838416024518	0.5834304200933584
TKI258	ENSG00000169604	6707.4	0.3349793422034332	0.5737140361457681
TKI258	ENSG00000112983	6707.4	0.4342096183122061	0.3423335560340629
TKI258	ENSG00000204128	6706.8	0.41945516233017377	0.2192771886286387
TKI258	ENSG00000104915	6706.2	0.32515684118083044	0.7808754636299429
TKI258	ENSG00000171115	6705.8	0.3251934205641279	0.5377839230370257
TKI258	LOC100506406	6704.4	0.23367022674142837	0.1989088654553277
TKI258	ENSG00000120662	6703.4	0.4449797486786231	0.7642475123781429
TKI258	ENSG00000130844	6702.2	0.4194110199891644	0.5623436993360421
TKI258	ENSG00000134247	6701.8	0.3444850942502996	0.28651617243392086
TKI258	ENSG00000049249	6701.6	0.22254526627842036	0.48847544524651565
TKI258	ENSG00000165370	6701.6	0.436280630598356	0.36551503083315
TKI258	C14orf118	6701.4	0.37235007091012984	0.6965972251482507
TKI258	ENSG00000239732	6700.6	0.3796221205707091	0.5664089977832988
TKI258	ENSG00000278463	6699.6	0.4319457174288783	0.54944995367481
TKI258	ENSG00000129295	6699.4	0.3299135451095989	0.2567513289307358
TKI258	ENSG00000124608	6699.4	0.44836676375815787	0.6086993251943884
TKI258	ENSG00000197928	6699.4	0.34853868664243937	0.1926230888706815
TKI258	ENSG00000080200	6698.4	0.24549321924860346	0.6260772634507983
TKI258	LOC100507303	6698.0	0.27047798816479734	0.1759878965926136
TKI258	ENSG00000228315	6695.6	0.4228103283209274	0.570882490689187
TKI258	LOC100505763	6695.2	0.38256056253380644	0.38617821287270243
TKI258	ENSG00000041880	6695.0	0.3702109781580466	0.4018744532578699
TKI258	ENSG00000073861	6693.4	0.4548812097076335	0.64899073073587
TKI258	ENSG00000136925	6692.8	0.4075239058656259	0.5732084023795959
TKI258	ENSG00000272674	6692.2	0.37105934494130943	0.31964058109608795
TKI258	ENSG00000151461	6692.2	0.2976382146284169	0.6348182850609414
TKI258	ENSG00000143552	6691.8	0.4347126912856575	0.5123569928536789
TKI258	ENSG00000138109	6691.6	0.29772473288412443	0.48965906262403075
TKI258	ENSG00000189306	6690.8	0.42034774335240915	0.47565895262162866
TKI258	ENSG00000263309	6690.8	0.43391656625748376	0.6186476911529535
TKI258	LOC100507140	6689.8	0.3854917569234338	0.5748185516044538
TKI258	ENSG00000175505	6689.4	0.4150979134553329	0.7236863215190189
TKI258	ENSG00000125337	6689.0	0.3107106415036164	0.4001799539851061
TKI258	ENSG00000111186	6688.8	0.28109943568810836	0.47830326866948647
TKI258	ENSG00000023228	6688.6	0.36627222380865104	0.4849434672746095
TKI258	ENSG00000185869	6685.4	0.3641306955092982	0.33188881022615124
TKI258	ENSG00000109775	6685.2	0.4423211300369605	0.3128567920934685
TKI258	ENSG00000184661	6684.0	0.39396322925044586	0.08874232104390285
TKI258	ENSG00000067900	6684.0	0.38747353038511545	0.03545213290999281
TKI258	ENSG00000068438	6684.0	0.378952566503403	0.43349671702791803
TKI258	ENSG00000281680	6682.8	0.3714157663722965	0.582733776444162
TKI258	LRG_81	6682.2	0.44627538606187994	0.5706730571242565
TKI258	ENSG00000229685	6682.2	0.3701749922892926	0.6678220256992435
TKI258	ENSG00000139329	6682.0	0.40866126122570784	0.4302947399210283
TKI258	ENSG00000104825	6681.0	0.3509455949368547	0.4739288730226103
TKI258	ENSG00000248483	6680.6	0.3630269338289118	0.5348763266189178
TKI258	LOC374443	6680.4	0.3954481509444168	0.3080149061749181
TKI258	ENSG00000141337	6679.8	0.3530285886378764	0.6835825388995324
TKI258	ENSG00000142235	6679.6	0.4260456496287843	0.45453552174856715
TKI258	ENSG00000166025	6679.6	0.3682846298137961	0.3107737227337875
TKI258	ENSG00000204669	6678.6	0.41612423317549324	0.5246015755602818
TKI258	ENSG00000070915	6678.6	0.4138521877084821	0.32994684735204566
TKI258	ENSG00000184698	6678.0	0.407625406967347	0.5653157636795425
TKI258	ENSG00000016864	6677.8	0.34333039736915605	0.5966914828150492
TKI258	ENSG00000205108	6675.2	0.38015458228189947	0.5557483274085768
TKI258	ENSG00000103356	6674.4	0.39628077019532354	0.6311910859621502
TKI258	ENSG00000100380	6673.8	0.40384494711475577	0.465976036682359
TKI258	ENSG00000231459	6673.6	0.38944462985176426	0.17279766431440197
TKI258	ENSG00000213199	6671.8	0.41452222119486953	0.705306978413026
TKI258	ENSG00000114812	6671.4	0.35188980174427714	0.07928946164792265
TKI258	ENSG00000177938	6671.2	0.3457348010408254	0.9312963700149874
TKI258	ENSG00000173597	6670.6	0.38045317934761375	0.5111540164302976
TKI258	LOC100128098	6670.2	0.31272895003249157	0.7302722348230956
TKI258	ENSG00000167916	6670.0	0.3488622837041333	0.16916422803802328
TKI258	C9orf38	6669.8	0.4377034365881472	0.7275948260646923
TKI258	ENSG00000174151	6668.2	0.3713774028131517	0.281365830739934
TKI258	ENSG00000164484	6666.6	0.2656087280972613	0.3587900416521355
TKI258	ENSG00000113456	6665.2	0.36258031679989444	0.3270817336535026
TKI258	LOC100499489	6663.6	0.32151702656682873	0.5355029405600383
TKI258	LOC100127983	6663.4	0.2925276030009199	0.30673322942310277
TKI258	ENSG00000170961	6662.8	0.4034114947571436	0.748304149587186
TKI258	ENSG00000137766	6661.8	0.3620095650836187	0.5500023459982775
TKI258	ENSG00000188010	6661.8	0.2412236640819217	0.7194557051709822
TKI258	ENSG00000109625	6661.6	0.40982765340449684	0.36754957387380877
TKI258	ENSG00000078269	6661.4	0.2913037090104434	0.46038857747182016
TKI258	ENSG00000168530	6660.6	0.44419151050547484	0.19394707464823516
TKI258	ENSG00000145388	6660.0	0.4354362671675403	0.022917821780465048
TKI258	ENSG00000111713	6658.2	0.2902003981072737	0.6552785371834408
TKI258	ENSG00000111799	6656.6	0.3922030432052566	0.2839386792248187
TKI258	ENSG00000141030	6653.8	0.37116246053437096	0.6534207010136733
TKI258	ENSG00000119397	6653.0	0.37321837262431673	0.8403411436081755
TKI258	ENSG00000181847	6650.4	0.4504976616562767	0.43060695642045654
TKI258	ENSG00000235966	6650.0	0.4126320221191079	0.5063413192227557
TKI258	ENSG00000197969	6649.2	0.2922680810819576	0.4025136702533718
TKI258	ENSG00000146416	6648.4	0.40929949486436357	0.5242752117205627
TKI258	ENSG00000156697	6648.2	0.43237815423992126	0.02531273760263287
TKI258	ENSG00000146457	6647.2	0.3722976699722948	0.1385735494631424
TKI258	ENSG00000116016	6647.0	0.4240867237662413	0.41024912826987114
TKI258	ENSG00000117036	6645.6	0.41445849041523136	0.45055584844673924
TKI258	ENSG00000120256	6645.2	0.39907438358171976	0.5216413392295849
TKI258	ENSG00000126890	6643.2	0.3842671216357635	0.5952452094113843
TKI258	ENSG00000180881	6642.8	0.3452077904169726	0.6605836350559112
TKI258	ENSG00000066629	6641.2	0.3622530699610536	0.2175379960490425
TKI258	ENSG00000082458	6640.2	0.30044815666656416	0.13160321802443176
TKI258	ENSG00000124116	6638.8	0.3594107918965571	0.1159884243609553
TKI258	ENSG00000107862	6638.6	0.34933955685867235	0.2689190167047208
TKI258	LRG_208	6638.4	0.41774442997663974	0.4206126785521683
TKI258	LOC285819	6636.4	0.34400050006087796	0.12637286359315003
TKI258	ENSG00000196792	6635.2	0.41388243937284125	0.7283274245458867
TKI258	ENSG00000150456	6635.2	0.3203109894853545	0.20134897218479805
TKI258	ENSG00000147434	6635.0	0.30663701895454715	0.49096542954696376
TKI258	ENSG00000004478	6635.0	0.340387686056992	0.365537349014224
TKI258	ENSG00000028277	6635.0	0.3842442482035336	0.7305842387257891
TKI258	ENSG00000172425	6634.6	0.2761360855677683	0.2676650950328887
TKI258	ENSG00000103249	6634.2	0.43946632933911783	0.6593122714937283
TKI258	LOC100505851	6632.6	0.3926982746315263	0.5226472209490041
TKI258	ENSG00000206522	6630.8	0.42728305639922	0.66247890913963
TKI258	ENSG00000114487	6630.8	0.4372756235304609	0.4963981264891911
TKI258	ENSG00000262334	6630.0	0.4026430450323703	0.07686480022840593
TKI258	ENSG00000170584	6629.4	0.41913788437830324	0.2309794503952916
TKI258	ENSG00000126838	6629.4	0.3605922717057631	0.2292342039628533
TKI258	ENSG00000161542	6629.2	0.3824804344399067	0.695933815569578
TKI258	ENSG00000126062	6629.2	0.3941918004195759	0.2995313364788498
TKI258	ENSG00000115042	6628.4	0.4162586714558406	0.5468797911557101
TKI258	ENSG00000165169	6627.8	0.4274990252451041	0.6775307782391042
TKI258	ENSG00000170561	6627.8	0.40038519489243185	0.7494235997692285
TKI258	ENSG00000164078	6627.8	0.3971984933106417	0.34423930361253136
TKI258	ENSG00000104894	6627.4	0.3683706893634448	0.8008000354507018
TKI258	ENSG00000122694	6627.4	0.39904143815698145	0.26395064351522773
TKI258	ENSG00000079819	6627.4	0.4122243474218955	0.4601379990200086
TKI258	ENSG00000171227	6626.2	0.29315075663960816	0.4129799568205273
TKI258	ENSG00000213203	6626.0	0.37773449533172876	0.29279042241565184
TKI258	MTERFD3	6625.6	0.4272846428014257	0.554602900716748
TKI258	ENSG00000147099	6625.2	0.4192850635951881	0.7488730283962791
TKI258	ENSG00000211592	6625.0	0.393604753223297	0.5034976027777412
TKI258	ENSG00000079557	6624.6	0.3783128382998727	0.540002641315108
TKI258	ENSG00000164626	6623.4	0.37194012236548274	0.5687860757952041
TKI258	ENSG00000125734	6623.4	0.38354192551927163	0.23058613675629788
TKI258	ENSG00000229809	6621.6	0.35305026425132663	0.5055668467547266
TKI258	ENSG00000198832	6620.6	0.44000833065356476	0.7103562575956096
TKI258	ENSG00000157429	6619.6	0.43489842741640206	0.6621415146429707
TKI258	ENSG00000141965	6617.2	0.425138364133771	0.6130974156315135
TKI258	ENSG00000188582	6615.4	0.363188233485743	0.4334034052558538
TKI258	ENSG00000230937	6614.2	0.3988001096023345	0.583927695030585
TKI258	LOC285375	6613.8	0.30923231628299863	0.34807954117839945
TKI258	ENSG00000143353	6612.8	0.43743467064393177	0.5552271835184248
TKI258	ENSG00000167487	6611.6	0.4498213666540755	0.26364410528577786
TKI258	ENSG00000198182	6611.6	0.4146589961355264	0.36448751761546044
TKI258	ENSG00000105325	6610.6	0.4415753877278505	0.52925010097119
TKI258	LOC100505555	6610.6	0.31044936830241127	0.35812339294036893
TKI258	ENSG00000108821	6610.4	0.30032997383372717	0.5572292171360381
TKI258	ENSG00000063241	6609.6	0.36776437521745764	0.29012051179060033
TKI258	ENSG00000196811	6609.4	0.2105711985396627	0.15723980498143614
TKI258	ENSG00000075624	6608.8	0.4438233810240413	0.8140065473552079
TKI258	ENSG00000013619	6607.8	0.40589001325007795	0.48686969826506005
TKI258	LOC100506530	6606.4	0.20395931358592279	0.8523869550578629
TKI258	ENSG00000124789	6605.8	0.2748678225160375	0.38065951616176347
TKI258	ENSG00000115652	6605.6	0.4103256076459493	0.5958866364122372
TKI258	ENSG00000064225	6605.2	0.4025142911051	0.2509898994645681
TKI258	ENSG00000125895	6604.4	0.2869478340893264	0.6604075470979601
TKI258	ENSG00000189114	6603.2	0.3927533297793016	0.7064641358230614
TKI258	ENSG00000215187	6603.0	0.4148914245022996	0.20139185028755285
TKI258	ENSG00000156471	6602.4	0.44329175060629405	0.37983162152093586
TKI258	ENSG00000129932	6602.4	0.3882290298650146	0.5289960997786974
TKI258	ENSG00000144642	6602.4	0.31416428879099717	0.10863201101889655
TKI258	ENSG00000132773	6602.0	0.42338366440960684	0.255336838577425
TKI258	ENSG00000053747	6601.0	0.41496350901398976	0.8140805194373898
TKI258	ENSG00000115947	6600.2	0.3096377186149958	0.4491187852790068
TKI258	ENSG00000144554	6599.6	0.2907417024227578	0.1256715859014203
TKI258	ENSG00000186153	6598.4	0.35385910426129685	0.7905900149207021
TKI258	ENSG00000101464	6597.4	0.3494278419375792	0.4114588319193066
TKI258	ENSG00000138468	6596.4	0.3152432895443756	0.7465281838608656
TKI258	ENSG00000007376	6595.8	0.3499674043857167	0.5237851605749111
TKI258	ENSG00000187987	6595.4	0.13331562830362392	0.5472439943017394
TKI258	ENSG00000163519	6594.8	0.3175908334264123	0.38969557884967154
TKI258	ENSG00000176182	6594.6	0.4352464839677787	0.6200276018352908
TKI258	ENSG00000164061	6594.4	0.4485111014081793	0.5899957895802113
TKI258	ENSG00000014138	6593.4	0.2672791172395881	0.6481710855632474
TKI258	ENSG00000215908	6593.2	0.4010953307913522	0.8861194346538717
TKI258	ENSG00000229415	6591.8	0.4014606209323701	0.029565446412814264
TKI258	ENSG00000108878	6591.6	0.2973237225699617	0.6049369950262542
TKI258	ENSG00000249915	6591.2	0.39815595164872813	0.014397426720953543
TKI258	LOC100505727	6589.4	0.4079146168179436	0.08062458538637886
TKI258	ENSG00000188176	6588.8	0.4363038168041541	0.29169458648316154
TKI258	MGC23270	6588.6	0.3662554278469075	0.17747853606819064
TKI258	C10orf28	6588.0	0.3577135132394167	0.14478469629983776
TKI258	ENSG00000181323	6588.0	0.3991086824836067	0.47444121735806344
TKI258	ENSG00000101958	6586.6	0.43750072947387647	0.19099559026330246
TKI258	ENSG00000164949	6586.2	0.42204605689362007	0.44999996377616935
TKI258	ENSG00000162062	6585.8	0.3731819791075679	0.051447672825588785
TKI258	ENSG00000178104	6585.4	0.35771971818398623	0.06287581548488602
TKI258	ENSG00000100058	6584.2	0.4132402723270411	0.5940038249410141
TKI258	ENSG00000150625	6583.0	0.34709543567472895	0.3734285351721546
TKI258	ENSG00000164754	6582.8	0.34119494948874096	0.7818700766428839
TKI258	ENSG00000133597	6582.8	0.3052033105419973	0.4742043480301123
TKI258	ENSG00000173267	6582.4	0.3716903558908904	0.3564676904182578
TKI258	ENSG00000228284	6580.2	0.3896163789826701	0.5627119501020154
TKI258	ENSG00000077327	6579.8	0.41474558952543433	0.4041283572041461
TKI258	ENSG00000144115	6578.0	0.39921102888204785	0.4207770541755982
TKI258	ENSG00000101152	6578.0	0.3045347178165083	0.6217650121580386
TKI258	ENSG00000102383	6578.0	0.2249168649323435	0.17188747803991006
TKI258	ENSG00000120053	6576.4	0.3878914542326278	0.296154148457884
TKI258	ENSG00000111726	6576.4	0.22261882459392457	0.5821728831420678
TKI258	ENSG00000173421	6576.2	0.3751621115256939	0.5682544551086175
TKI258	ENSG00000163121	6575.4	0.3821495570014195	0.2179104290605424
TKI258	ENSG00000152223	6575.4	0.2758030956145043	0.1424501056508512
TKI258	ENSG00000185950	6574.6	0.30501872548998815	0.05075266933760208
TKI258	ENSG00000115875	6574.4	0.43753413051473267	0.46925402010249556
TKI258	ENSG00000101224	6573.8	0.31995024423428087	0.3633138308991688
TKI258	ENSG00000160360	6573.2	0.3757887276233924	0.30298827751877494
TKI258	ENSG00000131849	6572.4	0.41490357936878347	0.5265043496489432
TKI258	LOC100506195	6572.2	0.13297679678291097	0.5914115458569082
TKI258	ENSG00000170162	6571.4	0.32593087816741995	0.6175803117579779
TKI258	ENSG00000128245	6571.4	0.3898592961224415	0.5155735292289927
TKI258	ENSG00000144746	6571.2	0.3880938650700913	0.3777707301980273
TKI258	ENSG00000112851	6570.6	0.32384044358187336	0.04438300926814666
TKI258	ENSG00000176410	6570.0	0.3852289253701985	0.0036239846918294486
TKI258	ENSG00000165694	6569.4	0.19376826309206946	0.536525090412839
TKI258	ENSG00000147100	6569.4	0.42734961671591293	0.527180324326692
TKI258	ENSG00000120341	6568.8	0.2891110569636156	0.2633016335928991
TKI258	ENSG00000103316	6568.8	0.3776924665189805	0.6775132368311045
TKI258	ENSG00000166869	6567.4	0.4392557284623684	0.47957670325112006
TKI258	ENSG00000087085	6567.2	0.3109210445312056	0.3526078209357383
TKI258	ENSG00000100823	6564.4	0.4208365805273552	0.6331916443316735
TKI258	ENSG00000010810	6563.2	0.37820270177236354	0.7539726564074472
TKI258	ENSG00000178562	6562.4	0.4102981742865633	0.317185903629592
TKI258	ENSG00000120071	6562.2	0.3969365710915824	0.3247729522516906
TKI258	ENSG00000206549	6561.0	0.3875616416284993	0.45018967532592835
TKI258	ENSG00000116830	6556.6	0.3613375115433528	0.4932185865557268
TKI258	ENSG00000197892	6555.4	0.4075198133826029	0.6963760749193729
TKI258	ENSG00000168070	6554.6	0.24829644357356362	0.6046848721116136
TKI258	ENSG00000089775	6554.2	0.3144178931069373	0.6578690334480906
TKI258	LOC100507670	6554.0	0.32823322656330034	0.3002793805387617
TKI258	ENSG00000174851	6552.4	0.4426472981403883	0.256216372485376
TKI258	ENSG00000170836	6551.6	0.3585355419315596	0.5493382632954115
TKI258	ENSG00000106829	6551.2	0.35062709268424064	0.48364505145444875
TKI258	ENSG00000170545	6551.0	0.41004347933914664	0.5447590125417304
TKI258	ENSG00000170525	6550.2	0.3467228377874275	0.6039176889206773
TKI258	ENSG00000129595	6550.0	0.3743100454249254	0.38810914444579925
TKI258	ENSG00000232931	6549.6	0.38814588294414276	0.35048462889033244
TKI258	ENSG00000124532	6549.4	0.22545533199068768	0.504420587735825
TKI258	ENSG00000113387	6549.0	0.3195880722129286	0.5119410903615531
TKI258	ENSG00000171209	6548.8	0.2815566249823272	0.7552396153132899
TKI258	ENSG00000157870	6545.8	0.3954538556304027	0.3572143145947637
TKI258	ENSG00000189292	6545.4	0.37331153060274347	0.5268804568734056
TKI258	ENSG00000127870	6545.0	0.40356317718525436	0.06897561241154011
TKI258	ENSG00000122223	6544.4	0.42819754706002916	0.06772083450194315
TKI258	ENSG00000117399	6544.0	0.3729161578633038	0.3596624981557002
TKI258	C7orf42	6544.0	0.28760530809990875	0.16165854028776622
TKI258	ENSG00000135476	6542.8	0.41537567002381326	0.7301526075840722
TKI258	ENSG00000186652	6542.4	0.3933264860881845	0.8742071041582479
TKI258	ENSG00000135617	6542.2	0.18616491006277505	0.3301235390208193
TKI258	ENSG00000183979	6541.8	0.3929241099134488	0.3822396129038291
TKI258	ENSG00000136010	6540.8	0.3175786048146454	0.23216708925274973
TKI258	ENSG00000119725	6540.6	0.22039779353784772	0.4961280872548285
TKI258	ENSG00000188910	6540.4	0.40051095006480747	0.43661510623372346
TKI258	ENSG00000125846	6540.4	0.37679513711017826	0.403689526198095
TKI258	ENSG00000186297	6539.8	0.29207457646456186	0.42558437888316375
TKI258	ENSG00000169398	6539.8	0.3626809386555604	0.6782629063717401
TKI258	ENSG00000167311	6538.2	0.4175783490042685	0.3093265037604807
TKI258	ENSG00000174938	6538.0	0.3708757770335306	0.41533878811321284
TKI258	ENSG00000144711	6538.0	0.40931328762440006	0.38631716854620163
TKI258	ENSG00000162040	6538.0	0.4211131306292313	0.43652169547178027
TKI258	ENSG00000162946	6536.2	0.37013335799241626	0.5339269593806826
TKI258	ENSG00000145545	6535.4	0.372510975734656	0.1468542810679679
TKI258	LOC100506816	6535.0	0.32246736409432036	0.1445101726076303
TKI258	ENSG00000171307	6533.0	0.42648177282621513	0.7245142837371684
TKI258	ENSG00000187848	6532.0	0.41648293622809723	0.3243968529385969
TKI258	ENSG00000273498	6531.8	0.3771482816851409	0.2730752316747779
TKI258	ENSG00000163535	6530.8	0.4139266599853575	0.4571504251349557
TKI258	ENSG00000189182	6527.2	0.23619975523159492	0.5466658413674422
TKI258	ENSG00000139117	6527.2	0.30766554932236434	0.5821033377235479
TKI258	ENSG00000197614	6527.0	0.3167810814891426	0.4696250699867963
TKI258	ENSG00000254008	6526.8	0.3559163421120824	0.3386927751322355
TKI258	ENSG00000154582	6526.0	0.2570585333447724	0.34185930663094205
