Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000030582	6937.4	0.521572179365415	0.5441735501855773
Sorafenib	ENSG00000180263	6937.0	0.515466821395773	0.6482105882642513
Sorafenib	ENSG00000272610	6936.8	0.4360770385899256	0.6767701391360741
Sorafenib	ENSG00000108848	6936.6	0.4479018914479459	0.20789713553550895
Sorafenib	FLJ44054	6936.6	0.4966659438640791	0.7186076888152665
Sorafenib	ENSG00000162520	6936.2	0.4719051312827421	0.11135767473650625
Sorafenib	LOC100506083	6935.6	0.49027124462773986	0.6769908875382659
Sorafenib	ENSG00000162972	6935.2	0.5030184149744686	0.6431365816005624
Sorafenib	ENSG00000105755	6934.8	0.5256059164819454	0.5785516576846809
Sorafenib	ENSG00000265241	6934.6	0.45599243116532295	0.6444627355732895
Sorafenib	ENSG00000173846	6934.4	0.5114641935407134	0.5453937176686432
Sorafenib	ENSG00000167600	6933.6	0.3271997773349957	0.770875031281502
Sorafenib	ENSG00000165966	6933.6	0.5299777324576821	0.6907146025579416
Sorafenib	ENSG00000096070	6930.6	0.3717476075263168	0.6301164712580819
Sorafenib	ENSG00000138650	6930.4	0.5152438006155678	0.4876531420247962
Sorafenib	ENSG00000185220	6930.4	0.5264576023130914	0.5742231726946184
Sorafenib	ENSG00000170689	6930.0	0.3913121709992439	0.5412387182541079
Sorafenib	ENSG00000125245	6929.6	0.43393161075054193	0.6992256171380831
Sorafenib	ENSG00000116885	6925.8	0.5246618864663237	0.5897302324862341
Sorafenib	ENSG00000075568	6925.8	0.4089385829936646	0.4895194237999733
Sorafenib	LOC400043	6925.4	0.40872880437514375	0.4213209927986601
Sorafenib	ENSG00000165046	6925.2	0.3014837865069226	0.6570887334056563
Sorafenib	ENSG00000110330	6924.4	0.48953776208149746	0.49607386594002456
Sorafenib	ENSG00000171951	6924.2	0.4274767682633787	0.6085174783061069
Sorafenib	ENSG00000233670	6921.4	0.37445106143496276	0.22756429582208065
Sorafenib	ENSG00000117505	6920.4	0.495773222741877	0.5893421632690496
Sorafenib	ENSG00000004939	6918.0	0.4694011922655959	0.5711591652715226
Sorafenib	ENSG00000173531	6916.0	0.4776457821799983	0.6936523546172497
Sorafenib	ENSG00000184432	6915.8	0.507740459917173	0.48122598717878656
Sorafenib	ENSG00000184635	6915.4	0.29000097728304436	0.4530115992082211
Sorafenib	ENSG00000169951	6914.4	0.5157183281939113	0.8564230654793162
Sorafenib	ENSG00000100591	6912.6	0.5091542674156903	0.42161996855337425
Sorafenib	ENSG00000182004	6911.4	0.4909768971330466	0.368234733726081
Sorafenib	ENSG00000169397	6911.0	0.48079713934271023	0.4995094707054181
Sorafenib	ENSG00000103671	6910.0	0.31218406203918686	0.5178112832591387
Sorafenib	ENSG00000069206	6908.8	0.5218648934990452	0.649791408670456
Sorafenib	ENSG00000185306	6906.8	0.5067593398478701	0.4986207212862999
Sorafenib	ENSG00000254997	6903.8	0.5306659459156643	0.5007306312053146
Sorafenib	ENSG00000138646	6902.0	0.5262839516913718	0.8023416504263964
Sorafenib	ENSG00000105419	6901.2	0.5335773885251277	0.6241874653679775
Sorafenib	ENSG00000162148	6900.6	0.4136347255511606	0.3936456864426432
Sorafenib	ENSG00000070961	6898.8	0.43060567425860563	0.43474318142799584
Sorafenib	ENSG00000113749	6898.4	0.5064035231519681	0.33589452857036434
Sorafenib	ENSG00000185818	6898.2	0.4768345456645079	0.7323240871125571
Sorafenib	ENSG00000172819	6897.0	0.5232774339454533	0.6885175416394783
Sorafenib	ENSG00000184293	6896.4	0.5148663406699401	0.6922680115287634
Sorafenib	ENSG00000125285	6896.2	0.4545064305868547	0.4190066955806249
Sorafenib	LOC100505715	6895.4	0.4629107082180547	0.5915020235752959
Sorafenib	LOC100506229	6894.0	0.48223553505943806	0.47107301781262867
Sorafenib	ENSG00000164794	6893.8	0.5059833168631266	0.718755168817686
Sorafenib	ENSG00000169919	6893.4	0.3617704819911555	0.34777246705845877
Sorafenib	ENSG00000108576	6893.0	0.4542717741309817	0.6758443042764997
Sorafenib	ENSG00000151552	6891.8	0.48728998943513246	0.2547711003317532
Sorafenib	ENSG00000151576	6891.6	0.48810484648276226	0.34024331009298886
Sorafenib	ENSG00000147677	6889.8	0.5176575461794335	0.4028616614404081
Sorafenib	ENSG00000114127	6888.4	0.4928228057074718	0.7755301912784547
Sorafenib	ENSG00000171311	6888.4	0.4871775753130809	0.5512461722286279
Sorafenib	ENSG00000144369	6886.2	0.5217438775244266	0.6914183713612125
Sorafenib	ENSG00000211934	6885.8	0.5289096277413484	0.37906703081107235
Sorafenib	LOC100507013	6885.6	0.5248125726862356	0.8297357778965653
Sorafenib	ENSG00000124116	6885.4	0.48977005345567315	0.8406212770182531
Sorafenib	ENSG00000156345	6883.8	0.44921391468325234	0.48197718394483297
Sorafenib	ENSG00000117360	6883.2	0.49298377775205426	0.771655202860081
Sorafenib	LOC100506963	6882.8	0.45624241107280566	0.5992991828831835
Sorafenib	ENSG00000182544	6878.8	0.5208876985776478	0.8132096392248425
Sorafenib	ENSG00000100387	6876.6	0.3921372150444868	0.7946665818478496
Sorafenib	ENSG00000149435	6876.4	0.5154869779234357	0.6888687752934401
Sorafenib	ENSG00000006611	6875.6	0.5018045848007271	0.6146763360847166
Sorafenib	ENSG00000167515	6875.4	0.5052696680560275	0.6518231237691366
Sorafenib	ENSG00000146926	6874.0	0.4320780694801416	0.5163863283863113
Sorafenib	ENSG00000014164	6873.0	0.4241637465509928	0.6077310515878295
Sorafenib	ENSG00000092439	6871.4	0.43084219576850097	0.7864468699761554
Sorafenib	ENSG00000173085	6870.4	0.4759449951866394	0.3953934053994145
Sorafenib	LOC100505710	6867.8	0.4782992980266468	0.6276457353555347
Sorafenib	ENSG00000124225	6867.4	0.4959173377384679	0.8604033656339418
Sorafenib	ENSG00000186866	6867.0	0.5186975166307665	0.29533766440723985
Sorafenib	ENSG00000132031	6866.4	0.4071936086737582	0.45445405241243114
Sorafenib	ENSG00000162998	6864.8	0.4810969846802948	0.5390882113498411
Sorafenib	ENSG00000078814	6863.6	0.5002537596243545	0.6336115984125738
Sorafenib	CCDC41	6863.6	0.44978191947407997	0.5423745506465721
Sorafenib	ENSG00000133466	6863.6	0.5065471275250193	0.7125623540433098
Sorafenib	ENSG00000135040	6861.8	0.4584130541175773	0.5755526586646427
Sorafenib	LRG_219	6861.8	0.48104468699483566	0.10873888762654554
Sorafenib	ENSG00000170899	6861.4	0.5093544212156208	0.5598872678477305
Sorafenib	ENSG00000179593	6859.4	0.5328010637358745	0.6297304154363792
Sorafenib	ENSG00000146909	6859.4	0.49727981799230225	0.6565209604029334
Sorafenib	ENSG00000164187	6859.2	0.510660437084953	0.4518767840111496
Sorafenib	ENSG00000108395	6857.0	0.4942376085223343	0.7780189303628997
Sorafenib	ENSG00000139800	6857.0	0.4415992950519249	0.46104699717553865
Sorafenib	ENSG00000142684	6857.0	0.48798035905000753	0.4384800413744917
Sorafenib	TTC18	6856.6	0.41061101059572136	0.6841711423025805
Sorafenib	ENSG00000160953	6853.8	0.5201263157019419	0.5513645652309643
Sorafenib	C9orf100	6853.4	0.5267139643310941	0.5967442640680225
Sorafenib	ENSG00000106399	6852.2	0.4783360472956347	0.5193825838115541
Sorafenib	ENSG00000128285	6852.2	0.5211519178520881	0.49084146267811746
Sorafenib	ENSG00000070748	6851.6	0.5218588631930631	0.6498090156166295
Sorafenib	ENSG00000171388	6851.2	0.45625629129310685	0.6140482685085125
Sorafenib	ENSG00000139219	6850.8	0.4709193515539641	0.5171164656923878
Sorafenib	LOC100506262	6849.8	0.43962899424063684	0.41362694083653473
Sorafenib	ENSG00000148218	6849.8	0.49918184433324087	0.5587432494603246
Sorafenib	ENSG00000159445	6849.6	0.4544918320484757	0.34527893734872767
Sorafenib	ENSG00000010626	6849.4	0.4776138476234008	0.38356027282580857
Sorafenib	ENSG00000061794	6847.0	0.5173568612137409	0.33473558065949527
Sorafenib	ENSG00000185420	6846.6	0.4186656809494548	0.42282781346816173
Sorafenib	ENSG00000273611	6846.2	0.5172155574518466	0.7885820315956785
Sorafenib	ENSG00000140107	6845.6	0.30962732107269936	0.49073794602720777
Sorafenib	ENSG00000146433	6845.0	0.4331926222723955	0.3678868138046859
Sorafenib	ENSG00000134909	6844.8	0.3609658257658333	0.571323665300277
Sorafenib	ENSG00000145494	6843.0	0.4827272207689084	0.7226905561583804
Sorafenib	ENSG00000277131	6842.6	0.26886153790522554	0.8576157085841853
Sorafenib	ENSG00000169575	6842.2	0.4217308447169153	0.15553194591581349
Sorafenib	ENSG00000213901	6840.6	0.4450875959219424	0.7124495997570744
Sorafenib	ENSG00000109158	6840.4	0.5350164697410295	0.5481934147620188
Sorafenib	ENSG00000203795	6836.4	0.5007810050700539	0.6005321863188793
Sorafenib	LRG_50	6836.2	0.46216146716028517	0.5583564029293788
Sorafenib	FAM123B	6836.0	0.4452706125356721	0.5412045875186259
Sorafenib	LOC100507353	6835.6	0.5234218745393423	0.3544840200298126
Sorafenib	ENSG00000182902	6835.6	0.4610851796468896	0.4314490945927903
Sorafenib	ENSG00000203791	6835.2	0.30073168686738466	0.5487162117142624
Sorafenib	LOC729164	6833.8	0.3395008074240387	0.5277842256581463
Sorafenib	ENSG00000071909	6833.6	0.49538310874142527	0.402319915094894
Sorafenib	ENSG00000204390	6833.6	0.4942284212859899	0.42478043903216817
Sorafenib	ENSG00000173517	6832.6	0.4221743162644584	0.5146629782433734
Sorafenib	ENSG00000131116	6831.0	0.45176733342172065	0.6210865683520703
Sorafenib	ENSG00000154316	6828.4	0.4969918356435941	0.7743247037698908
Sorafenib	ENSG00000176571	6827.6	0.5006350036338458	0.6585570745980688
Sorafenib	ENSG00000147439	6826.4	0.49097086629164666	0.4933583992624359
Sorafenib	ENSG00000162782	6826.0	0.4748361643285334	0.5825867468633863
Sorafenib	ENSG00000100380	6825.0	0.3078925188884619	0.3060949845398642
Sorafenib	ENSG00000228146	6824.2	0.5013267837091175	0.5199719456720109
Sorafenib	ENSG00000166828	6824.2	0.4711476914208062	0.39932673570403177
Sorafenib	ENSG00000044574	6823.6	0.4936150523812054	0.7135176209003359
Sorafenib	ENSG00000164181	6822.4	0.24198543598988445	0.6413738051993535
Sorafenib	LOC100506104	6822.2	0.4729194617206632	0.7237330373169749
Sorafenib	ENSG00000141252	6821.0	0.18914796185265617	0.766964244090605
Sorafenib	ENSG00000255717	6819.8	0.4464340745787542	0.4841652542429778
Sorafenib	ENSG00000172889	6819.2	0.4611793433951096	0.6260230349681821
Sorafenib	ENSG00000182459	6818.4	0.4834426492153652	0.5183605034555325
Sorafenib	ENSG00000077935	6817.8	0.5231685635721339	0.6171449134555363
Sorafenib	KIAA1804	6817.6	0.46684585535369344	0.6977298717469403
Sorafenib	ENSG00000176399	6816.8	0.5211907124268688	0.678596208512962
Sorafenib	ENSG00000185668	6816.6	0.33483493240450374	0.20563380471080567
Sorafenib	ENSG00000204219	6815.8	0.46650621811697773	0.3889326443861188
Sorafenib	LRG_505	6813.6	0.4480028966300973	0.4674976769112026
Sorafenib	ENSG00000036672	6813.0	0.4149268238640939	0.5431782116596358
Sorafenib	ENSG00000136235	6813.0	0.4706809027271244	0.711118210438132
Sorafenib	ENSG00000010327	6810.0	0.49632743290711245	0.3744626073129932
Sorafenib	WHSC2	6809.0	0.5079267085224489	0.6395560712871244
Sorafenib	ENSG00000148339	6808.2	0.5125209522648714	0.20620355386534972
Sorafenib	ENSG00000136960	6807.4	0.42991510500646085	0.16529188536768893
Sorafenib	ENSG00000198648	6807.2	0.5108900401187422	0.5364468613113857
Sorafenib	ENSG00000170515	6806.8	0.41361384401227697	0.5785735155238038
Sorafenib	C9orf21	6806.6	0.39761985439525577	0.37736158426471744
Sorafenib	ENSG00000156194	6806.0	0.3885374159062786	0.872408407345965
Sorafenib	ENSG00000186564	6805.0	0.48051777424214975	0.5680079938129552
Sorafenib	ENSG00000163781	6804.6	0.5255347472178477	0.8044027030164035
Sorafenib	ENSG00000259288	6803.2	0.46840101756205166	0.7351203406606972
Sorafenib	ENSG00000269821	6803.0	0.42772429878792095	0.5029872894993211
Sorafenib	LOC100507109	6802.8	0.47318795892007026	0.640015954953402
Sorafenib	ENSG00000120913	6802.6	0.48374697372286307	0.8351299375490426
Sorafenib	ENSG00000276785	6802.4	0.4701531635906729	0.34761733692060504
Sorafenib	ENSG00000144962	6800.6	0.5280183054979487	0.5237134745070482
Sorafenib	ENSG00000168615	6799.2	0.46084952351467107	0.8555545681680029
Sorafenib	ENSG00000147202	6797.2	0.44524077565406495	0.698703510280079
Sorafenib	ENSG00000171169	6794.8	0.43367664144634205	0.2997984179777384
Sorafenib	ENSG00000174521	6793.6	0.5011279146787935	0.3974343603172067
Sorafenib	ENSG00000072778	6792.0	0.4393941287033792	0.529165120666472
Sorafenib	ENSG00000133065	6791.0	0.4800824971875067	0.7080023290110401
Sorafenib	ENSG00000176410	6790.8	0.43415383339570046	0.4215436065955626
Sorafenib	ENSG00000131747	6787.8	0.3023839388943324	0.6805678375849009
Sorafenib	RAB7L1	6786.0	0.41402113854269473	0.2545916428993102
Sorafenib	ENSG00000078668	6784.4	0.5208468273021715	0.5279151130328854
Sorafenib	ENSG00000132017	6784.0	0.46080063549253936	0.18621021482889083
Sorafenib	ENSG00000132963	6783.0	0.4853464232557695	0.6126780412785031
Sorafenib	LRG_329	6782.4	0.5175615237535957	0.6648092670832246
Sorafenib	ENSG00000188895	6782.4	0.40062320122182254	0.6482966877364988
Sorafenib	ENSG00000059769	6782.0	0.519856169122114	0.7711114178339497
Sorafenib	ENSG00000187051	6781.8	0.49790569009561736	0.5779531764701002
Sorafenib	ENSG00000135597	6780.8	0.5185499895546882	0.6839469433317166
Sorafenib	ENSG00000173546	6780.8	0.4360049306794566	0.7661820210632453
Sorafenib	ENSG00000187987	6779.2	0.35565188851031665	0.41349469099737457
Sorafenib	ENSG00000167968	6776.8	0.45070765549778613	0.49900081658982925
Sorafenib	ENSG00000168301	6775.4	0.4190598997328863	0.7600074348785611
Sorafenib	ENSG00000065518	6775.0	0.43775262022212214	0.32711415058255705
Sorafenib	ENSG00000140365	6774.0	0.3772467037416069	0.5787749448587618
Sorafenib	ENSG00000099937	6774.0	0.3092340878845524	0.4548262288324786
Sorafenib	ENSG00000066084	6773.4	0.4872802471731565	0.40168245844417133
Sorafenib	ENSG00000092020	6773.2	0.4536644169298398	0.4799647860760348
Sorafenib	ENSG00000108556	6773.2	0.41146924514018585	0.6141973472907185
Sorafenib	ENSG00000117593	6771.6	0.5019278224903139	0.5038885350790461
Sorafenib	ENSG00000235568	6770.4	0.502865126068852	0.6311627941128479
Sorafenib	ENSG00000155329	6770.2	0.5170946890898626	0.3598959912603117
Sorafenib	ENSG00000100503	6770.2	0.483957257779766	0.2044586056070588
Sorafenib	ENSG00000170502	6768.2	0.5165698305103344	0.6075235645679633
Sorafenib	ENSG00000121578	6768.2	0.5172530093878346	0.43375301029374974
Sorafenib	ENSG00000184307	6767.2	0.3878250480224034	0.5986168298476163
Sorafenib	ENSG00000183098	6765.2	0.5046427247667725	0.4267929212930861
Sorafenib	ENSG00000244045	6763.6	0.503099260700605	0.4773288508238104
Sorafenib	ENSG00000031081	6762.8	0.4162990500563096	0.5244158848063026
Sorafenib	ENSG00000124233	6762.0	0.47400071970962315	0.757886096694023
Sorafenib	ENSG00000162437	6761.4	0.4361255937813942	0.38518982406239355
Sorafenib	ENSG00000113966	6761.4	0.3861299048431669	0.49426388542542726
Sorafenib	ENSG00000148634	6760.0	0.4717407162591116	0.4210321494432984
Sorafenib	LOC100506498	6758.0	0.48766509852337503	0.5819422333405877
Sorafenib	ENSG00000273032	6756.4	0.4269444296976619	0.783320917987363
Sorafenib	ENSG00000172716	6756.0	0.5128243477232455	0.13885064828932617
Sorafenib	ENSG00000076321	6755.4	0.2554699158580099	0.4261095930873778
Sorafenib	ENSG00000198000	6755.2	0.5050944659208279	0.4417789587091436
Sorafenib	ENSG00000137776	6754.8	0.49141732257528364	0.7760884680531945
Sorafenib	ENSG00000198746	6754.6	0.5054940836144545	0.6415208369482039
Sorafenib	ENSG00000244754	6751.6	0.5062019969208018	0.7286841593560551
Sorafenib	ENSG00000243444	6749.4	0.4502362232789231	0.7097971226902677
Sorafenib	ENSG00000126067	6747.8	0.46544647295580904	0.5160919222764649
Sorafenib	HP07349	6747.2	0.4553631299570914	0.6962340204258533
Sorafenib	ENSG00000145839	6745.4	0.5071806739797123	0.44970718729618575
Sorafenib	LOC100507140	6745.4	0.4852340852791837	0.6096781816705427
Sorafenib	ENSG00000049541	6744.8	0.3484661530314935	0.5193725652315919
Sorafenib	ENSG00000143924	6743.4	0.5244236315087335	0.7371007952117866
Sorafenib	ENSG00000179348	6742.6	0.5022869548984559	0.7115804464469191
Sorafenib	ENSG00000146067	6742.4	0.35947221645850835	0.3371437015867692
Sorafenib	ENSG00000129932	6741.2	0.520852132034038	0.5522639408404302
Sorafenib	ENSG00000196405	6738.6	0.4459568465991905	0.6423791025097109
Sorafenib	ENSG00000276286	6737.4	0.47889788867795835	0.4971720636974148
Sorafenib	ENSG00000171217	6737.0	0.4859354949648073	0.3888435363202936
Sorafenib	ENSG00000101405	6736.8	0.4841840356832512	0.4782222189831043
Sorafenib	ENSG00000183304	6736.8	0.48005322464140854	0.753429587300942
Sorafenib	C20orf43	6736.6	0.3674167276710837	0.702130990326065
Sorafenib	ENSG00000111052	6736.0	0.3618369912043051	0.4637701625767238
Sorafenib	ENSG00000110958	6736.0	0.48711917465646615	0.4020953380147635
Sorafenib	ENSG00000136267	6736.0	0.42225854511551986	0.35146689837973866
Sorafenib	ENSG00000181449	6735.8	0.5055085325883635	0.6125992880405373
Sorafenib	ENSG00000131398	6735.4	0.5069148441327653	0.6516340422573712
Sorafenib	ENSG00000101928	6734.2	0.47186993150537015	0.5019896893645197
Sorafenib	ENSG00000167037	6733.8	0.46027021098758725	0.3084502308103881
Sorafenib	ENSG00000176165	6733.6	0.4698622427121933	0.48112212119496084
Sorafenib	ENSG00000198589	6733.2	0.509629337574569	0.7067406937754607
Sorafenib	ENSG00000132122	6733.2	0.5008631963585721	0.5436051633278822
Sorafenib	LOC284889	6733.2	0.46458484689230684	0.732610880636484
Sorafenib	CCDC147	6732.6	0.44654781605259014	0.799524864452756
Sorafenib	C7orf53	6731.8	0.4672519459673619	0.5585334600165386
Sorafenib	ENSG00000275700	6731.6	0.464026971752452	0.3602200314566764
Sorafenib	ENSG00000249709	6731.4	0.5017730448317226	0.709544426737075
Sorafenib	ENSG00000182718	6730.4	0.4824811776694237	0.4375003654721894
Sorafenib	ENSG00000121904	6729.8	0.4461607802444546	0.6784595147142952
Sorafenib	ENSG00000105371	6729.0	0.4045406699924828	0.11969613781793705
Sorafenib	ENSG00000162889	6727.6	0.396741356726691	0.37914990628718054
Sorafenib	ENSG00000047410	6727.2	0.4733554987229962	0.38725029194115773
Sorafenib	GALNTL4	6727.0	0.5040018328215292	1.0162006931921506
Sorafenib	ENSG00000183690	6725.8	0.4914465937037524	0.48272600331921117
Sorafenib	CENPC1	6725.4	0.48912838161933525	0.8003303199777192
Sorafenib	ENSG00000106089	6724.4	0.45462779349526916	0.3359589686192255
Sorafenib	LOC100506983	6723.8	0.41428152895190595	0.7190667495829741
Sorafenib	LOC100505657	6723.2	0.48618440750171477	0.4556233072734107
Sorafenib	LOC100652917	6722.4	0.35049931730098866	0.5238177801088708
Sorafenib	ENSG00000133104	6722.2	0.47388237024033514	0.6444270960636163
Sorafenib	LOC100505650	6717.4	0.45814242357178037	0.8136978227688156
Sorafenib	ENSG00000131096	6716.8	0.46829955539304446	0.3195054070838455
Sorafenib	ENSG00000152669	6716.4	0.497074581919829	0.6766289908780694
Sorafenib	LOC100507567	6716.2	0.48445872972765014	0.4762480660708755
Sorafenib	LRG_197	6714.8	0.44237499091365734	0.5590249526675476
Sorafenib	ENSG00000120057	6714.2	0.45573047567886127	0.2784812487667292
Sorafenib	LOC338579	6712.4	0.21697412947273548	0.6810811205045175
Sorafenib	ENSG00000004777	6712.4	0.4058677259160237	0.6091275594370679
Sorafenib	ENSG00000168872	6711.2	0.5007944771709283	0.784924211397078
Sorafenib	ENSG00000181171	6710.4	0.5094675705954352	0.5549544968005945
Sorafenib	ENSG00000224941	6710.2	0.3852756093339337	0.5196844285140256
Sorafenib	ENSG00000138356	6709.2	0.3951413710755818	0.6822728662491471
Sorafenib	ENSG00000182397	6707.2	0.49392300581617343	0.2765755533185093
Sorafenib	BCMO1	6706.8	0.45287126447071324	0.5321730345944785
Sorafenib	ENSG00000111231	6705.6	0.4697742544826438	0.4772429447286506
Sorafenib	ENSG00000137507	6705.4	0.5069219561201079	0.4721088074692189
Sorafenib	ENSG00000197757	6705.2	0.5134234733282997	0.5581904998113296
Sorafenib	ENSG00000113594	6703.0	0.4999158886364504	0.2927384472494805
Sorafenib	ENSG00000086696	6702.2	0.49235423793040956	0.6776147530894788
Sorafenib	LOC100286844	6701.8	0.2542850924420193	0.8091126233086456
Sorafenib	ENSG00000179632	6701.0	0.4704554767656252	0.5401549186206913
Sorafenib	C11orf67	6699.8	0.4192474224711444	0.45010768991435
Sorafenib	ENSG00000139874	6699.8	0.4304237565612735	0.748778632189472
