Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000214087	7680.6	0.5968960451598534	1.294782899543353
PLX4720	ENSG00000114904	7680.2	0.6413613151172642	0.6294006124312641
PLX4720	ENSG00000139218	7678.2	0.6565815751516402	0.9991265901024784
PLX4720	ENSG00000138587	7677.6	0.6720561498874559	0.6929538100393989
PLX4720	ENSG00000248144	7676.6	0.6483840538155442	0.7015967295571384
PLX4720	ENSG00000186354	7676.6	0.6876001253057681	0.8222130969078938
PLX4720	LRG_279	7676.4	0.6692088075437843	0.5257039885248054
PLX4720	ENSG00000157483	7676.2	0.6311808705968724	0.9461390184836269
PLX4720	ENSG00000135253	7674.8	0.6680664833077951	0.7636801351754978
PLX4720	LOC100129858	7674.0	0.6238832014477871	0.9423606045516546
PLX4720	ENSG00000138326	7673.2	0.6720580290726331	0.598045846864982
PLX4720	LOC100144604	7671.2	0.6432217200478637	0.5028805430859209
PLX4720	ENSG00000112941	7669.0	0.6430809518196507	0.6055122943011408
PLX4720	ENSG00000196565	7666.4	0.5559435656660634	0.8484847745385031
PLX4720	ENSG00000103522	7666.0	0.6299742135002266	0.22263113523672004
PLX4720	ENSG00000158296	7665.2	0.6853680835575062	0.9353771147396656
PLX4720	ENSG00000249751	7665.2	0.4374452986803486	0.7431807116333147
PLX4720	ENSG00000134569	7663.6	0.6674108061204432	0.7609958749800438
PLX4720	C4orf42	7660.2	0.6310417487151578	0.6222600997199677
PLX4720	ENSG00000180884	7659.8	0.6854776307443881	0.8513431788500123
PLX4720	ENSG00000107562	7658.0	0.6513960325734985	0.9103956970072347
PLX4720	ENSG00000229359	7657.0	0.6134345118422257	0.5690825752339158
PLX4720	ENSG00000125386	7656.8	0.6498061875741535	0.8785481084413651
PLX4720	C19orf63	7656.2	0.6815597843909562	0.8916908351003566
PLX4720	ENSG00000125414	7655.8	0.6402766585416348	0.7569901195904667
PLX4720	ENSG00000170289	7654.8	0.6251453813855313	0.5656498656619736
PLX4720	ENSG00000137817	7653.2	0.6700463412662886	0.8318941699255455
PLX4720	ENSG00000124574	7653.0	0.6201466134003606	0.646568636633734
PLX4720	ENSG00000115896	7652.4	0.5856382913865216	0.6994951599322917
PLX4720	ENSG00000240344	7652.4	0.6507662950936104	1.1313491921906218
PLX4720	ENSG00000155093	7650.4	0.6699084116942411	0.7192689875025654
PLX4720	ENSG00000155034	7650.4	0.6387073266441525	0.3939589122918022
PLX4720	ENSG00000196664	7650.4	0.487256258322066	0.6486346174791903
PLX4720	ENSG00000115355	7649.4	0.6754583492195213	0.8928580349506066
PLX4720	ENSG00000116830	7649.2	0.6522686569214105	0.6285091933445598
PLX4720	ENSG00000196914	7645.4	0.6716818431463976	0.755531967030032
PLX4720	ENSG00000177602	7644.4	0.6831221821751639	0.6399116394214102
PLX4720	LOC285095	7643.6	0.629243213480178	0.7184811012830931
PLX4720	ENSG00000006116	7643.0	0.6452460199779761	0.7433413129729737
PLX4720	ENSG00000165644	7643.0	0.673795875447169	0.9406825444940012
PLX4720	ENSG00000170782	7642.2	0.6820749308613959	0.7796087620085
PLX4720	ENSG00000111911	7642.0	0.6658461166070823	0.8117165618208517
PLX4720	ENSG00000278156	7641.6	0.6393331832567648	0.5279561532769477
PLX4720	ENSG00000115677	7641.2	0.6698896944137898	0.733187935642148
PLX4720	ENSG00000109111	7638.6	0.6535797306313144	0.5935962739378677
PLX4720	LOC100505659	7638.4	0.6683536138520153	0.6903390914641987
PLX4720	ENSG00000124789	7636.6	0.6658429074026797	0.9327610354620424
PLX4720	ENSG00000114648	7635.8	0.6610851872155884	0.5600014991969482
PLX4720	ENSG00000132639	7635.4	0.5866233027989386	0.8227645919225067
PLX4720	LOC339166	7634.8	0.63628247080394	0.47281968500077803
PLX4720	ENSG00000090238	7634.4	0.6354621419916588	0.8725204298688292
PLX4720	DKFZP564C196	7634.2	0.6550787555269484	0.6791877259938486
PLX4720	ENSG00000109610	7634.0	0.6657782961212596	0.7568024879641765
PLX4720	ENSG00000143258	7632.6	0.6438369173854528	0.7292026307409974
PLX4720	ENSG00000183566	7632.0	0.6765074974954914	0.6923776246642751
PLX4720	ENSG00000164190	7631.0	0.6494168446043097	0.6775659522563675
PLX4720	ENSG00000171914	7631.0	0.6573042014951684	0.8467074198999528
PLX4720	ENSG00000108255	7631.0	0.6430804710169371	0.6125066740368728
PLX4720	ENSG00000171763	7630.2	0.5393576436200265	0.6221725397201573
PLX4720	ENSG00000281817	7629.4	0.6476784624274734	0.9056622057808269
PLX4720	ENSG00000166965	7628.2	0.663223915906037	0.747934436011758
PLX4720	ENSG00000204524	7628.0	0.5327189912181463	1.1369641926998146
PLX4720	ENSG00000121570	7627.0	0.6675237792542762	0.695523404559179
PLX4720	ENSG00000227342	7625.2	0.6279049608252464	0.5533133746490209
PLX4720	ENSG00000133740	7623.2	0.6070654104686206	0.7828162800544819
PLX4720	ENSG00000164985	7621.0	0.6750198549820504	0.8613014836482052
PLX4720	ENSG00000116977	7619.4	0.6211223959151259	0.7444158854657573
PLX4720	ENSG00000090612	7618.2	0.5968475966385484	0.7151390755276981
PLX4720	ENSG00000145740	7617.8	0.649457369091526	0.8367709310623357
PLX4720	LOC100506379	7617.6	0.6262982280941352	1.0348954896955522
PLX4720	ENSG00000166595	7616.6	0.6306622654180353	0.5832321805990447
PLX4720	ENSG00000261862	7616.0	0.5960552177894106	0.9224492303909545
PLX4720	ENSG00000124786	7615.2	0.6125498485203305	0.49415988092756663
PLX4720	ENSG00000276876	7614.4	0.663879550860378	0.4873147096175504
PLX4720	ENSG00000008086	7614.2	0.6625241113342989	0.645252677998133
PLX4720	ENSG00000147853	7613.8	0.6408127880577892	0.7316688951200494
PLX4720	ENSG00000214113	7613.2	0.6783820151850772	0.5475265032187513
PLX4720	ENSG00000123307	7612.2	0.6599215899204713	0.7545499673103198
PLX4720	ENSG00000137502	7611.8	0.5851435216031683	0.3756375526363749
PLX4720	ENSG00000163904	7610.8	0.6685288140943377	0.4235015607006425
PLX4720	ENSG00000130783	7610.6	0.5054187905235492	0.6682233609962089
PLX4720	ENSG00000100979	7610.4	0.6726780254457948	0.904735852053422
PLX4720	ENSG00000205659	7609.8	0.5893042526595148	1.028173612351909
PLX4720	ENSG00000089006	7606.4	0.6504632183839049	0.5720038663813478
PLX4720	ENSG00000166734	7606.2	0.6626171559943262	0.8384355393051773
PLX4720	ENSG00000183484	7606.0	0.5498213683885436	0.52574989787512
PLX4720	ENSG00000122025	7605.6	0.6664370826974975	0.6645958376645785
PLX4720	ENSG00000157933	7605.0	0.6114349786118588	0.611925805227661
PLX4720	ENSG00000107371	7603.2	0.6552961922049945	0.9738384462162959
PLX4720	ENSG00000164645	7602.4	0.6794460427225233	0.5978350216749873
PLX4720	ENSG00000181938	7602.0	0.6283182415552933	0.7104567829114563
PLX4720	ENSG00000132872	7600.0	0.6580458114724952	0.5566349712843144
PLX4720	ENSG00000238105	7599.6	0.6496995002928082	0.9600949107163312
PLX4720	ENSG00000104112	7597.0	0.665847029392919	0.922961809141745
PLX4720	ENSG00000163348	7596.2	0.6062828312379075	0.5450973312674541
PLX4720	ENSG00000038945	7595.4	0.658398198185165	0.9826321276916873
PLX4720	ENSG00000104499	7594.4	0.5917928763354097	0.6024662195461411
PLX4720	ENSG00000182674	7594.4	0.6773875528980036	0.7921736045611124
PLX4720	ENSG00000076043	7593.6	0.6441143401052319	0.634893434495642
PLX4720	ENSG00000177679	7593.2	0.6632449361408056	1.0940882849480003
PLX4720	ENSG00000181830	7592.6	0.6102121164237463	1.0105882042204342
PLX4720	ENSG00000149922	7592.4	0.627642351997393	0.6260658204428311
PLX4720	ENSG00000113520	7591.2	0.6657206308606337	0.7372193435083206
PLX4720	ENSG00000185915	7589.8	0.6325892960139967	0.5598038155494038
PLX4720	ENSG00000129810	7589.6	0.6420619332382648	0.5481276940256085
PLX4720	ENSG00000147138	7587.2	0.5873923083717173	0.8541172834462404
PLX4720	ENSG00000133110	7586.6	0.38849519925288767	0.7977242521463218
PLX4720	ENSG00000108953	7586.6	0.6564825400281927	0.5267337598084962
PLX4720	ENSG00000137496	7586.4	0.6359920493226435	0.8201191630263949
PLX4720	ENSG00000262808	7586.2	0.6600078246268607	0.6731928095809013
PLX4720	ENSG00000132855	7586.2	0.6463777048725654	0.8121029655400552
PLX4720	LOC100507109	7584.6	0.613386843129338	0.7431812635967615
PLX4720	ENSG00000173681	7583.4	0.6325374473764501	0.6171447634817713
PLX4720	ENSG00000159023	7583.0	0.6579597835946627	0.8348991985123271
PLX4720	ENSG00000121749	7581.8	0.6700995922826475	0.8747193964947522
PLX4720	ENSG00000179271	7581.2	0.5360620492351017	0.7845889390291969
PLX4720	LOC100128946	7579.4	0.6533696361431628	0.5981286877434113
PLX4720	ENSG00000179363	7577.2	0.6327176619164798	1.0754772844076896
PLX4720	ENSG00000171843	7576.2	0.6526278373653329	0.5930972328647519
PLX4720	ENSG00000135363	7575.8	0.6551916476271318	0.7627313615566189
PLX4720	ENSG00000175728	7575.0	0.6016913177732319	0.9312539831029283
PLX4720	ENSG00000183379	7573.8	0.6341414188609469	0.6032439867324485
PLX4720	ENSG00000143951	7573.6	0.6609176942750837	0.5003989904156185
PLX4720	ENSG00000163126	7573.4	0.5202882153336222	0.829146066746632
PLX4720	ENSG00000034693	7572.0	0.6672999345798736	0.9816594923931985
PLX4720	ENSG00000170950	7570.8	0.6561950738846067	0.883265303927019
PLX4720	ENSG00000141526	7569.4	0.5986703647422986	0.8332659697378035
PLX4720	ENSG00000158457	7568.4	0.599298885428019	0.6882913756747984
PLX4720	ENSG00000189299	7567.2	0.6688666797346062	0.833426963437459
PLX4720	ENSG00000155868	7566.6	0.6260966249878636	0.6583522079682719
PLX4720	ENSG00000225756	7566.2	0.6288744348712917	0.7648854587769318
PLX4720	ENSG00000133706	7566.2	0.6379113573178872	0.6887723309590397
PLX4720	ENSG00000186812	7565.2	0.6590545732639396	0.47728229939314565
PLX4720	C12orf55	7564.8	0.6400249041812015	0.7584084159271124
PLX4720	ENSG00000109606	7563.6	0.6631127196735616	0.9054172844993169
PLX4720	ENSG00000136573	7562.6	0.5595845825372266	0.6510276638863176
PLX4720	LOC100507025	7561.8	0.6187662808514071	0.6409257472229635
PLX4720	ENSG00000128683	7560.2	0.5263055334793719	0.9827116623807368
PLX4720	ENSG00000083093	7559.2	0.6622472469899867	0.6837994245751471
PLX4720	WDR96	7558.2	0.6510056393498578	0.6921014144657162
PLX4720	ENSG00000196408	7558.0	0.674450715823907	0.7784778149204581
PLX4720	ENSG00000129317	7558.0	0.623277076009999	0.8791966607678791
PLX4720	ENSG00000139835	7558.0	0.6476098464727048	0.5117634968556883
PLX4720	ENSG00000234880	7557.0	0.6659586701534662	0.5961448058303457
PLX4720	ENSG00000071242	7556.4	0.6104158601806909	0.7299227731848742
PLX4720	ENSG00000166793	7555.8	0.5118457891366796	0.5044656627759991
PLX4720	ENSG00000112337	7555.6	0.6630280375245647	0.8810528264793078
PLX4720	ENSG00000149968	7554.6	0.6738602150069183	0.6391394305856989
PLX4720	ENSG00000198042	7554.6	0.6338503773952002	0.716218573719823
PLX4720	LOC400958	7553.8	0.4219117511000736	0.3968135416667877
PLX4720	C2orf65	7553.0	0.6625739685737856	0.6757216333138019
PLX4720	ENSG00000197114	7552.8	0.6065120871273618	0.7415996822708948
PLX4720	ENSG00000085465	7550.6	0.6569996809553182	0.8497735053489287
PLX4720	LOC100506406	7550.0	0.6661324612581014	0.6611955802726664
PLX4720	ENSG00000002586	7549.6	0.5866861412689522	0.6936550971781306
PLX4720	LRG_659	7548.6	0.644433949682155	0.8637967998741598
PLX4720	ENSG00000070388	7547.6	0.6511048236673266	0.5263205186598767
PLX4720	LOC100131434	7546.6	0.5537452683261815	0.3220062673220486
PLX4720	ENSG00000118156	7546.4	0.6320314511726124	0.9227087263932411
PLX4720	LOC338799	7545.8	0.6721287387433755	0.9750367296321439
PLX4720	ENSG00000124406	7545.4	0.6121815467290173	0.4692478295787826
PLX4720	ENSG00000276335	7543.4	0.626683040534573	0.46805620218634564
PLX4720	ENSG00000125735	7542.6	0.5488046906250478	0.4733067386145105
PLX4720	ENSG00000169169	7539.6	0.49971185622268827	0.6108400626426593
PLX4720	ENSG00000081818	7539.4	0.4769217184725679	0.7460953463126391
PLX4720	ENSG00000104714	7537.8	0.6091621368084008	0.5502285919533167
PLX4720	ENSG00000111711	7536.8	0.6284305540533377	0.6375615764694949
PLX4720	ENSG00000152433	7536.2	0.5915175032561868	1.0523869333221605
PLX4720	ENSG00000106327	7535.8	0.6534992946860319	0.6594309391805369
PLX4720	ENSG00000185963	7535.8	0.6651423553177797	0.5355297651375402
PLX4720	ENSG00000169194	7534.6	0.5926252168846348	0.4795333055860316
PLX4720	ENSG00000161647	7533.6	0.5812954469644929	0.6146015177542149
PLX4720	ENSG00000172534	7533.6	0.6425340667289743	0.7177643526969115
PLX4720	ENSG00000244355	7533.2	0.3691689049777031	0.4862976608920183
PLX4720	ENSG00000211455	7532.6	0.653056832074482	0.9301589106709093
PLX4720	ENSG00000183569	7530.8	0.6723791664775521	0.745476745285213
PLX4720	LOC100128126	7528.8	0.6571649751135096	0.63278524440029
PLX4720	ENSG00000104856	7524.2	0.661919824276523	0.6059268472811212
PLX4720	ENSG00000116473	7523.4	0.4844649521523018	0.7210780518219962
PLX4720	ENSG00000131462	7520.0	0.6076386862551165	0.8771995044344364
PLX4720	LRG_267	7519.6	0.6586663829645304	0.5433678713309421
PLX4720	ENSG00000113569	7519.0	0.6535011711774208	0.4810019645590523
PLX4720	ENSG00000053372	7517.0	0.6301656590448247	0.840533163693655
PLX4720	C22orf26	7516.2	0.5374542018424602	0.3928343851690908
PLX4720	ENSG00000072756	7514.4	0.6576888014407943	0.5939299387393726
PLX4720	LOC100127983	7514.2	0.6545483379901814	0.5890086753437794
PLX4720	ENSG00000184500	7512.6	0.6477745358936008	0.8770048682334934
PLX4720	ENSG00000156973	7512.2	0.5682279166378797	0.7082277308482106
PLX4720	ENSG00000196844	7511.6	0.6512074669730268	0.6597358092606704
PLX4720	ENSG00000100448	7511.4	0.6614723273079371	0.5878695404482848
PLX4720	FAM123B	7511.4	0.6157514536632099	0.7923953955287898
PLX4720	ENSG00000168904	7510.6	0.643833105998887	0.5789173985348124
PLX4720	ENSG00000132321	7510.0	0.6505214999061263	0.47304136393412866
PLX4720	ENSG00000226763	7509.8	0.624067412467084	0.8150677098736916
PLX4720	ENSG00000181523	7509.6	0.660607606174206	0.5848225812709417
PLX4720	LOC145783	7506.0	0.576091847821972	0.6886528831788524
PLX4720	ENSG00000108947	7504.8	0.6573762840703229	0.654988276702702
PLX4720	ENSG00000164904	7504.6	0.5771599690924627	0.8465799041834169
PLX4720	ENSG00000124216	7504.0	0.6704278042684543	0.9182281035531336
PLX4720	ENSG00000226257	7504.0	0.6329554538628696	1.1022316124302662
PLX4720	ENSG00000116983	7504.0	0.6153396455581686	0.8016187637845781
PLX4720	LOC100126784	7503.8	0.5956861050701581	0.872506685773582
PLX4720	FAM176B	7503.4	0.5846181757206953	0.8396673150402859
PLX4720	ENSG00000178074	7502.6	0.5623701442391525	0.5638961809905174
PLX4720	ENSG00000067141	7502.0	0.6439106225730684	0.7878487309183295
PLX4720	C6orf108	7499.8	0.661604499068869	0.7255527481089197
PLX4720	ENSG00000137203	7499.6	0.5356147860598914	0.777534601924674
PLX4720	ENSG00000100580	7496.6	0.623016919389747	1.0229690967669152
PLX4720	LOC79015	7494.6	0.5698704773580603	0.8315904066263978
PLX4720	ENSG00000159251	7494.2	0.6288051708127034	1.0606129906823913
PLX4720	ENSG00000197506	7493.6	0.4815361167887791	0.7224682234401525
PLX4720	ENSG00000152670	7491.6	0.6610852259372599	0.3905135792845439
PLX4720	ENSG00000148331	7487.2	0.6431076219209203	0.571977294620467
PLX4720	ENSG00000183304	7486.6	0.543553739490082	0.9609004226413013
PLX4720	ENSG00000172461	7485.8	0.6659478378397229	0.7807899889406404
PLX4720	ENSG00000063587	7485.6	0.6288018756131576	0.5537233650699289
PLX4720	ENSG00000167858	7483.4	0.6613619582382098	0.5889491412323312
PLX4720	ENSG00000254004	7483.0	0.6609282722800133	0.9301146141284802
PLX4720	ENSG00000048342	7482.8	0.6151980307700713	0.6164832132554104
PLX4720	ENSG00000138688	7482.2	0.5781887419454079	1.0950555087758886
PLX4720	ENSG00000105697	7481.6	0.6699350152493075	0.7228956378013222
PLX4720	ENSG00000139428	7481.2	0.6624633527862923	0.6511438046440209
PLX4720	ENSG00000093183	7480.8	0.6066427151090868	0.8872572254126266
PLX4720	ENSG00000126246	7480.8	0.6389357148526257	0.6159407861434301
PLX4720	ENSG00000108823	7480.2	0.6196018495927157	0.5364821609526235
PLX4720	ENSG00000198185	7479.6	0.6092199150591163	0.6648971338188558
PLX4720	ENSG00000134910	7476.6	0.43194030531223565	0.7579046686386919
PLX4720	LOC100506907	7475.4	0.6647108637465399	0.46418077041029965
PLX4720	ENSG00000180530	7475.4	0.6421188671800014	0.8555129278320031
PLX4720	ENSG00000126709	7474.4	0.5708933710828326	0.6734998956999986
PLX4720	ENSG00000112851	7474.2	0.660712745619626	0.7504708887841839
PLX4720	ENSG00000105205	7473.6	0.6457607666908347	0.579030781347977
PLX4720	ENSG00000062725	7472.4	0.6469514395732997	0.8194172398759809
PLX4720	ENSG00000147206	7472.0	0.6276719574156895	0.6262772751367827
PLX4720	FLJ32955	7472.0	0.4697126199503701	0.6319293452245446
PLX4720	ENSG00000137074	7471.6	0.6405478420649603	0.7328102420811196
PLX4720	ENSG00000185633	7471.6	0.6009449448168196	0.7569831822115903
PLX4720	ENSG00000143970	7471.4	0.6475523374867167	0.7014435249715395
PLX4720	ENSG00000125991	7469.8	0.6105713324999986	0.8115563980049619
PLX4720	ENSG00000106031	7468.8	0.4689747274670604	0.6711188132986622
PLX4720	ENSG00000263639	7467.6	0.6529515009752603	0.7894729461057299
PLX4720	ENSG00000187583	7467.2	0.6410435367526247	0.5847237964154782
PLX4720	ENSG00000171302	7466.8	0.6566221841535449	0.7670872438484614
PLX4720	ENSG00000143355	7466.4	0.564567130982339	0.5262889983985032
PLX4720	ENSG00000033030	7465.2	0.6230708232431315	0.7454952293427209
PLX4720	ENSG00000164082	7464.4	0.6520152022235485	1.005286447647559
PLX4720	ENSG00000167085	7459.8	0.5950220446826247	0.7053482002354357
PLX4720	ENSG00000138821	7459.8	0.659593848966035	0.9356501779960616
PLX4720	ENSG00000173281	7459.6	0.6164404456828735	0.6332183665806894
PLX4720	ENSG00000151025	7458.8	0.6318257334273041	0.7855901073324888
PLX4720	ENSG00000145214	7458.8	0.6514231178520627	0.6963418600060638
PLX4720	ENSG00000143333	7458.8	0.6555790459440419	0.8951763121785928
PLX4720	LOC100506542	7454.8	0.6249975842271935	0.7787148758045118
PLX4720	ENSG00000105520	7453.4	0.4956529068948145	0.5017960011098987
PLX4720	ENSG00000125144	7453.2	0.6357556680709288	0.547924239477582
PLX4720	ENSG00000185252	7452.2	0.6453053314404037	0.5427070164665508
PLX4720	ENSG00000120471	7451.8	0.6291411081932029	0.6776146663610716
PLX4720	ENSG00000165972	7451.0	0.6135961642785117	0.7510364463659731
PLX4720	ENSG00000173706	7450.2	0.648692408548379	0.6925983867221951
PLX4720	ENSG00000255501	7449.6	0.6297793561447881	0.5016436122907519
PLX4720	ENSG00000113273	7449.0	0.6568609168490853	0.6026587311952315
PLX4720	LOC100128098	7449.0	0.6323382571263018	0.4666708837967089
PLX4720	ENSG00000160446	7448.8	0.6185187471707864	0.4241246710491226
PLX4720	ENSG00000167524	7447.2	0.6106958390735436	0.44349632037293646
PLX4720	ENSG00000160746	7447.2	0.6156976722484333	0.6899682366634228
PLX4720	ENSG00000122862	7447.0	0.6472740116159301	0.7341282013064468
PLX4720	LOC150381	7445.8	0.6427333354142468	0.8159167138680171
PLX4720	ENSG00000064726	7441.6	0.6140632650045343	0.668128017750922
PLX4720	ENSG00000129749	7441.2	0.6154924189906639	0.8194492904533692
PLX4720	C20orf11	7440.4	0.6483971663795931	0.6760089129269652
PLX4720	ENSG00000140932	7439.6	0.6584254625434292	0.8042513996299886
PLX4720	ENSG00000196581	7439.4	0.47107200666145577	0.9719518504153708
PLX4720	ENSG00000142449	7439.0	0.6535104462901551	0.8429102423243743
PLX4720	ENSG00000163738	7438.8	0.6146893178209802	0.5709044747331298
PLX4720	ENSG00000179300	7437.0	0.3804129779486779	1.1361566442223918
PLX4720	ENSG00000101812	7435.8	0.6322244196393125	0.5952011573013086
PLX4720	ENSG00000274286	7434.8	0.6296706777438158	0.994805568871008
PLX4720	ENSG00000177311	7433.4	0.6220552618878843	0.8474289926319034
PLX4720	ENSG00000176928	7432.0	0.6307370019168822	0.6157641705195596
PLX4720	LOC100507364	7431.2	0.6262090500342307	0.7514760292777712
PLX4720	ENSG00000163751	7429.4	0.607246086578055	0.896022431840288
PLX4720	ENSG00000162891	7426.4	0.6239153005363497	0.7027276392894493
PLX4720	ENSG00000113575	7426.4	0.6567689554687677	0.6240962947054426
PLX4720	ENSG00000110318	7426.4	0.6020807586118415	0.8473730898913397
PLX4720	ENSG00000138398	7425.8	0.5180863338677363	1.015205970313445
PLX4720	ENSG00000131653	7425.4	0.5351339566368312	0.9621784876331617
PLX4720	ENSG00000256667	7425.2	0.5769831733053119	0.16363500002873263
PLX4720	ENSG00000173991	7424.6	0.6446019850219621	0.5448732028960058
PLX4720	ENSG00000165283	7424.6	0.6487906363596448	0.8172383565014323
