Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000026751	6323.4	0.4542177058374118	0.3863345765730937
Lapatinib	ENSG00000238104	6323.4	0.4388724558630288	0.5281517233978795
Lapatinib	ENSG00000100426	6323.0	0.39248261645758253	0.18537067248010794
Lapatinib	ENSG00000179921	6322.0	0.18719618072889485	0.22598368589875234
Lapatinib	LOC255167	6320.2	0.39184980371318645	0.4934958556624063
Lapatinib	ENSG00000135655	6319.8	0.43984759941706664	0.5385095481251292
Lapatinib	ENSG00000151012	6319.6	0.4475378312801094	0.4905112015739612
Lapatinib	ENSG00000171262	6318.8	0.4517646988016612	0.49222344925616274
Lapatinib	LOC400643	6317.8	0.40781458452167174	0.02894867257277119
Lapatinib	ENSG00000036473	6316.8	0.44191201540971214	0.16850473203658045
Lapatinib	ENSG00000196408	6316.6	0.32721835115859726	0.38867209265360836
Lapatinib	ENSG00000175318	6315.4	0.4087005873808929	0.3734293635574105
Lapatinib	ENSG00000145198	6315.4	0.2669125512427549	0.2602797107442564
Lapatinib	ENSG00000013573	6314.2	0.3954864619935081	0.23607768395733492
Lapatinib	ENSG00000150630	6313.2	0.43849644092258033	0.46842503260699303
Lapatinib	ENSG00000197451	6313.0	0.3764834527088386	0.7505452410423263
Lapatinib	ENSG00000188042	6312.4	0.4585448338820465	0.4438053964664491
Lapatinib	ENSG00000139445	6310.8	0.4262991246830892	0.3501977328974522
Lapatinib	ENSG00000262860	6310.4	0.3487446931885052	0.37263999556311617
Lapatinib	LOC100527964	6310.2	0.43086845784645644	0.5936641297094839
Lapatinib	ENSG00000175334	6310.0	0.43977252392285954	0.02743815341980728
Lapatinib	ENSG00000115607	6309.0	0.3603864356806741	0.29484196638482757
Lapatinib	ENSG00000159496	6307.4	0.3411281036366739	0.539866490516101
Lapatinib	ENSG00000182557	6307.2	0.4588394488992206	0.561828367345882
Lapatinib	ENSG00000205277	6307.0	0.33351038648300924	0.3251901967354479
Lapatinib	ENSG00000174521	6306.8	0.42876294614887533	0.636064166643836
Lapatinib	ENSG00000165841	6306.4	0.39665226747853516	0.5356702062253923
Lapatinib	ENSG00000204852	6306.4	0.45197628531519796	0.256803848499077
Lapatinib	ENSG00000135392	6306.2	0.30567005041468803	0.23204063739556907
Lapatinib	ENSG00000188487	6305.4	0.4206466083059155	0.6073894003560013
Lapatinib	ENSG00000117400	6304.6	0.3498292947035758	0.4576814424990199
Lapatinib	ENSG00000197563	6299.8	0.36290958883941266	0.5672156031257437
Lapatinib	ENSG00000111711	6299.8	0.33665933776695095	0.554455847187615
Lapatinib	ENSG00000233354	6299.6	0.44284263142443164	0.3292216532705198
Lapatinib	ENSG00000100211	6299.2	0.4347396619278515	0.6008413064623991
Lapatinib	ENSG00000114656	6297.4	0.4471997009939326	0.5488688377342001
Lapatinib	ENSG00000141127	6295.2	0.32250134501098887	0.8184752790460891
Lapatinib	ENSG00000213639	6295.2	0.3236313650324053	0.37493705580547
Lapatinib	ENSG00000014257	6294.2	0.3603210112815455	0.24542380305464703
Lapatinib	ENSG00000278588	6293.8	0.3586277208841286	0.5114430018846872
Lapatinib	ENSG00000109046	6293.6	0.39637212411856826	0.4595446895046684
Lapatinib	ENSG00000166866	6293.2	0.30301103206678764	0.5562646031592537
Lapatinib	ENSG00000139131	6292.6	0.37766809671648915	0.5353582795748711
Lapatinib	LOC100506107	6292.4	0.40409392960272317	0.6448410476027978
Lapatinib	ENSG00000114054	6291.8	0.4048278721100784	0.37003754049350995
Lapatinib	ENSG00000144339	6291.8	0.4080311274382718	0.3599122539705604
Lapatinib	ENSG00000136521	6291.2	0.435465286930948	0.5557207846131411
Lapatinib	ENSG00000263761	6289.8	0.45338227058653013	0.47601765573404997
Lapatinib	ENSG00000105610	6289.8	0.40829616903346366	0.3393179139585461
Lapatinib	ENSG00000149534	6288.0	0.34712524539022044	0.35268402817396555
Lapatinib	CCBP2	6288.0	0.39617555881052857	0.3533979306992307
Lapatinib	ENSG00000170684	6286.6	0.40808291512637984	0.5063682873052546
Lapatinib	ENSG00000197181	6286.2	0.4316454933420538	0.4767239950415218
Lapatinib	ENSG00000163531	6286.2	0.3782625794803983	0.13738954822151478
Lapatinib	ENSG00000141068	6285.6	0.41755158098608114	0.616175611660528
Lapatinib	ENSG00000036448	6285.4	0.43112425055860415	0.22076543919628625
Lapatinib	ENSG00000134343	6283.4	0.3090062935118995	0.5366806253465268
Lapatinib	ENSG00000177025	6283.4	0.39204699198981785	0.40845271461688865
Lapatinib	AKD1	6283.0	0.4532269967878579	0.29334833671233823
Lapatinib	ENSG00000139133	6282.6	0.3957660501363954	0.17492775833718482
Lapatinib	ENSG00000163534	6281.8	0.37115981546863697	0.5053523925013581
Lapatinib	LOC90784	6281.0	0.3354367057369079	0.35488469001281653
Lapatinib	ENSG00000125356	6280.6	0.42533781536393284	0.31871206949846814
Lapatinib	ENSG00000108854	6279.2	0.30686455183367145	0.39881125598499445
Lapatinib	ENSG00000166526	6279.2	0.3737909826359884	0.5756453135437787
Lapatinib	ENSG00000141428	6277.6	0.43221482990199545	0.31854663168759023
Lapatinib	ENSG00000175782	6277.0	0.2536709167951786	0.40902882809564145
Lapatinib	ENSG00000280197	6276.6	0.4209251413344066	0.41720499068164957
Lapatinib	ENSG00000159461	6276.6	0.3384325287981332	0.2674966715270919
Lapatinib	ENSG00000122483	6275.2	0.3425974323119029	0.8200902255517561
Lapatinib	LOC100506935	6275.0	0.39561507098742027	0.45064237904680954
Lapatinib	ENSG00000108829	6274.8	0.3591770377210804	0.7159003709877602
Lapatinib	ENSG00000180846	6274.0	0.44539364205777854	0.41710438659713867
Lapatinib	ENSG00000016602	6273.6	0.39544105093818605	0.3313960590475148
Lapatinib	ENSG00000177340	6273.2	0.4191904649160243	0.5690006235701123
Lapatinib	ENSG00000112773	6272.6	0.41852766287724263	0.5084068115036641
Lapatinib	ENSG00000136918	6271.6	0.41421898941875746	0.548878167139698
Lapatinib	ENSG00000221843	6271.4	0.4034215452684017	0.45570048493122145
Lapatinib	ENSG00000095951	6271.0	0.4538332559400748	0.6893423481756288
Lapatinib	ENSG00000167136	6271.0	0.2660706684363159	0.5589054724161473
Lapatinib	LOC284933	6270.0	0.4453692704791326	0.49927797742916985
Lapatinib	ENSG00000226312	6269.0	0.3920582282173869	0.14148061004755763
Lapatinib	ENSG00000173914	6268.4	0.42491679212979694	0.24792012016568313
Lapatinib	ENSG00000137502	6267.0	0.3785070796278081	0.45534538253762297
Lapatinib	ENSG00000115761	6266.8	0.3424909609857804	0.5431448002641641
Lapatinib	ENSG00000169957	6266.8	0.380586556836849	0.685379508502712
Lapatinib	ENSG00000163254	6266.4	0.2924621840882295	0.5252239315921379
Lapatinib	ENSG00000164509	6266.2	0.37696773438574555	0.36884574149101473
Lapatinib	ENSG00000112851	6266.0	0.4099177105079594	0.6565019100359208
Lapatinib	ENSG00000197275	6265.6	0.4020472621820303	0.5021333043365215
Lapatinib	ENSG00000121864	6265.4	0.3605471040131035	0.4663245373033302
Lapatinib	ENSG00000111452	6265.2	0.45024178173225593	0.3469549309677229
Lapatinib	ENSG00000105376	6264.8	0.4126217608424918	0.41358676592594307
Lapatinib	ENSG00000188820	6264.8	0.40456955620058777	0.29671180718493356
Lapatinib	ENSG00000196935	6264.6	0.3707198810972411	0.5269548353976942
Lapatinib	ENSG00000070010	6264.4	0.19928318769828135	0.3442533837983352
Lapatinib	ENSG00000171791	6264.0	0.41917027866519685	0.42809819322764736
Lapatinib	ENSG00000070019	6263.8	0.3634470882789913	0.27336666772657453
Lapatinib	ENSG00000177889	6263.6	0.35965571563312937	0.5594452954037135
Lapatinib	ENSG00000170498	6263.0	0.38830784146102854	0.14790724022873739
Lapatinib	ENSG00000070214	6261.8	0.4284892682892277	0.38056955066722065
Lapatinib	ENSG00000177646	6261.0	0.4261593445196129	0.45120223885089955
Lapatinib	ENSG00000101162	6259.2	0.4043037818879537	0.5319390888929667
Lapatinib	KIAA0284	6258.4	0.40496665375274066	0.3782549867234565
Lapatinib	ENSG00000108861	6257.8	0.3563454122228685	0.5658754358209894
Lapatinib	ENSG00000163710	6257.2	0.26224873739667054	0.355431771985662
Lapatinib	ENSG00000198933	6256.8	0.4373998779664819	0.538760710355187
Lapatinib	LOC100506063	6255.8	0.4372371523354566	0.2812728737994031
Lapatinib	ENSG00000127564	6255.6	0.2915437149404534	0.3514866055556907
Lapatinib	ENSG00000145879	6254.0	0.44452874088162664	0.5113684293083184
Lapatinib	ENSG00000140450	6248.0	0.2852833675812279	0.2666171675594669
Lapatinib	ENSG00000167941	6247.8	0.36819080919101255	0.5887593163267508
Lapatinib	ENSG00000184205	6247.4	0.34890123970282705	0.6565318429421761
Lapatinib	ENSG00000177084	6247.2	0.33750351097100983	0.5774210687816651
Lapatinib	ENSG00000064999	6245.2	0.33933982085827874	0.3665700575867867
Lapatinib	ENSG00000211803	6245.0	0.44912200250090395	0.493721904523773
Lapatinib	ENSG00000101557	6244.6	0.44070534862020216	0.5081410293198313
Lapatinib	LOC100507000	6244.4	0.43484042026193154	0.5217638587800772
Lapatinib	ENSG00000197142	6244.0	0.36990401140993306	0.3666485650798444
Lapatinib	ENSG00000083857	6243.0	0.45641897120258673	0.47872130499701815
Lapatinib	ENSG00000174417	6242.4	0.37250546511961746	0.6639531141414445
Lapatinib	ENSG00000042781	6242.0	0.2878276705193699	0.2037075250925808
Lapatinib	ENSG00000059573	6241.0	0.3953061654505721	0.30062090812721737
Lapatinib	ENSG00000165583	6239.6	0.37195856965230956	0.44806943367272595
Lapatinib	ENSG00000142765	6238.8	0.37840215737174093	0.5106644714602248
Lapatinib	LRG_221	6238.6	0.4471804912233198	0.6002849082581875
Lapatinib	ENSG00000135218	6238.6	0.4439756549792239	0.387460736389904
Lapatinib	ENSG00000164061	6237.6	0.32021117492757795	0.2810561526547151
Lapatinib	ENSG00000169375	6237.2	0.4439905996704729	0.44817198908882594
Lapatinib	ENSG00000135074	6236.8	0.4300634930026292	0.5946701453365455
Lapatinib	ENSG00000141376	6235.2	0.43699384242858663	0.3238337913611019
Lapatinib	LOC145820	6234.8	0.37242889701831555	0.6402426233371945
Lapatinib	ENSG00000180305	6233.6	0.33557646638751754	0.5248855705528479
Lapatinib	ENSG00000033327	6232.8	0.38502009904102297	0.43122247870483366
Lapatinib	ENSG00000131044	6232.6	0.42779936523549333	0.11852534585034824
Lapatinib	ENSG00000165819	6232.6	0.35790506672289857	0.5344305281167927
Lapatinib	ENSG00000151948	6232.2	0.34464747358806946	0.4565454258668293
Lapatinib	ENSG00000183186	6232.2	0.4086775910806327	0.5608613352649113
Lapatinib	ENSG00000148288	6231.8	0.3631402018150176	0.3080127904353211
Lapatinib	ENSG00000126950	6231.8	0.40900303685393374	0.45807475867488284
Lapatinib	ENSG00000177042	6228.6	0.4313583706157447	0.48423713448813643
Lapatinib	ENSG00000183111	6228.2	0.42541417494301265	0.5259914147779423
Lapatinib	ENSG00000131050	6228.0	0.4153062851924287	0.6342495523384472
Lapatinib	ENSG00000170759	6227.2	0.4219034887821489	0.662791503836964
Lapatinib	ENSG00000141552	6226.8	0.40495367401579985	0.6673889546706112
Lapatinib	ENSG00000196734	6226.0	0.1712476097252727	0.23725918484548472
Lapatinib	ENSG00000144118	6226.0	0.2682787853035439	0.5570215103894417
Lapatinib	ENSG00000172538	6225.2	0.2959844614384895	0.3390124903003019
Lapatinib	ENSG00000171408	6223.0	0.4135489236382952	0.3714990494129616
Lapatinib	ENSG00000104824	6222.4	0.43174890691791895	0.5201988545448744
Lapatinib	ENSG00000224032	6222.2	0.40194944230146146	0.47374112588047856
Lapatinib	ENSG00000128709	6221.6	0.3545366632833648	0.3327527391107846
Lapatinib	ENSG00000108557	6221.6	0.4080106037784796	0.4194200028024252
Lapatinib	EFCAB4B	6221.4	0.40579264412018523	0.3608034398302214
Lapatinib	ENSG00000145725	6221.2	0.41300316526303066	0.5490812096922599
Lapatinib	ENSG00000205464	6220.6	0.21602298061766406	0.44332566049870437
Lapatinib	ENSG00000235079	6219.2	0.3600443470456668	0.4454402367140253
Lapatinib	ENSG00000211780	6219.2	0.3582997000184559	0.39685056835982563
Lapatinib	ENSG00000111671	6218.2	0.4120284207017169	0.22355640619907172
Lapatinib	ENSG00000125741	6217.4	0.3878707699283578	0.5153444050727608
Lapatinib	ENSG00000169877	6217.0	0.3080113113742743	0.2766297284350372
Lapatinib	LRG_368	6216.4	0.4272350432007112	0.3715407615376149
Lapatinib	LOC100506485	6215.6	0.43246325660554485	0.3317052943865032
Lapatinib	ENSG00000132256	6214.2	0.41287094973236776	0.636735364781698
Lapatinib	ENSG00000122025	6213.8	0.45694865446558086	0.1972243970674229
Lapatinib	ENSG00000168843	6213.2	0.3824951883689227	0.31129728008369384
Lapatinib	ENSG00000142515	6212.8	0.41169951670684063	0.2035318808644146
Lapatinib	ENSG00000265354	6212.4	0.43787713106839665	0.5608750168124335
Lapatinib	ENSG00000151623	6212.2	0.3313815246018014	0.13576870997799168
Lapatinib	ENSG00000007001	6209.0	0.38883666523852856	0.3963079057109308
Lapatinib	ENSG00000160563	6208.8	0.4156127680336074	0.48122920659059043
Lapatinib	LOC100507062	6206.6	0.24240351955865777	0.7645989049142247
Lapatinib	ENSG00000109501	6206.0	0.35600373100323013	0.29426116565369603
Lapatinib	ENSG00000162736	6203.6	0.4181711331307201	0.53933723694836
Lapatinib	ENSG00000167395	6202.8	0.3969718931893366	0.8251194369985848
Lapatinib	LOC340107	6202.4	0.43183866584357955	0.5373576210149243
Lapatinib	ENSG00000167770	6201.8	0.1614702197398223	0.3781168918606135
Lapatinib	ENSG00000095380	6200.4	0.389131538906344	0.2575775282748651
Lapatinib	ENSG00000164329	6199.6	0.41943065938428403	0.47908309312258035
Lapatinib	ENSG00000160216	6198.6	0.44545642480662856	0.520852872727913
Lapatinib	C20orf20	6198.6	0.37159372726792855	0.46097233443659213
Lapatinib	ENSG00000170579	6196.0	0.39961354979386604	0.4079288953995456
Lapatinib	ENSG00000127241	6194.2	0.3978254215139135	0.753033019020736
Lapatinib	ENSG00000158669	6193.8	0.4172688234397118	0.29203200092274634
Lapatinib	ENSG00000151304	6193.8	0.3598802075809821	0.32713948558823813
Lapatinib	ENSG00000235125	6193.4	0.28853937143467523	0.490236911666424
Lapatinib	ENSG00000166167	6192.0	0.4388182077753536	0.19214256992409814
Lapatinib	ENSG00000129951	6190.8	0.336391890566463	0.6273465757010859
Lapatinib	ENSG00000172262	6190.6	0.3959179210724961	0.6663289216116367
Lapatinib	ENSG00000180776	6190.0	0.28613972617100436	0.6198099271149248
Lapatinib	ENSG00000137948	6190.0	0.4180053731739196	0.466412714779314
Lapatinib	ENSG00000167699	6188.0	0.4208461482248605	0.11228205402006261
Lapatinib	ENSG00000122778	6187.0	0.36424566946901754	0.3773207712337969
Lapatinib	ENSG00000116035	6187.0	0.44388978753598624	0.46129432741944143
Lapatinib	ENSG00000211899	6186.4	0.3967875375082739	0.48068466326688475
Lapatinib	ENSG00000111885	6186.2	0.4109695733381526	0.3136430614795432
Lapatinib	ENSG00000010256	6185.4	0.3096280056125108	0.329615271768227
Lapatinib	ENSG00000157379	6185.2	0.38579594900805125	0.27893339863868133
Lapatinib	ENSG00000217442	6184.4	0.36608672582795826	0.48868191946737943
Lapatinib	ENSG00000196976	6184.0	0.43558304698529715	0.33811954940051
Lapatinib	ENSG00000102934	6183.6	0.4159176709528539	0.36209744080016404
Lapatinib	ENSG00000119969	6183.4	0.42231288094430924	0.6176752538444146
Lapatinib	ENSG00000162687	6182.8	0.3273307343051916	0.685378555279116
Lapatinib	ENSG00000023041	6178.0	0.3669427031073858	0.6201405059625266
Lapatinib	ENSG00000139044	6177.0	0.3900455769754718	0.6298037825580721
Lapatinib	ENSG00000205413	6176.8	0.39551519187456885	0.5259449775360819
Lapatinib	ENSG00000241945	6176.4	0.3814498761807699	0.3688169770792055
Lapatinib	ENSG00000161798	6175.8	0.3053838582272535	0.35889689344692904
Lapatinib	ENSG00000040633	6174.2	0.39729063349989663	0.5829451027300525
Lapatinib	ENSG00000140511	6174.2	0.3940139967395298	0.4438349504794024
Lapatinib	ENSG00000140262	6173.6	0.3443347819038553	0.3448571539852803
Lapatinib	ENSG00000139613	6173.6	0.41500349699978956	0.4394255482172563
Lapatinib	ENSG00000122565	6172.6	0.23588257644372757	0.5053746092666732
Lapatinib	ENSG00000126838	6172.0	0.39974085297859513	0.10567926317177924
Lapatinib	ENSG00000121769	6171.8	0.333117160591057	0.3628411263357902
Lapatinib	LOC100128252	6171.0	0.42487021783071616	0.14797900732078725
Lapatinib	LOC441025	6170.8	0.3800343856290311	0.5288333147268784
Lapatinib	ENSG00000179520	6170.6	0.3583960763095593	0.8824190879182497
Lapatinib	ENSG00000129038	6170.4	0.2877784526229456	0.47624733874508907
Lapatinib	ENSG00000036828	6169.0	0.31116794547184085	0.12172976534382426
Lapatinib	ENSG00000174307	6167.8	0.4436494879114744	0.4137589426507246
Lapatinib	ENSG00000121316	6167.6	0.3893815797723856	0.589698112157533
Lapatinib	GCFC1-AS1	6166.2	0.30297006487722467	0.6799175893291343
Lapatinib	ENSG00000279643	6165.6	0.3870508122234284	0.573868091012105
Lapatinib	ENSG00000180638	6165.4	0.39858393569740613	0.6122863474279108
Lapatinib	ENSG00000136425	6163.6	0.41176925380829915	0.7404890076178374
Lapatinib	ENSG00000164082	6163.0	0.40230623370972335	0.4081735063239094
Lapatinib	ENSG00000158571	6162.8	0.41305599679095034	0.5946169318958923
Lapatinib	ENSG00000100804	6162.2	0.21473830313589845	0.43670251324244924
Lapatinib	ENSG00000143624	6160.0	0.45077784246224023	0.4927578178321117
Lapatinib	ENSG00000177225	6159.4	0.4046424780773129	0.013640930699360065
Lapatinib	ENSG00000112984	6159.2	0.21764121245269608	0.49536016825003976
Lapatinib	ENSG00000160791	6159.2	0.3691360529477728	0.3717408074382165
Lapatinib	ENSG00000106012	6158.0	0.4317698886258413	0.3779590705053487
Lapatinib	ENSG00000180011	6157.6	0.2921053233007039	0.5705925292956208
Lapatinib	ENSG00000133657	6157.2	0.2790227361257732	0.10653189520036559
Lapatinib	ENSG00000204954	6156.4	0.4198981789363231	0.5604545688223945
Lapatinib	ENSG00000150667	6155.8	0.3942652296789295	0.2932001251262788
Lapatinib	ENSG00000148690	6155.2	0.40397933471582714	0.8126277230247254
Lapatinib	ENSG00000160255	6155.0	0.4329325409749345	0.12287929325250056
Lapatinib	ENSG00000256771	6152.6	0.37263947832087063	0.5240207713691577
Lapatinib	ENSG00000187257	6152.0	0.3776174563922407	0.5932602282941407
Lapatinib	C10orf137	6151.4	0.43368413633301195	0.5425822136468792
Lapatinib	ENSG00000112232	6150.4	0.3245880887245401	0.4152560276801413
Lapatinib	ENSG00000106633	6150.2	0.3454861601848999	0.4480988476621532
Lapatinib	ENSG00000134569	6149.6	0.42337152516213444	0.6613019309960337
Lapatinib	ENSG00000168124	6148.8	0.3897927993198325	0.20020153384642925
Lapatinib	ENSG00000184574	6148.8	0.43535850933280773	0.4521810266718692
Lapatinib	ENSG00000198791	6146.8	0.3981131996797869	0.6029255896676562
Lapatinib	ENSG00000168491	6146.0	0.30989261179769	0.17695388605220663
Lapatinib	ENSG00000035681	6145.8	0.13301224329017772	0.4107872827936055
Lapatinib	ENSG00000213020	6145.6	0.42436507784135963	0.3653965402335003
Lapatinib	LOC100505964	6142.8	0.3703774285085528	0.6310714729732235
Lapatinib	LOC100190938	6142.2	0.43732594748440823	0.3920284549417089
Lapatinib	ENSG00000129810	6141.4	0.34078799235849083	0.46336708223757445
Lapatinib	C20orf112	6141.0	0.39145734719692327	0.5273103388186646
Lapatinib	ENSG00000186976	6140.2	0.26702910659374807	0.4689964575058853
Lapatinib	ENSG00000152582	6138.6	0.4133195662767081	0.6896280688923607
Lapatinib	ODZ4	6138.4	0.4130727660658135	0.5691989987464249
Lapatinib	ENSG00000118242	6138.4	0.39826321406877657	0.36190363001719084
Lapatinib	ENSG00000130755	6138.2	0.38065915968144354	0.44436016032722075
Lapatinib	ENSG00000152256	6137.8	0.35147598731114404	0.5069024175154742
Lapatinib	ENSG00000103723	6136.8	0.32412064355597375	0.6285276851401479
Lapatinib	ENSG00000162757	6136.6	0.36820436005622986	0.3558333281720169
Lapatinib	LOC100422737	6136.2	0.3801406546808766	0.2657113184759903
Lapatinib	ENSG00000114686	6135.6	0.4253942966882495	0.5732513897997585
Lapatinib	ENSG00000168936	6133.8	0.36470204730449807	0.6099962445151007
Lapatinib	ENSG00000069535	6133.4	0.36330480922538516	0.3081842367982784
Lapatinib	ENSG00000165416	6133.0	0.32985534745923756	0.7409578656945458
Lapatinib	ENSG00000111832	6132.4	0.4394352774842763	0.6483206027692602
Lapatinib	ENSG00000130592	6132.0	0.3880279985164589	0.5649257944239888
Lapatinib	ENSG00000047662	6130.0	0.3605760297869193	0.6485415980243691
Lapatinib	ENSG00000229236	6130.0	0.3800841333439786	0.28075526955251146
