Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000198937	6353.6	0.28412455492690614	0.38213706108254136
Paclitaxel	ENSG00000168453	6353.6	0.29541612123051336	0.4233341227923186
Paclitaxel	ENSG00000156535	6352.8	0.4007343651379985	0.2696386158650401
Paclitaxel	ENSG00000183696	6352.8	0.3420253784039934	0.5352590959384109
Paclitaxel	ENSG00000155886	6351.8	0.3841185237638875	0.41798245845995036
Paclitaxel	ENSG00000007341	6351.4	0.32357679969852415	0.29150207932747463
Paclitaxel	ENSG00000198429	6345.8	0.19314012492942248	0.6113852962968294
Paclitaxel	LOC100289230	6344.6	0.34163254891657246	0.4833916977003846
Paclitaxel	ENSG00000102471	6343.0	0.3819500093010789	0.38155211518684784
Paclitaxel	ENSG00000163637	6341.2	0.36297894876224146	0.5688678026793207
Paclitaxel	ENSG00000164163	6339.6	0.3793296859567949	0.4502605468646911
Paclitaxel	ENSG00000105205	6339.6	0.325891467339831	0.1810392349216434
Paclitaxel	ENSG00000170577	6339.2	0.3302020272687444	0.5797441830499823
Paclitaxel	LOC100652995	6338.6	0.31734626085721557	0.43840511001627486
Paclitaxel	ENSG00000273802	6337.6	0.38224084125698704	0.4029091010816805
Paclitaxel	ENSG00000163132	6336.8	0.2992993101276333	0.020138565053500132
Paclitaxel	ENSG00000168395	6335.6	0.3056989550785701	0.46659040678521585
Paclitaxel	ENSG00000180043	6335.4	0.3510198712117317	0.36687248478282947
Paclitaxel	ENSG00000139193	6334.6	0.4083869098184514	0.37674999237087986
Paclitaxel	ENSG00000099822	6334.4	0.3235013939633446	0.5506436379637241
Paclitaxel	ENSG00000164011	6333.2	0.32781365117204814	0.8309302417175993
Paclitaxel	ENSG00000198692	6332.8	0.2366791705474021	0.546557415215229
Paclitaxel	ENSG00000151640	6332.8	0.36822660031403903	0.2981356630098166
Paclitaxel	ENSG00000144746	6332.4	0.18442108098226823	0.45216623834706066
Paclitaxel	LOC100127974	6331.4	0.3395191346191895	0.6299561492334762
Paclitaxel	ENSG00000090581	6331.0	0.20893103073797326	0.5652992618040332
Paclitaxel	ENSG00000168589	6330.4	0.2969963437842353	0.28431563180498237
Paclitaxel	ENSG00000012174	6330.2	0.3923131675673084	0.5049491904935012
Paclitaxel	ENSG00000134962	6329.4	0.3041491928431854	0.6245732951118753
Paclitaxel	ENSG00000168491	6328.8	0.18168266111885534	0.4030222541192341
Paclitaxel	ENSG00000110958	6328.6	0.3906804821702938	0.14968787816004897
Paclitaxel	ENSG00000188660	6328.4	0.37102154524949643	0.2881783847055148
Paclitaxel	ENSG00000205922	6327.6	0.3788883388109535	0.46401330982175487
Paclitaxel	ENSG00000189046	6326.8	0.37968963618351886	0.6109927338168109
Paclitaxel	ENSG00000232656	6326.8	0.35721868429466025	0.6155818871917692
Paclitaxel	LOC100507322	6326.2	0.34299588187996877	0.38910950053545024
Paclitaxel	ENSG00000178921	6325.6	0.38455311414383253	0.4577769799108726
Paclitaxel	ENSG00000134201	6325.2	0.3779673554419779	0.5426305959024706
Paclitaxel	ENSG00000064218	6322.8	0.20458583934296645	0.19526405329302188
Paclitaxel	ENSG00000160209	6322.4	0.40176515878661023	0.5852791795630882
Paclitaxel	ENSG00000251474	6322.0	0.4038219805534256	0.4190237215645721
Paclitaxel	ENSG00000127995	6321.0	0.29162911300254113	0.30622159219907985
Paclitaxel	ENSG00000174990	6321.0	0.3807454903085864	0.3839587078618127
Paclitaxel	ENSG00000221869	6320.8	0.3964892376400639	0.41207925676949547
Paclitaxel	ENSG00000182853	6320.8	0.3119408439274478	0.08880459724276302
Paclitaxel	ENSG00000065320	6319.4	0.35160315807836373	0.4748315334486954
Paclitaxel	ENSG00000139793	6319.0	0.3887743589986183	0.3166018227188856
Paclitaxel	ENSG00000130489	6318.2	0.404567463351197	0.4615318661501027
Paclitaxel	ENSG00000174640	6317.4	0.3992367806700467	0.33288724797721925
Paclitaxel	ENSG00000276293	6316.2	0.3004078263481227	0.21261562710638507
Paclitaxel	ENSG00000231256	6313.6	0.29867237086893816	0.3443700053837148
Paclitaxel	ENSG00000118492	6312.6	0.4055759017676113	0.494926539661987
Paclitaxel	NADKD1	6311.6	0.3932348199901109	0.5626755294385463
Paclitaxel	ENSG00000142273	6310.4	0.34369461255831796	0.5142538750827945
Paclitaxel	ENSG00000147130	6306.0	0.3906911671102347	0.5364364870234631
Paclitaxel	ENSG00000053702	6304.8	0.35553759716472505	0.5460691691184775
Paclitaxel	ENSG00000078618	6304.2	0.32962918498412924	0.3184327492060153
Paclitaxel	ENSG00000141504	6302.4	0.39580496763268197	0.2828392086461804
Paclitaxel	ENSG00000033327	6302.2	0.35427445438311095	0.4025999737964067
Paclitaxel	ENSG00000163114	6302.0	0.2479611887073093	0.4762954542245533
Paclitaxel	ENSG00000106785	6301.4	0.3324077812415472	0.4267495157297253
Paclitaxel	ENSG00000136936	6301.4	0.3247930067745086	0.5466566552965512
Paclitaxel	ENSG00000258655	6299.4	0.3857750260917028	0.0675918056732857
Paclitaxel	C18orf62	6298.2	0.30974115377523415	0.4482785540199944
Paclitaxel	ENSG00000187605	6298.0	0.3199848997438504	0.31218434071682694
Paclitaxel	KIAA1430	6297.0	0.3284342924484654	0.3302935451420524
Paclitaxel	ENSG00000116771	6296.6	0.3544968354248618	0.6093333286304853
Paclitaxel	ENSG00000089234	6296.6	0.2891435570315212	0.3014514571103329
Paclitaxel	ENSG00000168386	6296.4	0.3475284699896846	0.5828596644697914
Paclitaxel	ENSG00000211779	6295.8	0.21087716462387804	0.5634938630453992
Paclitaxel	ENSG00000116726	6294.6	0.3706568785329052	0.33325574918355205
Paclitaxel	ENSG00000204439	6294.2	0.37242788690497336	0.6020901266737099
Paclitaxel	ENSG00000174586	6293.4	0.36645280704386585	0.5915297011522671
Paclitaxel	ENSG00000168306	6293.0	0.39508751501151496	0.20988505500383464
Paclitaxel	ENSG00000183207	6292.8	0.3400240263142159	0.6120283426255039
Paclitaxel	ENSG00000198363	6291.6	0.3015457493333073	0.3774116214014457
Paclitaxel	ENSG00000178386	6291.4	0.3828318103712279	0.3105312282826426
Paclitaxel	ENSG00000276210	6291.0	0.3643549682947713	0.43632817169571597
Paclitaxel	ENSG00000122735	6290.8	0.3593427373279395	0.45465727671111245
Paclitaxel	ENSG00000265354	6290.6	0.3749769108760661	0.342255972758588
Paclitaxel	LOC400043	6289.2	0.3036045884555048	0.6285822209204476
Paclitaxel	ENSG00000152749	6288.4	0.3001676830322729	0.34007341510863975
Paclitaxel	ENSG00000125124	6288.2	0.2993221101086885	0.43237236104011556
Paclitaxel	ProSAPiP1	6288.0	0.2989244903728313	0.19881398187075733
Paclitaxel	ENSG00000130005	6287.6	0.35927455931113184	0.5557708300494276
Paclitaxel	ENSG00000143933	6287.2	0.36589629406700586	0.5046447947032814
Paclitaxel	ENSG00000153814	6286.0	0.3891871102758577	0.2873467180065238
Paclitaxel	ENSG00000146904	6284.4	0.33316454238014265	0.5300940095339336
Paclitaxel	ENSG00000276880	6284.0	0.4033747816563374	0.13771715599481588
Paclitaxel	C10orf108	6283.2	0.3872127786187866	0.13810001288369836
Paclitaxel	ENSG00000132669	6283.0	0.3654217526257117	0.07306951053839567
Paclitaxel	ENSG00000116750	6282.8	0.3423615132295953	0.3447404948324954
Paclitaxel	ENSG00000138463	6281.8	0.37878904778403755	0.28897030286677006
Paclitaxel	ENSG00000105357	6281.6	0.257303103611666	0.6062444722623763
Paclitaxel	ENSG00000135314	6281.4	0.36473938348233115	0.40529473175156616
Paclitaxel	ENSG00000113719	6279.6	0.34225265413859196	0.12750288469799065
Paclitaxel	ENSG00000140848	6278.8	0.3775300131272349	0.09715390070442674
Paclitaxel	ENSG00000101323	6278.6	0.39814138038553354	0.47699173999167604
Paclitaxel	LOC100506107	6277.8	0.3884481360496499	0.4667390323773419
Paclitaxel	ENSG00000105668	6277.8	0.3263645014573713	0.16552373045447757
Paclitaxel	ENSG00000162086	6277.6	0.3376053549343947	0.35294265226465754
Paclitaxel	ENSG00000115520	6277.0	0.39607614721006784	0.6048796545309675
Paclitaxel	ENSG00000220205	6276.2	0.34471606163978696	0.47945639547214775
Paclitaxel	ENSG00000105967	6275.2	0.38248878915200185	0.2794083216999536
Paclitaxel	ENSG00000105185	6274.8	0.1577999805923982	0.3565134066725356
Paclitaxel	ENSG00000153002	6274.8	0.37951611671685037	0.5369157661142282
Paclitaxel	ENSG00000144061	6274.6	0.3792750113751294	0.6923894387459141
Paclitaxel	ENSG00000139625	6273.6	0.3631399761198003	0.4845708753861133
Paclitaxel	ENSG00000249773	6272.4	0.39735013941374936	0.5551107698797071
Paclitaxel	ENSG00000262814	6271.8	0.3228120936528671	0.44383393713802755
Paclitaxel	ENSG00000100243	6269.2	0.3248220927322808	0.5298581681897141
Paclitaxel	ENSG00000138685	6268.4	0.3740619044273356	0.4743417642129956
Paclitaxel	ENSG00000203581	6267.8	0.19197994716966063	0.5398933275974138
Paclitaxel	ENSG00000258366	6267.8	0.37878468702604146	0.3070558815021049
Paclitaxel	ENSG00000168143	6265.4	0.335309582234519	0.5327180477006825
Paclitaxel	ENSG00000087470	6263.4	0.27242070208349867	0.0493436657737633
Paclitaxel	ENSG00000181195	6263.0	0.3863491980259275	0.45876583574208046
Paclitaxel	ENSG00000170989	6263.0	0.3386564983745611	0.2530315056283679
Paclitaxel	ENSG00000136715	6262.8	0.330318952859477	0.404093950216531
Paclitaxel	ENSG00000131730	6262.4	0.35805602754833	0.5736793048743678
Paclitaxel	ENSG00000070882	6260.0	0.3798767418174392	0.3374325965351393
Paclitaxel	ENSG00000130182	6258.4	0.3957709700669212	0.504049526512756
Paclitaxel	ENSG00000136444	6256.8	0.3315689825992434	0.37496170046702915
Paclitaxel	ENSG00000144366	6255.0	0.39367394926623195	0.5517980865452365
Paclitaxel	ENSG00000143867	6254.8	0.35330201625470053	0.11855539687038856
Paclitaxel	ENSG00000189164	6252.6	0.3432970271254276	0.528514723515618
Paclitaxel	ENSG00000127946	6251.0	0.33411977802287773	0.21123769228569808
Paclitaxel	ENSG00000112245	6250.8	0.3585415017343512	0.49252868857843285
Paclitaxel	ENSG00000152465	6250.4	0.35437127299749394	0.3297226679581234
Paclitaxel	ENSG00000166224	6249.6	0.3144415916943399	0.6080963922053731
Paclitaxel	ENSG00000065413	6249.6	0.3948738253483414	0.36441370378705307
Paclitaxel	ENSG00000132970	6248.2	0.31901129958336	0.42440473867625184
Paclitaxel	ENSG00000157796	6246.8	0.3382163012180391	0.025787692365976528
Paclitaxel	LOC644135	6245.8	0.18348148189690053	0.6262905734310712
Paclitaxel	ENSG00000175216	6245.6	0.2709324796588946	0.2470687819018112
Paclitaxel	ENSG00000173894	6245.6	0.3738960937467981	0.5127372529886897
Paclitaxel	ENSG00000164050	6244.8	0.3278110659051338	0.32081696925101555
Paclitaxel	ENSG00000133142	6244.8	0.37949300172153744	0.34380327932051036
Paclitaxel	ENSG00000197586	6244.8	0.3502593943930793	0.5440816914834465
Paclitaxel	ENSG00000160678	6242.4	0.3817200235460854	0.2626550746792896
Paclitaxel	ENSG00000243335	6242.0	0.343638901834058	0.48426718894095094
Paclitaxel	ENSG00000159399	6241.2	0.3943606477103134	0.3066634581142628
Paclitaxel	ENSG00000144214	6240.8	0.362333071588318	0.651150281912415
Paclitaxel	ENSG00000074317	6238.6	0.328917264147212	0.11450373383165818
Paclitaxel	ENSG00000144320	6237.4	0.33937814718096126	0.4245414531250929
Paclitaxel	ENSG00000123104	6236.6	0.16839534202060494	0.4480408137393988
Paclitaxel	ENSG00000075856	6236.6	0.35775256005756123	0.5057863644166896
Paclitaxel	LOC100506104	6236.0	0.35254160529727246	0.19411384416740232
Paclitaxel	ENSG00000145879	6234.4	0.30109841355092004	0.4309014505174959
Paclitaxel	ENSG00000075624	6233.4	0.3694975248356716	0.37089733464113106
Paclitaxel	ENSG00000166432	6233.4	0.3815955628347681	0.43875992688048016
Paclitaxel	ENSG00000199753	6232.6	0.3269939721813592	0.4386384875495451
Paclitaxel	ENSG00000085662	6232.0	0.3405345364747856	0.38311405363400486
Paclitaxel	ENSG00000157379	6231.2	0.2617211268829211	0.37836867642102334
Paclitaxel	ENSG00000198900	6230.0	0.29839178723136556	0.333105431612172
Paclitaxel	ENSG00000182247	6229.4	0.32340349338220864	0.5185877567293493
Paclitaxel	LOC100009676	6229.4	0.3953856238771076	0.3079987373754329
Paclitaxel	LOC100507448	6228.6	0.3973409191697499	0.3064779171428543
Paclitaxel	LOC100652824	6228.2	0.38545153628180956	0.5465719752129268
Paclitaxel	ENSG00000099998	6228.0	0.32369923078267565	0.5308730522884585
Paclitaxel	ENSG00000160972	6227.8	0.32198453454295795	0.3521154261831556
Paclitaxel	ENSG00000189037	6227.8	0.29316634837142447	0.4620746682176747
Paclitaxel	ENSG00000124107	6225.8	0.3620332444574515	0.28911828080601654
Paclitaxel	ENSG00000267365	6225.2	0.3847335246250829	0.41449442809900167
Paclitaxel	ENSG00000185033	6224.4	0.308202205209853	0.34230743356457993
Paclitaxel	ENSG00000119878	6223.8	0.31676642334962996	0.5555706074137311
Paclitaxel	ENSG00000179913	6223.6	0.3038037869636351	0.274631806812999
Paclitaxel	ENSG00000138449	6223.0	0.28778620665846333	0.5656578196827428
Paclitaxel	ENSG00000104059	6221.6	0.3731707601324614	0.32445798012846194
Paclitaxel	ENSG00000120498	6221.6	0.36417778403707374	0.48889488078871646
Paclitaxel	ENSG00000138376	6220.8	0.20186735541387393	0.26354164824609433
Paclitaxel	ENSG00000125533	6220.2	0.29358860683891763	0.5214493889222711
Paclitaxel	ENSG00000132475	6218.2	0.2612790951815736	0.40750475916366763
Paclitaxel	ENSG00000167508	6217.2	0.38388064631966845	0.2818260718496027
Paclitaxel	ENSG00000161055	6217.0	0.4079405120855507	0.41369201211376516
Paclitaxel	ENSG00000170782	6216.8	0.3874346685874937	0.40901106984817515
Paclitaxel	C14orf167	6216.6	0.39505614240536757	0.24038494900784585
Paclitaxel	ENSG00000095139	6215.0	0.3712982934036015	0.49131387204496324
Paclitaxel	ENSG00000176225	6214.4	0.20895068997675664	0.42257423684246576
Paclitaxel	ENSG00000133020	6213.6	0.3830509831692476	0.3340442298471187
Paclitaxel	ENSG00000144362	6213.2	0.39863556889200547	0.03341255922006848
Paclitaxel	ENSG00000271880	6212.6	0.3600905693903885	0.008289105485895848
Paclitaxel	ENSG00000105479	6212.4	0.18420602080771445	0.5073777882365497
Paclitaxel	ENSG00000168938	6211.8	0.40382963898888324	0.279813409015499
Paclitaxel	ENSG00000178078	6211.8	0.29719479807645705	0.6219637331373206
Paclitaxel	ENSG00000268460	6211.2	0.38848096466743737	0.4659918615407138
Paclitaxel	LOC285758	6210.4	0.3950414618326733	0.7664930665118972
Paclitaxel	ENSG00000273559	6210.4	0.39409984757735667	0.44744920466445104
Paclitaxel	ENSG00000116670	6209.0	0.3547817196037363	0.13422861561955352
Paclitaxel	ENSG00000079332	6209.0	0.3250969425222015	0.45455797542433307
Paclitaxel	ENSG00000164796	6208.4	0.39489857074298235	0.41621155431792733
Paclitaxel	ENSG00000188994	6207.8	0.24056333584129672	0.3788893087123095
Paclitaxel	ENSG00000230679	6207.4	0.39930095662028087	0.052232330112477056
Paclitaxel	ENSG00000149452	6206.8	0.2789637192121692	0.540397788578254
Paclitaxel	ENSG00000134313	6206.6	0.3356690215357907	0.04994050580817909
Paclitaxel	ENSG00000180992	6206.0	0.34024694451566656	0.5994047318836685
Paclitaxel	ENSG00000116209	6206.0	0.36522529226302985	0.33001045974156634
Paclitaxel	LOC100506731	6205.8	0.2546827688175875	0.07222584336871271
Paclitaxel	ENSG00000165370	6205.4	0.24944365351688286	0.20602338761060845
Paclitaxel	ENSG00000116032	6205.0	0.29353363307149694	0.6456504909298866
Paclitaxel	ENSG00000111644	6204.4	0.3689662945634172	0.3029133884492369
Paclitaxel	ENSG00000265107	6204.0	0.39131600931131144	0.4165421300163592
Paclitaxel	ENSG00000150750	6202.2	0.39646296495259353	0.5018301581251426
Paclitaxel	ENSG00000111701	6202.2	0.37427590972180547	0.37477894466461276
Paclitaxel	LOC100131366	6201.4	0.30703605795386185	0.4407620791296888
Paclitaxel	CCDC111	6199.8	0.363657430442184	0.35671086998368473
Paclitaxel	ARMCX5-GPRASP2	6199.8	0.35941696956923336	0.5815254959094571
Paclitaxel	ENSG00000141485	6199.2	0.34001495886811767	0.5530726412930976
Paclitaxel	ENSG00000198680	6198.8	0.2701355593933738	0.4945866923408022
Paclitaxel	ENSG00000112787	6198.6	0.3985969941838781	0.3234660267312111
Paclitaxel	ENSG00000186832	6198.6	0.20786360465725248	0.20490742639484769
Paclitaxel	ENSG00000227345	6198.0	0.3138651075573904	0.3137520904810392
Paclitaxel	ENSG00000123159	6197.8	0.3025531597469037	0.49902205263855576
Paclitaxel	ENSG00000188315	6197.6	0.3540573767819873	0.02458931587711293
Paclitaxel	LOC285692	6197.4	0.3311635304721394	0.20952691676878069
Paclitaxel	ENSG00000118680	6197.0	0.3781381137873188	0.33834623453526574
Paclitaxel	ENSG00000181827	6196.6	0.4073209103642408	0.3760721917432142
Paclitaxel	ENSG00000250420	6196.2	0.3596339526254012	0.11541264828839543
Paclitaxel	ENSG00000143632	6196.2	0.3401563105335513	0.1752192319931673
Paclitaxel	ENSG00000175820	6195.8	0.24833885797454247	0.48872487040647217
Paclitaxel	FLJ37201	6195.8	0.3834774047998179	0.24477817399539648
Paclitaxel	ENSG00000163389	6195.8	0.37609405773120885	0.41205915902000895
Paclitaxel	ENSG00000125571	6194.2	0.28279014928001767	0.4792385652112799
Paclitaxel	ENSG00000136045	6194.0	0.3527833125496441	0.3349120064011819
Paclitaxel	ENSG00000160233	6191.6	0.39409104659749733	0.5693649832971434
Paclitaxel	ENSG00000104804	6191.6	0.2569424089736393	0.4885434840039784
Paclitaxel	LOC100507065	6191.6	0.3769002379435726	0.46934928765433803
Paclitaxel	ENSG00000204130	6191.2	0.3416920653501008	0.39246370414343107
Paclitaxel	FAM55A	6190.8	0.3774832601894387	0.3853520988482858
Paclitaxel	ENSG00000187045	6189.8	0.2986571939618427	0.2919650988535039
Paclitaxel	ENSG00000121769	6189.6	0.36853511654711	0.2194616352126153
Paclitaxel	ENSG00000249859	6188.0	0.296657951504921	0.6317924882121416
Paclitaxel	ENSG00000197321	6186.8	0.2776855965174887	0.2204521029653298
Paclitaxel	ENSG00000103021	6186.6	0.2487412824557961	0.29337613328271733
Paclitaxel	ENSG00000175387	6186.0	0.36362819901821847	0.21679313655972338
Paclitaxel	ENSG00000253719	6185.2	0.3372142176730997	0.47410229056603764
Paclitaxel	ENSG00000156256	6184.4	0.3573127158094544	0.3524873972595943
Paclitaxel	ENSG00000143878	6184.2	0.3859018705249775	0.4773139657348219
Paclitaxel	ENSG00000262731	6183.4	0.34537484487546954	0.28564639535164
Paclitaxel	ENSG00000204434	6182.8	0.320883329056976	0.1987967029404143
Paclitaxel	ENSG00000101343	6182.4	0.37973447255208115	0.4573900470259275
Paclitaxel	LOC100505540	6181.8	0.38584126356528753	0.30712493606371594
Paclitaxel	NEURL	6181.2	0.3587431631407489	0.42732006021641217
Paclitaxel	ENSG00000138398	6179.4	0.36082274947104676	0.3449558747549557
Paclitaxel	ENSG00000118137	6178.8	0.3847388363386863	0.6423217182331352
Paclitaxel	ENSG00000159263	6178.6	0.33999202575518117	0.4992962146985068
Paclitaxel	NAPRT1	6178.2	0.38324713517153447	0.16032273708743225
Paclitaxel	ENSG00000076984	6177.8	0.3564251963001907	0.21206749564154967
Paclitaxel	LOC100506124	6177.6	0.37434329466208505	0.2437474462404545
Paclitaxel	ENSG00000085840	6176.0	0.3726359658912007	0.2633136373306483
Paclitaxel	ENSG00000186803	6173.2	0.20722418003198997	0.5647762520397178
Paclitaxel	ENSG00000130675	6173.0	0.3664378049066582	0.28168479348048087
Paclitaxel	ENSG00000101440	6172.8	0.3169678417368874	0.3572913216896313
Paclitaxel	ENSG00000100347	6171.4	0.29372024733396723	0.4471908769098908
Paclitaxel	ENSG00000182333	6171.4	0.3022551843804992	0.5083896103594255
Paclitaxel	ENSG00000188981	6171.2	0.33238463769636634	0.39571056320181686
Paclitaxel	ENSG00000101251	6171.2	0.23027257427907155	0.2162652996521535
Paclitaxel	ENSG00000136485	6170.6	0.33098168120280413	0.3823590966862355
Paclitaxel	ENSG00000075643	6170.6	0.2639578884989209	0.5808339985220142
Paclitaxel	ENSG00000215790	6170.4	0.3077388438669899	0.3759083267467993
Paclitaxel	ENSG00000172935	6170.0	0.36979409919632994	0.38839796265605536
Paclitaxel	ENSG00000131126	6168.8	0.38870558138707473	0.5399892005290181
Paclitaxel	ENSG00000227051	6168.4	0.36945031545731244	0.45787080689874526
Paclitaxel	ENSG00000011304	6166.8	0.19763303522593295	0.36169461413818715
Paclitaxel	ENSG00000198108	6166.4	0.2993464777613536	0.22179540315302337
Paclitaxel	ENSG00000132661	6166.2	0.30585596077146504	0.5321109814238029
Paclitaxel	ENSG00000130997	6165.8	0.37614560178973266	0.09323547734606237
Paclitaxel	ENSG00000102886	6164.2	0.3327735120946309	0.4948226336323216
Paclitaxel	ENSG00000185105	6163.8	0.3700112488107253	0.33872818751031303
Paclitaxel	C20orf152	6160.8	0.3713957711971903	0.571021174689104
Paclitaxel	ENSG00000234836	6157.0	0.307495773958317	0.5628290103831821
Paclitaxel	ENSG00000168329	6157.0	0.244355654310845	0.5474566059759413
