Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000148950	8847.4	0.619679513881705	0.6948717302855664
AEW541	ENSG00000081721	8845.0	0.6096925586478685	1.013991422424782
AEW541	ENSG00000144043	8844.6	0.6165625879713144	0.6904245155178115
AEW541	ENSG00000142731	8843.2	0.638095109133372	0.6689686625564938
AEW541	ENSG00000136869	8843.0	0.5135692109725345	0.859430224126627
AEW541	ENSG00000158615	8843.0	0.5930388143149137	0.7029199428372345
AEW541	ENSG00000223481	8842.8	0.6212227962988047	0.35826754312413533
AEW541	ENSG00000105877	8842.8	0.6015224549742872	0.29557288277280025
AEW541	ENSG00000182158	8840.2	0.5823112561239417	0.5252203015591315
AEW541	ENSG00000196405	8840.0	0.5673097722748224	0.8735014587432682
AEW541	ENSG00000157110	8839.2	0.6195882133612233	0.6835989756165801
AEW541	ENSG00000159348	8838.8	0.48429234384089587	0.6262583071749181
AEW541	ENSG00000175467	8837.4	0.6152566136988076	0.5120620760570382
AEW541	ENSG00000166788	8837.2	0.6107095741577276	0.6636157677001743
AEW541	ENSG00000131482	8836.2	0.6179584246830052	0.48169068608528476
AEW541	ENSG00000138031	8835.4	0.5968029959426063	0.8247952952759925
AEW541	ENSG00000165124	8833.8	0.5439733421111114	0.8547216237840958
AEW541	ENSG00000132849	8833.6	0.616986952329529	0.39578491033696317
AEW541	ENSG00000188559	8832.2	0.6295580364484131	0.4414658962272295
AEW541	ENSG00000116539	8832.0	0.615791383473175	0.7185885390420022
AEW541	ENSG00000176101	8829.8	0.6176119919286311	0.6107754049139311
AEW541	ENSG00000181355	8828.8	0.5421400363355757	0.6637831956442548
AEW541	C7orf70	8828.8	0.6328066909003094	0.8730626998399604
AEW541	ENSG00000187800	8828.4	0.5991861315487716	0.6902506686121969
AEW541	ENSG00000163746	8826.8	0.5490038646316634	0.8079412015711896
AEW541	ENSG00000006128	8826.4	0.5272478779720602	0.9643946298425943
AEW541	ENSG00000129514	8826.2	0.5996466308181289	1.0398624787793846
AEW541	ENSG00000101955	8826.2	0.5798913125082058	0.9097903032431753
AEW541	ENSG00000184384	8825.4	0.4398671826501256	0.6570383495370984
AEW541	ENSG00000128683	8824.6	0.6210504975989194	0.9336473794806647
AEW541	ENSG00000177463	8823.8	0.605099446781777	0.539556456671713
AEW541	ENSG00000173898	8819.4	0.61683241241147	0.7783055720040605
AEW541	ENSG00000110075	8818.6	0.6017377401699956	0.32126219386810473
AEW541	ENSG00000004455	8818.0	0.6027652023941316	0.8167314734706551
AEW541	ENSG00000196497	8816.8	0.5966270718000588	0.6574309792196348
AEW541	ENSG00000124657	8816.6	0.6114743265126271	0.6589874299616962
AEW541	ENSG00000152430	8814.8	0.5829968832474948	0.7672983267423662
AEW541	ENSG00000165689	8813.6	0.6371405785730192	0.7446461126001216
AEW541	ENSG00000173349	8813.2	0.5853853711894966	0.586225912444009
AEW541	ENSG00000203942	8813.2	0.58074628785807	0.8111391722808433
AEW541	ENSG00000187664	8813.2	0.4194536827261671	0.4774569531701607
AEW541	KIAA1804	8812.6	0.6070585717486647	0.7872619702581092
AEW541	EIF2C2	8812.0	0.6279762049557625	0.5705248626912627
AEW541	ENSG00000186684	8811.8	0.6066270103433473	0.6957845120553209
AEW541	ENSG00000170788	8810.8	0.6179350759425207	0.5280806236715851
AEW541	ENSG00000176945	8809.4	0.6083239918679195	0.42630029889281107
AEW541	ENSG00000159961	8809.0	0.6009325891439504	0.31330676503010496
AEW541	ENSG00000081791	8808.6	0.41080693891688647	0.7974136827813229
AEW541	ENSG00000107317	8806.2	0.5847865427462129	0.6689889912253053
AEW541	ENSG00000166482	8804.4	0.6025806638732935	0.6917811707295536
AEW541	ENSG00000141200	8804.4	0.6091090923787614	0.6821336784989669
AEW541	ENSG00000130055	8802.4	0.5248680297710142	0.43547226073113565
AEW541	ENSG00000112651	8802.0	0.6300595610711643	0.9570666840061852
AEW541	ENSG00000189058	8801.8	0.6215660193879835	0.5045214216403746
AEW541	ENSG00000119862	8798.0	0.5447622517491553	0.2862536700991381
AEW541	LOC284023	8796.4	0.614897984427218	0.5503313962673596
AEW541	ENSG00000166523	8795.8	0.5957466897649945	0.5238120108907228
AEW541	ENSG00000171224	8795.6	0.6027321567579383	0.9528306034880342
AEW541	ENSG00000275722	8795.4	0.5540016018068797	0.7662215430704777
AEW541	ENSG00000122566	8794.4	0.6225293045139354	0.770608465851245
AEW541	ENSG00000174775	8794.0	0.5604914260661537	0.840707167116403
AEW541	ENSG00000088035	8793.0	0.5815474477747645	0.7005179748482753
AEW541	ENSG00000113492	8792.2	0.5387975484328991	0.635535710269505
AEW541	ENSG00000225978	8792.2	0.6177925869883597	0.6748913655171975
AEW541	ENSG00000158077	8792.2	0.6252866887173227	0.7597491261004843
AEW541	ENSG00000164494	8792.0	0.4345585624489722	0.7084099888111077
AEW541	ENSG00000168818	8791.4	0.5656958298400585	0.4913001970435751
AEW541	ENSG00000147654	8791.2	0.5821220605252425	0.6889659076564281
AEW541	ENSG00000273703	8791.2	0.5578650328180614	0.12063437482203782
AEW541	LOC400043	8789.4	0.6200874828839258	0.7799344587523659
AEW541	ENSG00000140391	8788.8	0.6108283094374518	0.7784791596016489
AEW541	ENSG00000105254	8787.4	0.6177113951291343	0.5975825806143715
AEW541	ENSG00000240654	8787.0	0.5271991409948581	0.8617395447238407
AEW541	ENSG00000068903	8786.8	0.6099226365824281	0.6092475358041641
AEW541	ENSG00000240583	8786.0	0.5518473707107902	0.36445901934147895
AEW541	LOC100506642	8785.4	0.6124734717339497	0.5201237513189312
AEW541	ENSG00000089505	8783.0	0.626732111985577	0.7654797159968559
AEW541	ENSG00000162946	8782.0	0.6079918501322098	0.7120007608965065
AEW541	ENSG00000184209	8779.0	0.6000214535538475	0.677875910341169
AEW541	ENSG00000118260	8777.2	0.5823225412096041	0.6928012192595424
AEW541	ENSG00000280808	8777.2	0.5130708611314567	0.23472195394429118
AEW541	ENSG00000147676	8777.2	0.6146326721362296	0.3707004217166999
AEW541	WHSC2	8777.0	0.29338469447017895	0.504151162618669
AEW541	ENSG00000143387	8776.8	0.6311048927014568	0.34048345102744526
AEW541	ENSG00000187726	8775.0	0.5808051692760171	0.7757438744468735
AEW541	LOC100506847	8774.0	0.6150892933097603	0.7930993689708954
AEW541	ENSG00000133739	8770.4	0.620349877426594	0.7348826387723675
AEW541	ENSG00000122862	8768.4	0.5934730031248039	0.3927128840879699
AEW541	ENSG00000166391	8767.8	0.45583081219407606	1.0447456815877418
AEW541	ENSG00000133805	8767.8	0.6138230544596458	0.8995445246739313
AEW541	ENSG00000179934	8767.8	0.5566656288454416	0.7502180720426858
AEW541	ENSG00000171533	8767.2	0.6016393173568552	0.5260224775456249
AEW541	ENSG00000198863	8766.8	0.5599479385371727	0.5046524987876466
AEW541	ENSG00000156735	8765.6	0.6163484705369173	0.5062855373469061
AEW541	ENSG00000163352	8763.6	0.4943793879243396	0.5687081110092472
AEW541	ENSG00000120875	8761.6	0.5654253130495109	0.8336648837238239
AEW541	ENSG00000204414	8761.2	0.5897170805334379	0.937275400045646
AEW541	ENSG00000135638	8760.8	0.5485652942015259	0.6800036000327254
AEW541	ENSG00000128602	8760.6	0.4272378386462626	0.6774535058902474
AEW541	C3orf25	8760.2	0.5384113934001621	0.6664783649790139
AEW541	ENSG00000132376	8759.6	0.614546325752727	0.6269034200866391
AEW541	ENSG00000131400	8759.0	0.6226164457718837	0.3850305076894219
AEW541	ENSG00000109184	8758.0	0.5865289247614829	0.5278864415028753
AEW541	ENSG00000197635	8757.2	0.617043707089934	0.8182934454566613
AEW541	HGC6.3	8756.4	0.5323042553842778	0.8094888594227437
AEW541	ENSG00000006210	8756.0	0.6223656891123854	0.6321901767881662
AEW541	ENSG00000197696	8754.8	0.5948590364144144	0.6693874550298481
AEW541	ENSG00000029559	8754.4	0.5605095641945309	0.6518420248128541
AEW541	LOC400643	8753.8	0.6045312435405097	0.4087307737371332
AEW541	ENSG00000186470	8753.6	0.5995586827261703	0.6012219428908081
AEW541	ENSG00000173914	8753.0	0.6319548585873808	0.5913057733455697
AEW541	ENSG00000137154	8752.6	0.6137141575828495	0.607026673591434
AEW541	ENSG00000162924	8751.4	0.5078367288185872	0.5130860036494517
AEW541	ENSG00000120242	8750.4	0.5709945933690507	0.7575805277455571
AEW541	LOC100505634	8749.4	0.5965964631546383	0.9702683805531201
AEW541	ENSG00000173389	8748.4	0.38646354331092037	0.7896185568120906
AEW541	ENSG00000175806	8747.2	0.5197189297756161	0.891583280570319
AEW541	ENSG00000114423	8747.0	0.6177513945448783	0.6214210612033474
AEW541	ENSG00000124743	8744.8	0.5945628209607602	0.5822635589781724
AEW541	ENSG00000026025	8742.6	0.6100873249956016	0.3494677644644684
AEW541	ENSG00000177663	8742.0	0.4411957766678754	0.6192096439265968
AEW541	ENSG00000077935	8742.0	0.5414760754103493	0.5846748208930812
AEW541	ENSG00000136731	8741.4	0.5771555666258401	0.4420144296151993
AEW541	ENSG00000198892	8739.4	0.5885215727915268	0.8333031253037343
AEW541	ENSG00000185730	8739.4	0.6029278733530601	0.5776735062433513
AEW541	ENSG00000178217	8739.0	0.5719990429035272	0.7507933697803888
AEW541	ENSG00000006283	8738.8	0.5517546714364779	0.6339780732515314
AEW541	ENSG00000204444	8737.4	0.6046167638292542	0.6546109635035413
AEW541	ENSG00000184164	8737.0	0.6269152353740803	0.6704013494650413
AEW541	ENSG00000141736	8736.2	0.5978109267954778	1.012278048759573
AEW541	ENSG00000144488	8735.6	0.5197783301569399	0.8528791426513446
AEW541	ENSG00000197498	8735.0	0.5411242015478834	0.8757799311667019
AEW541	ENSG00000153002	8734.4	0.5260431690958167	0.7021300249969472
AEW541	ENSG00000143105	8733.6	0.47739619461672017	0.7143771645377498
AEW541	ENSG00000067445	8733.4	0.615602725326541	0.37045581453282467
AEW541	LOC100505659	8731.4	0.5862539165180627	0.7454864113735732
AEW541	ENSG00000091513	8730.8	0.6182382466037394	0.5235261186945429
AEW541	ENSG00000137501	8730.0	0.4610519441748417	0.5409762857274382
AEW541	ENSG00000113141	8729.4	0.6187077403128498	0.721935724670701
AEW541	ENSG00000215021	8725.8	0.472126560604121	0.6946415253064184
AEW541	ENSG00000123838	8725.0	0.5754212520997026	0.693153858992035
AEW541	ENSG00000068438	8724.0	0.539866891488231	0.663965898565317
AEW541	GLTPD1	8720.8	0.42313020140892765	0.4973403164789387
AEW541	ENSG00000164934	8720.8	0.6110593450719549	0.37366594399809333
AEW541	ENSG00000176974	8720.4	0.4625992618458137	0.7328432483684261
AEW541	ENSG00000137269	8719.6	0.5975402492716807	1.0250171836489936
AEW541	ENSG00000114054	8719.2	0.4877426477511656	0.7967761406636564
AEW541	ENSG00000114904	8718.0	0.6127157243911427	0.4421617248347902
AEW541	ENSG00000140548	8717.8	0.4898308671702149	0.5763076531943765
AEW541	ENSG00000180638	8717.0	0.5881101020071771	0.4690575045526999
AEW541	ENSG00000157827	8716.6	0.6203799457628741	0.9734007435493273
AEW541	ENSG00000162688	8716.0	0.5858838336698429	0.6574659894245656
AEW541	ENSG00000184752	8714.2	0.6250361323464935	0.7746121377388102
AEW541	ENSG00000108187	8713.2	0.5725136294092826	0.6011697016757798
AEW541	ENSG00000166152	8712.0	0.5637025499438487	0.758255362214833
AEW541	ENSG00000103363	8710.4	0.5381652899150887	0.8208284165280273
AEW541	ENSG00000197779	8710.2	0.5234806276886863	0.7509600922182199
AEW541	ENSG00000174059	8710.0	0.568210194593533	0.7612698222860249
AEW541	ENSG00000170214	8709.6	0.5540368372788459	0.6696702576432505
AEW541	ENSG00000100249	8707.6	0.5931970434668795	0.4884311271346431
AEW541	ENSG00000165272	8706.8	0.5975289353219726	0.8989502080292339
AEW541	LOC100288122	8706.8	0.3496196596821997	0.5998369948773686
AEW541	ENSG00000121542	8705.8	0.38692817597511275	0.7021296914657977
AEW541	ENSG00000124429	8704.6	0.6085917783458213	0.6891959533550192
AEW541	ENSG00000120659	8703.8	0.5828815610674439	0.5959126615774026
AEW541	ENSG00000101255	8702.4	0.5896957938721716	0.6979778989334129
AEW541	ENSG00000115604	8702.2	0.5907327983960338	0.5469006138505227
AEW541	ENSG00000140043	8700.6	0.5950813701193427	0.6131782361802529
AEW541	ENSG00000165643	8700.6	0.5778895772018741	0.8353075731630569
AEW541	LRG_218	8700.4	0.5976953402821183	0.4455632769000954
AEW541	ENSG00000153944	8700.0	0.5379707851238464	0.7179888718964192
AEW541	ENSG00000204104	8699.4	0.603419161384991	0.6311501948478846
AEW541	ENSG00000204022	8698.4	0.5847626715723544	0.6520856703590234
AEW541	ENSG00000029534	8698.0	0.6149701811164129	0.9093956027301809
AEW541	ENSG00000265479	8697.2	0.6121421013737756	0.28904441635106964
AEW541	ENSG00000091527	8696.8	0.6078228794161978	0.5218090310968797
AEW541	ENSG00000005844	8696.4	0.5789845697687085	0.5721823882040216
AEW541	ENSG00000060140	8694.6	0.588371585495151	0.471632315682838
AEW541	ENSG00000171848	8690.8	0.5426964234344983	0.48096082852242533
AEW541	ENSG00000168481	8690.8	0.5720503139359188	0.5684933929096813
AEW541	ENSG00000013375	8690.8	0.5860328502975479	0.4144326143829877
AEW541	ENSG00000067533	8690.6	0.622316873083327	0.7284192355625749
AEW541	LOC100507338	8690.6	0.6255304100637396	0.5261788665989803
AEW541	ENSG00000197976	8690.0	0.5894209313313773	0.87243278562212
AEW541	ENSG00000177868	8689.2	0.5958593307444799	0.7780519229921956
AEW541	ENSG00000106554	8689.0	0.3170777000490229	0.6334133014349839
AEW541	ENSG00000145979	8688.2	0.5895638653063457	0.7339526173191088
AEW541	ENSG00000254470	8686.6	0.5691840455622478	0.8150039555618609
AEW541	ENSG00000165996	8686.0	0.5894061078095896	0.8176358926752664
AEW541	ENSG00000197043	8686.0	0.6136255752062867	0.7293907890447027
AEW541	ENSG00000041802	8683.8	0.5901618317090698	0.5110079124163632
AEW541	ENSG00000151876	8683.8	0.5800713272119278	0.7069675054243652
AEW541	ENSG00000185737	8683.4	0.5859246865129716	0.62838798226741
AEW541	ENSG00000089041	8682.8	0.6233459830590479	0.4653859888290803
AEW541	ENSG00000133059	8682.0	0.6269205034350239	0.3707866274071996
AEW541	ENSG00000188910	8681.6	0.6043665021124386	0.4925762837962935
AEW541	ENSG00000135211	8681.2	0.5947826629271631	0.6487025602551942
AEW541	ENSG00000198055	8680.4	0.4989502808082323	0.7142492135345676
AEW541	ENSG00000067596	8679.6	0.42897570076306474	0.844722622881538
AEW541	C10orf103	8679.2	0.6141014290258924	0.285315612286146
AEW541	ENSG00000231028	8678.6	0.6091535012389605	0.7872864406961307
AEW541	ENSG00000149488	8677.2	0.4292780026150845	0.5943956700809817
AEW541	ENSG00000136425	8675.0	0.47484473650423986	0.6852058217469087
AEW541	ENSG00000184374	8674.4	0.5049686152307592	0.49990405891564205
AEW541	LOC100128737	8673.8	0.5193466788646927	0.6406064405976998
AEW541	LOC401324	8673.4	0.6004371286511735	0.7580602147596038
AEW541	ENSG00000137161	8673.4	0.6215736157275391	0.4781924269049494
AEW541	ENSG00000023892	8671.8	0.5676947093952053	0.7087649548420724
AEW541	ENSG00000242852	8671.4	0.5287931039328938	0.7372768353283445
AEW541	ENSG00000257138	8670.6	0.5878907020140719	0.8372295683876806
AEW541	ENSG00000169710	8670.2	0.537925133866568	0.620239776075837
AEW541	ENSG00000083807	8669.2	0.5808504005058964	0.9462569565026987
AEW541	ENSG00000147799	8669.2	0.5758861068428169	0.29371648625521757
AEW541	ENSG00000131183	8668.6	0.6071618440219234	0.7762861790566545
AEW541	ENSG00000104691	8668.4	0.6094931850726	0.5615138491507007
AEW541	ENSG00000083312	8667.6	0.5931453490970046	0.6083310702161544
AEW541	ENSG00000215790	8667.2	0.5397529980515449	0.342424539487466
AEW541	ENSG00000137221	8666.8	0.35931405956237017	0.6556327974062885
AEW541	ENSG00000010256	8666.4	0.40614924015474857	0.72896074875919
AEW541	ENSG00000083307	8665.8	0.6199747505352174	0.38890621561031086
AEW541	ENSG00000218510	8664.2	0.6062121996274188	0.6627718824422788
AEW541	ENSG00000173175	8664.0	0.5298147276657249	0.826423291506931
AEW541	ENSG00000138079	8663.6	0.5746075426338011	0.6034929118119123
AEW541	ENSG00000183283	8663.4	0.6064729418190242	0.6739587172410886
AEW541	LRG_65	8663.4	0.5984610768579777	0.5799034606096726
AEW541	ENSG00000114331	8662.2	0.5511261526099235	0.6992848176536169
AEW541	ENSG00000162139	8661.8	0.4967806175972557	0.8250264361744644
AEW541	ENSG00000165076	8660.8	0.5841522733208332	0.8176803536705941
AEW541	ENSG00000145861	8660.4	0.5903433109383532	0.7498884447432581
AEW541	ENSG00000278216	8660.2	0.6041676202747105	0.6566627158346242
AEW541	ENSG00000115257	8659.6	0.5284601958708187	0.49665596297883496
AEW541	ENSG00000166881	8659.4	0.5353251726816699	0.6543192082345652
AEW541	ENSG00000119396	8659.0	0.37539621179510946	0.919059751046482
AEW541	ENSG00000145335	8658.4	0.49868167875832775	0.6264415513740288
AEW541	ENSG00000147894	8657.0	0.5760601055496454	0.6877284659281299
AEW541	ENSG00000215012	8656.8	0.5574325110023787	0.4772948772696133
AEW541	ENSG00000144962	8656.4	0.6230164585254573	0.7313381358124197
AEW541	ENSG00000141873	8655.4	0.41494267712904914	0.3891872123869641
AEW541	ENSG00000152266	8653.0	0.6204250405296887	0.7237482977336858
AEW541	ENSG00000172663	8652.8	0.5304988904556609	1.0047646352826407
AEW541	ENSG00000275663	8646.8	0.5638931747088577	0.9348292484339902
AEW541	ENSG00000181104	8646.2	0.5936762905996008	0.8713797346453819
AEW541	ENSG00000228875	8644.8	0.582086399317224	0.7248059761897737
AEW541	ENSG00000135747	8640.0	0.6076421388770183	0.5521297035622247
AEW541	ENSG00000105926	8637.4	0.6103661193786053	0.6830405569426122
AEW541	ENSG00000187051	8636.8	0.5732341814439994	0.7794692485958838
AEW541	ENSG00000034239	8636.8	0.5786934821323929	0.6525273259385521
AEW541	ENSG00000149084	8636.0	0.6074883510554486	0.6266553311606204
AEW541	ENSG00000109814	8630.6	0.5936527685341904	0.795781644625998
AEW541	FLJ38717	8629.8	0.57583093926091	0.7603565696070228
AEW541	LOC100506848	8629.4	0.5841040248930315	0.42686055159821834
AEW541	ENSG00000168310	8628.8	0.6142495137997293	0.5517596914847697
AEW541	ENSG00000188992	8628.8	0.6178827039444731	0.6933197166028195
AEW541	LOC100131691	8627.8	0.5165992130301935	0.6229844079568135
AEW541	ENSG00000135414	8627.2	0.604901674165951	0.5023401135071276
AEW541	ENSG00000118492	8626.0	0.5518867202501738	0.7192385886995554
AEW541	ENSG00000085265	8624.2	0.5457043711132649	0.5048171257653884
AEW541	ENSG00000275517	8622.2	0.48554864724870245	0.8727768515523835
AEW541	ENSG00000105717	8622.0	0.6066164053601236	0.5882036104958895
AEW541	ENSG00000180828	8621.8	0.5750431821205757	0.527123590585303
AEW541	LOC1720	8621.0	0.6004505987112926	0.7529775578756971
AEW541	ENSG00000094661	8619.6	0.5709378210286825	0.8612750994651341
AEW541	ENSG00000086712	8619.0	0.5972523182476895	0.5233389688637496
AEW541	ENSG00000188747	8616.4	0.5448213551116483	0.5531151122576361
AEW541	ENSG00000198208	8613.6	0.6049262772371452	0.8082226090423414
AEW541	ENSG00000070770	8612.8	0.5067453702781306	0.7947746190459279
AEW541	ENSG00000187908	8612.2	0.5315947511336367	0.5413002190756235
AEW541	ENSG00000105520	8609.2	0.6103918534083906	0.7667736718080371
AEW541	ENSG00000151690	8607.0	0.586493836046929	0.699797465694121
AEW541	ENSG00000128645	8606.2	0.6009918308235087	0.6893203846898778
AEW541	ENSG00000144460	8605.2	0.61313708067122	0.48917638075175823
AEW541	ENSG00000261221	8604.0	0.5824129100329687	0.29271487833577914
AEW541	ENSG00000062725	8603.6	0.5905456443373429	0.5969735586907948
AEW541	ENSG00000142494	8602.8	0.5839653362606353	0.7099596497350813
AEW541	C11orf20	8602.0	0.58671336674396	0.5096747534413218
AEW541	ENSG00000111241	8600.4	0.5449591484472429	0.5786297773806666
AEW541	ENSG00000077522	8600.0	0.5981354501051778	0.6335587155043908
AEW541	ENSG00000164587	8599.2	0.5972579102279563	0.7950391964678786
AEW541	ENSG00000204866	8598.2	0.5995244492880034	1.0392806082847375
AEW541	ENSG00000171360	8592.8	0.5862348306318618	0.9820915602592133
AEW541	ENSG00000177570	8592.4	0.603246146266829	0.6239324013420832
AEW541	ENSG00000165675	8590.4	0.600384458137244	0.6530882713752783
AEW541	ENSG00000162641	8587.2	0.5774694229519529	0.7723542709280888
AEW541	ENSG00000024422	8586.6	0.5747551554601863	0.7145647997428635
AEW541	ENSG00000166340	8586.4	0.5818396186936898	0.5511774137154895
AEW541	ENSG00000123384	8585.2	0.6136706611508321	0.7988403011758601
AEW541	ENSG00000143870	8585.2	0.6049268629469564	0.4158079603046398
AEW541	ENSG00000126453	8585.0	0.6067196800858956	0.6876430010403451
