Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000267796	8598.2	0.6402956801694766	0.7443498103072811
PD-0325901	ENSG00000103355	8598.2	0.6052103348138891	1.0572800265263682
PD-0325901	ENSG00000169062	8596.4	0.6521062570667727	0.870590361691687
PD-0325901	ENSG00000116128	8594.8	0.6300293056782258	0.7824330707524635
PD-0325901	ENSG00000124134	8594.4	0.6579996456867984	0.6611320577509451
PD-0325901	ENSG00000100246	8594.2	0.6837980770569205	0.8477805358255502
PD-0325901	LOC100506907	8593.6	0.6944552304064944	0.7350338964870375
PD-0325901	LOC284276	8592.4	0.6297219240133312	1.0227108267264693
PD-0325901	ENSG00000145888	8591.2	0.7058021971346389	0.7794272257890611
PD-0325901	ENSG00000177511	8590.6	0.7082156746693893	0.7614789065929116
PD-0325901	ENSG00000091704	8589.8	0.6203942067010532	0.651618854808483
PD-0325901	ENSG00000044115	8589.2	0.6916170894308264	0.7030693574255719
PD-0325901	ENSG00000170777	8589.2	0.7167856610944526	0.6122345012477809
PD-0325901	ENSG00000169221	8589.0	0.6813923206056826	0.5868416829394012
PD-0325901	ENSG00000211452	8588.6	0.713739761003552	0.6636682780081954
PD-0325901	ENSG00000115568	8587.6	0.7049184228073716	0.833138366123089
PD-0325901	ENSG00000169876	8584.6	0.6524391392927352	0.6242247486144356
PD-0325901	ENSG00000090447	8584.2	0.675343439384505	0.9456828840753222
PD-0325901	ENSG00000197888	8583.2	0.5617286519954497	0.8970202129047973
PD-0325901	ENSG00000151067	8583.2	0.591304157254339	0.8147874059787855
PD-0325901	ENSG00000166136	8581.4	0.7149605286723579	0.8395610739738607
PD-0325901	ENSG00000119227	8580.8	0.6949300781344483	0.6665114754256694
PD-0325901	ENSG00000184672	8580.2	0.6247308856896764	0.9055263157259379
PD-0325901	ENSG00000117000	8580.0	0.7126399949217317	0.7026799491813247
PD-0325901	ENSG00000135097	8579.4	0.6889304799152459	0.6190163173511749
PD-0325901	ENSG00000203995	8578.6	0.6330706805858414	0.6366676507854092
PD-0325901	ENSG00000121486	8578.4	0.667034954209392	1.050503712285952
PD-0325901	ENSG00000163157	8575.4	0.6895997962560938	0.8854992396769439
PD-0325901	ENSG00000162630	8574.8	0.7102324662968915	0.6077534813324882
PD-0325901	ENSG00000205129	8573.4	0.7048435417257362	0.6707920294658732
PD-0325901	ENSG00000146457	8572.8	0.7105261834422838	0.7034772298247993
PD-0325901	ENSG00000115310	8570.8	0.68816841338978	0.7453205871856049
PD-0325901	ENSG00000102904	8570.2	0.6994388030824963	0.6026992489132752
PD-0325901	ENSG00000125207	8570.2	0.691579228256253	0.7454989953636662
PD-0325901	ENSG00000129559	8569.2	0.6790182978928236	0.6901453124988856
PD-0325901	ENSG00000054277	8568.4	0.7044565232519646	0.6545502409294117
PD-0325901	LOC100506047	8568.2	0.6752027697298181	0.7713502928622917
PD-0325901	ENSG00000270765	8566.8	0.6917584508950778	0.6547095745181144
PD-0325901	ENSG00000150776	8566.6	0.6984069575135797	1.015918979638459
PD-0325901	ENSG00000168143	8566.2	0.6989967897912884	1.0907208447083927
PD-0325901	ENSG00000164484	8566.0	0.7097245083860259	0.47416409883049077
PD-0325901	ENSG00000115520	8565.8	0.6932422341857932	0.6114170882052934
PD-0325901	ENSG00000203857	8565.6	0.6976860266610845	0.8126086468043188
PD-0325901	C14orf21	8564.2	0.7099197860977595	0.5137821348659836
PD-0325901	ENSG00000115364	8563.6	0.6287556279540328	0.6923763082264914
PD-0325901	ENSG00000029363	8563.2	0.6840978702884072	0.7058900763658557
PD-0325901	ENSG00000154764	8563.0	0.693245203241272	0.7859816653925861
PD-0325901	ENSG00000105171	8562.8	0.5298616700485931	1.083188832651594
PD-0325901	ENSG00000164683	8562.2	0.7138112389224869	0.6208649635541216
PD-0325901	ENSG00000146731	8561.2	0.6604084217570739	0.9223505611454049
PD-0325901	C9orf11	8561.0	0.6881120711763261	0.9325504102227969
PD-0325901	ENSG00000198892	8561.0	0.7123482408280827	0.9742336924017367
PD-0325901	ENSG00000042445	8559.0	0.7074661985059214	0.9120463548700903
PD-0325901	ENSG00000091010	8557.8	0.6960512294131703	0.5582184513056941
PD-0325901	ENSG00000196510	8557.4	0.6978770671938792	1.0266555460018119
PD-0325901	ENSG00000184261	8557.2	0.591932440038564	0.9835310951334891
PD-0325901	ENSG00000101977	8556.0	0.7159763717643232	0.8163008290316707
PD-0325901	ENSG00000165588	8556.0	0.6909370405822012	0.9427201044499995
PD-0325901	ENSG00000183508	8555.0	0.7013358625995771	0.5805564526456584
PD-0325901	ENSG00000101290	8553.8	0.6864802331033489	0.7353581455037059
PD-0325901	ENSG00000144821	8553.0	0.7138245162226666	0.6516909907334617
PD-0325901	ENSG00000088930	8553.0	0.6992422757565279	0.8107761973771768
PD-0325901	LOC151658	8552.8	0.6758051547363831	0.8600617824094816
PD-0325901	ENSG00000155368	8552.2	0.709575135863141	0.7083500747734253
PD-0325901	ENSG00000168070	8551.6	0.6656724234104555	0.6259974324348621
PD-0325901	ENSG00000254535	8551.4	0.6642962204867922	0.9514581088197471
PD-0325901	ENSG00000183530	8551.2	0.702630751224102	0.7854257397478944
PD-0325901	ENSG00000276155	8549.2	0.6928252999108073	0.7120937106253745
PD-0325901	ENSG00000189139	8548.2	0.7010214927619278	0.8214124660761196
PD-0325901	ENSG00000128594	8547.4	0.7015761937655978	0.6886923831947703
PD-0325901	FAM105B	8546.2	0.6831220699018566	0.5810366366159854
PD-0325901	ENSG00000184349	8544.2	0.6584576274623877	0.5603518648521539
PD-0325901	ENSG00000156795	8542.8	0.6972535339513077	0.5982489580215694
PD-0325901	EIF2C4	8540.2	0.7074952768233957	0.7907194324730131
PD-0325901	ENSG00000111412	8532.6	0.5587725028645996	0.983289014017165
PD-0325901	ENSG00000173786	8531.6	0.6671047775462162	1.1752858157883028
PD-0325901	ENSG00000115084	8530.6	0.6453846404948931	0.7226482767656291
PD-0325901	ENSG00000174238	8529.0	0.7117214125722716	0.9351970634594944
PD-0325901	ENSG00000162714	8528.2	0.70370307838006	0.809738570272535
PD-0325901	ENSG00000140396	8527.8	0.5932119624204866	0.917399619679232
PD-0325901	ENSG00000276966	8526.8	0.6784186965185461	1.0104495822347375
PD-0325901	ENSG00000164292	8525.8	0.7011990261289407	0.8973208869238988
PD-0325901	LRG_356	8524.2	0.7051851580494458	0.564235541344812
PD-0325901	ENSG00000078140	8523.6	0.6869219369887344	0.7621428117309326
PD-0325901	ENSG00000165527	8523.2	0.6892337405450725	0.8771248906845781
PD-0325901	ENSG00000122873	8521.6	0.6867199773856403	0.6481030999179662
PD-0325901	ENSG00000152234	8521.6	0.7057207390266751	0.7996613676463258
PD-0325901	ENSG00000120215	8519.4	0.6525356063349363	0.5485400509585627
PD-0325901	ENSG00000106304	8519.2	0.6623132308671554	0.81899410564862
PD-0325901	ENSG00000103257	8518.6	0.6565255092416296	0.8815255574015659
PD-0325901	ENSG00000140675	8518.6	0.6696903115862034	0.658416086052197
PD-0325901	ENSG00000139684	8518.0	0.664550692127652	0.7957181784859376
PD-0325901	ENSG00000182173	8517.8	0.5334964815627191	0.8314322337132574
PD-0325901	ENSG00000159199	8517.8	0.6974323802724487	0.8057742454232326
PD-0325901	ENSG00000162992	8516.2	0.6746431563689808	0.594014472333131
PD-0325901	ENSG00000139697	8514.4	0.623699082855158	0.6828959311400971
PD-0325901	ENSG00000099994	8512.2	0.6834565450661118	0.6073575107845762
PD-0325901	ENSG00000136235	8512.0	0.6504006531741024	0.9511872792939735
PD-0325901	ENSG00000163530	8511.8	0.657494229500264	0.7624596973102001
PD-0325901	LOC100505782	8510.4	0.7051373457069205	0.8408786821567035
PD-0325901	LOC100506016	8510.2	0.6915944980446947	0.7305250168899623
PD-0325901	LOC100287216	8509.6	0.7061958841082249	0.4506543530304322
PD-0325901	ENSG00000110680	8503.2	0.7107760636730166	0.7235634072618323
PD-0325901	ENSG00000147231	8502.8	0.29215511373652964	0.4009960137896205
PD-0325901	ENSG00000150556	8502.0	0.6947524905599619	0.7512920682224259
PD-0325901	ENSG00000179709	8501.8	0.6630496570263256	0.6328447234138326
PD-0325901	ENSG00000197119	8501.6	0.6949662852517587	0.7108889622216479
PD-0325901	ENSG00000136931	8501.4	0.687330718796858	0.5735386893281107
PD-0325901	ENSG00000211669	8501.4	0.6883171891376619	0.9035529106537638
PD-0325901	ENSG00000162433	8501.0	0.6388696532614527	0.872349007980461
PD-0325901	ENSG00000136381	8501.0	0.6860433370154903	0.5854886116996867
PD-0325901	LOC401324	8500.6	0.7016649427040738	0.7028335698342688
PD-0325901	ENSG00000168003	8499.6	0.6772814388179956	0.7429855528285094
PD-0325901	ENSG00000278272	8499.4	0.6978777403740835	0.785363108477015
PD-0325901	LRG_720	8499.0	0.7056092688017114	0.5306799042810859
PD-0325901	ENSG00000154928	8497.8	0.6849469280269102	0.6924598181399249
PD-0325901	LOC100128176	8496.4	0.697064472009886	0.7172832519269001
PD-0325901	ENSG00000153086	8496.2	0.6459168631826904	0.7678612230468622
PD-0325901	ENSG00000109906	8495.2	0.7095554553737999	0.486822042273937
PD-0325901	ENSG00000224812	8494.0	0.706409279201928	0.8947636305567841
PD-0325901	ENSG00000185122	8491.8	0.6366142182383014	0.7173588870097196
PD-0325901	ENSG00000235194	8489.8	0.6824404488699144	0.8530394085112551
PD-0325901	ENSG00000145309	8488.8	0.6920501193407733	0.8363540353553381
PD-0325901	ENSG00000172478	8488.4	0.617309096270864	0.7730915639579075
PD-0325901	ENSG00000055813	8488.2	0.6650510857914135	0.7008914313465034
PD-0325901	ENSG00000156482	8487.4	0.6863349912007948	0.9018424582476383
PD-0325901	LOC100506425	8486.6	0.6453896837378178	1.1375843718342962
PD-0325901	ENSG00000160360	8486.2	0.6635753789431817	0.6534945303160361
PD-0325901	PWRN2	8485.4	0.6176841148170622	0.6043963108299847
PD-0325901	ENSG00000101138	8481.8	0.7008791221745629	0.7664554547477005
PD-0325901	ENSG00000204195	8480.0	0.6637836552814403	0.49459157679434906
PD-0325901	ENSG00000152102	8479.0	0.6518871258970459	0.5339567724844816
PD-0325901	ENSG00000139998	8476.6	0.5621008012316876	0.8393722021696155
PD-0325901	CXorf27	8476.4	0.6839445811384588	0.820984631364596
PD-0325901	ENSG00000094963	8475.2	0.7018155462837798	0.5781057869151556
PD-0325901	ENSG00000100652	8474.2	0.6455935041487151	0.7998306516830579
PD-0325901	ENSG00000132386	8473.6	0.6891787275073349	0.6889866009132485
PD-0325901	ENSG00000174485	8473.2	0.6907492752520983	0.9697661004464332
PD-0325901	ENSG00000090581	8472.8	0.6979689293772982	0.70920231295501
PD-0325901	ENSG00000252158	8471.4	0.6981105502088611	0.8682059778202675
PD-0325901	ENSG00000127483	8471.2	0.6569379406521485	0.678015697288918
PD-0325901	ENSG00000103145	8471.0	0.6588992289682084	0.6517982859031273
PD-0325901	ENSG00000128271	8469.2	0.6837482793767169	0.9096349258812287
PD-0325901	LOC100506388	8469.0	0.6753186164094235	0.8088078531667175
PD-0325901	ENSG00000257122	8468.8	0.6978686688116362	0.7869176331009001
PD-0325901	ENSG00000189377	8467.8	0.6962873197198861	0.48571940219199655
PD-0325901	ENSG00000178035	8467.4	0.6930806092406142	0.9575563000566336
PD-0325901	ENSG00000277848	8467.2	0.6832646342235429	0.6396876375529505
PD-0325901	ENSG00000075426	8466.2	0.6389579381345905	0.6338551536449418
PD-0325901	ENSG00000156504	8465.8	0.6859042336167334	0.8853319002977722
PD-0325901	ENSG00000142676	8465.0	0.4120497477741847	0.7696373812285964
PD-0325901	ENSG00000131558	8464.0	0.6677164895344827	0.9946843736132768
PD-0325901	ENSG00000157429	8462.8	0.6885261794653124	0.8356532517217956
PD-0325901	C15orf33	8462.4	0.6587115186614604	0.7586168467318127
PD-0325901	ENSG00000148339	8462.4	0.7066498023581221	0.800121471303676
PD-0325901	LOC644794	8462.2	0.6134887098252626	0.7901204331961007
PD-0325901	ENSG00000115073	8458.6	0.690008920813283	0.8721321508763389
PD-0325901	ENSG00000177981	8458.6	0.7057962661167955	0.7576682238290405
PD-0325901	ENSG00000155096	8457.6	0.64734412784992	0.7545528513693092
PD-0325901	ENSG00000105771	8456.8	0.6868078104699927	0.9443831356400257
PD-0325901	ENSG00000112818	8456.0	0.6995086503354592	0.6409490900065834
PD-0325901	SPRYD5	8455.0	0.6466531605240515	0.40693663089761767
PD-0325901	ENSG00000164758	8454.6	0.6813253817112297	0.6577078327399796
PD-0325901	ENSG00000263002	8454.2	0.6487695515129428	0.8050342110024143
PD-0325901	ITGB1BP3	8453.6	0.693155356142149	0.5054387594480355
PD-0325901	ALS2CR8	8453.2	0.6529255590504943	0.7742242139307921
PD-0325901	ENSG00000161204	8452.4	0.5782664443551805	0.8012966397487726
PD-0325901	ENSG00000256043	8450.0	0.698209868605011	1.0236276317292414
PD-0325901	ENSG00000149600	8449.4	0.6529421762940996	0.6958147163712446
PD-0325901	ENSG00000248572	8449.0	0.6864046950236092	0.5531530584381866
PD-0325901	ENSG00000198826	8448.0	0.7021159505438578	0.6183322117777328
PD-0325901	ENSG00000188177	8445.8	0.6665871228184973	0.9129612894085117
PD-0325901	ENSG00000106624	8445.4	0.5454351364194711	0.830822320971145
PD-0325901	ENSG00000013288	8443.6	0.6837596407548077	1.0218868498779077
PD-0325901	ENSG00000134758	8443.2	0.7026362894435294	0.5496771461370842
PD-0325901	ENSG00000141371	8440.8	0.7055510607071597	0.7306671795944742
PD-0325901	ENSG00000163788	8438.0	0.682513714460137	0.802832674552294
PD-0325901	ENSG00000162512	8437.8	0.6799518499886865	1.0635141730412856
PD-0325901	ENSG00000171940	8437.6	0.6999395674547467	0.7828952957807566
PD-0325901	ENSG00000256980	8437.4	0.6918160282041393	0.6690831991726395
PD-0325901	ENSG00000072133	8437.2	0.5957499884937297	0.6166947929490469
PD-0325901	ENSG00000138744	8433.6	0.6388503566123118	0.7899123150973361
PD-0325901	ENSG00000139890	8433.4	0.67039286867545	0.9959428889245715
PD-0325901	LOC100506504	8433.0	0.6675339784481359	0.97027864693422
PD-0325901	ENSG00000114423	8431.6	0.6906480525677235	0.6631054580301923
PD-0325901	ENSG00000275700	8431.4	0.6451269955547367	0.9303631976007243
PD-0325901	ENSG00000011405	8430.2	0.679359251927708	0.7409676607231548
PD-0325901	ENSG00000106952	8428.2	0.7030435694255533	0.6432108030125159
PD-0325901	ENSG00000137764	8428.0	0.6152600800997697	0.6826490695887018
PD-0325901	ENSG00000147383	8427.2	0.6986487629903062	0.9391824334165492
PD-0325901	ENSG00000175077	8426.4	0.6966749813933694	0.5216245446554622
PD-0325901	C10orf46	8426.4	0.6824928209134884	1.0395057041066245
PD-0325901	ENSG00000138109	8426.0	0.5129762608895269	0.9384579788692762
PD-0325901	ENSG00000010017	8425.0	0.693662231235887	0.767729096344687
PD-0325901	ENSG00000196498	8423.4	0.6518884182666528	0.5915254656088752
PD-0325901	PPP2R3B-AS1	8423.2	0.6413583272946238	0.7487155486875824
PD-0325901	ENSG00000203837	8422.4	0.6648762250108702	0.6568387333542556
PD-0325901	ENSG00000147889	8420.2	0.666130642434828	0.7889934027481219
PD-0325901	ENSG00000164627	8416.0	0.5470638582431239	0.7568692359321312
PD-0325901	ENSG00000090273	8415.0	0.684626275004367	1.0250877706377464
PD-0325901	ENSG00000214050	8415.0	0.6826691838367379	0.8241639153242398
PD-0325901	ENSG00000118520	8414.8	0.6605648106012664	0.6211308168554561
PD-0325901	ENSG00000137496	8414.6	0.6880644009281938	0.735857929780221
PD-0325901	ENSG00000108854	8414.4	0.30365622143511367	0.7595000929136339
PD-0325901	CCBP2	8413.8	0.691522216035514	0.7678364442381912
PD-0325901	ENSG00000101489	8413.2	0.689592405727232	0.8858275601829805
PD-0325901	ENSG00000198168	8413.0	0.6691924700742145	0.6594793910534388
PD-0325901	LOC100507534	8413.0	0.6731199588418744	0.9776733119874644
PD-0325901	ENSG00000131019	8409.4	0.6514227529481297	0.8126096457325956
PD-0325901	ENSG00000164776	8409.0	0.6987088417691326	0.9420060857808717
PD-0325901	ENSG00000205339	8408.2	0.6509556536983319	0.8330522261222406
PD-0325901	ENSG00000145391	8407.6	0.6791452308919744	0.832371532458095
PD-0325901	LRG_183	8405.8	0.6041125252253485	0.434499473902116
PD-0325901	MS4A8B	8405.6	0.6424206108225208	0.8088326457044558
PD-0325901	ENSG00000146676	8405.0	0.6883851132979195	0.8188139757011407
PD-0325901	ENSG00000116299	8402.4	0.6471528869144465	0.6012743793178738
PD-0325901	ENSG00000055332	8402.4	0.6818286598999227	0.9131847957404359
PD-0325901	ENSG00000165478	8402.2	0.562072887071204	0.6883800605709648
PD-0325901	LOC100129550	8400.6	0.6687618539587956	0.7610086095734628
PD-0325901	ENSG00000107789	8400.6	0.667013532554567	0.8039483896611167
PD-0325901	ENSG00000179314	8399.8	0.5149205036894113	0.599304452125381
PD-0325901	ENSG00000198648	8398.0	0.6406724314642986	0.6791940611108972
PD-0325901	LOC100652952	8397.0	0.6730868109070245	0.8932879899567252
PD-0325901	C21orf90	8395.6	0.6878891342354309	0.8216693097613899
PD-0325901	ENSG00000138646	8395.4	0.6869708892868419	0.6898200134000269
PD-0325901	ENSG00000176566	8394.0	0.6556254818035142	0.7270433202124398
PD-0325901	ENSG00000168004	8391.2	0.6403672303888689	0.5986761123038957
PD-0325901	ENSG00000177946	8390.8	0.6641021372362473	0.3632544595423603
PD-0325901	ENSG00000188404	8390.6	0.6197546575673841	0.792001469501425
PD-0325901	ENSG00000198720	8390.4	0.6726707537028969	0.6588380530382804
PD-0325901	ENSG00000065518	8389.2	0.6058703754684389	0.8416112065345862
PD-0325901	ENSG00000168014	8388.8	0.6836864581419435	0.6422634570460749
PD-0325901	ENSG00000126777	8388.2	0.5933296899880764	0.9609324388207942
PD-0325901	ENSG00000120071	8386.4	0.563080292447966	0.6873957050891203
PD-0325901	ENSG00000130164	8386.4	0.6657764805872145	0.7301766256327501
PD-0325901	ENSG00000121067	8385.6	0.6214580267650923	0.5322397033609603
PD-0325901	ENSG00000172551	8383.2	0.5866403810694826	0.6871883888138347
PD-0325901	LOC148189	8383.0	0.6719950825653123	0.6833784072708206
PD-0325901	ENSG00000125691	8382.4	0.6510616574916956	0.8127191130873928
PD-0325901	ENSG00000169018	8382.4	0.6555477969983173	1.0643044626553784
PD-0325901	ENSG00000184194	8382.0	0.6591335806496693	0.6103126658287764
PD-0325901	C1orf173	8380.0	0.6871335181448673	0.7747042132409933
PD-0325901	ENSG00000105705	8379.8	0.6650478218262592	0.6340332614685165
PD-0325901	ENSG00000163646	8379.6	0.6029070705742209	0.7540606292606044
PD-0325901	ENSG00000116771	8377.8	0.6754941119957071	0.7878130812825391
PD-0325901	ENSG00000149084	8376.4	0.6898537873385416	0.7886429793674394
PD-0325901	ENSG00000175727	8376.2	0.6384027066069412	0.8574720951304499
PD-0325901	ENSG00000131653	8375.8	0.6123403214792456	0.9333660896119255
PD-0325901	ENSG00000170779	8375.0	0.6691393160971397	0.6633089900862699
PD-0325901	LOC286178	8374.6	0.6827508888028705	0.8304656813663454
PD-0325901	ENSG00000159239	8373.8	0.6829014897252298	0.8173587441993916
PD-0325901	LOC100130111	8372.8	0.6855029308468693	0.6932831535187216
PD-0325901	LRG_119	8369.2	0.6631923867538879	0.8241210002512309
PD-0325901	ENSG00000182632	8368.2	0.678248838112588	0.6573824458090534
PD-0325901	ENSG00000087842	8367.0	0.6589124957972131	0.5317928699729294
PD-0325901	ENSG00000268629	8366.4	0.6952030620034285	0.8363105047776979
PD-0325901	ENSG00000272886	8365.8	0.6997461264985048	0.6480455428999311
PD-0325901	ENSG00000267719	8365.4	0.6326791414497677	0.8831017479256148
PD-0325901	ENSG00000142347	8365.0	0.6496926334222887	0.5671560530697884
PD-0325901	ENSG00000136710	8363.4	0.6738331629201555	0.7342533164193603
PD-0325901	ENSG00000135903	8362.2	0.6855677098991356	0.6257370629827534
PD-0325901	ENSG00000168118	8360.8	0.6422505289003894	0.7530477949333827
PD-0325901	ENSG00000129465	8360.8	0.6723330080366547	1.0334403300797612
PD-0325901	ENSG00000168461	8360.4	0.6410461984376399	1.1204833892794728
PD-0325901	ZNF238	8359.2	0.6110086296785472	0.7539833877443755
PD-0325901	ENSG00000151079	8359.2	0.6769702815937725	0.6843633318399336
PD-0325901	LRG_239	8359.0	0.5983885442522685	0.6354528011894185
PD-0325901	ENSG00000116191	8358.6	0.6882082114948749	0.9787581840204024
PD-0325901	ENSG00000106608	8358.4	0.6662679245432573	0.8368448798432943
PD-0325901	ENSG00000119048	8357.8	0.6902555242275813	0.8286847346025584
PD-0325901	ENSG00000196196	8357.0	0.6589542870253631	0.882391065381937
