Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000106536	10413.6	0.7689119056733494	1.1993749421202127
LBW242	RABL5	10413.0	0.7668821609227685	0.8919650843265611
LBW242	ENSG00000171861	10412.0	0.7379721484731534	0.7440319267392475
LBW242	ENSG00000127083	10411.0	0.7420454977322698	0.877195607586087
LBW242	LOC645212	10410.8	0.7325414216470296	1.212669005026302
LBW242	C1orf49	10410.2	0.7753360613004301	0.946884339078408
LBW242	ENSG00000155744	10409.2	0.7795155242447989	1.0413497103258513
LBW242	LOC100506286	10408.8	0.7140911398510972	1.0915511932212316
LBW242	ENSG00000115806	10408.8	0.7718684641897079	1.036538734794024
LBW242	ENSG00000130427	10406.2	0.77780456692349	0.7349607767061139
LBW242	ENSG00000104824	10402.8	0.7703448439263473	0.823448064388818
LBW242	ENSG00000119917	10402.2	0.7200542247794864	0.968613037350284
LBW242	ENSG00000129911	10401.0	0.7643452495103898	0.9190976961656256
LBW242	ENSG00000107937	10400.8	0.7733164086021496	0.7491207002565048
LBW242	ENSG00000096080	10400.0	0.7727852325964496	0.7756472313142982
LBW242	ENSG00000184634	10399.6	0.7614964512505935	0.8659142683179717
LBW242	ENSG00000165476	10398.6	0.7739815902623294	1.0109552529911843
LBW242	ENSG00000132938	10397.8	0.768535474646323	0.6963695322126549
LBW242	ENSG00000112514	10395.8	0.7706124648295146	0.8735900609293906
LBW242	ENSG00000161031	10393.0	0.7618672716110231	0.6594965826642084
LBW242	ENSG00000221829	10392.0	0.7675782731442377	1.0249957862262793
LBW242	ENSG00000185745	10391.6	0.5172708306540393	1.003026853106901
LBW242	ENSG00000141431	10391.4	0.742983025139919	1.1374401035795445
LBW242	ENSG00000172264	10390.8	0.7705423643193325	1.0780639189465604
LBW242	ENSG00000172575	10389.2	0.7060480593684804	0.7933568154877162
LBW242	ENSG00000198951	10388.8	0.7712338553153538	1.0438899835708981
LBW242	ENSG00000185085	10388.2	0.7271501794448457	0.8818603130375391
LBW242	ENSG00000111341	10388.2	0.7731346865780172	1.079836341361493
LBW242	ENSG00000179630	10387.6	0.7347923566439933	0.8945129085844473
LBW242	LOC100507226	10386.2	0.7760513477362405	0.6260676723492647
LBW242	ENSG00000148204	10386.0	0.7613523508966193	0.8094105051230335
LBW242	ENSG00000156925	10384.2	0.746734479539387	0.6653678356340119
LBW242	ENSG00000137103	10383.0	0.7060454284446646	1.1489939628215315
LBW242	ENSG00000079557	10382.6	0.6312026054153764	0.8873383048392003
LBW242	ENSG00000136155	10381.8	0.7446910339034178	0.802375379840547
LBW242	ENSG00000112561	10381.4	0.764526208045032	1.1189794930401813
LBW242	ENSG00000181790	10381.4	0.7707830920358116	0.8600047070234234
LBW242	ENSG00000168710	10380.4	0.7630799105403812	0.6386557769649129
LBW242	ENSG00000118707	10380.4	0.7667078136393163	0.7299319552029925
LBW242	ENSG00000122687	10379.2	0.750672653794105	0.6201593808658156
LBW242	ENSG00000179041	10377.8	0.7517526795751007	0.8110242321923111
LBW242	ENSG00000127191	10377.4	0.7269402706308816	0.7771676037286718
LBW242	ENSG00000167107	10377.2	0.7603567631288899	0.7569568055187869
LBW242	ENSG00000104432	10376.6	0.7456200552959638	0.7217070434622536
LBW242	ENSG00000151148	10376.4	0.7736328784203581	0.8963342689318848
LBW242	ENSG00000167323	10376.2	0.7709200211041953	0.799513699425548
LBW242	ENSG00000014138	10374.8	0.7528407181301038	0.8144765302212676
LBW242	ENSG00000104825	10374.4	0.7346730820517672	0.7348512390041154
LBW242	ENSG00000166971	10374.2	0.6690991672723121	0.9743641248458873
LBW242	ENSG00000141337	10374.2	0.7594666979983978	0.820413779712492
LBW242	ENSG00000130943	10372.8	0.7455424672448995	0.7908963160172094
LBW242	ENSG00000214249	10372.8	0.7647053763056018	0.9559072489729139
LBW242	ENSG00000174165	10370.6	0.7661789549168893	0.9072805952781523
LBW242	ENSG00000099337	10370.4	0.7627812935361068	0.9593432418134051
LBW242	ENSG00000198054	10370.2	0.7658457012936455	0.8306298244514763
LBW242	ENSG00000115085	10370.0	0.7320718091689621	0.9953636514652048
LBW242	ENSG00000163517	10366.4	0.7763886835520887	0.8732889593637102
LBW242	ENSG00000163312	10365.8	0.765670120245938	0.9083174503700651
LBW242	ENSG00000107404	10365.8	0.7523478872441023	0.9020016720202625
LBW242	ENSG00000158560	10365.4	0.7363202731891508	0.9772613221843782
LBW242	ENSG00000054803	10364.4	0.7604127717187141	1.059788308169024
LBW242	ENSG00000197653	10362.4	0.7498679164004745	0.9871742948218504
LBW242	ENSG00000198216	10362.2	0.766712726457448	0.7161599501577177
LBW242	ENSG00000256646	10362.2	0.6769533083188056	0.9743546265686654
LBW242	ENSG00000152670	10360.8	0.773040478068611	0.7339497826828001
LBW242	ENSG00000135365	10360.4	0.7687207990703422	0.8725311862610323
LBW242	ENSG00000104888	10359.4	0.7191158280607473	1.1548611649720228
LBW242	ENSG00000129007	10359.4	0.7771480863877571	0.9991941512045488
LBW242	ENSG00000125207	10359.4	0.7656441716449164	0.8714882075029711
LBW242	ENSG00000080618	10358.0	0.766587192162338	0.9318331340795534
LBW242	ENSG00000131368	10356.4	0.7674196984107233	0.8539849231124144
LBW242	ENSG00000171421	10356.2	0.688909181926416	0.8513111228174987
LBW242	ENSG00000167711	10354.8	0.7690231546025968	0.6290841099017845
LBW242	ENSG00000179520	10354.0	0.7237265492991135	0.9363590407847453
LBW242	ENSG00000183010	10353.0	0.6537026742481166	0.906179637757967
LBW242	ENSG00000113282	10353.0	0.7309107170919608	0.9831578718216144
LBW242	ENSG00000111701	10352.4	0.6067920596243841	0.6811330984539925
LBW242	LOC100506226	10348.0	0.7607254433469168	0.9293025870075206
LBW242	ENSG00000197798	10347.8	0.7755007767568359	0.7494266444302399
LBW242	ENSG00000068878	10346.2	0.753117088611863	0.7730350735104705
LBW242	ENSG00000176390	10346.0	0.7695715501285826	0.7509046624340492
LBW242	ENSG00000132141	10345.6	0.7690862725651944	1.0469463181610827
LBW242	LRG_414	10344.8	0.7636125946844505	0.48447531985205117
LBW242	ENSG00000108561	10344.4	0.7472224759778334	0.7753447774111044
LBW242	LOC100506201	10343.4	0.7691952176025643	0.8320904915770284
LBW242	ENSG00000147459	10343.0	0.7388962549869755	0.8147402536505118
LBW242	ENSG00000185527	10339.8	0.7727024284272103	0.5793756906361819
LBW242	ENSG00000156273	10338.0	0.7654386776379845	0.6947981320504348
LBW242	LRG_375	10336.6	0.7257258547295297	1.0169036987937685
LBW242	ENSG00000185002	10335.6	0.46627288525561056	0.9590754017308215
LBW242	ENSG00000105520	10335.4	0.7395808404477847	0.7494827338014228
LBW242	LRG_169	10334.6	0.7422657139113138	1.1323803627426474
LBW242	LOC100130950	10334.0	0.7380807998717814	0.8582518774574929
LBW242	ENSG00000100393	10332.4	0.7627683021899302	1.0912135992793348
LBW242	ENSG00000116525	10332.0	0.7655631096956266	0.8320028742031877
LBW242	ENSG00000125458	10331.6	0.7576223265977148	1.0219341194768103
LBW242	ENSG00000083857	10331.4	0.7613736565945521	0.8161940720217643
LBW242	ENSG00000232119	10328.4	0.7490539430187543	0.5662523937177067
LBW242	LOC100505875	10327.6	0.7619192039165498	1.0857248011006582
LBW242	ENSG00000176619	10326.6	0.7604114852070495	0.6460797464599916
LBW242	ENSG00000167325	10326.0	0.7400989530800066	0.939545406025857
LBW242	SCAND2	10323.6	0.7458663902159429	0.5921296938344229
LBW242	ENSG00000176401	10322.4	0.7663593083228911	0.9209932467195473
LBW242	ENSG00000235079	10322.0	0.7367471641445767	0.896334007469293
LBW242	ENSG00000115368	10321.8	0.7586104121586189	0.748251142898612
LBW242	ENSG00000091157	10321.6	0.7332859215482536	0.8654892397780728
LBW242	ENSG00000064218	10321.2	0.6920812870901034	1.0551352664272278
LBW242	ENSG00000064999	10320.6	0.765643838042157	0.7707131387834413
LBW242	ENSG00000182253	10317.2	0.7587179212067652	0.9108706335989488
LBW242	ENSG00000126215	10316.2	0.7198780331610904	0.8823897164748187
LBW242	ENSG00000188293	10313.6	0.7267231497218712	0.7640533837739635
LBW242	ENSG00000186409	10313.4	0.7544365517108146	0.7286685362222317
LBW242	ENSG00000108010	10313.2	0.7621417371757819	0.8283142134595776
LBW242	ENSG00000116675	10308.4	0.7541823882554451	0.8195544199908367
LBW242	ENSG00000103042	10307.6	0.7479385312817346	0.7039732619968049
LBW242	ENSG00000099994	10307.6	0.7664917722879804	0.882554198580252
LBW242	ENSG00000108813	10306.4	0.7622172767255073	0.8561972119578438
LBW242	ENSG00000143195	10305.8	0.7629440770931689	0.7590199211497197
LBW242	LRG_664	10305.8	0.7433314846568463	0.8882974819676595
LBW242	ENSG00000198417	10303.8	0.7058718282839952	1.1183708696805965
LBW242	ENSG00000023228	10302.6	0.7394899163846523	0.838000558052501
LBW242	ENSG00000163072	10301.2	0.7647878264203736	0.8508491113943906
LBW242	ENSG00000103342	10300.8	0.7311563473503767	0.6751539108150403
LBW242	ENSG00000196505	10299.6	0.754329574925451	0.6444434154865853
LBW242	ENSG00000111218	10297.8	0.7671907830257181	0.7936580768804052
LBW242	ENSG00000181965	10296.4	0.7572587466078122	0.8285909130849755
LBW242	LOC100128252	10295.8	0.7528119336990241	0.6840869242922234
LBW242	ENSG00000167216	10295.4	0.7587883595979791	1.1188308362602577
LBW242	ENSG00000186666	10295.0	0.762294664175092	1.1030995849395298
LBW242	ENSG00000103023	10294.6	0.7534925801030479	0.8157123024513484
LBW242	ENSG00000158815	10292.8	0.7646305992595027	0.8483343677212315
LBW242	ENSG00000234965	10290.6	0.7573944815622015	0.775917478727781
LBW242	ENSG00000131459	10289.2	0.7539840736158817	0.8611404567370421
LBW242	ENSG00000152672	10288.0	0.6940474681304251	0.8483223548581028
LBW242	ENSG00000070495	10287.2	0.7624346642676133	0.6433763484063382
LBW242	ENSG00000174137	10285.2	0.7438512911746001	0.4279562006937973
LBW242	ENSG00000125787	10284.6	0.7539734274543942	0.8389834387399482
LBW242	ENSG00000198075	10284.6	0.7657903009410483	0.9073570229190926
LBW242	ENSG00000070404	10284.2	0.7279795030652059	0.7277496271434208
LBW242	ENSG00000111452	10283.6	0.7234959425730412	0.6889308036836154
LBW242	ENSG00000109686	10282.0	0.7672369721474717	0.8480432193743583
LBW242	ENSG00000168081	10281.6	0.7640005581029061	0.6393051461517129
LBW242	C8orf73	10280.6	0.7506630288605848	0.9043903181167355
LBW242	ENSG00000121552	10280.2	0.7300616848522121	1.0226290616936577
LBW242	ENSG00000196358	10279.2	0.7701300788811796	0.8311337385435836
LBW242	ENSG00000141367	10279.0	0.7598772025470959	0.8692292290680036
LBW242	ENSG00000135341	10278.0	0.7505514858899849	1.0293877978419026
LBW242	ENSG00000170477	10276.6	0.7321346496781228	0.6641345560248789
LBW242	LOC401134	10276.2	0.7644592702019256	0.527930146987006
LBW242	ENSG00000181211	10275.0	0.7380489072386426	0.790526433596878
LBW242	ENSG00000109103	10272.2	0.5445774058571399	0.6724421565643987
LBW242	ENSG00000142677	10271.6	0.7053184505389739	0.6631274147312735
LBW242	ENSG00000115207	10269.4	0.7522494323358502	0.930860597827109
LBW242	TTC35	10269.0	0.7537258999033484	0.9063682696356551
LBW242	FAM113B	10267.2	0.6899562819377859	0.542053226292229
LBW242	ENSG00000107738	10262.8	0.4598378869335855	0.5989782308974689
LBW242	C1orf31	10260.8	0.7067404029191465	0.8838080477559358
LBW242	ENSG00000197226	10258.0	0.7616880116238773	0.566908313728108
LBW242	ENSG00000140450	10257.6	0.7236166702869732	0.9664766823763636
LBW242	ENSG00000250305	10257.4	0.6843768589121029	1.0080318485005673
LBW242	ENSG00000132329	10257.0	0.7565656528698619	0.9625518945377648
LBW242	ENSG00000102245	10255.4	0.7622992657991927	0.7750222986273542
LBW242	LOC729420	10255.0	0.715845507439066	0.7036657730246513
LBW242	ENSG00000168216	10254.8	0.6578863462229311	1.0482943141167436
LBW242	LRG_102	10252.6	0.6973931899808099	0.8649935634829772
LBW242	ENSG00000155760	10252.4	0.7571563657487104	0.7585785219781026
LBW242	ENSG00000149948	10252.4	0.749949484587184	0.9284560706903923
LBW242	ENSG00000153147	10251.8	0.7651886543724689	0.8819284191484016
LBW242	ENSG00000197323	10250.4	0.7195694352724624	0.689552888139692
LBW242	LOC100507221	10249.4	0.7456496702402242	0.9488993198324878
LBW242	ENSG00000150967	10249.2	0.7521318975803459	0.8082904502056855
LBW242	ENSG00000198795	10248.4	0.7479682762769508	0.7074147516528028
LBW242	ENSG00000229685	10248.0	0.7631817009508637	0.7692613712637942
LBW242	ENSG00000152208	10243.6	0.7582475677892718	0.8679054571507326
LBW242	ENSG00000124207	10242.0	0.6809940936551356	0.6738086165375604
LBW242	ENSG00000148444	10241.6	0.7599132454266984	0.7625463906355342
LBW242	ENSG00000084693	10241.0	0.7069361324998199	1.062627983803013
LBW242	ENSG00000018280	10240.8	0.7465162187806337	0.9533531822080122
LBW242	LOC158696	10240.6	0.6405036313830711	0.9840064569134414
LBW242	ENSG00000170091	10240.4	0.7027890105057264	0.9230441629442135
LBW242	ENSG00000196981	10239.8	0.6572757593581235	0.8088953936480631
LBW242	ENSG00000187513	10239.6	0.7485276394952228	0.7252078641919589
LBW242	ENSG00000151692	10239.4	0.7437976376129243	0.6433244465552206
LBW242	ENSG00000151287	10237.8	0.737267056066092	0.889871562015514
LBW242	ENSG00000117036	10237.0	0.7599723222348427	0.8569576751702193
LBW242	ENSG00000185090	10236.8	0.7503110798848299	0.5933961775368932
LBW242	ENSG00000148702	10234.8	0.734093311632785	0.936884620863406
LBW242	ZNF643	10232.2	0.7556657025317246	0.7196197927312732
LBW242	ENSG00000169436	10231.6	0.6907860265966332	0.9871576589783724
LBW242	LOC643783	10230.8	0.6856524965200852	0.821043202655534
LBW242	ENSG00000113739	10229.0	0.7566600022670067	1.0711136087749646
LBW242	ENSG00000143776	10227.0	0.7316105018535137	0.9644788281296794
LBW242	ENSG00000152092	10227.0	0.754186552560705	0.7332405651486027
LBW242	ENSG00000178209	10226.2	0.7532074644667699	0.7790879651162272
LBW242	ENSG00000075891	10225.6	0.7656243030271519	0.6696104002376515
LBW242	ENSG00000169860	10224.2	0.7626180194294565	0.8066901494220517
LBW242	HOXB-AS5	10224.2	0.7307653817993913	0.629981157845289
LBW242	ENSG00000060642	10222.2	0.72686374886657	1.0549983210553027
LBW242	ENSG00000111700	10220.2	0.7506588671216401	0.881694778573512
LBW242	ENSG00000160539	10219.6	0.7505619378747447	0.7037982880298441
LBW242	ENSG00000197279	10219.4	0.7559709998245461	0.8659723558706867
LBW242	LOC100128164	10212.8	0.7400402102718902	1.171844937588476
LBW242	ENSG00000105968	10212.4	0.7388771345170306	0.9958186675561681
LBW242	ENSG00000164122	10211.4	0.7401141039311916	0.7597400549003562
LBW242	ENSG00000134962	10211.2	0.7635683957076136	0.8069186790854259
LBW242	ENSG00000165192	10211.0	0.7621066742301619	0.773383464352789
LBW242	ENSG00000119048	10210.6	0.7427460668991164	0.8392403466523017
LBW242	ENSG00000156959	10208.6	0.7496641923854473	0.7193824226777573
LBW242	ENSG00000142188	10208.2	0.7420282467480717	0.858785735390486
LBW242	ENSG00000103740	10208.2	0.7565329027089155	0.8761043580923836
LBW242	ENSG00000115137	10208.0	0.7557959882464905	0.8085401272889636
LBW242	ENSG00000186130	10207.0	0.7359716657343847	0.6700068062177177
LBW242	ENSG00000203950	10207.0	0.7613147170779327	0.5978275756891739
LBW242	ENSG00000116711	10205.4	0.7594209686756692	0.7469044661713803
LBW242	ENSG00000276701	10203.8	0.7542065719970307	0.8169695970858329
LBW242	LOC100507378	10202.6	0.7137126497637667	0.832747405558266
LBW242	ENSG00000117707	10198.4	0.6442056030689761	0.6496052328062815
LBW242	ENSG00000281486	10196.8	0.7495265402752606	0.6673934784478123
LBW242	ENSG00000153551	10196.6	0.7481599313088293	0.83199990414184
LBW242	ENSG00000228889	10196.2	0.7544450496460848	0.9016549013780809
LBW242	ENSG00000125246	10195.4	0.6558077218345189	1.0617675974210388
LBW242	ENSG00000177363	10195.4	0.7588519180703281	0.7732733769952053
LBW242	ENSG00000182796	10195.2	0.7467710356288758	0.7142907934353248
LBW242	ENSG00000147862	10194.4	0.6937355755750493	0.7920899961224649
LBW242	ENSG00000106823	10194.2	0.746830091690147	0.7956255580285759
LBW242	ENSG00000157240	10192.6	0.7417836838021699	0.8998227585522572
LBW242	ENSG00000135535	10192.4	0.7541948637093585	1.0259740291163206
LBW242	ENSG00000171453	10192.2	0.7116137326875162	0.5189706246784697
LBW242	ENSG00000243279	10191.2	0.699846508700829	0.7008968728404286
LBW242	ENSG00000139364	10188.4	0.7450377138866706	0.8631594620564582
LBW242	ENSG00000168967	10188.4	0.7296507927381771	0.9480089983685724
LBW242	ENSG00000133704	10188.2	0.7400729077168299	0.7035490929870354
LBW242	LOC100505592	10184.8	0.7578072863992564	0.812853327235057
LBW242	ENSG00000248487	10184.2	0.6324672442153015	0.9069154532486204
LBW242	ENSG00000101004	10183.4	0.7344061152071532	0.9185673356167756
LBW242	ENSG00000177640	10183.0	0.7266800757486713	0.9169938942783143
LBW242	ENSG00000175809	10181.2	0.6178464194804532	1.0085582806003817
LBW242	ENSG00000164626	10180.2	0.6485462241889359	0.9651808957920021
LBW242	ENSG00000123576	10180.0	0.751791983537839	0.7088470833742359
LBW242	ENSG00000163499	10179.8	0.7127927837361269	0.7540261312140137
LBW242	ENSG00000112419	10179.6	0.7184928164618333	0.8793580469052781
LBW242	ENSG00000142599	10177.2	0.7143744611307363	0.9696135986733994
LBW242	ENSG00000166845	10176.6	0.7475841759277133	0.7767770312644037
LBW242	ENSG00000150667	10175.8	0.6876352769276939	0.8053417865350407
LBW242	ENSG00000133195	10175.2	0.7168547233291931	0.832490028549322
LBW242	ENSG00000152684	10173.0	0.7395476412915482	0.9165531220306763
LBW242	ENSG00000155636	10172.4	0.7155433969767673	0.8841495030847561
LBW242	ENSG00000146555	10172.2	0.6464828995026165	1.189305474337887
LBW242	ENSG00000211714	10170.6	0.7429556726761128	0.8456590573335209
LBW242	LOC100507534	10170.0	0.5850139396605297	0.7457869321566982
LBW242	ENSG00000179407	10169.8	0.7388701171183044	0.9039145506741677
LBW242	ENSG00000159733	10169.4	0.6825157108807733	0.7979932513435177
LBW242	ENSG00000184898	10169.2	0.753841951457903	0.8189219969411915
LBW242	ENSG00000007264	10168.8	0.7329879903661524	0.6155110950323335
LBW242	ENSG00000158467	10167.6	0.7422079659291827	0.7744850544971547
LBW242	ENSG00000085382	10166.8	0.7261058803281322	0.7423259973428876
LBW242	ENSG00000105388	10164.4	0.759405958250061	0.9084564878728584
LBW242	ENSG00000168282	10164.2	0.7446261544305396	0.7899792165520846
LBW242	LOC100505906	10164.0	0.7151822326471705	0.8493871180040428
LBW242	C20orf111	10163.2	0.7484910524602832	1.0361860310553175
LBW242	ENSG00000227418	10162.4	0.7199851849070059	1.009654323696535
LBW242	ENSG00000168280	10161.4	0.7570780770205077	0.6207450416388269
LBW242	ENSG00000167965	10161.2	0.7497657491105375	0.8345947394827562
LBW242	ENSG00000085788	10159.2	0.7419599635528425	0.6988114120669165
LBW242	ENSG00000255072	10158.4	0.7554817674109005	0.7942212795095562
LBW242	ENSG00000135968	10158.0	0.7354959619959982	0.8913271275227116
LBW242	ENSG00000162931	10157.8	0.7410588726976847	0.8346603273442245
LBW242	ENSG00000182795	10156.6	0.6682958000053717	0.9658112559749283
LBW242	ENSG00000174099	10156.4	0.7352004995299818	0.8586394457414268
LBW242	ENSG00000172493	10152.4	0.749072087876009	0.7735482822842181
LBW242	ENSG00000213246	10149.8	0.7062484867491715	1.1033363280716444
LBW242	ENSG00000197769	10148.0	0.7057814281094733	0.9435063024996833
LBW242	ENSG00000182223	10145.8	0.7327077020188472	0.7206445997000611
LBW242	ENSG00000172809	10142.6	0.711271782982757	1.0562296830451063
LBW242	ENSG00000203880	10142.6	0.69574332575244	0.9438192686934832
LBW242	LOC284632	10142.2	0.7527949751748177	0.7452461664169397
LBW242	M1	10142.2	0.744897315224066	0.9037986916167039
LBW242	ENSG00000165370	10141.6	0.7399008843374035	0.6415764404047037
LBW242	ENSG00000067057	10141.4	0.6932823007958163	0.6817953527607148
LBW242	ENSG00000188783	10140.4	0.7548566724138297	0.779810817505276
