Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000164219	6427.4	0.4635317782907464	0.39867488441060933
AZD6244	ENSG00000184203	6424.8	0.3336244941374683	0.3234482666110611
AZD6244	ENSG00000178502	6424.4	0.4608105861303247	0.46247274180384995
AZD6244	ENSG00000268471	6421.8	0.40864972677018496	0.5715946647826357
AZD6244	ENSG00000101439	6421.8	0.4471226379227541	0.39933331824538365
AZD6244	ENSG00000156345	6421.6	0.3523630511011098	0.6447099482136477
AZD6244	ENSG00000112053	6420.0	0.45878117852754163	0.5505033451683583
AZD6244	ENSG00000121964	6419.4	0.4217690318617583	0.4896175179425802
AZD6244	ENSG00000129493	6418.6	0.459139461650537	0.4163650348828437
AZD6244	ZNF642	6418.4	0.4056677917776503	0.13015829635181295
AZD6244	ENSG00000110245	6418.0	0.4459555496262885	0.4950393786043315
AZD6244	ENSG00000118965	6418.0	0.37809001908162626	0.6673270202427243
AZD6244	ENSG00000163510	6416.8	0.4179476544928031	0.43999309712627455
AZD6244	ENSG00000114988	6416.8	0.42637517835138505	0.5091887368415735
AZD6244	ENSG00000116406	6415.2	0.47782355202497345	0.3866362754225338
AZD6244	ENSG00000070495	6414.8	0.35209675258868883	0.44898347330683214
AZD6244	RDBP	6413.4	0.4599062505850443	0.48752818179409224
AZD6244	ENSG00000164506	6412.8	0.4020571514300349	0.37711834270747513
AZD6244	ENSG00000135316	6412.4	0.31508364902179054	0.3663551763325214
AZD6244	ENSG00000112655	6411.8	0.23831460979159214	0.2904523269657691
AZD6244	ENSG00000168476	6411.8	0.4753401021726655	0.3138114844758447
AZD6244	ENSG00000138018	6411.2	0.3408758470896792	0.3953919198230708
AZD6244	ENSG00000196917	6409.2	0.4313529989246584	0.6727859956069878
AZD6244	ENSG00000130643	6408.6	0.40496460067712853	0.37587639990234084
AZD6244	ENSG00000166012	6408.2	0.4184404559947021	0.3641410509087456
AZD6244	ENSG00000213889	6408.0	0.44681353205942065	0.4885944092694909
AZD6244	ENSG00000154511	6407.4	0.44346461604066983	0.508697631082514
AZD6244	ENSG00000132530	6406.6	0.3745360427692132	0.23109650237574086
AZD6244	ENSG00000155087	6406.6	0.4506911625616918	0.32574932755648844
AZD6244	ENSG00000107959	6405.4	0.414612872643834	0.5107557501579583
AZD6244	ENSG00000164919	6405.2	0.46026120452490543	0.45544110511462405
AZD6244	ENSG00000179751	6405.0	0.42309922483563456	0.3861525520065408
AZD6244	ENSG00000180739	6404.4	0.4430780195447801	0.4942593239025101
AZD6244	ENSG00000166311	6404.2	0.4171788870221723	0.5886684373567058
AZD6244	ENSG00000135899	6404.2	0.41368110146826603	0.15894384424579971
AZD6244	MGC24103	6404.0	0.4214937971637625	0.6570786317490844
AZD6244	C5orf48	6404.0	0.22842272880385747	0.6512055201721378
AZD6244	ENSG00000161714	6403.4	0.4258938655588667	0.457456366160909
AZD6244	ENSG00000181019	6403.2	0.35690017320314915	0.6040745008380054
AZD6244	LOC100507108	6402.2	0.45969750988523694	0.6826057974732432
AZD6244	ENSG00000009307	6400.8	0.4093151966786168	0.42566218620389135
AZD6244	ENSG00000151461	6400.6	0.22783889989592054	0.14384869654047439
AZD6244	ENSG00000214711	6400.4	0.4027363791236187	0.2792976770027417
AZD6244	ENSG00000073849	6399.0	0.32404550559140577	0.5478175372451903
AZD6244	ENSG00000237105	6397.2	0.3573639734766815	0.2561574446747362
AZD6244	ENSG00000102996	6396.0	0.29919552973723884	0.33709304847439614
AZD6244	ENSG00000221955	6396.0	0.3507148427393404	0.6433022597611548
AZD6244	ENSG00000079459	6395.8	0.4402176720306275	0.16849178389622652
AZD6244	ENSG00000116981	6395.8	0.3003304079422221	0.21679232698716838
AZD6244	ENSG00000212901	6394.8	0.2760314927592057	0.06837677427055074
AZD6244	PHF17	6394.6	0.3313249562303702	0.6924035643728007
AZD6244	ENSG00000259581	6393.0	0.3963095775793686	0.45781644945044075
AZD6244	LOC93432	6392.8	0.4658091557947694	0.3406602235620775
AZD6244	ENSG00000134249	6391.6	0.425228165907948	0.43899157367444075
AZD6244	ENSG00000128298	6391.2	0.40392492091923443	0.7903317791628363
AZD6244	ENSG00000177463	6390.6	0.45304814384283787	0.614008420185312
AZD6244	LRG_65	6390.4	0.4650196046348514	0.5124567864561971
AZD6244	NBLA00301	6388.0	0.471348381689752	0.4310003036917104
AZD6244	ENSG00000174109	6384.8	0.3752914442083979	0.4571730721172319
AZD6244	ENSG00000213337	6384.4	0.3892028114596849	0.35018960137715544
AZD6244	ENSG00000132485	6383.0	0.31914426107273647	0.5816420726830309
AZD6244	ENSG00000141858	6382.6	0.26862829987663683	0.4106314518367247
AZD6244	ENSG00000198216	6382.2	0.45949637572172597	0.7450020093426213
AZD6244	ENSG00000163607	6380.8	0.4629061311700168	0.46781967407240316
AZD6244	ENSG00000176928	6380.0	0.38725018736699474	0.6218218717168956
AZD6244	ENSG00000169045	6379.2	0.4174478513759652	0.6886342797377397
AZD6244	CXorf26	6379.0	0.3581753434958823	0.7141354544250292
AZD6244	ENSG00000280497	6378.8	0.44925771638813505	0.4084033252159316
AZD6244	ENSG00000150995	6378.2	0.31821434066824794	0.6189736562174193
AZD6244	ENSG00000163492	6378.2	0.47036306698667685	0.12503175694410676
AZD6244	ENSG00000171017	6377.2	0.4558440464015194	0.5732437620063191
AZD6244	LOC100287482	6377.2	0.4200857844760612	0.5674296913612419
AZD6244	ENSG00000162692	6376.0	0.4577466052802414	0.42211401552461136
AZD6244	ENSG00000164483	6375.0	0.38772023271806405	0.5105252927218168
AZD6244	ENSG00000117036	6373.6	0.2957634707279954	0.6772904791237531
AZD6244	ENSG00000130669	6371.8	0.45111734374239704	0.10795938661690702
AZD6244	C14orf101	6371.8	0.47951750915907654	0.5331453365361222
AZD6244	ENSG00000127324	6371.4	0.44957632556076854	0.6810080084283819
AZD6244	ENSG00000131142	6370.6	0.37790351379467996	0.3061212304084578
AZD6244	ENSG00000164488	6369.6	0.45136272894244917	0.3963269555134392
AZD6244	ENSG00000181433	6366.2	0.41770064363634724	0.5465671314284427
AZD6244	C3orf55	6365.6	0.34379949472834603	0.5400405269846555
AZD6244	ENSG00000132613	6365.2	0.3171496852492997	0.4387777654684649
AZD6244	LOC645188	6365.0	0.37379705968663995	0.4951662096323565
AZD6244	ENSG00000087269	6362.8	0.4752569503436631	0.39882440066869784
AZD6244	ENSG00000080910	6361.8	0.45739911231873664	0.22691941933894472
AZD6244	ENSG00000101695	6361.2	0.4274556437334631	0.4919614944624191
AZD6244	ENSG00000106128	6360.6	0.4170838583375592	0.6524590667325072
AZD6244	ENSG00000164038	6360.6	0.32745589065861297	0.2336741044637023
AZD6244	ENSG00000189058	6360.6	0.385033757636557	0.7255574176202829
AZD6244	ENSG00000145220	6360.0	0.4664882235441095	0.2762097887800628
AZD6244	ENSG00000178257	6358.6	0.44659283729898	0.45653516991992943
AZD6244	ENSG00000106803	6357.4	0.45759798536666313	0.2525893889887382
AZD6244	LOC727869	6356.8	0.4371976834687322	0.2576052892631749
AZD6244	LOC100507277	6355.2	0.3915270189876833	0.808621098115298
AZD6244	ENSG00000197375	6354.8	0.46515765351801525	0.36096069349396553
AZD6244	ENSG00000081026	6353.2	0.4390211207050922	0.34011638265059585
AZD6244	ENSG00000091428	6352.4	0.4669015727845668	0.4033383068111851
AZD6244	ENSG00000116106	6352.0	0.4534970616617628	0.698509779236122
AZD6244	ENSG00000211456	6349.4	0.3778348347438515	0.5070163149636338
AZD6244	ENSG00000134508	6349.0	0.4449457338259088	0.6567408997496044
AZD6244	ENSG00000143546	6348.6	0.44474739554847637	0.5003351436158567
AZD6244	ENSG00000182040	6347.8	0.44205440786662215	0.5312451055761083
AZD6244	ENSG00000167081	6346.6	0.3730600916929	0.35798896678818726
AZD6244	ENSG00000178177	6346.0	0.4358957514887527	0.4800533302864604
AZD6244	ENSG00000116329	6346.0	0.35717862592464683	0.232695552438132
AZD6244	ENSG00000273993	6344.2	0.38514303805072003	0.09105911827962972
AZD6244	ENSG00000176435	6344.0	0.23999456655623924	0.7553737027015185
AZD6244	C18orf56	6343.0	0.431771567462262	0.4982035239650669
AZD6244	ENSG00000055130	6342.8	0.4554402734072829	0.4025907393219506
AZD6244	ENSG00000176293	6341.2	0.4046335573255117	0.8903808516923993
AZD6244	LOC100507390	6341.0	0.44239428664697866	0.49479843807155843
AZD6244	ENSG00000163687	6335.8	0.20195920117533014	0.0723252187610826
AZD6244	ENSG00000130518	6333.0	0.2328544889091105	0.3473859361820384
AZD6244	LOC284379	6332.4	0.3720921537547815	0.7293453069911099
AZD6244	ENSG00000281486	6331.8	0.4499256752637949	0.47309201550765284
AZD6244	ENSG00000004766	6331.6	0.46173686055340435	0.448861607319838
AZD6244	LOC100506231	6330.4	0.45774222625080324	0.3926830317174025
AZD6244	ENSG00000224180	6330.0	0.46418575553566094	0.528758359282784
AZD6244	ENSG00000196968	6329.8	0.455923570047744	0.30599407680910645
AZD6244	ENSG00000153044	6329.2	0.37876557706837416	0.7184608910150176
AZD6244	ENSG00000186451	6327.4	0.3540295145967012	0.7156219161676256
AZD6244	LOC100130992	6325.6	0.33986826603684056	0.41139459534788014
AZD6244	ENSG00000178105	6324.8	0.34619439572497984	0.4685090640317451
AZD6244	ENSG00000183735	6324.2	0.27065763780313135	0.5526243275939914
AZD6244	LRG_382	6323.0	0.4061212963807989	0.606581512094295
AZD6244	ENSG00000117114	6322.6	0.2639470072321592	0.7783797068264108
AZD6244	ENSG00000187772	6322.2	0.4492183184482877	0.5433614961292481
AZD6244	ENSG00000177025	6321.8	0.42776387013634415	0.9580404243441338
AZD6244	ENSG00000138107	6321.8	0.30471918630609934	0.5561642078420247
AZD6244	ENSG00000186474	6320.4	0.4409676034241907	0.6308142794192954
AZD6244	ENSG00000159339	6319.6	0.3591304500079942	0.6873728499952693
AZD6244	ENSG00000100024	6319.4	0.45891145455775684	0.2916316132935963
AZD6244	ENSG00000141639	6319.2	0.4115254633607784	0.3280338129244099
AZD6244	ENSG00000124120	6318.4	0.37418800500488647	0.5414451010529233
AZD6244	ENSG00000162461	6317.8	0.4684837728175371	0.5181222664750478
AZD6244	ENSG00000188112	6317.2	0.31184407158556304	0.4426375305605121
AZD6244	ENSG00000010818	6316.8	0.42525272679069037	0.3985570291132122
AZD6244	ENSG00000182508	6315.4	0.3347850421338343	0.560459748018453
AZD6244	EIF2C1	6315.4	0.4035409223967032	0.4625963891611225
AZD6244	ENSG00000171428	6315.2	0.27061758711976175	0.7274702630631755
AZD6244	ENSG00000089225	6315.0	0.2365501790049492	0.7038010715728352
AZD6244	ENSG00000167600	6314.8	0.36402839429934425	0.21398908918812365
AZD6244	LOC100506795	6314.0	0.45803369034344815	0.3003055866913832
AZD6244	ENSG00000178722	6313.0	0.3814197238475922	0.3364344401765827
AZD6244	ENSG00000038427	6312.0	0.3503313154272543	0.40792051573089855
AZD6244	ENSG00000280962	6311.2	0.3990186818701904	0.6606786894154055
AZD6244	ENSG00000166405	6311.0	0.4528293570892664	0.559178463270981
AZD6244	ENSG00000096092	6310.6	0.4046497680572914	0.23606122623240158
AZD6244	ENSG00000168539	6305.6	0.39132677812069994	0.7112041100927244
AZD6244	ENSG00000170264	6305.4	0.4069491308336902	0.3042295296473249
AZD6244	ENSG00000100739	6300.2	0.27100566508347873	0.4702656119241906
AZD6244	ENSG00000132740	6300.0	0.4609910363147632	0.34467049200789035
AZD6244	ENSG00000165507	6298.6	0.41002153719800705	0.50461074625149
AZD6244	ENSG00000174652	6297.2	0.3898099995648721	0.43683714817958963
AZD6244	ENSG00000112964	6296.0	0.4294581493542565	0.24674883131908099
AZD6244	ENSG00000172020	6296.0	0.4509549124368996	0.44086217736028904
AZD6244	ENSG00000087086	6295.6	0.41966528993452457	0.5714000490151616
AZD6244	ENSG00000198885	6294.4	0.24463479804072524	0.6018260618636425
AZD6244	ENSG00000161533	6294.4	0.458556205722883	0.4405657904088657
AZD6244	ENSG00000117505	6294.0	0.39723515903080175	0.5474452691462353
AZD6244	ENSG00000108788	6291.6	0.2321071339481112	0.38400405623653955
AZD6244	ENSG00000102743	6291.0	0.43106899545118327	0.6769500004666451
AZD6244	ENSG00000185760	6290.4	0.17362206060338614	0.5715288908465437
AZD6244	LOC100507224	6290.0	0.39030560882141546	0.35793948954339566
AZD6244	ENSG00000143127	6287.6	0.4262694793951923	0.410552910232661
AZD6244	ENSG00000100292	6286.4	0.30436086839346926	0.44396137939873814
AZD6244	LOC339290	6286.4	0.405895872591475	0.6422396899566879
AZD6244	ENSG00000214357	6286.2	0.4181855308608711	0.5297764834312645
AZD6244	ENSG00000070444	6285.2	0.45557163532004724	0.6100172226462244
AZD6244	ENSG00000171604	6284.2	0.3872442773623406	0.42245161563513606
AZD6244	ENSG00000133636	6284.0	0.3324579352982657	0.5404154286712215
AZD6244	ENSG00000253293	6282.8	0.43171795511567845	0.7606928022082089
AZD6244	ENSG00000126804	6281.8	0.37980011704932093	0.7824225735125562
AZD6244	LRG_217	6281.6	0.4415779605925947	0.6961686290627247
AZD6244	ENSG00000187231	6281.0	0.378077250468099	0.5620353413692899
AZD6244	ENSG00000144214	6281.0	0.35500151558860155	0.8076591877727103
AZD6244	ENSG00000112110	6280.6	0.4084652169128582	0.38133249135834374
AZD6244	ENSG00000205030	6280.2	0.40735468958164606	0.3580094307611634
AZD6244	LRG_160	6280.0	0.4228579681550223	0.5988472997554831
AZD6244	ENSG00000129353	6279.6	0.287955705435704	0.5121734398334642
AZD6244	ENSG00000161281	6278.8	0.3984981225825216	0.6818879638364299
AZD6244	ENSG00000163728	6278.4	0.39851086317163464	0.6565234172475927
AZD6244	MTCP1NB	6276.2	0.428175469569551	0.43096026554433986
AZD6244	ENSG00000100379	6275.8	0.3979760818832397	0.30880627772070474
AZD6244	ENSG00000121933	6275.6	0.4354487114738778	0.5362338247352567
AZD6244	ENSG00000167711	6274.4	0.4451225905001058	0.4159967472343162
AZD6244	ENSG00000155189	6273.2	0.41977831752114636	0.3572444325625416
AZD6244	LOC100507424	6270.6	0.2993818283506746	0.6200463688651344
AZD6244	ENSG00000132297	6269.0	0.260478103701767	0.8172133165126972
AZD6244	MGC23270	6268.8	0.4235318607567069	0.5106189926691201
AZD6244	ENSG00000265452	6268.2	0.4132882107219088	0.5521061772733079
AZD6244	ENSG00000132825	6268.0	0.44245609710225714	0.3032513868790492
AZD6244	ENSG00000162607	6265.6	0.43220762334055585	0.5158757085399343
AZD6244	ENSG00000172292	6265.0	0.45752676149084043	0.29811049735499084
AZD6244	ENSG00000164104	6264.0	0.47344796438924713	0.22155899106678878
AZD6244	LOC100133039	6263.8	0.444798465762055	0.8554464772103475
AZD6244	ENSG00000136250	6263.8	0.4467685948271115	0.3272246624850059
AZD6244	JHDM1D	6262.4	0.3962516456829736	0.5332280563210203
AZD6244	ENSG00000204128	6260.4	0.44483523146695975	0.5410313919795611
AZD6244	ENSG00000175513	6260.0	0.43139959109705484	0.29522228390046185
AZD6244	TH1L	6259.2	0.29275437329375303	0.20348172859507668
AZD6244	ENSG00000182899	6254.6	0.3616663879778592	0.5601472528024032
AZD6244	ENSG00000179057	6253.6	0.4600363257299655	0.28866001633027133
AZD6244	ENSG00000123600	6253.2	0.447483667608211	0.45063586354887136
AZD6244	ENSG00000135916	6252.6	0.3516955345661274	0.4946042866257825
AZD6244	ENSG00000178217	6252.0	0.39127901584848285	0.6400650359389006
AZD6244	ENSG00000131981	6252.0	0.42987828575281717	0.7811450117734804
AZD6244	LRG_399	6251.4	0.4145385307858147	0.44107641567907513
AZD6244	ENSG00000170689	6250.2	0.40587018300708544	0.6888919237924558
AZD6244	ENSG00000117000	6250.0	0.43270402679038034	0.1094843752262842
AZD6244	ENSG00000173156	6249.8	0.4031904927221845	0.5203242291555187
AZD6244	ENSG00000017483	6249.4	0.42953061259343245	0.5870646021962493
AZD6244	ENSG00000214140	6249.2	0.41021340655493516	0.47737075805330387
AZD6244	ENSG00000105968	6248.4	0.37254035520466977	0.38137737713721115
AZD6244	ENSG00000186352	6248.2	0.39441169483882754	0.6168074722721515
AZD6244	ENSG00000198468	6247.8	0.43116332718943895	0.40835780396357135
AZD6244	ENSG00000164414	6247.2	0.45245988404294596	0.21416042957654052
AZD6244	ENSG00000118518	6246.2	0.28694480588210003	0.5067977581425012
AZD6244	C8orf75	6246.0	0.2606902728859567	0.38918929301547656
AZD6244	ENSG00000154736	6244.6	0.45143084583074394	0.3893304851229837
AZD6244	ENSG00000058063	6242.0	0.4479700864761261	0.245068455660007
AZD6244	ENSG00000120334	6241.2	0.37655827855631635	0.31555056641081747
AZD6244	ENSG00000077713	6240.6	0.44301928774906973	0.5552608698503225
AZD6244	ENSG00000100154	6238.8	0.418780405636082	0.4957980978201805
AZD6244	ENSG00000108175	6238.2	0.402608058344809	0.22665187385847188
AZD6244	ENSG00000215475	6238.2	0.461229545686658	0.47714357211948255
AZD6244	ENSG00000221882	6237.0	0.38415743143217473	0.42659249091700596
AZD6244	ENSG00000113916	6236.6	0.4637157497036452	0.35229520876298365
AZD6244	ENSG00000177842	6234.0	0.43975432994231933	0.5013773097482832
AZD6244	ENSG00000179083	6232.2	0.45064043963241573	0.5225239540504082
AZD6244	ENSG00000163394	6229.2	0.38193704260952016	0.3453247029907408
AZD6244	ENSG00000110887	6227.8	0.311551720483149	0.28481300260331555
AZD6244	ENSG00000150556	6227.8	0.4541374355565916	0.48958651301864886
AZD6244	ENSG00000102531	6227.2	0.20849917922587277	0.45459248385982615
AZD6244	ENSG00000146842	6226.6	0.43662366583380363	0.3328785606217158
AZD6244	LOC254099	6226.4	0.4528748476760141	0.3520177051658189
AZD6244	ENSG00000281919	6225.2	0.4494184111514975	0.7071305961611918
AZD6244	ENSG00000104490	6224.2	0.43659725696022994	0.0835401284605863
AZD6244	ENSG00000180532	6224.0	0.443753610943982	0.6253274797446898
AZD6244	ENSG00000213066	6223.4	0.4185879877928429	0.37820943806784757
AZD6244	ENSG00000134470	6220.6	0.35572051258917287	0.2536300597929186
AZD6244	ENSG00000164659	6220.2	0.39832137152615565	0.37393571881420734
AZD6244	ENSG00000102098	6219.4	0.3298328967215428	0.5925711100230017
AZD6244	ENSG00000206281	6218.8	0.4157065040384381	0.3157500122942007
AZD6244	LOC338817	6218.2	0.41091786516709633	0.2785225328525988
AZD6244	ENSG00000162367	6217.8	0.2945231435504164	0.22289295401805626
AZD6244	ENSG00000197838	6217.6	0.4053754471710052	0.3341613721679973
AZD6244	ENSG00000060718	6217.6	0.23291277089295193	0.5428892220447524
AZD6244	ENSG00000225629	6217.4	0.23474868252287445	0.2590129661891334
AZD6244	ENSG00000012660	6217.2	0.39586037565819565	0.6424342705124232
AZD6244	ENSG00000164638	6215.6	0.30389442145725487	0.40350541152946273
AZD6244	ENSG00000204070	6215.0	0.3912338245473925	0.11028779884157092
AZD6244	ENSG00000159882	6214.6	0.45815859453251256	0.8055895973184565
AZD6244	ENSG00000279012	6213.6	0.3725480569700135	0.5649321266048071
AZD6244	ENSG00000151650	6211.0	0.4590645836492285	0.4179289480428396
AZD6244	ENSG00000160255	6208.6	0.41617291333697465	0.7252091327522231
AZD6244	ENSG00000129596	6208.0	0.43736091556144213	0.495502219086306
AZD6244	ENSG00000158715	6207.8	0.39017911643865166	0.662277447775878
AZD6244	ENSG00000105122	6207.6	0.33976450299949784	0.512136983767361
AZD6244	ENSG00000158296	6207.6	0.43977017560892867	0.4706572482612562
AZD6244	C18orf62	6207.6	0.4414004226123051	0.3397776818277377
AZD6244	ENSG00000143742	6206.8	0.3466497310835037	0.40354054298997316
AZD6244	LOC374443	6206.0	0.43867138737726225	0.6081526229544751
AZD6244	ENSG00000164754	6205.4	0.4119412677356393	0.45744042217344605
AZD6244	ENSG00000137269	6202.6	0.3406221959638906	0.3927332110006208
AZD6244	ENSG00000130812	6200.6	0.36670060946243854	0.28612004709352956
AZD6244	C1orf65	6199.4	0.33242301947308117	0.659628106471965
AZD6244	ENSG00000204950	6197.0	0.42929449056087615	0.45983018207661897
AZD6244	ENSG00000100014	6196.8	0.44812333552477934	0.1662340174948719
AZD6244	ENSG00000168438	6195.0	0.32730550062784236	0.48130803310651304
AZD6244	ENSG00000197302	6194.8	0.2629124208576972	0.5369899986210595
AZD6244	KIAA1009	6193.2	0.390635026644467	0.034575703706562246
AZD6244	ENSG00000126775	6192.8	0.4336038399318789	0.16487459284367217
AZD6244	ENSG00000155816	6192.6	0.3888621093158587	0.6561193245995335
AZD6244	ENSG00000165526	6192.4	0.45787472201792034	0.5708156033600381
AZD6244	ENSG00000171124	6191.6	0.3080128884973004	0.2646016362204794
AZD6244	ENSG00000155093	6191.6	0.4304011512130717	0.4753144403225849
AZD6244	ENSG00000158748	6191.6	0.2540830520073012	0.686413344582042
AZD6244	ENSG00000070366	6190.0	0.44190406858865455	0.4583719484359407
AZD6244	ENSG00000166394	6189.2	0.4009680309012481	0.8418470168302288
AZD6244	ENSG00000197763	6188.8	0.4238762192547724	0.6803340221907473
AZD6244	LOC100506405	6188.4	0.41972809316301857	0.1551835201653425
