Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	CXCR7	7328.0	0.39707031938035237	0.21874624761215627
Nutlin-3	ENSG00000224748	7326.2	0.47926819905904516	0.5105538643576242
Nutlin-3	LOC100506419	7324.0	0.4618469260619572	0.28234949537341286
Nutlin-3	ENSG00000161091	7324.0	0.35296874017163976	0.2387433800753888
Nutlin-3	ENSG00000113575	7323.2	0.4056264655568076	0.4097971113054088
Nutlin-3	ENSG00000065923	7320.8	0.4369471552406397	0.40802001510582164
Nutlin-3	ENSG00000157020	7320.2	0.4152687774378228	0.5384887792702587
Nutlin-3	ENSG00000111981	7319.8	0.19983910757923015	0.6728044803163213
Nutlin-3	ENSG00000165795	7319.8	0.4006872438754141	0.4373850998500353
Nutlin-3	ENSG00000169896	7319.0	0.42710683402371435	0.5342001015499955
Nutlin-3	ENSG00000134200	7318.6	0.4410978925471635	0.16140492561284162
Nutlin-3	ENSG00000196911	7318.4	0.4770916945919554	0.7088814917990788
Nutlin-3	TMEM93	7316.8	0.4086743294531575	0.7252117856537205
Nutlin-3	LOC401074	7316.6	0.4677932631333328	0.5552710017213456
Nutlin-3	LOC440028	7314.2	0.4124896658116795	8.479820939547149e-05
Nutlin-3	ENSG00000151575	7313.6	0.38624985489003993	0.46241521744568326
Nutlin-3	ENSG00000078967	7313.6	0.3817699058516817	0.8650632372090993
Nutlin-3	FLJ39534	7310.0	0.3970758346862395	0.43565063989858793
Nutlin-3	ENSG00000063169	7308.6	0.4415163988701295	0.34455444814723357
Nutlin-3	ENSG00000147408	7307.6	0.45468501894695	0.6689702343861507
Nutlin-3	ENSG00000140937	7306.6	0.42562030775284376	0.3881353261644613
Nutlin-3	ENSG00000197119	7304.8	0.37599546026484826	0.5381132689973092
Nutlin-3	ENSG00000125454	7303.6	0.4606849308059193	0.2967089510333264
Nutlin-3	ENSG00000176978	7303.4	0.4530682453835057	0.12762665108647128
Nutlin-3	ENSG00000087495	7302.6	0.4686059095937236	0.5500597742268016
Nutlin-3	ENSG00000163191	7302.2	0.44638092437110205	0.43046485630323184
Nutlin-3	ENSG00000115844	7301.4	0.4186815831004698	0.45147764562058085
Nutlin-3	ENSG00000189369	7300.8	0.4419156828245964	0.6705729464100578
Nutlin-3	ENSG00000115839	7300.0	0.20951356400610938	0.7391979381506377
Nutlin-3	ENSG00000178498	7299.8	0.423887917220802	0.5083339232680613
Nutlin-3	ENSG00000109586	7299.4	0.4204117660424943	0.6963879224397254
Nutlin-3	ENSG00000107485	7299.4	0.393715088977267	0.4293790198078832
Nutlin-3	ENSG00000113645	7299.4	0.36222031066971055	0.4499145019861322
Nutlin-3	ENSG00000147676	7298.8	0.4007881712113013	0.6018866490856788
Nutlin-3	ENSG00000154447	7298.0	0.46946351004341774	0.5055561500139821
Nutlin-3	PPP2R3B-AS1	7297.0	0.4661567737605078	0.41758609758747145
Nutlin-3	ENSG00000177640	7297.0	0.4624503079771129	0.37545555764389155
Nutlin-3	ENSG00000105085	7296.8	0.3242732974909896	0.5406229942964487
Nutlin-3	ENSG00000146085	7296.6	0.3446738189303638	0.7980644383129084
Nutlin-3	ENSG00000168913	7294.8	0.43364842514975777	0.5132041666537295
Nutlin-3	ENSG00000198854	7294.2	0.4535999469246451	0.5105569313454407
Nutlin-3	ENSG00000228223	7292.6	0.41780363915324287	0.5029512711797685
Nutlin-3	ENSG00000137106	7291.6	0.468705580954449	0.19068682426156072
Nutlin-3	ENSG00000157111	7290.8	0.40364025206230486	0.28762272645574405
Nutlin-3	ENSG00000153922	7290.6	0.42790740045794307	0.2545716149617993
Nutlin-3	ENSG00000113648	7289.8	0.38851081507805446	0.3363237965823298
Nutlin-3	ENSG00000189221	7289.0	0.43506347130426565	0.6727090705594022
Nutlin-3	ENSG00000258498	7288.0	0.4625333769176983	0.5284975446619015
Nutlin-3	ENSG00000036549	7287.8	0.4132408262910638	0.37528107639648084
Nutlin-3	ENSG00000136750	7286.8	0.406442869802557	0.5745429871644153
Nutlin-3	ENSG00000167460	7286.4	0.3847997736879494	0.3921151518525724
Nutlin-3	ENSG00000051620	7286.0	0.4194348923973695	0.2781104345859661
Nutlin-3	ENSG00000154721	7285.6	0.39045867341637186	0.5123491316781051
Nutlin-3	LRG_120	7285.2	0.46995321421680863	0.383471428349855
Nutlin-3	ENSG00000130224	7284.6	0.4773662268514278	0.5405013218368255
Nutlin-3	ENSG00000204604	7284.4	0.4678401504447389	0.4546434073359979
Nutlin-3	ENSG00000149557	7283.6	0.4345626809885827	0.3650853248470988
Nutlin-3	ENSG00000281857	7283.6	0.3642770172157683	0.2470918013046163
Nutlin-3	ENSG00000187918	7283.0	0.2712265003691844	0.3607162695441983
Nutlin-3	ENSG00000165169	7281.8	0.43864627657935656	0.5805560483369472
Nutlin-3	ENSG00000106392	7281.4	0.4574624248409428	0.28479863960169116
Nutlin-3	ENSG00000181827	7279.6	0.47659927408428887	0.44969759953743355
Nutlin-3	ENSG00000225298	7279.0	0.44275817760206043	0.5200598028751725
Nutlin-3	ENSG00000105559	7277.8	0.387651899316893	0.43463362507751785
Nutlin-3	ENSG00000151014	7276.0	0.3871286141971061	0.5349040641208738
Nutlin-3	ENSG00000084652	7274.8	0.39446444659591906	0.475121254687083
Nutlin-3	ENSG00000141867	7274.8	0.37279019010140557	0.4942443708767714
Nutlin-3	ENSG00000119760	7274.4	0.40132912332877085	0.22353492485015622
Nutlin-3	ENSG00000176177	7273.4	0.3948233595844729	0.521621970463015
Nutlin-3	ENSG00000198483	7273.0	0.43591131518823945	0.46504553738536925
Nutlin-3	ENSG00000136936	7272.8	0.4641646568974878	0.42048911715783155
Nutlin-3	ENSG00000135519	7271.6	0.3789831059847026	0.1805992750295366
Nutlin-3	ENSG00000172508	7270.6	0.3831671692020359	0.6181332430551263
Nutlin-3	ENSG00000083457	7268.0	0.4360275661118091	0.5910165677200029
Nutlin-3	ENSG00000213218	7267.4	0.4405030848392949	0.601841555060044
Nutlin-3	ENSG00000179676	7267.2	0.46943777105999995	0.5525963469206894
Nutlin-3	ENSG00000213930	7266.8	0.4078344608000463	0.6831945070895075
Nutlin-3	ENSG00000064989	7265.8	0.4302092379422364	0.602014391868438
Nutlin-3	ENSG00000139734	7265.4	0.441469542486422	0.4301015141717899
Nutlin-3	ENSG00000180901	7264.8	0.37600623489237806	0.44732024065551595
Nutlin-3	ENSG00000186675	7263.8	0.4146615359521823	0.522934388289388
Nutlin-3	ENSG00000128266	7262.8	0.39217588376653517	0.4592146586172116
Nutlin-3	ENSG00000258227	7261.4	0.3868025465836484	0.41743193175573834
Nutlin-3	C9orf123	7261.0	0.41375032816825374	0.259650588138322
Nutlin-3	ENSG00000003987	7259.2	0.38175118466940233	0.28134868099661214
Nutlin-3	ENSG00000118900	7258.4	0.36070958458998514	0.5914731431876935
Nutlin-3	ENSG00000229807	7257.8	0.332681795543631	0.6224621510378816
Nutlin-3	ENSG00000143369	7256.6	0.4510913064641145	0.07107146003499296
Nutlin-3	ENSG00000168158	7256.2	0.4562425674653869	0.24847425093181463
Nutlin-3	ENSG00000178234	7254.4	0.37741788972287676	0.48116405529240786
Nutlin-3	ENSG00000203772	7254.0	0.42362794812557064	0.37120708206398395
Nutlin-3	ENSG00000150628	7253.4	0.372975231420231	0.5327322081137897
Nutlin-3	ENSG00000010256	7252.8	0.25637867791099256	0.8042361083080493
Nutlin-3	ENSG00000101945	7252.0	0.43520903697670754	0.4752493398751488
Nutlin-3	ENSG00000269821	7250.6	0.4373228528907066	0.15787132543996604
Nutlin-3	ENSG00000204414	7250.6	0.4546999246962309	0.3678681733736624
Nutlin-3	ENSG00000197860	7250.0	0.45294692146784427	0.32845381381526484
Nutlin-3	ENSG00000115129	7248.0	0.42438615369828425	0.11489544423439017
Nutlin-3	ENSG00000070081	7247.0	0.46174514860634747	0.6419702681124787
Nutlin-3	ENSG00000075340	7245.8	0.3438903408462499	0.5673174650882353
Nutlin-3	ENSG00000123992	7245.6	0.4265089319701537	0.3083308851574104
Nutlin-3	ENSG00000267508	7243.4	0.4433786915620545	0.5205042112345133
Nutlin-3	ENSG00000163482	7241.8	0.4385871306474431	0.17140394747100418
Nutlin-3	ENSG00000099866	7241.2	0.21004369325938288	0.5095121059111712
Nutlin-3	ENSG00000107521	7241.0	0.39388722178702845	0.6453245947193689
Nutlin-3	ENSG00000114013	7241.0	0.4772459915371251	0.3018693057866808
Nutlin-3	ENSG00000119397	7240.4	0.46332360727750505	0.5902786996542737
Nutlin-3	ENSG00000166136	7240.2	0.459627157860502	0.6907634594924204
Nutlin-3	ENSG00000186952	7240.2	0.43696875675943025	0.6158029257620378
Nutlin-3	ENSG00000078403	7239.8	0.4494556847692947	0.5366165122985124
Nutlin-3	LOC100506267	7239.6	0.34059679233981666	0.6432920604288485
Nutlin-3	ENSG00000157456	7238.6	0.4576174574133	0.47211469072908374
Nutlin-3	ENSG00000102921	7237.8	0.26793328643773806	0.01879823559812241
Nutlin-3	C8orf73	7237.0	0.466189549850717	0.6159583480366352
Nutlin-3	ENSG00000129355	7236.8	0.4464737940991919	0.49467749146769063
Nutlin-3	ENSG00000129696	7234.8	0.4535599957185988	0.5358224307627045
Nutlin-3	ENSG00000061938	7234.0	0.35578325444522296	0.4960412817987401
Nutlin-3	ENSG00000159714	7232.2	0.47261752995765977	0.11426240752848486
Nutlin-3	ENSG00000166145	7232.0	0.46337010633802295	0.42657908634187053
Nutlin-3	ENSG00000145569	7231.8	0.3299668366355227	0.5432412851969747
Nutlin-3	ENSG00000145781	7231.8	0.4302367856845675	0.5048558900173502
Nutlin-3	ENSG00000163565	7231.2	0.30836822668271585	0.3104891116099535
Nutlin-3	ENSG00000256646	7230.6	0.4732029160106723	0.771778122653402
Nutlin-3	ENSG00000186280	7228.4	0.45355698653347853	0.29993113859840476
Nutlin-3	ENSG00000185946	7228.4	0.46619264367011426	0.5203643542088389
Nutlin-3	ENSG00000144029	7228.4	0.46171277188014515	0.4779760346057411
Nutlin-3	ENSG00000100246	7228.2	0.44515003417199345	0.13126587970358725
Nutlin-3	ENSG00000174233	7227.6	0.4496936419409119	0.504519108184722
Nutlin-3	ENSG00000198836	7226.4	0.4385360352145439	0.7110214225371888
Nutlin-3	LOC100506119	7226.4	0.441117543709542	0.1866722320952467
Nutlin-3	ENSG00000142892	7226.0	0.4383708632362709	0.4379136381912211
Nutlin-3	ENSG00000248724	7224.2	0.334419843229346	0.4469837763226843
Nutlin-3	ENSG00000138031	7224.0	0.4764345107803148	0.20868799455016168
Nutlin-3	ENSG00000128591	7220.4	0.4456018047419383	0.3619067589870979
Nutlin-3	ENSG00000181991	7219.8	0.38799028752031034	0.40532346766719596
Nutlin-3	LOC219731	7218.8	0.348582066545937	0.50148322472729
Nutlin-3	ENSG00000109111	7218.4	0.3601696805259532	0.5056100162859372
Nutlin-3	ENSG00000023892	7218.4	0.431950421772665	0.609208552154221
Nutlin-3	ENSG00000138663	7218.4	0.42762542725586883	0.4670313631573003
Nutlin-3	ENSG00000183621	7218.2	0.37657771974914017	0.2823649293990579
Nutlin-3	LOC389641	7217.8	0.4514685931032073	0.48333926045600417
Nutlin-3	ENSG00000132932	7217.2	0.19118129379243273	0.627471749470507
Nutlin-3	ENSG00000074054	7217.0	0.4385857745045498	0.710368885046081
Nutlin-3	ENSG00000125363	7215.0	0.4281212870814153	0.386455203806666
Nutlin-3	KIAA0913	7215.0	0.4547327513143743	0.531219510266786
Nutlin-3	ENSG00000187772	7213.0	0.46203026307946987	0.5067463233444801
Nutlin-3	ENSG00000175130	7212.6	0.43596323674337895	0.4920255099233573
Nutlin-3	ENSG00000112110	7211.8	0.43533742558560923	0.49198626155929387
Nutlin-3	ENSG00000174514	7211.6	0.44221820160623104	0.5849163982064566
Nutlin-3	ENSG00000172602	7211.0	0.31347447270440354	0.4155409089961032
Nutlin-3	ENSG00000145247	7210.8	0.4125190671527796	0.5196895258718213
Nutlin-3	LOC149134	7210.8	0.4450831975669204	0.5317317757573682
Nutlin-3	ENSG00000156103	7209.4	0.44720831556237345	0.3793324506382175
Nutlin-3	ENSG00000106477	7208.4	0.3537555687007234	0.4071230717795378
Nutlin-3	ENSG00000165887	7208.0	0.45818413548419124	0.23530380361588668
Nutlin-3	ENSG00000213186	7207.8	0.4115166566284492	0.5342860622868687
Nutlin-3	ENSG00000234101	7207.6	0.3652183469383764	0.6615364070482472
Nutlin-3	ENSG00000177432	7206.6	0.43223172046621416	0.49184391244268005
Nutlin-3	ENSG00000196510	7205.8	0.46411139440944743	0.46335351902313643
Nutlin-3	ENSG00000262785	7205.4	0.44045637345307154	0.5806327931772833
Nutlin-3	ENSG00000172890	7204.8	0.41067168173574403	0.6844116564126723
Nutlin-3	ENSG00000161395	7204.4	0.4410818775972543	0.6808515092183649
Nutlin-3	ENSG00000079150	7202.2	0.4185592436413773	0.6215231578022544
Nutlin-3	ENSG00000105953	7202.0	0.44812451703191103	0.7491780497230465
Nutlin-3	ENSG00000155875	7202.0	0.44621462914695476	0.255325065581037
Nutlin-3	ENSG00000161714	7201.8	0.3448599735936921	0.45953379914991127
Nutlin-3	ENSG00000101222	7201.8	0.33385422334174736	0.46680818562498744
Nutlin-3	ENSG00000111962	7201.2	0.2601519680210116	0.4533938060540097
Nutlin-3	ENSG00000168282	7197.8	0.2368466409610474	0.5774860169487027
Nutlin-3	ENSG00000091164	7197.6	0.3896228164714665	0.29915921419106456
Nutlin-3	ENSG00000106952	7196.0	0.45086900492850013	0.3938042012577277
Nutlin-3	ENSG00000137817	7195.2	0.345572326066626	0.2514382776315906
Nutlin-3	ENSG00000138119	7194.2	0.4399873753801941	0.33684234512559036
Nutlin-3	ENSG00000204001	7193.4	0.4172334238382472	0.4984369261541055
Nutlin-3	ENSG00000213066	7191.4	0.4306499519673292	0.4525460775224738
Nutlin-3	ENSG00000102100	7190.8	0.45415139617725975	0.45932372762330914
Nutlin-3	ENSG00000173013	7190.8	0.3434494640734328	0.24905063270825806
Nutlin-3	ENSG00000115507	7189.8	0.3829732551947879	0.4639368798336039
Nutlin-3	ENSG00000151650	7189.0	0.42218610659716616	0.5940175181238531
Nutlin-3	ENSG00000086159	7187.2	0.46405791745911507	0.4572187807375894
Nutlin-3	ENSG00000157103	7185.8	0.41044666873084096	0.5176395373490122
Nutlin-3	ENSG00000166573	7184.8	0.39531754597795593	0.35554507479739805
Nutlin-3	ENSG00000131374	7184.6	0.4480467164082169	0.5170046028759403
Nutlin-3	ENSG00000104687	7183.0	0.34677922113723136	0.507274030735191
Nutlin-3	ENSG00000204195	7181.2	0.3793449796777542	0.44911507590797584
Nutlin-3	ENSG00000123104	7180.2	0.47202617735062297	0.43200306758378537
Nutlin-3	ENSG00000134061	7177.0	0.46167002550790504	0.6230153083563068
Nutlin-3	ENSG00000104490	7176.8	0.44815741108188056	0.38978882512207913
Nutlin-3	ENSG00000178821	7176.6	0.32926821435451525	0.3015033471033207
Nutlin-3	ENSG00000158882	7173.2	0.4469967704795568	0.4481683659925568
Nutlin-3	LOC100507424	7171.8	0.4135944589693633	0.3354822909751489
Nutlin-3	ENSG00000136542	7171.4	0.4043867207391962	0.573490290109193
Nutlin-3	CNIH	7171.2	0.4605540788074855	0.5205785674402141
Nutlin-3	ENSG00000139193	7171.0	0.4545659309477188	0.4472197474670595
Nutlin-3	LOC92249	7170.2	0.4503133235146655	0.5331782748414496
Nutlin-3	ENSG00000162456	7169.4	0.41505761106130684	0.4302588473180913
Nutlin-3	ENSG00000154217	7168.6	0.44951981187542317	0.5885442555361109
Nutlin-3	ENSG00000184178	7168.0	0.3824108004969998	0.3832615540083414
Nutlin-3	ENSG00000116337	7168.0	0.4534502277775442	0.4779536430562769
Nutlin-3	ENSG00000159708	7168.0	0.28435536857222177	0.6296106488078108
Nutlin-3	ENSG00000222011	7167.2	0.46015395990262553	0.39213094240289376
Nutlin-3	ENSG00000178974	7167.0	0.2601446285472281	0.331847647615553
Nutlin-3	C9orf125	7166.6	0.31758865348457177	0.5728285371967534
Nutlin-3	ENSG00000004142	7165.2	0.449961698218921	0.6187451170286087
Nutlin-3	ENSG00000013561	7164.0	0.2462985478286946	0.6701110936445502
Nutlin-3	ENSG00000087250	7163.6	0.31684985339217175	0.283650722340385
Nutlin-3	ENSG00000171724	7163.2	0.45778765525418263	0.4353410587646873
Nutlin-3	ENSG00000174325	7163.2	0.4138770908855458	0.519374923567218
Nutlin-3	ENSG00000180694	7163.2	0.32666704586773465	0.30298578971725965
Nutlin-3	LOC100506047	7162.6	0.45641447804744073	0.5819557257422819
Nutlin-3	ENSG00000167656	7161.8	0.38720749559625023	0.2102324819431901
Nutlin-3	ENSG00000165370	7161.6	0.4507501775162401	0.3839150927685783
Nutlin-3	ENSG00000146205	7160.8	0.46972806918362986	0.4856596007793222
Nutlin-3	ENSG00000218823	7160.0	0.4274593039702498	0.41816786127380323
Nutlin-3	ENSG00000141579	7159.2	0.3898300034000228	0.8588482448804682
Nutlin-3	ENSG00000151651	7158.0	0.46078757038495516	0.7113434464404975
Nutlin-3	ENSG00000176490	7157.6	0.4558566214681807	0.4783335218404665
Nutlin-3	ENSG00000170017	7157.0	0.40231294145089674	0.73763570455793
Nutlin-3	ENSG00000263324	7156.6	0.3871941330714599	0.3670990937068885
Nutlin-3	ENSG00000067208	7156.6	0.3756313400984715	0.655510749446959
Nutlin-3	LRG_472	7155.4	0.420978121620784	0.4560994820837507
Nutlin-3	ENSG00000028839	7154.8	0.4592287615237447	0.6528234799060012
Nutlin-3	ENSG00000015153	7153.6	0.4605661764708731	0.4176650951018436
Nutlin-3	ENSG00000123892	7153.0	0.41850433635196	0.701793925335698
Nutlin-3	ENSG00000138376	7152.8	0.26670484561745644	0.3168358424679565
Nutlin-3	ENSG00000198026	7152.4	0.4523897728641688	0.476715272333605
Nutlin-3	ENSG00000137825	7152.4	0.3862208388094178	0.7788226097625521
Nutlin-3	ENSG00000120251	7151.4	0.46466972945688195	0.44115553332059027
Nutlin-3	ENSG00000174792	7151.2	0.421132309388657	0.6880591047165209
Nutlin-3	ENSG00000184271	7150.2	0.45065440408239865	0.33366520149079537
Nutlin-3	ENSG00000148358	7149.6	0.45838965683839783	0.6448207628164953
Nutlin-3	ENSG00000154889	7149.2	0.22696622498741845	0.5495631414306451
Nutlin-3	ENSG00000145555	7148.2	0.2952977506164588	0.5619827726555734
Nutlin-3	ENSG00000197471	7148.0	0.43142604032174936	0.3950615168583733
Nutlin-3	ENSG00000228881	7147.8	0.42167488197148817	0.34625538158436303
Nutlin-3	ENSG00000102886	7144.6	0.4036029365964405	0.14244030010029482
Nutlin-3	ENSG00000174844	7144.4	0.4184506158929258	0.19363435948469554
Nutlin-3	ENSG00000278312	7144.0	0.39747972122553415	0.44017552977137187
Nutlin-3	C1orf227	7143.2	0.2199200989569264	0.271023690827444
Nutlin-3	ENSG00000170312	7141.4	0.4429588931072773	0.6333228718641036
Nutlin-3	ENSG00000150867	7139.8	0.40941442037945863	0.25382777556488045
Nutlin-3	ENSG00000084112	7139.4	0.38000949429922953	0.274891087812536
Nutlin-3	ENSG00000125633	7138.6	0.4533468238496163	0.4779609788649471
Nutlin-3	LRG_50	7137.2	0.4508502267768061	0.5298660990436128
Nutlin-3	ENSG00000172578	7136.6	0.4232865213202838	0.3377710874231183
Nutlin-3	ENSG00000197891	7136.2	0.30481902124900107	0.550694772885728
Nutlin-3	ENSG00000256980	7135.4	0.39465627809871867	0.5316625587483595
Nutlin-3	ENSG00000136811	7135.0	0.40309628496878386	0.5446101187530409
Nutlin-3	ENSG00000281614	7134.6	0.4455941655162622	0.46389996399726935
Nutlin-3	ENSG00000174332	7133.6	0.4086356961432305	0.48660509571524085
Nutlin-3	ENSG00000120137	7132.2	0.431317469662587	0.5736415147009106
Nutlin-3	LOC145663	7132.0	0.24805126252732224	0.6438042200653666
Nutlin-3	ENSG00000105245	7132.0	0.39282384752203275	0.2597174380368879
Nutlin-3	ENSG00000102981	7130.8	0.3677330035456644	0.4686621174629759
Nutlin-3	ENSG00000100151	7130.4	0.36796794297041174	0.5767126377416764
Nutlin-3	ENSG00000115596	7128.2	0.3590755784513116	0.33518496310296925
Nutlin-3	ENSG00000129625	7128.0	0.4457348048118948	0.33644893539079807
Nutlin-3	ENSG00000164181	7127.0	0.440331857353646	0.29857569440662846
Nutlin-3	ENSG00000206458	7126.8	0.3916028719094033	0.29243348670549085
Nutlin-3	ENSG00000041880	7126.6	0.4336368281863975	0.5575142746960068
Nutlin-3	ENSG00000182223	7124.6	0.44731073221329437	0.5139343842789006
Nutlin-3	ENSG00000165617	7123.8	0.4603046166704883	0.41052217068445596
Nutlin-3	FLJ35390	7123.0	0.40420986326099884	0.2254479748779506
Nutlin-3	MRP63	7122.2	0.4388593345125119	0.5135146730418766
Nutlin-3	ENSG00000019995	7122.0	0.33929308083892873	0.06295086695043421
Nutlin-3	ENSG00000136161	7122.0	0.44421200446542114	0.40670045239769154
Nutlin-3	CCDC75	7121.4	0.4519069892609115	0.5684452304047519
Nutlin-3	ENSG00000069345	7120.6	0.34225952837403717	0.6131863051534399
Nutlin-3	ENSG00000108839	7117.8	0.4427086078838569	0.27767692374823033
Nutlin-3	ENSG00000158714	7116.4	0.37049303034979464	0.36092912452005266
Nutlin-3	ENSG00000280706	7116.2	0.4588837377032719	0.4749086856013244
Nutlin-3	ENSG00000250510	7113.4	0.39238456733957966	0.4636248535160874
Nutlin-3	ENSG00000083093	7111.0	0.4122739658378227	0.8183315297033598
Nutlin-3	ENSG00000105507	7110.2	0.2843949105409284	0.4510579248662631
Nutlin-3	ENSG00000175040	7110.0	0.4432110510745824	0.4341696804082731
Nutlin-3	ENSG00000173114	7109.4	0.4130314853310012	0.4270351015750211
Nutlin-3	ENSG00000149428	7109.0	0.26460599590169376	0.4621636489080527
Nutlin-3	ENSG00000163508	7107.8	0.44630801297492256	0.5010950266578366
Nutlin-3	ENSG00000117748	7107.6	0.45087557082088736	0.5619864826805189
Nutlin-3	ENSG00000083814	7107.2	0.33565544048715756	0.47920387634710976
Nutlin-3	ENSG00000140993	7107.0	0.4640275986718282	0.5752156144440185
Nutlin-3	ENSG00000152595	7106.6	0.4049095651030614	0.5243323347678341
Nutlin-3	ENSG00000186395	7106.0	0.4442177803406354	0.6999021063070605
Nutlin-3	ENSG00000015285	7105.4	0.45422332948688154	0.6192567193196648
Nutlin-3	ENSG00000110786	7104.4	0.3871052658256333	0.07193905306034233
Nutlin-3	ENSG00000103042	7104.0	0.4289434055792693	0.37959639234813286
Nutlin-3	ENSG00000181798	7102.0	0.3989762379036441	0.6897967794636456
Nutlin-3	ENSG00000167637	7100.8	0.4238257538887048	0.4216475031544593
Nutlin-3	ENSG00000100065	7100.4	0.27436619047185395	0.17864113205861115
Nutlin-3	ENSG00000170703	7099.6	0.3868248726908746	0.5287136096613286
Nutlin-3	ENSG00000129455	7097.4	0.41423011528382314	0.12522358531657168
Nutlin-3	ENSG00000018280	7097.2	0.4190656083077231	0.5682124515675383
