Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000168538	9874.4	0.9864757814947358	0.9087589693294517
17-AAG	ENSG00000131019	9873.8	1.0080682979181292	1.0076754646607897
17-AAG	ENSG00000189221	9872.6	1.0016097352298496	1.1710811790587912
17-AAG	ENSG00000162641	9871.4	1.0064674801020868	0.9796129658622174
17-AAG	ENSG00000172803	9870.6	1.0148885345643865	1.1268230094895644
17-AAG	ENSG00000010539	9869.4	0.9792147725370736	0.9252904680025623
17-AAG	ENSG00000150753	9868.6	1.0061298900557656	1.1292537024539304
17-AAG	ENSG00000018869	9863.0	0.9833997714605106	1.0388495225110244
17-AAG	ENSG00000064205	9862.6	1.007814349665372	1.1398128334747997
17-AAG	ENSG00000140832	9861.4	1.010153522594018	1.237223381336887
17-AAG	ENSG00000138152	9861.4	1.0154990797351244	1.1531393623018582
17-AAG	LOC401068	9860.6	1.0159155964574116	0.8912339562105542
17-AAG	ENSG00000155659	9860.6	1.0065991139194612	1.082149507508092
17-AAG	ENSG00000178722	9855.6	0.9170945904379206	1.0873167244386275
17-AAG	ENSG00000228889	9855.2	1.0124299619697217	1.075140863402323
17-AAG	LOC100507378	9852.8	1.0143124268049832	1.216669724647545
17-AAG	ENSG00000067955	9851.8	1.0086163588019432	0.9800911111275711
17-AAG	C21orf88	9850.4	1.0034323392313031	0.7956225591655289
17-AAG	ENSG00000107862	9850.0	0.9055130093118656	0.8100565924298249
17-AAG	ENSG00000076258	9847.8	0.9521294892518624	1.1691638097063592
17-AAG	ENSG00000138738	9847.4	1.0051814656805829	1.2404236501885444
17-AAG	ENSG00000198353	9846.8	1.0135249883525417	1.0323714016691357
17-AAG	ENSG00000008018	9846.6	0.9726909255202614	1.3724023769892768
17-AAG	ENSG00000164742	9845.6	0.9928398585748086	0.9028486104550952
17-AAG	ENSG00000129566	9844.2	1.0025330530325998	1.020907607334095
17-AAG	ENSG00000243766	9843.0	1.0136606518311069	0.8825999696140465
17-AAG	ENSG00000108424	9842.6	0.983584284117073	1.3849058812033181
17-AAG	ENSG00000164181	9842.6	1.0012293330699213	1.1077413129570608
17-AAG	ENSG00000156234	9842.0	1.0029492353183653	1.1754623010626433
17-AAG	ENSG00000113492	9842.0	0.9979383772693615	1.0618984112958467
17-AAG	ENSG00000237636	9840.8	1.0148131702621788	0.966890455546681
17-AAG	LOC100505624	9836.6	1.0055936090089181	0.8791140610703654
17-AAG	ENSG00000161618	9835.8	0.9755157730121802	0.8943267223319366
17-AAG	ENSG00000123416	9829.4	0.987572459478779	1.2007456495818556
17-AAG	FLJ45513	9828.8	0.9972207434121872	1.1044307225468248
17-AAG	ENSG00000065183	9828.0	1.0135068113475427	0.7932948176513579
17-AAG	ENSG00000273086	9826.8	1.0100494176306272	0.9246174337587529
17-AAG	ENSG00000183155	9825.8	0.9974501075424065	1.2134172636052745
17-AAG	ENSG00000154493	9825.2	1.0058364191139437	1.1891130330901722
17-AAG	LOC100507254	9825.0	1.015290165899649	1.1180911190174745
17-AAG	ENSG00000021776	9824.8	0.9777186792471747	0.9382951977905182
17-AAG	ENSG00000104299	9824.6	1.0120584418223597	1.1178788981134036
17-AAG	ENSG00000109814	9823.4	0.99309499044836	1.0781011871608628
17-AAG	ATPAF1-AS1	9821.6	0.9949244628233891	0.8987940260117979
17-AAG	LOC100652996	9821.6	1.0034061054248904	0.776051148614486
17-AAG	ENSG00000100372	9820.8	1.009365056870441	0.7885468142886394
17-AAG	ENSG00000214941	9818.6	1.0099669012637646	1.0873135059733392
17-AAG	ENSG00000254535	9818.6	1.006999563841959	1.0992376309826688
17-AAG	ENSG00000169894	9818.4	1.014485512057613	1.1021016031584092
17-AAG	LOC100506827	9817.6	0.9987576153238642	0.911999639256617
17-AAG	ENSG00000152601	9814.8	0.9927491455058771	1.2684013092933857
17-AAG	ENSG00000169217	9813.8	0.9950882670455472	1.0983721745356332
17-AAG	ENSG00000080503	9813.6	0.9748436956644709	1.200109306522673
17-AAG	ENSG00000123342	9810.2	0.995559842254587	1.0393995074790068
17-AAG	ENSG00000107175	9809.2	1.0060662682549095	0.9610748042797213
17-AAG	ENSG00000096092	9808.8	1.0068634771829115	1.0028996831432822
17-AAG	ENSG00000066455	9808.8	1.006198862132643	0.7955698562297063
17-AAG	ENSG00000141506	9808.6	0.9930509933872342	0.9179844119789371
17-AAG	ENSG00000151651	9807.8	0.9704048557657948	1.0293287633994812
17-AAG	ENSG00000198917	9807.6	0.9752465402640782	1.0500206361751543
17-AAG	ENSG00000198937	9806.4	0.9733076278814675	0.9248622277338376
17-AAG	ENSG00000123352	9804.0	0.99678134076959	0.9024837518104579
17-AAG	ENSG00000182253	9802.4	0.9735671782356944	1.1771379737959933
17-AAG	ENSG00000169242	9801.2	0.9876519065300445	1.109689877773787
17-AAG	ENSG00000124786	9801.2	0.9927101312135017	1.1062005460159599
17-AAG	ENSG00000162384	9800.8	1.0037565353871023	0.9004094480023486
17-AAG	ENSG00000215704	9800.6	0.9438983210938804	1.0464116586355376
17-AAG	ENSG00000112419	9800.2	1.001673691138153	1.128762259053872
17-AAG	ENSG00000101435	9800.0	1.0130379394463838	1.0241975273802908
17-AAG	ENSG00000140873	9797.2	0.9896370410309866	0.972026182110206
17-AAG	ENSG00000151067	9796.8	1.0009226560376203	1.276611180364989
17-AAG	LOC645212	9796.2	0.9555411141918991	1.0368056411286655
17-AAG	C20orf7	9796.0	0.9980515184599804	0.9658966846471219
17-AAG	ENSG00000108883	9795.8	1.00143267036221	0.8227143804700658
17-AAG	ENSG00000177873	9795.2	0.9695033206351102	1.1574806915689595
17-AAG	ENSG00000180879	9795.0	0.9176323410423647	1.4088015798461966
17-AAG	ENSG00000148082	9794.4	0.9926373118016446	1.1384317460339108
17-AAG	ENSG00000125630	9793.6	0.9990390729657236	0.729147468142596
17-AAG	ENSG00000183621	9793.4	1.0055551385396684	0.8599672571104388
17-AAG	ENSG00000143553	9792.6	1.0002919647189699	1.2335111313783644
17-AAG	ENSG00000165060	9792.0	0.9988113743686209	0.8466310889183539
17-AAG	ENSG00000105270	9791.8	0.9512151406604569	0.9126694670566513
17-AAG	EIF2C4	9787.6	1.0011944210661672	1.0525345126990755
17-AAG	ENSG00000172318	9787.6	0.9762539920737163	1.138553283469452
17-AAG	ENSG00000178394	9787.0	0.9846341134744315	1.0761917254192108
17-AAG	ENSG00000196305	9785.8	0.986418297614174	1.1790625365464154
17-AAG	IGF2-AS1	9783.8	1.0061599985942253	1.0317641614272814
17-AAG	ENSG00000152430	9783.8	0.9710622604371707	1.2183260972916088
17-AAG	ENSG00000102854	9783.4	0.9996875402125959	0.8774361486105726
17-AAG	ENSG00000106689	9781.6	0.9813526505775315	1.1963756543618416
17-AAG	ENSG00000110243	9778.4	0.9756712091537627	1.0743178339824644
17-AAG	ENSG00000206535	9777.0	1.0090206425649868	1.0251861350441251
17-AAG	ENSG00000182333	9776.0	0.9909259641517646	1.1114463114816242
17-AAG	ENSG00000086589	9775.6	0.9937651239269883	1.1012380016556327
17-AAG	ENSG00000198585	9773.8	0.9679523347181577	1.113204059604652
17-AAG	ENSG00000168237	9768.2	0.9824946623033161	0.9224515456404186
17-AAG	ENSG00000188060	9768.0	0.9922314373817052	0.8826279054497351
17-AAG	ENSG00000172987	9766.4	0.9964519633695086	1.1528543598548293
17-AAG	ENSG00000064961	9764.2	0.9982282628006672	0.8928802079159981
17-AAG	ENSG00000023041	9763.8	0.9900141516585338	0.9614118611931426
17-AAG	ENSG00000171425	9762.2	1.0088954519173619	1.1806109280351746
17-AAG	ENSG00000170619	9762.0	1.0029430060250673	0.9786625052381381
17-AAG	ENSG00000111961	9761.6	0.9775048559165852	1.0356551411458401
17-AAG	ENSG00000185303	9761.2	1.0024336574543258	1.2156963865233512
17-AAG	ENSG00000145723	9760.2	1.001061646083417	1.021958364380401
17-AAG	ENSG00000116996	9759.8	0.9802396232943421	1.021155093141405
17-AAG	ENSG00000221882	9759.0	0.9596533753570008	1.123724471676616
17-AAG	ENSG00000183018	9759.0	0.9950246801347249	1.2173673192526133
17-AAG	ENSG00000169359	9757.8	0.9884128967500543	1.1398984332575501
17-AAG	ENSG00000136630	9757.6	1.00164859973379	0.9158864339783325
17-AAG	ENSG00000141456	9757.0	0.9694984487860521	0.9207520500638708
17-AAG	ENSG00000171467	9757.0	0.9989659651685632	0.8836870277368476
17-AAG	ENSG00000128311	9752.8	1.0028845377106999	1.150602142060091
17-AAG	ENSG00000005238	9751.4	0.9960769491604552	0.9446353525061023
17-AAG	ENSG00000185842	9751.2	0.9844052777331438	1.2388533909915358
17-AAG	ENSG00000198723	9751.2	0.979791926676502	1.3952286379585364
17-AAG	ENSG00000100003	9751.0	0.9943869064375319	0.9660751064464294
17-AAG	ENSG00000111339	9748.8	0.9755309076486438	1.122303411920642
17-AAG	ENSG00000126878	9744.2	0.995044812112929	1.2488866206439784
17-AAG	ENSG00000183117	9744.2	0.9969276459245422	1.040945154331329
17-AAG	ENSG00000105926	9742.0	0.9737650667587222	1.3031441490648457
17-AAG	ENSG00000170276	9741.8	0.9788975187266119	1.2472642434385974
17-AAG	ENSG00000116882	9738.4	0.9971793335493362	0.9951031817297038
17-AAG	ENSG00000178951	9738.2	0.9159026690541355	1.1309126182788711
17-AAG	ENSG00000198873	9737.6	0.9873502640078508	0.934779038837191
17-AAG	ENSG00000153214	9737.4	0.8426349203516664	1.2361062436324894
17-AAG	ENSG00000197601	9737.0	0.9837240050333383	1.1821203643983937
17-AAG	ENSG00000169682	9734.0	0.9795090700315272	1.1278816756259955
17-AAG	ENSG00000164066	9733.2	0.9451138116844956	0.9901276779542104
17-AAG	ENSG00000120645	9731.8	0.9941045853584998	0.9373436825024607
17-AAG	ENSG00000162910	9731.4	0.9662571017246869	1.0828222055569756
17-AAG	ENSG00000203772	9731.0	0.9931999003699526	1.2476011118968575
17-AAG	ENSG00000184601	9730.4	0.9866603128651066	0.7348218647372302
17-AAG	ENSG00000169495	9728.4	1.0045041101288121	1.2083298184279034
17-AAG	ENSG00000130590	9727.8	0.9681457440245502	1.092841525466744
17-AAG	ENSG00000177119	9727.0	0.980370912402741	1.2599745980852224
17-AAG	ENSG00000165643	9727.0	0.9995700484968858	1.097772986253875
17-AAG	ENSG00000008869	9726.8	0.9951974775536045	0.9094933829587138
17-AAG	LOC100507389	9723.6	0.9880912722665407	1.0858443031123277
17-AAG	ENSG00000147852	9722.4	0.9959517438189298	0.8722465247893938
17-AAG	ENSG00000160226	9721.8	0.943516330540237	0.9951869776454281
17-AAG	LOC286135	9721.4	0.9903062821952009	1.1370714893632126
17-AAG	LOC731779	9720.2	0.9877075442273439	0.8788574324225378
17-AAG	ENSG00000129347	9717.6	0.9732200514928622	1.062698986383045
17-AAG	ENSG00000109956	9716.0	0.9875004038464279	1.0588096975802386
17-AAG	ENSG00000268629	9714.2	0.9785415613367126	1.1743911161793743
17-AAG	ENSG00000104442	9714.2	0.9877382792843312	1.0351360715023874
17-AAG	ENSG00000152760	9714.0	0.9979736594583213	1.0757772587871035
17-AAG	ENSG00000137574	9713.4	0.9813729808716518	1.116608749928177
17-AAG	ENSG00000128908	9711.6	0.9820534049017337	0.901736897052821
17-AAG	LRG_135	9710.6	0.9829425252231214	0.9003647991791061
17-AAG	ENSG00000102837	9710.2	0.9845298219084176	0.8081030699163924
17-AAG	ENSG00000088448	9709.8	0.9888213438776858	1.1163398991314295
17-AAG	ENSG00000250490	9709.0	0.9899547010237806	1.1172218990105343
17-AAG	ENSG00000183307	9709.0	0.9679299449637053	1.095278911977391
17-AAG	LOC100506354	9708.6	0.9201891850077999	1.1610735097931308
17-AAG	ENSG00000109501	9707.4	0.9910612795993683	0.7134744915500655
17-AAG	ENSG00000165164	9706.4	0.9571869668196827	1.2048608467058537
17-AAG	ENSG00000185565	9706.4	0.9838473019821358	1.0207782366777998
17-AAG	ENSG00000173889	9706.4	0.9660976668299692	1.3457150453124729
17-AAG	ENSG00000106605	9705.4	0.9799448395951325	1.1376904976342717
17-AAG	ENSG00000175482	9704.2	0.9764708135962706	0.858041202568024
17-AAG	ENSG00000173933	9703.6	0.9699198553137673	0.9846850276197038
17-AAG	ENSG00000136159	9703.6	0.988722915381492	0.8557593991129693
17-AAG	C2orf28	9703.2	0.9970013522937634	0.9272987458493126
17-AAG	ENSG00000108433	9700.4	0.9838402128073329	1.364268243029257
17-AAG	LOC285501	9700.4	0.9790749940991013	0.9919837625634039
17-AAG	ENSG00000169085	9700.0	0.9946560387907655	0.9902509043718061
17-AAG	ENSG00000060709	9699.8	0.9775799102475097	1.2328575209740387
17-AAG	ENSG00000180537	9699.0	0.997909420064319	1.0770733026033132
17-AAG	ENSG00000175283	9698.0	0.9924035113583006	0.9475721792050382
17-AAG	ENSG00000102032	9697.8	0.9979039800256562	0.891902359844092
17-AAG	MTCP1NB	9697.0	0.9954408898620654	0.9683812739651935
17-AAG	ENSG00000119946	9696.8	0.9946190493185408	1.2254857287690237
17-AAG	ENSG00000163157	9696.6	0.9860767336862627	0.90102238727347
17-AAG	ENSG00000164081	9696.6	0.9762936586443693	1.1511614153829137
17-AAG	C6orf228	9696.6	0.9701557190696942	1.172457127851492
17-AAG	ENSG00000161980	9696.2	0.9286785849232038	0.939970503364153
17-AAG	ENSG00000186767	9695.8	0.993381610331277	0.8718782840689819
17-AAG	ENSG00000108423	9695.0	0.9575680355724812	1.0861371760403136
17-AAG	ENSG00000206561	9693.8	0.8410486125472783	1.043564275056216
17-AAG	ENSG00000107821	9693.2	0.9955526549759179	1.258521415710595
17-AAG	ENSG00000105371	9693.0	0.9944301311742868	1.0373209807155468
17-AAG	ENSG00000213316	9692.6	0.9900861750603306	1.1080299856805436
17-AAG	ENSG00000156795	9690.4	0.9908772027751016	1.0251457937056832
17-AAG	ENSG00000128654	9689.6	0.9813828492587623	1.2650699292681558
17-AAG	ENSG00000160256	9689.0	0.9919655219397271	1.456839235924911
17-AAG	ENSG00000198910	9689.0	0.9870377450601903	0.9599985044552419
17-AAG	ENSG00000204969	9688.4	0.9845149032359544	0.9109440495372946
17-AAG	ENSG00000090674	9688.4	0.9700640539070592	0.7309750861452465
17-AAG	ENSG00000163017	9687.8	0.9876400973996802	1.0268034561826205
17-AAG	ENSG00000156475	9687.0	0.9922104834682862	0.8901301838029833
17-AAG	ENSG00000132017	9686.4	0.9968169025422956	0.9564085265866061
17-AAG	ENSG00000178243	9686.4	0.9791595012816162	0.714725202306513
17-AAG	ENSG00000137331	9684.0	0.9746129864636854	0.9773059221848
17-AAG	ENSG00000167522	9683.4	0.9916132021788445	1.0183356905946486
17-AAG	ENSG00000266967	9682.6	0.9784387545127571	0.9589506946868764
17-AAG	ENSG00000160007	9681.8	0.9434278619091216	1.0942273285355335
17-AAG	ENSG00000103353	9678.8	0.9541530698697989	0.9059100648761671
17-AAG	ENSG00000130638	9678.4	0.9880302921494967	0.6618995374173821
17-AAG	ENSG00000176788	9676.8	0.9715080194766073	1.0291774109712237
17-AAG	ENSG00000123575	9675.8	0.982810184893031	1.2222696068125642
17-AAG	ENSG00000121060	9675.4	0.9740834663201438	1.2385227335358313
17-AAG	LOC201477	9675.0	0.8748877917031809	0.9611511247828387
17-AAG	ENSG00000111669	9675.0	0.9654844041943939	1.060479795319082
17-AAG	ENSG00000159063	9675.0	0.9836785788728389	1.0490547611875696
17-AAG	ENSG00000151779	9672.6	0.989542947342229	0.9071264874103435
17-AAG	ENSG00000108018	9672.0	0.9867922452894528	1.0346002529110836
17-AAG	ENSG00000174460	9671.8	0.9872316473552509	0.9275150198123265
17-AAG	ENSG00000136286	9668.2	0.9796081556148627	0.9007285655403671
17-AAG	ENSG00000180613	9668.0	0.9896572717791328	1.0928536927520793
17-AAG	ENSG00000141425	9667.4	0.9777953590863612	1.0996622234365734
17-AAG	ENSG00000143631	9666.0	0.9736304930428672	1.0084120687276827
17-AAG	ENSG00000277594	9665.2	0.984909838004893	0.978101086626268
17-AAG	ENSG00000215560	9665.0	0.9639612696883448	1.0986009130949816
17-AAG	ENSG00000106367	9664.6	0.9777980812410272	0.8591962225805575
17-AAG	ENSG00000050438	9664.0	0.8740848346554048	1.0354924113492077
17-AAG	ENSG00000013503	9663.6	0.962646639143404	0.9559011208516367
17-AAG	ENSG00000149054	9662.8	0.9783075208746675	1.0394643738587168
17-AAG	ENSG00000197622	9662.4	0.9832568284164855	1.0080535588304325
17-AAG	C7orf10	9662.2	0.9888674847022043	0.8900029932889606
17-AAG	LINC00256A	9661.0	0.9604455898590523	1.0709458067474396
17-AAG	ENSG00000227500	9661.0	0.9747990086740452	1.0157245131132164
17-AAG	ENSG00000166188	9659.6	0.9817689404711263	0.9755804878028073
17-AAG	ENSG00000184731	9659.2	0.9699801477878395	1.1855784586487954
17-AAG	ENSG00000130997	9659.2	0.9861334290758398	0.9527879699699974
17-AAG	ENSG00000164548	9657.6	0.9864359456729414	0.9008945974606526
17-AAG	ENSG00000099999	9657.4	0.9917040468023837	1.0944973641621665
17-AAG	ENSG00000274454	9657.0	0.9758073715182948	1.0733615591056729
17-AAG	ENSG00000106263	9657.0	0.9851082471964526	0.9816133431760582
17-AAG	ENSG00000175728	9656.4	0.9957918172703947	1.2266197575536169
17-AAG	ENSG00000011198	9654.6	0.9468692440089901	1.0640922792404477
17-AAG	ENSG00000182095	9652.4	0.9352223382283247	0.9149067471224027
17-AAG	ENSG00000130159	9651.6	0.9922148321145315	1.305646932887974
17-AAG	ENSG00000163947	9651.2	0.9846085795909654	0.8855656307031141
17-AAG	ENSG00000146966	9649.6	0.9811856644631565	0.9429461117390419
17-AAG	ENSG00000163870	9649.0	0.9675760445598552	1.2160175218999558
17-AAG	ENSG00000103528	9648.8	0.9813454920995142	1.0367201067870249
17-AAG	ENSG00000137434	9647.4	0.9829817064068952	1.089011041512313
17-AAG	ENSG00000173702	9647.2	0.862842356903892	1.1664875702882622
17-AAG	ENSG00000196776	9647.2	0.9261015405129545	1.1023929968218225
17-AAG	ENSG00000175567	9645.8	0.9134099380956321	1.247142599546408
17-AAG	ENSG00000132305	9643.2	0.9882042619982745	0.8983857257786089
17-AAG	LOC643650	9642.4	0.9763833281462887	0.9889194818235296
17-AAG	ENSG00000141485	9639.8	0.9805788944499829	1.054856923763677
17-AAG	ENSG00000275722	9638.2	0.9829076639801482	0.9962448096242875
17-AAG	ENSG00000145244	9634.6	0.9917023030771772	0.9420847452709126
17-AAG	ENSG00000184933	9632.8	0.9657572927572771	0.908435127155343
17-AAG	ENSG00000150722	9629.8	0.9642512863877325	0.8729049886991367
17-AAG	ENSG00000141446	9629.6	0.9821489148177721	1.0896120295273488
17-AAG	ENSG00000071655	9629.6	0.9839546508377369	0.8870506674353522
17-AAG	ENSG00000140382	9629.6	0.9758131722282289	0.8974136873946537
17-AAG	ENSG00000182508	9629.2	0.980946175532805	1.3095938822233066
17-AAG	LOC387723	9628.6	0.9921163684751358	1.0357109732895486
17-AAG	C7orf29	9628.4	0.9764951215708855	0.9747294338557281
17-AAG	ENSG00000113194	9627.8	0.964890757511979	1.1015587775784474
17-AAG	ENSG00000129534	9626.8	0.9817085264445831	1.11663713635533
17-AAG	ENSG00000243955	9625.8	0.9804196883050121	1.098006324143858
17-AAG	ENSG00000105492	9625.2	0.9880010161555882	1.0031123866223297
17-AAG	ENSG00000166049	9624.2	0.9737783847657125	1.0134175150190117
17-AAG	ENSG00000211891	9623.6	0.9634833578643677	1.197184968876349
17-AAG	ENSG00000141052	9623.2	0.9003959180522837	1.0378682363751266
17-AAG	ENSG00000089177	9621.8	0.9862900494678308	1.06680693736175
17-AAG	ENSG00000164675	9620.4	0.9803161420950829	1.2342048346794765
17-AAG	ENSG00000088298	9617.8	0.9735527496546593	1.0346993432099827
17-AAG	ENSG00000130479	9617.4	0.9902978694937179	1.2124840063773488
17-AAG	ENSG00000135766	9616.2	0.9648502054287569	0.9639126297892222
17-AAG	ENSG00000010322	9614.2	0.9712362712988691	0.9849277172776946
17-AAG	ENSG00000102119	9613.4	0.957068124878305	0.7764769210946953
17-AAG	C3orf55	9613.4	0.9282187469445543	1.077355903283525
17-AAG	ENSG00000169919	9613.0	0.8267340655029783	0.9462486041509381
17-AAG	LRG_557	9611.6	0.9198213595782798	0.9497252433148345
17-AAG	ENSG00000131725	9610.4	0.9688476856533831	1.1076410739853995
17-AAG	ENSG00000161640	9609.0	0.9629891519431506	0.7793280419549241
17-AAG	ENSG00000006210	9608.4	0.9134577498756689	0.9823579078139193
17-AAG	C10orf81	9606.6	0.9377852448547991	1.0625226876751104
17-AAG	ENSG00000114742	9604.0	0.9586357014826942	0.9260930033578373
17-AAG	ENSG00000111405	9603.4	0.9811600243525556	0.873180996371577
17-AAG	ENSG00000136457	9602.2	0.9755012913728194	0.9463618406857268
17-AAG	ENSG00000073737	9601.0	0.9539240675508828	1.0264057528659642
17-AAG	ENSG00000171587	9600.8	0.9778846236624027	1.0863205072714524
17-AAG	ENSG00000039600	9599.8	0.9212769457787969	1.1249548346338867
17-AAG	LOC100652825	9599.0	0.9794017013211733	0.9069349136607664
17-AAG	ENSG00000114107	9598.0	0.9803936738383937	1.2556998063715157
17-AAG	ENSG00000102174	9597.8	0.9698225258128703	0.9517667542875361
17-AAG	ENSG00000005075	9596.0	0.9840105750945747	1.192146010127664
17-AAG	LOC441204	9596.0	0.9835745361932478	1.1304153580958727
17-AAG	ENSG00000175287	9595.0	0.9764405974144359	0.9460545427023178
17-AAG	ENSG00000144645	9593.2	0.9744847662044072	0.9159770212309608
17-AAG	ENSG00000123143	9593.0	0.9717667711730826	1.0359832085077911
17-AAG	LRG_368	9591.8	0.9565395455057459	1.1285314518820628
17-AAG	ENSG00000146143	9589.4	0.9414755730775142	1.201926987587879
17-AAG	ENSG00000077721	9586.2	0.9773441985154895	1.1472517113320426
17-AAG	ENSG00000079215	9585.6	0.9658137476862972	0.9554115478908497
17-AAG	ENSG00000115009	9585.2	0.9671270568868706	1.2421864107160319
17-AAG	ENSG00000109158	9584.2	0.9692921664848555	1.287754062300675
