Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000130402	10278.2	1.0947114415693702	1.1549779687320927
Nilotinib	ENSG00000170545	10278.0	1.0670882398362	1.1759747128315297
Nilotinib	ENSG00000007216	10277.0	1.0180219624659304	0.8127704218556765
Nilotinib	ENSG00000164073	10276.4	1.074611085301165	1.2201088902181123
Nilotinib	LOC100652898	10276.2	1.0590113694751941	1.1557122870785244
Nilotinib	ENSG00000071909	10275.2	1.072076207126105	1.0713991478377913
Nilotinib	ENSG00000174276	10274.8	1.0300296106306415	1.1272940736011625
Nilotinib	ENSG00000157538	10269.8	1.0826855323901707	1.1312341685217997
Nilotinib	ENSG00000166197	10269.4	1.0748297891015932	1.3333468267280022
Nilotinib	ENSG00000140931	10268.4	1.0758429713560944	1.068697963824531
Nilotinib	ENSG00000177463	10266.2	1.084028911480701	1.385248204604085
Nilotinib	ENSG00000138109	10266.0	1.076117956101145	0.9772724454503482
Nilotinib	ENSG00000117461	10264.8	1.0833557596624546	1.1275027696897968
Nilotinib	ENSG00000013810	10264.8	1.0680532481995246	0.9583667951555224
Nilotinib	ENSG00000277804	10264.6	1.0698260714973018	1.0678125343246772
Nilotinib	ENSG00000164332	10264.0	1.0912542698896794	1.0133092122571548
Nilotinib	ENSG00000145708	10263.8	1.0877516169615733	1.280584561235075
Nilotinib	ENSG00000231908	10262.4	1.0521109656652035	1.1272192250265374
Nilotinib	ENSG00000138780	10261.0	1.0839530159793078	1.1808495283062124
Nilotinib	ENSG00000101882	10258.2	1.0839801163152656	1.2536558309105168
Nilotinib	ENSG00000118855	10257.2	1.088866814091437	1.287268837395081
Nilotinib	ENSG00000181847	10257.0	1.0666776496866048	1.1543601940415926
Nilotinib	ENSG00000118960	10256.6	1.0818201800622504	1.303655406763679
Nilotinib	ENSG00000177143	10255.6	1.0724615078621262	0.9958861692285096
Nilotinib	ENSG00000232931	10254.8	1.056117155933785	1.1613574334104233
Nilotinib	LOC286359	10254.4	1.085137792057989	1.2713332315009378
Nilotinib	ENSG00000168300	10254.2	1.0768454722289558	0.9122258080730515
Nilotinib	FAM59B	10254.0	1.0366122288307182	1.080213422921567
Nilotinib	ENSG00000188242	10253.6	1.080397864620139	1.1645695503538924
Nilotinib	ENSG00000101096	10250.4	1.0677584762486387	1.2301210861274012
Nilotinib	ENSG00000170745	10250.0	1.084740481237209	1.1182642890116659
Nilotinib	ENSG00000167037	10249.8	1.0878654553409168	0.8402280508832344
Nilotinib	ENSG00000117748	10249.4	1.0857873142010837	1.236038900612185
Nilotinib	ENSG00000196123	10249.2	1.0871429048498251	1.2973279678922776
Nilotinib	ENSG00000103495	10248.0	1.0803790989949393	1.1991228407379715
Nilotinib	ENSG00000166143	10247.6	1.0888684859190947	0.934181429362239
Nilotinib	ENSG00000145526	10246.4	1.077530218160256	1.1069864754948224
Nilotinib	ENSG00000230630	10244.4	1.088326342358359	1.2715000432457264
Nilotinib	ENSG00000131016	10243.8	1.0769445332123473	1.0504303103409447
Nilotinib	C9orf102	10242.6	1.0551771279229363	1.1420015811830784
Nilotinib	LOC147727	10239.4	1.0883664627636758	1.3881301677003086
Nilotinib	ENSG00000157782	10237.6	1.065837059653362	1.2902803921454427
Nilotinib	ENSG00000254726	10237.4	1.0786822821434006	1.0833386045726416
Nilotinib	ENSG00000104804	10233.8	1.0782528127638762	1.1160164537577186
Nilotinib	ENSG00000129455	10233.4	1.0854945321933729	1.2264559501506849
Nilotinib	LOC100128292	10232.4	1.06949861841491	1.3135451700036032
Nilotinib	ENSG00000179841	10231.8	1.087251375644781	1.1583530356578553
Nilotinib	ENSG00000211934	10230.6	1.082775484246946	1.1354132724754922
Nilotinib	ENSG00000178473	10230.0	1.091450365618156	0.9035277278905856
Nilotinib	ENSG00000089472	10229.6	1.081105504452183	1.0516172734117397
Nilotinib	ENSG00000107164	10229.6	1.0555201504412883	1.2641230140666226
Nilotinib	ENSG00000106069	10229.4	1.085358853638503	1.1155987621461663
Nilotinib	ENSG00000104964	10228.6	1.0814569710101336	1.2917291598393053
Nilotinib	ENSG00000174485	10228.4	1.0405728968919654	1.074931116204353
Nilotinib	METTL11A	10226.0	1.0329043419949766	1.0494833979382912
Nilotinib	ENSG00000148600	10224.4	1.0896143031867727	1.1817431001602599
Nilotinib	ENSG00000170779	10224.0	1.0702187872439406	1.0905061242838279
Nilotinib	ENSG00000124587	10222.4	1.0675724455533968	1.2058405970420791
Nilotinib	ENSG00000143494	10222.4	1.0881153655319016	1.2331486165318233
Nilotinib	LOC340357	10222.2	1.0329070344952112	1.14514311511997
Nilotinib	ENSG00000169045	10219.6	1.0777639423423184	1.3746714166688463
Nilotinib	ENSG00000156587	10219.0	1.0653659617035027	1.0408020387826762
Nilotinib	ENSG00000115073	10218.8	1.086020805750373	1.3132135741858146
Nilotinib	ENSG00000171115	10214.8	1.0826572679641508	0.974224603027506
Nilotinib	ENSG00000171603	10214.0	1.0703160633354347	1.0029091835826487
Nilotinib	ENSG00000122145	10213.6	1.0521095364838378	1.173363126072218
Nilotinib	ENSG00000167414	10211.4	1.0899940055318695	1.140082773351967
Nilotinib	ENSG00000213762	10210.8	1.082413408493413	1.0128861122211723
Nilotinib	ENSG00000099203	10208.8	1.0866952903657447	1.0059349930691144
Nilotinib	ENSG00000174891	10208.6	1.075974930841216	1.1825654246244497
Nilotinib	ENSG00000171735	10205.8	1.0836280104373597	1.231354086874305
Nilotinib	ENSG00000131788	10205.4	1.0410000665307102	1.2801851433621565
Nilotinib	ENSG00000157060	10205.2	1.0775541487284184	1.1449567198068316
Nilotinib	ENSG00000107187	10204.8	1.0789607769554963	1.2904554763604241
Nilotinib	ENSG00000123843	10204.8	1.0838660088428664	1.210717718810017
Nilotinib	ENSG00000126804	10204.6	1.085853686041152	1.350316876988068
Nilotinib	LRG_607	10203.4	1.07833097212281	1.1157556507024529
Nilotinib	LOC727944	10202.4	1.0284604097353585	0.8747611605021364
Nilotinib	ENSG00000108932	10202.0	1.0744971673316035	1.2897580546377594
Nilotinib	ENSG00000144843	10202.0	1.0452190963787757	1.131443898885905
Nilotinib	ENSG00000197102	10197.8	1.0241760535615574	1.3163223940319004
Nilotinib	ENSG00000037280	10197.6	0.8847807911608582	1.1219993045586625
Nilotinib	ENSG00000204366	10196.0	1.0399848625635961	1.043030923263478
Nilotinib	ENSG00000114812	10194.8	1.0856648043964772	1.2395439069202858
Nilotinib	ENSG00000205464	10194.8	1.0482197761004812	1.164136482686563
Nilotinib	ENSG00000092098	10194.4	1.0867438840001271	1.2768778016292437
Nilotinib	ENSG00000137090	10193.6	1.0884441797926319	1.0902983162740154
Nilotinib	ENSG00000170579	10191.4	1.0758318901509367	1.2389006846968216
Nilotinib	ENSG00000071205	10191.0	1.0683228480781812	0.9753829208659995
Nilotinib	ENSG00000060718	10190.8	1.0878733608358906	1.2835803630787908
Nilotinib	ENSG00000169375	10190.6	1.0742622800543111	1.2083987891980679
Nilotinib	ENSG00000124641	10189.8	1.0873348913661232	1.3895812631610869
Nilotinib	ENSG00000104941	10189.2	1.0680636619181494	1.320974404775987
Nilotinib	ENSG00000100299	10189.2	1.0656745068149018	1.2090669800622942
Nilotinib	LOC100507632	10187.8	1.0712519131025688	1.2372129672579755
Nilotinib	ENSG00000171954	10187.6	1.07182512058692	1.0344420072411438
Nilotinib	ENSG00000108590	10187.4	1.0431120746665306	1.110560717824058
Nilotinib	ENSG00000156603	10187.0	1.0865359725202348	1.0932818498834256
Nilotinib	ENSG00000225783	10185.4	1.0401473839526905	1.0476824389367188
Nilotinib	ENSG00000042980	10185.2	1.0854308536782822	1.097567237779818
Nilotinib	ENSG00000248712	10184.4	1.0802749853606308	1.2612131367458903
Nilotinib	ENSG00000181722	10182.6	0.994070304826319	1.2758812361278007
Nilotinib	ENSG00000128573	10180.2	1.0743953320660276	0.7417299937596541
Nilotinib	ENSG00000159885	10180.2	1.087329436106753	0.9282304505628669
Nilotinib	LOC100506660	10177.8	1.085194874671153	1.182562790489361
Nilotinib	ENSG00000157224	10176.8	1.0867094325201918	1.2210175220475719
Nilotinib	ENSG00000128965	10176.6	1.0599926307856957	1.0619594326600745
Nilotinib	ENSG00000274529	10174.8	1.0546018210976582	1.3059980683105132
Nilotinib	ENSG00000115687	10173.4	1.082555924887892	1.1303110337127307
Nilotinib	ENSG00000189433	10173.0	1.0687542341024399	0.994642768595763
Nilotinib	ENSG00000258791	10172.8	1.0596288621767362	1.259258751604873
Nilotinib	LOC100506421	10171.8	1.0568966856767696	0.9988125150606694
Nilotinib	ENSG00000145919	10171.4	1.0460029956952714	0.9711592145087101
Nilotinib	ENSG00000129749	10170.4	1.07903070681283	0.7777508150301798
Nilotinib	ENSG00000088305	10170.4	1.0751744118787343	1.3302633115896296
Nilotinib	LOC100507000	10169.6	1.0570401143217307	1.1364151095665869
Nilotinib	ENSG00000162510	10169.6	0.9693863272362157	1.1938631845851966
Nilotinib	ENSG00000105516	10169.4	1.0808870631399368	1.3574349072169318
Nilotinib	ENSG00000185246	10169.2	1.0755348599202765	1.0862553924615155
Nilotinib	ENSG00000167842	10168.4	1.0656127245592868	1.2042802058352189
Nilotinib	ENSG00000178732	10168.2	1.076913978578523	1.3554629928535822
Nilotinib	ENSG00000114902	10165.8	1.0787406916846014	1.0010478963907343
Nilotinib	ENSG00000078668	10165.2	1.0527028499087445	1.257987704557594
Nilotinib	ENSG00000114904	10165.0	1.0708197533726729	1.4224642556776796
Nilotinib	ENSG00000002933	10162.6	1.0145525082523217	0.952389848964934
Nilotinib	ENSG00000134452	10162.2	1.0752582369303099	1.1763421171176303
Nilotinib	ENSG00000215251	10161.6	1.0588118242483788	1.1196974768858747
Nilotinib	LOC202781	10160.6	1.0751693235578257	1.172635262805871
Nilotinib	ENSG00000178537	10160.0	1.042298728668304	1.1663137861770971
Nilotinib	ENSG00000170191	10158.8	1.0702563604525337	1.3973727895122667
Nilotinib	ENSG00000109089	10158.8	1.0678837107562775	1.2553465189840283
Nilotinib	ENSG00000147044	10158.2	1.0350191654344572	1.267736143791714
Nilotinib	ENSG00000127952	10155.6	1.0078676851626096	1.2576786649607057
Nilotinib	ENSG00000175505	10155.4	1.048070961262907	1.2340654700010836
Nilotinib	ENSG00000170100	10154.6	1.0804150601826614	0.9749606592838086
Nilotinib	ENSG00000143384	10154.6	1.060530133879543	1.1861819137521783
Nilotinib	ENSG00000134245	10154.4	1.06961082135239	1.2290860212510297
Nilotinib	ENSG00000176293	10154.4	1.0401696712948008	1.0396121262166227
Nilotinib	ENSG00000270959	10153.0	1.0700504975899934	0.9888272598602252
Nilotinib	ENSG00000146676	10152.6	1.0656981221613648	1.2028052665508884
Nilotinib	ENSG00000243667	10151.6	1.0068469539297984	1.5398636097357539
Nilotinib	ENSG00000064703	10148.8	1.0572418532960666	1.2871662227897667
Nilotinib	ENSG00000119661	10148.6	1.0761261353230034	1.2263088445520358
Nilotinib	LOC100506021	10148.0	1.0342716317288474	1.4500093874752678
Nilotinib	ENSG00000105793	10147.8	1.0718931892846786	1.0602906220371826
Nilotinib	ENSG00000032444	10147.8	1.0488575292196274	1.0500630875194963
Nilotinib	ENSG00000168495	10146.0	1.052559471122606	1.281350950197014
Nilotinib	ENSG00000130711	10145.0	1.0157528611390259	1.1239004518083133
Nilotinib	ENSG00000116266	10143.0	1.052122953382443	1.059462609188505
Nilotinib	ENSG00000274089	10142.4	1.0717325666208963	1.1025338716009723
Nilotinib	ENSG00000216306	10141.4	1.0818824289368942	1.045985641301559
Nilotinib	ENSG00000158480	10141.2	1.0568505896615294	1.2761708022339966
Nilotinib	ENSG00000118094	10139.8	1.059938360764177	1.1916560689186337
Nilotinib	ENSG00000182149	10139.8	1.0522097376918775	1.2663453693340199
Nilotinib	ENSG00000189306	10137.4	0.8870866284897786	1.033022821883312
Nilotinib	ENSG00000125445	10137.0	0.9618393814657603	0.9362066058699384
Nilotinib	ENSG00000116698	10136.8	1.0151557768652821	1.1821383572796065
Nilotinib	ENSG00000137809	10136.8	1.0397012652375315	1.219087144223949
Nilotinib	ENSG00000197249	10136.4	1.0680602691608605	1.1898860033160972
Nilotinib	ENSG00000211812	10135.6	1.0741105713829318	0.8815011264822254
Nilotinib	ENSG00000167972	10135.4	1.077099565930127	1.1455052812611377
Nilotinib	ENSG00000130723	10134.0	1.0693454655045316	1.1495543755111524
Nilotinib	ENSG00000182674	10133.0	1.0709675086175419	0.9151956208316754
Nilotinib	ENSG00000170819	10131.2	1.0319909735610417	1.1475221041348154
Nilotinib	ENSG00000243279	10129.8	1.0415323674837211	1.15821305008702
Nilotinib	ENSG00000158711	10129.6	1.058694042024929	1.212826106978235
Nilotinib	ENSG00000105398	10129.2	1.0709935021713992	1.1849842740848122
Nilotinib	ENSG00000177508	10128.0	1.0774836372490149	1.2789801691966312
Nilotinib	ENSG00000186141	10128.0	1.0722541865033022	1.0836958135702273
Nilotinib	ENSG00000126231	10126.6	1.0621979369652284	1.0330013586346214
Nilotinib	ENSG00000140451	10125.2	1.07019738816856	1.3604899450822119
Nilotinib	ENSG00000167491	10121.4	1.0669934402438979	1.3264341369994135
Nilotinib	LOC730091	10119.8	0.9443790078060711	1.065455767884433
Nilotinib	ENSG00000159063	10119.2	1.0451763534629637	0.8888561222220881
Nilotinib	ENSG00000094963	10119.0	1.0543726460022718	1.2311248162594415
Nilotinib	ENSG00000213889	10118.6	1.0551098620252706	0.9272319619980051
Nilotinib	ENSG00000168314	10117.8	1.0456970401682386	0.9365132121574359
Nilotinib	CHCHD8	10117.6	1.0608320266940465	1.2406432300772507
Nilotinib	ENSG00000149187	10113.8	1.079690914716718	1.3435878335645233
Nilotinib	ENSG00000169217	10112.6	1.0642021570596738	1.0745044008141844
Nilotinib	CCDC75	10112.6	1.0487555954159393	1.3116224854191159
Nilotinib	ENSG00000127084	10111.4	1.0580580412708063	0.9948980575811476
Nilotinib	FLJ37798	10110.6	1.0243343285018756	1.2117731094805828
Nilotinib	C17orf101	10110.2	1.0281683895628895	0.910586615101437
Nilotinib	ENSG00000132911	10108.4	1.0309957894608284	1.1785490822951226
Nilotinib	ENSG00000167113	10107.2	1.0478565022341433	1.2459143948608342
Nilotinib	ENSG00000235079	10106.8	1.067938486526933	1.0652622309478448
Nilotinib	ENSG00000132688	10106.6	1.0742697138700803	1.030780489618247
Nilotinib	ENSG00000109819	10106.4	1.0763065609091806	1.1440727738672751
Nilotinib	ENSG00000186073	10104.8	1.0636779224980548	1.1866139712295711
Nilotinib	ENSG00000000419	10104.0	1.0606684568623004	1.1064332309533738
Nilotinib	ENSG00000047578	10102.8	1.0757292416583433	1.2202903276953156
Nilotinib	ENSG00000256394	10101.0	1.0607668893579365	1.3466444197236909
Nilotinib	ENSG00000138135	10101.0	1.0410811351826725	1.1565383419942905
Nilotinib	ENSG00000107937	10100.8	1.0626479437346192	1.2843687514700617
Nilotinib	DCDC5	10099.0	1.0512301191030722	1.2969690721775546
Nilotinib	ENSG00000172426	10094.4	1.063568271806367	1.1101253740048203
Nilotinib	ENSG00000072803	10092.6	1.058341338688864	1.0148648411840493
Nilotinib	ENSG00000215612	10092.4	1.0689421394244445	1.1116809176566007
Nilotinib	ENSG00000197182	10092.2	1.0508911678052497	1.3094917549472351
Nilotinib	ENSG00000115756	10086.8	1.0698265652027528	1.0243782579155083
Nilotinib	ENSG00000125945	10086.6	1.0509989516326552	1.216058824211234
Nilotinib	ENSG00000163781	10086.6	1.0670596581933671	1.0678871882316519
Nilotinib	ENSG00000122477	10085.4	1.060298140994595	1.0823842874347807
Nilotinib	LOC151484	10083.8	1.0563543530516868	1.1918538674730526
Nilotinib	ENSG00000268297	10083.2	1.0528025370719438	0.7655822911615033
Nilotinib	ENSG00000174628	10082.0	1.0482163828480973	1.3861063181037705
Nilotinib	ENSG00000115234	10081.4	1.023234455516496	0.8665386005816275
Nilotinib	ENSG00000114450	10081.2	1.0692159092664208	0.9934018467338018
Nilotinib	ENSG00000178175	10080.8	1.053577882564714	1.0526421293732733
Nilotinib	ENSG00000160505	10079.6	1.068003575816165	1.1711546185712047
Nilotinib	ENSG00000262788	10078.8	1.0484908591516313	1.0159002719548007
Nilotinib	ENSG00000176809	10078.6	1.06295689484965	1.1824733869691315
Nilotinib	ENSG00000178078	10078.0	1.0478533450273058	1.1162248627439961
Nilotinib	ENSG00000223773	10077.8	1.037967038348478	1.0203767455121293
Nilotinib	ENSG00000166181	10076.2	1.0714827541783394	1.3172355577238062
Nilotinib	ENSG00000168685	10073.8	1.0667478365025755	0.730188079216985
Nilotinib	ENSG00000185591	10071.2	1.0500592514151745	1.2451700453000172
Nilotinib	ENSG00000179409	10070.0	1.0448259824550408	1.386569857355394
Nilotinib	ENSG00000255302	10069.4	1.0458933651169071	1.2422922726708348
Nilotinib	ENSG00000176678	10068.8	1.0337489935843491	1.3924380729005543
Nilotinib	ENSG00000117505	10068.2	1.03046799058039	0.8806195893925158
Nilotinib	LOC100505533	10066.6	1.0428644925015733	0.9068804751010255
Nilotinib	ENSG00000113578	10065.4	1.062811695581105	0.9721837250754417
Nilotinib	ENSG00000128708	10064.6	1.065770181235821	1.3654167365865224
Nilotinib	LOC284801	10062.6	1.0726371885072534	1.3325588466557214
Nilotinib	ENSG00000103740	10062.6	1.0645993290434241	1.259459521680626
Nilotinib	ENSG00000037474	10061.6	1.0623962827366589	1.1075790702469084
Nilotinib	CCDC135	10060.4	1.0612042091168628	1.1521990465814562
Nilotinib	ENSG00000157502	10058.0	1.0364017517352018	1.157066994578499
Nilotinib	ENSG00000134765	10057.4	1.0633360018107647	1.225048828258563
Nilotinib	ENSG00000164406	10057.2	1.0620888925708285	1.2156045108869569
Nilotinib	ENSG00000168874	10055.8	1.0721694443312964	1.2600102760824892
Nilotinib	ENSG00000090054	10055.0	1.0312044429733662	1.2561786390653864
Nilotinib	ENSG00000169330	10053.6	1.0666285641975235	1.105488258638342
Nilotinib	ENSG00000180089	10052.4	1.068786196786758	1.0493157592190743
Nilotinib	ENSG00000159708	10052.2	1.0386790724484252	1.114115915197013
Nilotinib	ENSG00000008952	10051.8	1.0426612339671972	1.1170058044889424
Nilotinib	C17orf90	10049.6	1.0640745281820148	1.0521630122957684
Nilotinib	ENSG00000165682	10049.4	1.053103222342477	0.823808911572572
Nilotinib	ENSG00000084444	10049.4	1.0661118318238443	0.9628131837578543
Nilotinib	ENSG00000147883	10049.0	1.0537131673252371	1.304713931925971
Nilotinib	ENSG00000140153	10048.8	1.0574976713630826	1.2449242730339092
Nilotinib	ENSG00000177728	10048.6	1.053520694232939	1.0682816818346292
Nilotinib	ENSG00000173145	10048.6	1.0418637334652805	1.3737474677158517
Nilotinib	ENSG00000153914	10046.2	1.0244981009361849	1.0974422425130796
Nilotinib	ENSG00000114999	10046.0	1.0624554800747272	1.318435215093948
Nilotinib	ENSG00000164181	10039.4	1.0608318379368114	1.2193011899045039
Nilotinib	C7orf10	10039.2	1.0429681506012913	1.234544372584427
Nilotinib	ENSG00000175115	10038.4	1.0635093924103494	1.170333130814851
Nilotinib	ENSG00000118322	10035.8	1.0612929813655856	1.1850901529177276
Nilotinib	ENSG00000103496	10034.0	1.0572809036054245	1.1367777113499633
Nilotinib	ENSG00000125787	10034.0	1.0475155864606973	0.8780761978912258
Nilotinib	ENSG00000196664	10032.2	1.054104411253118	1.1394590884035403
Nilotinib	ENSG00000104388	10030.6	1.0518509461713859	1.2408463861751624
Nilotinib	ENSG00000184194	10030.4	1.0213683426944324	1.1052823915571555
Nilotinib	ENSG00000178951	10030.0	1.054403627865078	1.0472312242438273
Nilotinib	ENSG00000167670	10029.4	1.0538194152631637	1.4375641842946751
Nilotinib	ENSG00000135249	10029.2	1.0514803590046455	1.18471994740472
Nilotinib	LOC400891	10029.2	1.0629828035990696	1.060073678854381
Nilotinib	ENSG00000116337	10029.2	1.0572378898708343	1.159474061048022
Nilotinib	ENSG00000249992	10027.6	1.0656119791742267	1.1469881136381856
Nilotinib	ENSG00000171160	10027.0	1.0461411368193063	1.075486874089654
Nilotinib	ENSG00000050767	10026.8	1.0430504426663494	1.026100437644804
Nilotinib	ENSG00000187193	10025.8	1.0572632227478937	1.0656186907771652
Nilotinib	ENSG00000101464	10025.4	1.043038025680783	1.3076959768269654
Nilotinib	ENSG00000133961	10025.4	1.0497220770655056	1.066219754289515
Nilotinib	ENSG00000142528	10025.0	1.0532331203378833	1.1590249163575783
Nilotinib	ENSG00000163510	10023.8	1.0417699068270356	1.317864411382379
Nilotinib	LOC100506718	10023.2	1.024351852825025	1.221219066332898
Nilotinib	ENSG00000106538	10023.0	1.0555515193428413	1.085984276476086
Nilotinib	ENSG00000149925	10022.0	1.0550950846645675	1.2008041605810074
