Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000135476	10077.4	1.145125054740545	0.9872321439578948
Irinotecan	ENSG00000114861	10075.4	1.1216669902948984	1.206605128559884
Irinotecan	ENSG00000108039	10075.0	1.1887983346540358	1.358070064745355
Irinotecan	ENSG00000197070	10073.6	1.1793403143867942	1.286481625582509
Irinotecan	ENSG00000169105	10072.6	1.187878913909841	1.24340145110613
Irinotecan	LOC100268168	10071.6	1.1645935540331733	1.1539205555954948
Irinotecan	ENSG00000084073	10071.4	1.1782596984692064	1.1897507384026218
Irinotecan	ENSG00000083123	10071.4	1.181257188666062	1.2161801039055653
Irinotecan	ENSG00000139719	10070.2	1.1410857216397547	1.0165277503254793
Irinotecan	AGPHD1	10069.4	1.1864155983408895	1.4429080262772433
Irinotecan	ENSG00000135931	10069.4	1.177130239948229	1.3620696789241171
Irinotecan	LOC100505760	10069.0	1.1818810292670048	1.445294354743507
Irinotecan	ENSG00000135387	10068.8	1.1813485155677896	1.1015894813189497
Irinotecan	ENSG00000158092	10067.2	1.1861156363611554	1.3462426186666214
Irinotecan	ENSG00000077585	10066.6	1.1829002492476657	1.4667087552072042
Irinotecan	ENSG00000057468	10064.2	1.1887638050284632	1.243126129098414
Irinotecan	C12orf61	10064.0	1.1819110905839783	1.20529065032945
Irinotecan	ENSG00000176046	10062.8	1.17987843698687	1.147384913922583
Irinotecan	ENSG00000083720	10062.8	1.1887195572863525	1.137637315154611
Irinotecan	ENSG00000261192	10062.0	1.1792619704914813	1.3389842192553372
Irinotecan	ENSG00000167196	10061.4	1.1838830064115398	1.3515042774011163
Irinotecan	ENSG00000203727	10059.4	1.1897465388982578	1.3020422144549992
Irinotecan	ENSG00000169248	10059.2	1.1839038510791147	1.272970699689246
Irinotecan	ENSG00000145708	10058.4	1.1805525002761048	1.305637814486038
Irinotecan	ENSG00000100726	10058.2	1.1829395691732716	1.3074549655883305
Irinotecan	LOC647107	10055.4	1.1882162123188946	1.1207842586350598
Irinotecan	ENSG00000115392	10054.2	1.1585717004427103	1.3625962047064373
Irinotecan	ENSG00000156234	10053.6	1.1768629733326688	1.3911027538700893
Irinotecan	ENSG00000216490	10053.4	1.182898005873451	1.5684457669905463
Irinotecan	ENSG00000169885	10052.0	1.182301239254443	1.4021779265993526
Irinotecan	ENSG00000155087	10051.8	1.181712911791576	1.5655004531626373
Irinotecan	ENSG00000113387	10050.2	1.1843186766559162	1.3378010482735567
Irinotecan	ENSG00000185168	10049.8	1.176411347489649	1.1430473393143472
Irinotecan	ENSG00000104472	10049.8	1.1779936219597953	1.2927929158823244
Irinotecan	ENSG00000164304	10049.6	1.181883153740333	1.504772103526412
Irinotecan	FLJ21369	10049.4	1.1872667158334658	1.2758398793869439
Irinotecan	ENSG00000151612	10048.8	1.1726908735921406	1.1396337133239431
Irinotecan	ENSG00000007923	10044.2	1.1807417371107072	1.3511677551262373
Irinotecan	ENSG00000023516	10044.0	1.1797678334041204	1.2500857191290828
Irinotecan	ENSG00000196878	10043.6	1.1817932618489742	1.1200063781191871
Irinotecan	ENSG00000041353	10043.6	1.1840456533334887	1.1828123206695644
Irinotecan	ENSG00000109089	10042.8	1.1640261274768071	1.212241327556044
Irinotecan	ENSG00000180626	10042.4	1.1709114603210915	1.1477899517346295
Irinotecan	C11orf35	10041.4	1.1724293808703736	1.2258729813735245
Irinotecan	ENSG00000112149	10041.0	1.1732106266213593	1.125762057051812
Irinotecan	ENSG00000182175	10040.4	1.1787687879815236	0.9950240196021546
Irinotecan	ENSG00000281680	10040.0	1.1866659388769254	1.0874717332167556
Irinotecan	ENSG00000185561	10039.6	1.1794452571209137	1.3097351723014472
Irinotecan	ENSG00000142409	10039.4	1.1822831752212681	1.1445660414059176
Irinotecan	ENSG00000111640	10036.8	1.1854977668101516	1.3685571990049874
Irinotecan	ENSG00000129244	10035.0	1.1778847995864485	1.3198185855024835
Irinotecan	ENSG00000197182	10034.4	1.1774396512198197	0.9751943805553752
Irinotecan	ENSG00000162836	10034.2	1.1681990404882205	1.3786509806731035
Irinotecan	ENSG00000175115	10033.6	1.1867619373426428	1.2006030422085412
Irinotecan	ENSG00000148842	10032.8	1.1745599284822064	1.1167336626250903
Irinotecan	ENSG00000131969	10031.6	1.1818966633233492	1.2198457882727285
Irinotecan	ENSG00000154143	10031.2	1.1782718529464402	1.2442034568271756
Irinotecan	ENSG00000105695	10030.4	1.1845942358873909	1.2392270410225952
Irinotecan	ENSG00000153291	10029.4	1.1817229294793536	0.9689598985050861
Irinotecan	ENSG00000197566	10029.2	1.179762770279116	1.1904229313071575
Irinotecan	ENSG00000165997	10027.6	1.1845244907451558	1.1645267678959552
Irinotecan	ENSG00000005981	10023.6	1.1798730496908878	1.3282743077314088
Irinotecan	ENSG00000176153	10022.8	1.176848487777128	1.1120788565663733
Irinotecan	ENSG00000183908	10021.8	1.1646514223061701	1.3879812633398625
Irinotecan	ENSG00000179222	10020.6	1.1794186968187237	1.2038619297765283
Irinotecan	ENSG00000196296	10019.0	1.1667846009876182	1.1196069735018368
Irinotecan	ENSG00000178372	10017.2	1.1388843764787417	1.3343962532768496
Irinotecan	ENSG00000091482	10017.2	1.161911628746314	1.3134314077906393
Irinotecan	ENSG00000127951	10016.6	1.1669528315729913	1.447503665761332
Irinotecan	ENSG00000278705	10016.6	1.173134955028458	1.3667599659194787
Irinotecan	ENSG00000179902	10016.0	1.1815839873307046	1.2090735242935682
Irinotecan	FAM165B	10015.8	1.1809764502151223	1.0297981519496353
Irinotecan	ENSG00000233532	10015.6	1.1663784588076727	1.2021298033907648
Irinotecan	ENSG00000004961	10013.6	1.1726098315500988	1.5376082135715914
Irinotecan	ENSG00000198026	10013.2	1.1683644509998705	1.3666724112023434
Irinotecan	ENSG00000143013	10011.8	1.1559075092309914	1.0775028788512409
Irinotecan	ENSG00000110693	10011.8	1.1654025423548366	1.4233271050220029
Irinotecan	ENSG00000131095	10010.8	1.16313465057777	1.2732254852092566
Irinotecan	ENSG00000180611	10010.4	1.1369648126751952	1.2912258945973716
Irinotecan	ENSG00000125388	10010.0	1.181648750882701	1.2135485887912152
Irinotecan	ENSG00000165633	10009.4	1.1809707462170347	1.025292371496967
Irinotecan	ENSG00000197617	10007.2	1.1476369714462409	1.3624697907837517
Irinotecan	ENSG00000157625	10006.0	1.1769625498528677	1.0307052798904524
Irinotecan	ENSG00000161634	10004.8	1.1562948993224709	1.2107914159272783
Irinotecan	ENSG00000156675	10002.4	1.1748155394851516	1.269411088665311
Irinotecan	ENSG00000121057	10002.2	1.1786233707063212	1.160652938039868
Irinotecan	ENSG00000112562	10000.8	1.172122653298467	1.3382041353281646
Irinotecan	ENSG00000182093	9999.4	1.168337231425627	1.3986004636200806
Irinotecan	ENSG00000104055	9999.2	1.1776503022711744	1.4471087459443606
Irinotecan	ENSG00000121207	9998.2	1.1701037077374248	1.40940060484931
Irinotecan	ENSG00000139291	9997.8	1.16979718654153	1.2801510426428597
Irinotecan	ENSG00000179796	9997.6	1.174261283872081	1.3785789006550462
Irinotecan	ENSG00000070061	9996.2	1.151031170580145	1.363895294269096
Irinotecan	ENSG00000166793	9993.4	1.1696022218423106	0.9953871935464507
Irinotecan	ENSG00000177627	9991.0	1.1685140775581637	1.0570487272936597
Irinotecan	LOC100507448	9988.8	1.172551495590907	1.0669303800975876
Irinotecan	ENSG00000149534	9988.2	1.1768249821488264	1.0414089115299867
Irinotecan	ENSG00000065150	9987.2	1.1593223833935855	1.201906539545553
Irinotecan	ENSG00000118094	9986.4	1.1642100426513426	1.413072380050986
Irinotecan	ENSG00000237637	9985.2	1.1539454532744353	1.3319482426372482
Irinotecan	ENSG00000107223	9984.2	1.1446271167867088	1.177259550813098
Irinotecan	KLHDC5	9984.2	1.1760845636653543	1.1326619326308092
Irinotecan	ENSG00000126246	9983.8	1.1435399685241043	1.4373913257843025
Irinotecan	ENSG00000147481	9982.8	1.174782481130502	1.1206025777731108
Irinotecan	ENSG00000181610	9979.8	1.1506145636489753	1.4236804809098642
Irinotecan	ENSG00000101144	9979.4	1.1623547972500925	1.3248090573619584
Irinotecan	ENSG00000182149	9979.0	1.1559701767935033	1.4172384661769544
Irinotecan	ENSG00000170180	9976.8	1.1775291563591817	1.2744496183411977
Irinotecan	ENSG00000169188	9976.8	1.1646969960335354	1.3709934198970959
Irinotecan	ENSG00000167619	9974.2	1.122949451257994	0.9909112728891736
Irinotecan	ENSG00000171595	9972.4	1.162302352843909	1.2404270755582152
Irinotecan	ENSG00000211891	9969.2	1.1774325994826587	1.0924060545774847
Irinotecan	ENSG00000137825	9963.2	1.174222919569842	1.235616568332222
Irinotecan	ENSG00000085224	9962.8	1.1397448206111573	1.0542264925013922
Irinotecan	ENSG00000221888	9962.4	1.178222124948891	1.1124915687619765
Irinotecan	ENSG00000196517	9961.8	1.1549390069812357	1.5478905736178472
Irinotecan	ENSG00000170323	9960.8	1.162706431196759	1.2534382723536628
Irinotecan	ENSG00000175170	9960.6	1.1709459112417178	1.2224387575306914
Irinotecan	GLT25D1	9960.2	1.17172993374119	1.1155460788285418
Irinotecan	ENSG00000175745	9959.2	1.1747060491265469	1.2293923814681817
Irinotecan	ENSG00000173083	9959.2	1.1517511335583395	1.2649092703478868
Irinotecan	ENSG00000171552	9958.0	1.1669054152725507	1.2502643553371178
Irinotecan	LOC152024	9955.6	1.1245358604276796	1.2788390663454126
Irinotecan	ENSG00000111886	9955.2	1.1561302317549753	1.3928571375894172
Irinotecan	ENSG00000078043	9952.6	1.1668251494590474	1.1972068823195148
Irinotecan	ENSG00000162378	9951.6	1.1574426446026547	1.6003932503162541
Irinotecan	ENSG00000079112	9951.4	1.1686964541599707	1.2169509848937847
Irinotecan	ENSG00000127184	9951.2	1.1647862154851982	1.376910865481967
Irinotecan	ENSG00000125319	9949.8	1.1505752376101015	1.3541082438453826
Irinotecan	ENSG00000186020	9947.8	1.1608828565209737	1.2729028916733385
Irinotecan	ENSG00000133135	9947.6	1.1419324379759135	1.3520764035734691
Irinotecan	LOC100506769	9947.0	1.1695406318252946	1.1490842873787366
Irinotecan	LOC284408	9945.2	1.1603513054233212	1.218657717525257
Irinotecan	ENSG00000128165	9944.0	1.1638607395327465	0.9880773137071978
Irinotecan	ENSG00000162396	9943.8	1.1542269860838876	1.2437918463402753
Irinotecan	ENSG00000158062	9941.6	1.1520052936613903	1.1892244746995253
Irinotecan	ENSG00000236296	9937.4	1.1521347886103073	1.3151529684293224
Irinotecan	ENSG00000176840	9932.4	1.152634558364211	1.2116029909259753
Irinotecan	ENSG00000135222	9931.2	1.130573829564941	1.3751242558440933
Irinotecan	ENSG00000114473	9930.8	1.168421784481848	1.239389257388421
Irinotecan	ENSG00000070785	9929.2	1.165470472257707	1.2347090767459652
Irinotecan	ENSG00000172725	9928.6	1.1682627275372997	1.216117684948569
Irinotecan	ENSG00000240694	9928.0	1.1650203920218465	1.1204011496930633
Irinotecan	ENSG00000099256	9926.6	1.134082646783907	1.030179647699204
Irinotecan	ENSG00000183090	9924.0	1.1679177115742372	1.2923239727756417
Irinotecan	ENSG00000119950	9923.6	1.1694450585774008	1.2193935491520014
Irinotecan	ENSG00000164621	9922.6	1.1562358423203396	1.447060157774605
Irinotecan	LRG_81	9920.8	1.1462333478612363	1.2880942839533605
Irinotecan	ENSG00000023287	9920.6	1.1590523370037706	1.1774830614066736
Irinotecan	ENSG00000177889	9919.8	1.1701667413714705	1.1300802437293371
Irinotecan	ENSG00000143546	9919.6	1.1568146410511497	1.3018552877762886
Irinotecan	ENSG00000140400	9918.4	1.151413992061348	1.6026158790899656
Irinotecan	ENSG00000171903	9918.2	1.1239159353098755	0.9964805517615971
Irinotecan	ENSG00000184428	9918.0	1.1576827879459086	1.3973314278388542
Irinotecan	LOC729164	9917.6	1.1574099196569192	1.3809989945924264
Irinotecan	ENSG00000111641	9916.4	1.162347233948442	1.2249225371632562
Irinotecan	ENSG00000184677	9916.0	1.1574538139259611	1.1010493828031462
Irinotecan	ENSG00000103490	9915.8	1.1644201507122345	1.330181958659055
Irinotecan	LOC339298	9915.6	1.1496940017486217	1.4398663741976139
Irinotecan	LOC100507146	9915.2	1.1621861038179324	1.1591998646068427
Irinotecan	ENSG00000197275	9912.2	1.1595874463306526	1.2994899843483734
Irinotecan	ENSG00000139531	9911.4	1.1686366030305826	1.1723299930698092
Irinotecan	ENSG00000113088	9910.0	1.1673408177544888	1.258907024701292
Irinotecan	ENSG00000143412	9908.4	1.1660995875243898	1.174556606119389
Irinotecan	ENSG00000137976	9907.4	1.1453718577066805	1.3528355237383614
Irinotecan	ENSG00000164032	9904.6	1.142578442873666	1.4716284670453734
Irinotecan	ENSG00000141316	9904.0	1.1537679442523188	1.202519410080691
Irinotecan	ENSG00000158480	9903.0	1.1674807736810076	1.193423941841279
Irinotecan	ENSG00000165006	9902.4	1.1270323433823877	1.3021838760458035
Irinotecan	ENSG00000071626	9899.8	1.158832867511772	1.1600926657264061
Irinotecan	ENSG00000142319	9899.8	1.1514544720639803	0.9935075773869404
Irinotecan	LRG_717	9899.4	1.1651651094698698	1.187351741421623
Irinotecan	ENSG00000107872	9896.4	1.1548755683526621	1.3009023872232608
Irinotecan	ENSG00000122882	9895.8	1.1501833475750425	1.3309294932997633
Irinotecan	GALNTL2	9894.0	1.1595593418275858	1.1674797693631234
Irinotecan	ENSG00000148053	9891.6	1.1554018402921775	1.1732745313231558
Irinotecan	ENSG00000183801	9891.4	1.1654054265239047	1.2684411927212975
Irinotecan	FAM82A2	9889.4	1.1599664261384492	1.1389773855056269
Irinotecan	ENSG00000106809	9888.8	1.1247679851103147	1.4017722329384168
Irinotecan	LOC554206	9888.2	1.129752041407069	1.3846494064313295
Irinotecan	ENSG00000102786	9888.2	1.1609016834326302	1.1725138437885532
Irinotecan	ENSG00000134216	9886.4	1.1587114171133326	1.2428122593387834
Irinotecan	ENSG00000177683	9886.2	1.1511857041412588	1.2930634421976657
Irinotecan	ENSG00000125124	9885.6	1.157490233041899	1.2193941486426176
Irinotecan	ENSG00000147206	9883.6	1.1630582282852127	1.281699608347481
Irinotecan	ENSG00000181291	9883.4	1.1421326935961578	1.5492505274621742
Irinotecan	ENSG00000174721	9881.6	1.1402293418887182	1.249902073307712
Irinotecan	ENSG00000143127	9880.2	1.156543305591611	1.1487911732635419
Irinotecan	ENSG00000165521	9879.4	1.1182216766511457	1.2904295748899592
Irinotecan	ENSG00000140848	9879.2	1.1218535839633783	1.1191280539436201
Irinotecan	ENSG00000174953	9879.0	1.0936682994947633	1.279823339203697
Irinotecan	ENSG00000136305	9878.8	1.1244451400126558	1.4332937829348882
Irinotecan	ENSG00000159339	9878.8	1.156705074113926	1.0884661489377936
Irinotecan	ENSG00000147571	9877.6	1.1571408034878978	1.2681399118597676
Irinotecan	ENSG00000166619	9876.4	1.1627875254061923	1.3123069251013313
Irinotecan	ENSG00000153201	9875.2	1.1536162665018779	1.0190186034231785
Irinotecan	ENSG00000138135	9873.2	1.151186919442795	1.3157627084083814
Irinotecan	ENSG00000081985	9873.0	1.135791037934864	1.1142100447562737
Irinotecan	ENSG00000135624	9872.8	1.1467703128614288	1.5272236410320505
Irinotecan	ENSG00000178573	9872.0	1.1461071573201056	1.3856703844070986
Irinotecan	LOC100506258	9871.4	1.1582588626506467	1.1946130403204935
Irinotecan	ENSG00000198732	9868.6	1.1423117537326122	1.1845283356631817
Irinotecan	LOC723809	9867.0	1.1379213251353018	1.0117584835832165
Irinotecan	ENSG00000278548	9865.0	1.1425879143340965	1.0881283211982586
Irinotecan	ENSG00000137760	9862.8	1.1604369026649717	1.4618917463168992
Irinotecan	ENSG00000135702	9860.0	1.153241697479282	1.3872886767150243
Irinotecan	ENSG00000137806	9859.0	1.1470031406655967	1.1122872586030135
Irinotecan	ENSG00000164896	9858.6	1.159632102235024	1.0141466017820002
Irinotecan	LOC284632	9858.0	1.160115628826538	1.268182469682483
Irinotecan	ENSG00000179023	9855.0	1.1604694411687837	1.317293597213182
Irinotecan	ENSG00000022267	9853.4	1.1614876109611143	1.1329911541454467
Irinotecan	ENSG00000168827	9852.6	1.1393646470743708	1.114089108941738
Irinotecan	LOC339166	9851.8	1.1290805049176622	1.1206606744054048
Irinotecan	ENSG00000105205	9851.6	1.1481504004135392	1.062424571412677
Irinotecan	ENSG00000186474	9849.6	1.1274953259109515	1.3704220384122254
Irinotecan	ENSG00000147689	9849.4	1.1568336796047192	1.0511176563969837
Irinotecan	ENSG00000174343	9849.0	1.1440824752538914	1.3234404341990857
Irinotecan	ENSG00000166171	9846.4	1.1379960584875748	1.1709526526045513
Irinotecan	ENSG00000121933	9845.0	1.1577427136081189	1.2321377821789727
Irinotecan	ENSG00000119689	9844.0	1.1594415432493066	1.2100417627841318
Irinotecan	ENSG00000135845	9843.2	1.1460656477206588	1.1993522413950757
Irinotecan	ENSG00000236834	9842.8	1.1317363942314937	1.3663996493633344
Irinotecan	ENSG00000136688	9842.6	1.128413108876788	1.2813950970317507
Irinotecan	ENSG00000183891	9841.6	1.1373291485305959	1.2453536400984206
Irinotecan	ENSG00000154642	9841.0	1.1480214265136701	1.0159318511363278
Irinotecan	ENSG00000151014	9840.4	1.134558655382162	1.319182363310379
Irinotecan	LOC100506233	9840.2	1.1460373296139421	1.2133771097138935
Irinotecan	ENSG00000019102	9840.0	1.1608210731909026	1.0612607760591208
Irinotecan	ENSG00000255974	9840.0	1.158842742285888	1.3740011929463392
Irinotecan	ENSG00000115464	9838.4	1.1109027577075785	1.2390544478343644
Irinotecan	LOC100652912	9837.6	1.1579113100210696	1.3035829845563678
Irinotecan	ENSG00000182450	9837.2	1.1514824664932077	1.2946262158190798
Irinotecan	ENSG00000159261	9835.6	1.1475353316259116	1.407015476656898
Irinotecan	ENSG00000142867	9833.6	1.1294278218206943	1.1250834396313285
Irinotecan	ENSG00000170458	9833.6	1.1538305644350604	1.1766415057831818
Irinotecan	ENSG00000275052	9833.2	1.1544971794742802	1.2385850845699093
Irinotecan	ENSG00000131473	9832.8	1.1548063698328825	1.1367708451053162
Irinotecan	ENSG00000168904	9832.4	1.1468868041063103	1.2647102137027593
Irinotecan	ENSG00000091181	9831.0	1.157837777515159	1.4210636373965766
Irinotecan	ENSG00000181995	9831.0	1.12849937396699	1.3908873616277262
Irinotecan	ENSG00000111642	9830.6	1.158415010776478	1.0799658202426792
Irinotecan	ENSG00000122515	9830.4	1.1281805692553173	1.2274594079834986
Irinotecan	ENSG00000132591	9829.4	1.1361412591814337	1.3751635899107495
Irinotecan	LOC100507024	9829.2	1.137854062702452	1.2910810240745458
Irinotecan	ENSG00000072832	9828.6	1.1377459578770712	1.1611524526107393
Irinotecan	LOC284688	9828.6	1.1388690683047817	1.2297528624564538
Irinotecan	ENSG00000068650	9827.4	1.1372846438258835	0.9041597876980647
Irinotecan	ENSG00000100994	9825.8	1.1574015562240034	1.3422867418620696
Irinotecan	ENSG00000166848	9823.8	1.1119632689786119	1.2887437599533884
Irinotecan	FAM40B	9823.6	1.1507780060330886	1.1397544628191687
Irinotecan	ENSG00000167778	9822.8	1.1424145727553026	0.9125345236949504
Irinotecan	DGCR10	9820.6	1.153203357883103	1.4428827395515096
Irinotecan	ENSG00000159882	9820.6	1.1452336251472208	1.2630515460384324
Irinotecan	ENSG00000059145	9819.0	1.1480095885778874	1.1414448705336828
Irinotecan	ENSG00000182107	9818.4	1.144062938862667	1.148159363422942
Irinotecan	ENSG00000160072	9818.0	1.1505012460431243	1.2528625342282271
Irinotecan	ENSG00000166311	9817.4	1.1559572445207578	1.088424946236059
Irinotecan	ENSG00000155906	9815.2	1.139243780048731	1.5508065889425233
Irinotecan	ENSG00000255717	9815.0	1.130839713330066	1.284368806561493
Irinotecan	ENSG00000175414	9814.0	1.152532977065841	1.0695694099100064
Irinotecan	ENSG00000136928	9811.8	1.1379383745752862	1.1847505121469546
Irinotecan	LOC100507419	9810.0	1.1483999393190378	1.3127760394426835
Irinotecan	ENSG00000159200	9809.0	1.103700837543628	1.6170722300687252
Irinotecan	ENSG00000162441	9808.2	1.1497780520476293	1.422393507313306
Irinotecan	ENSG00000157851	9808.0	1.1358816669242766	1.105894536685836
