Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000147485	7020.8	0.4072177623978272	0.3620987676696827
ZD-6474	ENSG00000124508	7019.0	0.42777200540577626	0.5732489671363525
ZD-6474	ENSG00000164047	7018.6	0.5070507283864565	0.4942295743447997
ZD-6474	ENSG00000170871	7017.4	0.46412961038689426	0.8534143724908219
ZD-6474	ENSG00000145041	7017.2	0.43459753243822524	0.7672636775990207
ZD-6474	ENSG00000158104	7015.8	0.41792298541555634	0.5372097497568676
ZD-6474	ENSG00000170011	7014.0	0.46528470617958023	0.4046886629778136
ZD-6474	ENSG00000124205	7014.0	0.40859614740200834	0.30537703548099643
ZD-6474	ENSG00000126777	7013.8	0.49242856356759745	0.6449956722881645
ZD-6474	ENSG00000186265	7012.6	0.5057993343194171	0.5986426938890096
ZD-6474	ENSG00000197182	7012.4	0.42239960914493807	0.7108488210130872
ZD-6474	ENSG00000144048	7011.2	0.39559592661845033	0.5814107917924294
ZD-6474	ENSG00000174628	7010.2	0.43559108937304913	0.43854475238204926
ZD-6474	ENSG00000241837	7006.8	0.5026791872151185	0.8133199530254451
ZD-6474	ENSG00000101213	7006.4	0.43285696030746856	0.5944803270953456
ZD-6474	ENSG00000029559	7005.4	0.49515318019215443	0.6259918739458391
ZD-6474	ENSG00000173406	7003.6	0.42538009383524517	0.40808683614123953
ZD-6474	ENSG00000197912	7001.8	0.42926718837480055	0.5082455973124911
ZD-6474	ENSG00000174358	7000.8	0.4916921395998059	0.6159912914912998
ZD-6474	ENSG00000197044	7000.0	0.46708765497064114	0.4044190998790058
ZD-6474	ENSG00000116745	6999.2	0.4480383490105299	0.30685364885403005
ZD-6474	ENSG00000046647	6997.4	0.4978700137694049	0.4549220338430133
ZD-6474	ENSG00000108433	6997.2	0.45141330520574213	0.6621541522654768
ZD-6474	ENSG00000146755	6997.0	0.4971130001939964	0.4146502938300335
ZD-6474	ENSG00000162869	6996.8	0.47766498559640547	0.8209996988470266
ZD-6474	ENSG00000205060	6994.2	0.45898965677602876	0.5648104444757989
ZD-6474	ENSG00000134215	6993.4	0.4775390076868614	0.7286687466731597
ZD-6474	LRG_196	6993.2	0.43292200715725493	0.27278962822885905
ZD-6474	ENSG00000211949	6992.0	0.5129002604341483	0.7033509057758228
ZD-6474	ENSG00000124140	6991.4	0.4599188078335763	0.6707624590679582
ZD-6474	ENSG00000125868	6988.8	0.40966846755511044	0.40931832071199376
ZD-6474	ENSG00000172238	6988.0	0.5055476316649874	0.5336265713535187
ZD-6474	ENSG00000188760	6986.8	0.44525039665614613	0.6213876351655453
ZD-6474	ENSG00000240563	6986.6	0.45660453486829866	0.3976576287656903
ZD-6474	LOC100506851	6986.4	0.40695931325001805	0.5598321036870273
ZD-6474	ENSG00000116874	6986.4	0.32480825492378584	0.6473724370369234
ZD-6474	ENSG00000175768	6986.2	0.4789603250112366	0.7127700300157678
ZD-6474	ENSG00000129467	6984.6	0.4917790358064681	0.5562689840574544
ZD-6474	ENSG00000170734	6983.8	0.4588736490418975	0.779124147259902
ZD-6474	ENSG00000145246	6983.2	0.3731921703878152	0.5865740253384341
ZD-6474	ENSG00000176809	6982.2	0.4436132026184009	0.4305013628127316
ZD-6474	LOC100505633	6981.8	0.495882933720939	0.6478450647330298
ZD-6474	ENSG00000168515	6981.2	0.46433194742325035	0.29973547861427347
ZD-6474	ENSG00000163207	6981.2	0.5047075629232187	0.48361612634991263
ZD-6474	ENSG00000074071	6980.0	0.4294815987487972	0.7002669625144378
ZD-6474	C17orf28	6978.6	0.4210411323357064	0.6179968489828659
ZD-6474	LOC100507140	6976.0	0.4504235509040962	0.5541641979628218
ZD-6474	LOC100506130	6976.0	0.5046012276210418	0.2418872691112955
ZD-6474	ENSG00000197622	6975.6	0.5041529462326686	0.5561758438087219
ZD-6474	ENSG00000044459	6975.2	0.5082381069685789	0.49984534054919527
ZD-6474	ENSG00000109846	6974.0	0.44747899701720656	0.6231733122484923
ZD-6474	ENSG00000135870	6973.8	0.4085901200650786	0.6150790257012418
ZD-6474	ENSG00000128294	6973.8	0.44434904038588574	0.5575388343118062
ZD-6474	ENSG00000117318	6973.8	0.3433021587386629	0.4377583297033955
ZD-6474	ENSG00000085511	6972.6	0.4481574558516094	0.48844419974966635
ZD-6474	ENSG00000184117	6971.8	0.4997748875961491	0.6249133311526115
ZD-6474	ENSG00000146833	6971.8	0.46422856958076164	0.7158777147943196
ZD-6474	ENSG00000116157	6971.0	0.4214542815724211	0.5502018923966595
ZD-6474	ENSG00000168959	6969.8	0.44214290134199735	0.12048177447225607
ZD-6474	ENSG00000162407	6969.4	0.40519313925803413	0.40681265437283665
ZD-6474	CTSL1	6969.0	0.4941082046824956	0.37927910588127756
ZD-6474	ENSG00000198576	6967.6	0.5083128794080244	0.37908817022006325
ZD-6474	ENSG00000110243	6966.4	0.485129434120746	0.5927908341763699
ZD-6474	ENSG00000145882	6965.8	0.477384191451494	0.6045566860645016
ZD-6474	ENSG00000124226	6964.4	0.30529212892643115	0.5398859451219125
ZD-6474	ENSG00000138061	6963.4	0.46320863409508006	0.3534790665793384
ZD-6474	ENSG00000127241	6959.6	0.39328368080877585	0.6592531918590729
ZD-6474	ENSG00000224234	6959.4	0.4403755399500726	0.5295056286443315
ZD-6474	ENSG00000164574	6959.4	0.4597015476591539	0.47779073565465596
ZD-6474	ENSG00000275722	6958.6	0.4970486697233337	0.5693961648054223
ZD-6474	ENSG00000226127	6957.8	0.3866382366109976	0.5649406826703626
ZD-6474	ENSG00000111962	6957.8	0.49169241083085247	0.31007323005655135
ZD-6474	ENSG00000104980	6957.0	0.4589467756488652	0.39072162749467926
ZD-6474	ENSG00000163751	6956.6	0.39473103487406286	0.22796004436583348
ZD-6474	ENSG00000164070	6955.6	0.4303906997660103	0.5105539853354155
ZD-6474	ENSG00000186566	6955.6	0.35261796791675337	0.3128736767245121
ZD-6474	ENSG00000182872	6955.0	0.38665588162780723	0.3714290247750033
ZD-6474	ENSG00000187969	6954.8	0.2834460652667787	0.49207764705583557
ZD-6474	ENSG00000177303	6954.8	0.37724388162663447	0.4884886121171871
ZD-6474	LOC100506710	6954.0	0.49790023390333404	0.7369227570108581
ZD-6474	ENSG00000151461	6949.6	0.3665738132545173	0.47267064382815
ZD-6474	ENSG00000104313	6949.4	0.4521496135619209	1.0410908043870575
ZD-6474	ENSG00000082258	6949.2	0.35674640104448785	0.2255928557480576
ZD-6474	ENSG00000154016	6948.8	0.471786687974663	0.3986736084508231
ZD-6474	NUDT9P1	6948.2	0.437773134501268	0.44301156258099655
ZD-6474	ENSG00000161542	6947.6	0.43215968925577636	0.5530495409857329
ZD-6474	ENSG00000107742	6947.0	0.41011012654677026	0.6332046820305409
ZD-6474	ENSG00000276880	6945.4	0.4719909238807837	0.5715505370675235
ZD-6474	ENSG00000152137	6944.4	0.46007992071591525	0.6230729153864757
ZD-6474	ENSG00000146576	6944.0	0.5061306565794012	0.48035083688928243
ZD-6474	ENSG00000166451	6943.2	0.4300552008820305	0.5515960052388096
ZD-6474	ENSG00000184408	6943.0	0.4833637837412739	0.414928476220042
ZD-6474	ENSG00000279012	6942.8	0.47779109000843656	0.6321798855493624
ZD-6474	ENSG00000211797	6942.2	0.5133073378903416	0.7824305182880739
ZD-6474	ENSG00000131389	6942.0	0.43603266028077264	0.6874395138568676
ZD-6474	LOC100506776	6941.0	0.4778874084914584	0.545308730701152
ZD-6474	ENSG00000048162	6940.2	0.510782779488131	0.6678267642243872
ZD-6474	ENSG00000067533	6939.6	0.44568776941807065	0.6051654906380778
ZD-6474	ENSG00000172717	6939.4	0.4374787406078358	0.6145838646086715
ZD-6474	ENSG00000166928	6938.2	0.4258336614109992	0.7612280024178555
ZD-6474	ENSG00000163762	6938.0	0.31237743520646377	0.529668334806976
ZD-6474	LOC100129195	6934.6	0.44877598050219253	0.1792445846941464
ZD-6474	LOC100506585	6934.6	0.3905511087299898	0.8747639032163163
ZD-6474	ENSG00000180871	6933.8	0.33076427020210275	0.5399690814950662
ZD-6474	ENSG00000153294	6933.4	0.4015471371105644	0.4163800453124657
ZD-6474	ENSG00000186350	6933.0	0.40347131165518596	0.779407359383528
ZD-6474	ENSG00000069399	6931.0	0.49744873513762966	0.332690440675778
ZD-6474	LOC255025	6930.8	0.4008621867560313	0.37957189589418194
ZD-6474	ENSG00000143633	6930.4	0.38466844814588896	0.49492457769661813
ZD-6474	ENSG00000180370	6928.6	0.4595455500118309	0.4630957021352613
ZD-6474	ENSG00000139151	6928.2	0.4556210294662111	0.4652121441970712
ZD-6474	ENSG00000054803	6927.4	0.4703131617323199	0.758197117300394
ZD-6474	ENSG00000197603	6927.2	0.4886317984636343	0.4294140687525356
ZD-6474	LOC100507390	6927.2	0.43601500390536757	0.3599939847995404
ZD-6474	ENSG00000133800	6927.2	0.45165209240790205	0.5526022231389366
ZD-6474	ENSG00000170522	6926.8	0.4237899779396908	0.5241549541320909
ZD-6474	ENSG00000006042	6926.4	0.4196308333104358	0.6387533648386653
ZD-6474	ENSG00000100395	6925.6	0.4766681361619467	0.9432605814957049
ZD-6474	ENSG00000173465	6925.0	0.3035178026348409	0.49045813828992557
ZD-6474	ENSG00000127152	6924.6	0.4397297281878092	0.5398902179867148
ZD-6474	ENSG00000239523	6924.0	0.46510455264113965	0.5593479076186196
ZD-6474	ENSG00000100490	6923.8	0.4855869322901021	0.591314419638733
ZD-6474	ENSG00000254505	6923.6	0.5059500197264889	0.388708468911772
ZD-6474	ENSG00000161298	6923.2	0.5052041514480535	0.4063765960044329
ZD-6474	ENSG00000143153	6923.0	0.39520553921180746	0.2960627779370179
ZD-6474	ENSG00000130997	6922.8	0.39007444609884073	0.3008685660128784
ZD-6474	ENSG00000188910	6921.6	0.4121270122954699	0.5264324592787611
ZD-6474	ENSG00000278220	6921.4	0.48400178366354124	0.4097958909928345
ZD-6474	ENSG00000196344	6920.6	0.3002659200679359	0.49481519133330676
ZD-6474	ENSG00000198959	6919.6	0.34989118952506204	0.8260883318627421
ZD-6474	ENSG00000172922	6919.2	0.48709794794175626	0.7415832775880726
ZD-6474	ENSG00000142330	6918.4	0.4261844671145325	0.7783089888876686
ZD-6474	LRG_276	6915.0	0.48114595016814105	0.38864050215075113
ZD-6474	C17orf69	6914.4	0.43324161615823803	0.38931960995074383
ZD-6474	ENSG00000155714	6914.2	0.35764467943188577	0.11019353665305764
ZD-6474	ENSG00000133739	6914.0	0.48528729157574657	0.6677435555245924
ZD-6474	LOC339874	6913.8	0.48836341409824974	0.22551875966873386
ZD-6474	ENSG00000198807	6912.8	0.37884170216283436	0.39355831154184595
ZD-6474	ENSG00000243477	6912.2	0.46882126720904566	0.566386494108873
ZD-6474	ENSG00000270885	6912.0	0.180082604962531	0.5098139646873941
ZD-6474	MCART1	6912.0	0.4167798673421415	0.5587377805775314
ZD-6474	LOC100506071	6911.0	0.35122500652560845	0.8899770373385745
ZD-6474	ENSG00000101276	6910.8	0.30012544697230864	0.5201780269161719
ZD-6474	ENSG00000133574	6909.6	0.409649806842692	0.4380376873418491
ZD-6474	ENSG00000134242	6907.4	0.4745056591191871	0.5745285542586928
ZD-6474	ENSG00000198924	6906.2	0.40310849809713295	0.44341629229639495
ZD-6474	ENSG00000200959	6905.8	0.38969372974373584	0.23870017217168682
ZD-6474	ENSG00000173890	6905.6	0.5095758151658363	0.3699242487283007
ZD-6474	ENSG00000179774	6905.2	0.4271055423710632	0.6559808269872381
ZD-6474	ENSG00000178403	6902.0	0.2901599166817959	0.6738082048862125
ZD-6474	ENSG00000198390	6900.8	0.4085167811981458	0.3410177192372177
ZD-6474	ENSG00000170791	6900.0	0.4556069560825808	0.2968584305356778
ZD-6474	LOC100507235	6899.6	0.500912017565992	0.5920045545784433
ZD-6474	ENSG00000137857	6898.2	0.4332445412739957	0.5321856289214956
ZD-6474	ENSG00000101901	6897.4	0.4412437120210562	0.6973417265393416
ZD-6474	ENSG00000171680	6896.6	0.38052135246080027	0.7231624133154261
ZD-6474	ENSG00000198042	6894.4	0.38010494082711915	0.30769488893723773
ZD-6474	ENSG00000175267	6894.4	0.3965497802179623	0.541294938551574
ZD-6474	ENSG00000182718	6894.2	0.34599853655179064	0.8223592743420001
ZD-6474	NSAP11	6894.0	0.4758980516157234	0.33410329635314256
ZD-6474	ENSG00000103152	6890.6	0.4337856786917071	0.37142747146281885
ZD-6474	ENSG00000137947	6890.4	0.4870594894787241	0.394891941696521
ZD-6474	ENSG00000162571	6890.4	0.42962797973593575	0.5798148155499174
ZD-6474	ENSG00000182968	6889.2	0.4608376927370693	0.0183459106622061
ZD-6474	ENSG00000197601	6889.2	0.4522503052673954	0.5059689216545269
ZD-6474	ENSG00000080802	6889.2	0.4263227921587371	0.5405431046720341
ZD-6474	ENSG00000153006	6889.0	0.44671785493008487	0.18182977850448007
ZD-6474	ENSG00000213523	6887.8	0.451959341900372	0.6818255232701291
ZD-6474	ENSG00000143867	6887.6	0.391950634115874	0.7950963988710638
ZD-6474	ENSG00000164379	6887.4	0.4453970777601764	0.771630729793157
ZD-6474	ENSG00000172613	6887.2	0.4681121695303886	0.41408871571164596
ZD-6474	PER4	6887.0	0.4773611851553365	0.8324468396038026
ZD-6474	ENSG00000086758	6885.0	0.47168365538960844	0.525121528666503
ZD-6474	ENSG00000118898	6884.2	0.4298592073250359	0.4563996922641731
ZD-6474	ENSG00000110079	6883.0	0.43729113688532417	0.44123351456968396
ZD-6474	ENSG00000087087	6883.0	0.3891322759263689	0.8628824552250569
ZD-6474	ENSG00000104332	6882.8	0.29117801777460145	0.08756880926129812
ZD-6474	ENSG00000106089	6878.4	0.2134855678449669	0.9886743736605978
ZD-6474	ENSG00000157445	6877.2	0.3333880334544209	0.24322846434744155
ZD-6474	ENSG00000082556	6876.8	0.3954697325214251	0.6467504400064855
ZD-6474	ENSG00000040487	6876.2	0.4068044032057535	0.39514052595604476
ZD-6474	ENSG00000256043	6875.6	0.42702970895075865	0.3458448909194548
ZD-6474	ENSG00000243251	6874.4	0.40519042272361405	0.42716953941784336
ZD-6474	LOC100134361	6874.2	0.43752372803917927	0.5599133826484815
ZD-6474	ENSG00000100554	6873.8	0.4374089623611875	0.6209316910148901
ZD-6474	ENSG00000072133	6871.0	0.3254728736445431	0.49326537942409243
ZD-6474	ENSG00000115486	6870.8	0.4237451628424954	0.5667459622235062
ZD-6474	C17orf57	6870.8	0.37932939753039835	0.39076508657733383
ZD-6474	ENSG00000184363	6870.2	0.37579562494652385	0.6236679272376883
ZD-6474	ENSG00000167173	6870.2	0.43871353784140144	0.6319383895411428
ZD-6474	ENSG00000168077	6870.0	0.49543086273670833	0.46283622398640206
ZD-6474	ENSG00000148702	6869.0	0.4816492526353456	0.5675696012256035
ZD-6474	ENSG00000132780	6868.8	0.4564430333144904	0.26554677407403565
ZD-6474	ENSG00000197548	6868.2	0.4454771278188244	0.49194857966978056
ZD-6474	LOC284889	6868.2	0.4514233883501701	0.4717018957877233
ZD-6474	ENSG00000277215	6867.0	0.4551012080250136	0.39736696381778847
ZD-6474	ENSG00000145358	6866.8	0.4526760639375474	0.6008803583471646
ZD-6474	ENSG00000165476	6865.0	0.4323954589462389	0.5070851491180502
ZD-6474	ENSG00000135373	6864.6	0.46962701904710713	0.4988292138443722
ZD-6474	ENSG00000178449	6863.8	0.3972546643510164	0.877397675639697
ZD-6474	LRG_329	6863.4	0.2601372781327643	0.6161832341487787
ZD-6474	ENSG00000151575	6862.8	0.4553171424911166	0.6659283084967177
ZD-6474	ENSG00000144445	6861.8	0.41927629322832266	0.6601568494140777
ZD-6474	ENSG00000149328	6861.4	0.4734984462734235	0.5839707569630412
ZD-6474	ENSG00000069509	6860.2	0.4367712672969457	0.7449964820403323
ZD-6474	ENSG00000107854	6859.8	0.4687609358721634	0.2091383172131971
ZD-6474	ENSG00000131379	6858.4	0.4610839605921087	0.40909274552229047
ZD-6474	ENSG00000183908	6857.8	0.2516981061627625	0.3799677058526303
ZD-6474	ENSG00000269220	6855.6	0.4586925761677518	0.3325395772118102
ZD-6474	ENSG00000112365	6854.2	0.37322877015724293	0.6719315048997683
ZD-6474	ENSG00000154511	6853.8	0.49420394895631403	0.4599289155752983
ZD-6474	ENSG00000090565	6853.0	0.5009270359685182	0.8014811659211668
ZD-6474	ENSG00000135324	6852.8	0.45316531762308687	0.721126223052121
ZD-6474	ENSG00000198626	6851.2	0.48726825639271476	0.5617537270223185
ZD-6474	ENSG00000102962	6849.8	0.505714691042125	0.5943048937898943
ZD-6474	ENSG00000087266	6849.2	0.40612502955882573	0.9002644840371846
ZD-6474	ENSG00000180448	6846.4	0.5034975458522499	0.6648363266122655
ZD-6474	ZFP161	6846.4	0.48072473322709003	0.8462000599444363
ZD-6474	ENSG00000082482	6844.4	0.45782267467642945	0.5782685774593876
ZD-6474	ENSG00000262808	6843.8	0.33719914898005854	0.6208158748346844
ZD-6474	ENSG00000276335	6842.8	0.46456695317683033	0.5756517380702373
ZD-6474	LOC100506057	6842.0	0.42104759305854633	0.3044379162003866
ZD-6474	ENSG00000184735	6841.2	0.4858818689937138	0.6152192732174742
ZD-6474	ENSG00000163312	6840.2	0.47740800032352143	0.3800911755240652
ZD-6474	ENSG00000136867	6837.4	0.48484113663665646	0.5969417295988397
ZD-6474	ENSG00000280529	6835.6	0.4251864377367448	0.7355599167965582
ZD-6474	ENSG00000143155	6833.8	0.25220375378535803	0.46134034200313806
ZD-6474	ENSG00000198865	6833.2	0.45371927152158853	0.47579706513495845
ZD-6474	ENSG00000135960	6832.8	0.4812805061482523	0.6195963719878982
ZD-6474	IL8	6832.4	0.46913056547287657	0.9947471019313204
ZD-6474	ENSG00000176124	6831.6	0.4937055381390579	0.569795437863405
ZD-6474	ENSG00000280987	6831.4	0.3751339312971331	0.264881331295328
ZD-6474	ENSG00000172987	6830.4	0.46802846869127057	0.4545302974285715
ZD-6474	ENSG00000122641	6828.0	0.502334575399548	0.9396164828997972
ZD-6474	C1orf38	6827.8	0.4342971206237559	0.44205569433103725
ZD-6474	ENSG00000187097	6827.6	0.49058828092347745	0.7329238597682584
ZD-6474	ENSG00000196277	6826.0	0.43783437192935665	0.5674017619071421
ZD-6474	ENSG00000276461	6826.0	0.33858686945793814	0.22878121445664637
ZD-6474	ENSG00000131171	6826.0	0.2878233780666428	0.3451323815312378
ZD-6474	ENSG00000163644	6825.8	0.43129265701558167	0.2646077357730012
ZD-6474	LRG_498	6825.8	0.468078147882301	0.5043862500435417
ZD-6474	ENSG00000149503	6825.6	0.4894349990004823	0.7012243862898624
ZD-6474	ENSG00000175662	6824.4	0.42797919237660664	0.5826481419840369
ZD-6474	ENSG00000145335	6824.2	0.4382744131317057	0.36956176232479493
ZD-6474	ENSG00000183808	6824.0	0.485681753198945	0.5254565298733768
ZD-6474	ENSG00000032444	6823.0	0.4915089433602448	0.49420875408466697
ZD-6474	ENSG00000136444	6822.6	0.4410218278795916	0.39707241322627296
ZD-6474	ENSG00000203485	6821.8	0.46244001607235263	0.5918326003052636
ZD-6474	ENSG00000141738	6821.4	0.29922923070013463	0.5063024085957747
ZD-6474	LRG_693	6819.8	0.45358178500298557	0.5474781829599882
ZD-6474	ENSG00000185883	6819.4	0.4454898738391278	0.5449134953084701
ZD-6474	ENSG00000051341	6818.2	0.4330043448613468	0.27488121233048135
ZD-6474	ENSG00000105939	6817.4	0.4690592900266559	0.36287112039455294
ZD-6474	ENSG00000129562	6817.0	0.31591473503011325	0.7962699457420219
ZD-6474	ENSG00000162763	6816.8	0.4019523989641989	0.4377175209199462
ZD-6474	LOC100505478	6816.4	0.4878979428326448	0.42411956793264094
ZD-6474	ENSG00000169682	6815.8	0.3303626099755374	0.5658729218248171
ZD-6474	ENSG00000163126	6815.8	0.47110248720472475	0.4917622013874201
ZD-6474	ENSG00000197471	6815.0	0.46998207122708235	0.4787436324346222
ZD-6474	ENSG00000114978	6812.0	0.4912641257925956	0.5397802123899654
ZD-6474	ENSG00000073910	6811.6	0.4164470386314581	0.5707132519914951
ZD-6474	ENSG00000227342	6810.4	0.38117909800544947	0.4295737267310996
ZD-6474	ENSG00000132664	6810.2	0.3884279611689453	0.4008874271435047
ZD-6474	ENSG00000147183	6810.2	0.49251988983467127	0.4844450522175331
ZD-6474	ENSG00000197956	6809.0	0.4620184381280219	0.28935115427446106
ZD-6474	ENSG00000115657	6808.8	0.20292432266717336	0.4251791469066637
ZD-6474	ENSG00000158560	6806.8	0.4903150497761215	0.4891082597533854
ZD-6474	KDM5B-AS1	6805.8	0.4611975914552307	0.6204087317239004
ZD-6474	ENSG00000104881	6804.4	0.44009786388501176	0.22016991697781974
ZD-6474	LOC100009676	6803.4	0.45742294573616477	0.20884436669071646
ZD-6474	ENSG00000108960	6802.0	0.49801022372762505	0.53104055982018
ZD-6474	ENSG00000112769	6798.8	0.37834209086184134	0.02798021563612106
ZD-6474	ENSG00000167107	6798.6	0.4036721629461727	0.37262603517309706
ZD-6474	ENSG00000108582	6797.0	0.29471584948009477	0.3907469600218339
ZD-6474	ENSG00000189037	6796.0	0.38741910773006333	0.770157191721518
ZD-6474	ENSG00000164976	6795.2	0.37437028172677017	0.27831992232937997
ZD-6474	ENSG00000221855	6793.4	0.27846147088993667	0.6406850780787211
ZD-6474	LOC692247	6792.4	0.41152254872846333	0.41789238348650987
ZD-6474	ENSG00000153391	6791.4	0.45221997292908456	0.5058465898209973
ZD-6474	ENSG00000171160	6790.8	0.30114212909765675	0.7614060657896878
ZD-6474	LEPREL4	6790.6	0.42539922050955	0.15353532855925886
ZD-6474	ENSG00000173575	6788.2	0.4137337201926773	0.3243475249432289
ZD-6474	LRG_193	6788.0	0.40414767523914336	0.4106786862735877
ZD-6474	ENSG00000111237	6787.4	0.48320075590948636	0.5216482591128824
ZD-6474	LRG_179	6786.6	0.43919376147439304	0.5313932925268261
ZD-6474	LRG_617	6786.2	0.37166193133841	0.5593354312574352
ZD-6474	ENSG00000179933	6784.4	0.33395005462435445	0.39912595432055226
ZD-6474	ENSG00000162441	6783.8	0.4996741352793743	0.6616116709997811
ZD-6474	ENSG00000184060	6783.6	0.36234871483085107	0.17913247299302515
ZD-6474	ENSG00000206308	6783.6	0.35361334010204737	0.5299698029252347
ZD-6474	LOC147727	6782.6	0.4154054246340146	0.5776736709309461
ZD-6474	ENSG00000104852	6782.4	0.46034665722200085	0.6941689033284398
ZD-6474	ENSG00000177951	6781.0	0.37100436573279566	0.708046291247436
ZD-6474	ENSG00000181027	6781.0	0.43675829972822455	0.48553841992884544
