Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000168995	7811.0	0.6507870595032101	0.8217339936564675
PD-0332991	LRG_119	7810.4	0.5821840649375523	0.6014870443263507
PD-0332991	ENSG00000169490	7808.8	0.6275582420112483	0.6714817954981822
PD-0332991	ENSG00000186409	7808.6	0.6241607585901623	0.5862321297722044
PD-0332991	ENSG00000164197	7808.4	0.605279096583696	0.5660839365912514
PD-0332991	ENSG00000109927	7806.2	0.4530836041742513	0.734854988985321
PD-0332991	ENSG00000211800	7805.2	0.5554415719212181	0.5498594351615399
PD-0332991	ENSG00000132952	7802.8	0.6244739638307572	0.6652624299273417
PD-0332991	ENSG00000166006	7802.4	0.6441017687197961	0.6560406219674295
PD-0332991	ENSG00000101695	7797.6	0.591038105130432	0.5859818638696251
PD-0332991	ENSG00000186660	7797.2	0.6197455188286702	0.8226928797583546
PD-0332991	ENSG00000118473	7796.0	0.6282465098821308	0.9238759142629713
PD-0332991	ENSG00000019485	7794.8	0.6217163469996035	0.9265193950268563
PD-0332991	ENSG00000135333	7794.2	0.6296210752516038	0.835513923073266
PD-0332991	ENSG00000160310	7792.8	0.5933271485268293	0.8973158124152794
PD-0332991	ENSG00000156860	7792.4	0.6010335557096829	0.7895291962757913
PD-0332991	ENSG00000168070	7791.8	0.612068215796144	0.7678379914738753
PD-0332991	ENSG00000206487	7789.0	0.39689971156747067	0.7777553071190624
PD-0332991	ENSG00000101104	7786.4	0.5508116073399281	0.5035754114760468
PD-0332991	ENSG00000197079	7785.4	0.5977967993921092	0.4590918246362189
PD-0332991	ENSG00000171914	7785.4	0.6241018090468574	0.8077926522978728
PD-0332991	ENSG00000175130	7784.8	0.6434775836703084	0.5709944358061538
PD-0332991	LRG_685	7782.8	0.6159442049060232	0.8221851637461305
PD-0332991	ENSG00000135148	7782.2	0.6302388301373029	0.7352274527974937
PD-0332991	ENSG00000118197	7782.0	0.6267416908220346	0.7552102402317986
PD-0332991	ENSG00000169359	7781.6	0.6458152404412285	0.4291671116200861
PD-0332991	ENSG00000258169	7780.2	0.4393334671913036	0.6002180746606008
PD-0332991	ENSG00000011677	7776.8	0.6110154004223557	0.7246232516461875
PD-0332991	ENSG00000122176	7776.2	0.47683348480832066	0.8443951187468426
PD-0332991	ENSG00000084754	7773.2	0.6340286584488772	0.6826703090233154
PD-0332991	LOC401317	7772.6	0.5829222762837102	0.4497857824939639
PD-0332991	ENSG00000157601	7769.2	0.6121694880953411	0.6818149319943132
PD-0332991	ENSG00000198466	7768.6	0.3995566694844951	0.5367295945378855
PD-0332991	ENSG00000220785	7767.8	0.6108298314094555	0.4588746755892001
PD-0332991	ENSG00000114796	7763.4	0.5871366824465482	0.6193656654285046
PD-0332991	ENSG00000111859	7762.8	0.6231331097302648	0.517940005003732
PD-0332991	ENSG00000240583	7762.6	0.6111511198594504	0.596000227254391
PD-0332991	ENSG00000131495	7761.8	0.5623982229340629	0.8371860513305008
PD-0332991	ENSG00000236384	7760.6	0.638770045534493	0.8486561168763561
PD-0332991	EIF2C3	7758.8	0.634293218929585	0.7390836863747062
PD-0332991	ENSG00000121797	7758.0	0.6183696762974891	0.6405606328961103
PD-0332991	ENSG00000022976	7758.0	0.6157785844976903	0.5177083947504759
PD-0332991	ENSG00000133030	7757.2	0.637385911554301	0.5570066379368254
PD-0332991	ENSG00000181610	7757.2	0.4209857589590323	0.8974880573910143
PD-0332991	ENSG00000138315	7757.0	0.6091574813641057	0.5670408201118854
PD-0332991	ENSG00000114439	7756.2	0.6098671795351511	0.6230929226588018
PD-0332991	LOC284950	7755.8	0.623005279642337	0.4552767686982252
PD-0332991	C2orf77	7755.6	0.5834515622415933	0.7189081471687568
PD-0332991	ENSG00000014216	7755.2	0.6004218657123512	0.5030344368408178
PD-0332991	ENSG00000101605	7754.6	0.532307716754239	0.48174288345432176
PD-0332991	ENSG00000163110	7754.4	0.6003788336808251	0.3074789322929874
PD-0332991	LRG_34	7754.0	0.6323670516121641	0.6213899838925806
PD-0332991	ENSG00000027847	7753.0	0.5742129525188719	0.6163723602676466
PD-0332991	ENSG00000165501	7752.0	0.5070909963190109	0.909731539826986
PD-0332991	ENSG00000125900	7751.4	0.6411969902520733	0.5587102716735903
PD-0332991	ENSG00000103657	7751.0	0.6235969271175597	0.6886212124246603
PD-0332991	ENSG00000153944	7750.2	0.5844611290605319	0.48190148755575324
PD-0332991	ENSG00000125657	7749.2	0.5432876704872003	0.4575142185799136
PD-0332991	ENSG00000254997	7749.0	0.6299142565257341	0.5854297438042233
PD-0332991	ENSG00000102871	7746.0	0.5432644001083143	0.5709922592762663
PD-0332991	ENSG00000236227	7744.6	0.5998171847932311	0.5832741550713006
PD-0332991	ENSG00000064652	7743.2	0.570957952069573	0.7177723660542876
PD-0332991	ENSG00000198670	7742.6	0.6066134004188594	0.9730830813315907
PD-0332991	ENSG00000161798	7740.8	0.6293969771277327	0.8669227044822794
PD-0332991	LOC100507353	7740.0	0.5402116208270875	0.691786745348996
PD-0332991	ENSG00000221890	7740.0	0.6238529672120656	0.8110573275397953
PD-0332991	LOC727944	7739.6	0.6094425960168101	0.43500547225771136
PD-0332991	ENSG00000224877	7738.6	0.5869459348867201	0.6435960705177747
PD-0332991	ENSG00000141858	7737.8	0.6280493615931829	0.39332957699973764
PD-0332991	ENSG00000109272	7737.4	0.6045012907384102	0.6386908952483468
PD-0332991	ENSG00000054803	7737.0	0.5615833674035581	0.5914059469382289
PD-0332991	ENSG00000132554	7734.8	0.5684876529991155	0.6602363151619041
PD-0332991	ENSG00000171262	7734.6	0.5654959768723186	0.4547465973554385
PD-0332991	ENSG00000127980	7734.6	0.6037338576565883	0.6735416688639513
PD-0332991	ENSG00000041988	7734.4	0.5818263499618264	0.5653927320691284
PD-0332991	ENSG00000165633	7734.0	0.6102697011969646	0.765395867871595
PD-0332991	ENSG00000174939	7733.4	0.5370856034022894	0.859341660886373
PD-0332991	ENSG00000196156	7732.2	0.6249505924751797	0.4451232112671378
PD-0332991	C8orf39	7731.2	0.6285422119009164	0.4870397839319766
PD-0332991	ENSG00000116044	7731.0	0.6033360337867978	0.481436492158599
PD-0332991	ENSG00000274529	7730.8	0.6387405143102468	0.9019014127768752
PD-0332991	ENSG00000211803	7729.8	0.6411834644390492	0.8479680567174522
PD-0332991	ENSG00000151500	7729.4	0.6276731047458436	0.5811178852818353
PD-0332991	LOC147727	7729.4	0.6133569354407362	0.46742068980703666
PD-0332991	ENSG00000130119	7728.6	0.5686627324291508	0.6164531548909158
PD-0332991	ENSG00000007202	7727.8	0.46779158407741095	0.9591308686353283
PD-0332991	ENSG00000166260	7727.0	0.4459395687496572	0.8443245668034712
PD-0332991	ENSG00000244607	7726.8	0.63373762463194	0.8859654898644059
PD-0332991	ENSG00000174574	7726.6	0.5802194597029735	0.523433463182059
PD-0332991	ENSG00000165898	7726.4	0.6232288885658464	0.8183746122482793
PD-0332991	ENSG00000100099	7726.0	0.6063390072524384	0.5181234902766599
PD-0332991	ENSG00000105404	7725.4	0.6337646070913645	0.6803275005740853
PD-0332991	ENSG00000206073	7720.8	0.6033227476366749	0.6723638726725876
PD-0332991	FAM165B	7718.8	0.595249215494081	0.5434020578751628
PD-0332991	ENSG00000181704	7718.2	0.5212375949146544	0.40694782986187855
PD-0332991	ENSG00000179941	7717.8	0.5252582348425742	0.6589365763741931
PD-0332991	ENSG00000173702	7717.2	0.6439867445369938	0.46487553716044655
PD-0332991	ENSG00000232973	7716.8	0.5807691907733927	0.5698272811220839
PD-0332991	ENSG00000176928	7716.6	0.6323657175323442	0.9477050425830136
PD-0332991	ENSG00000039987	7715.4	0.6314995271121838	0.5583393055464381
PD-0332991	ENSG00000182255	7715.0	0.6244200897151706	0.3328176740430096
PD-0332991	ENSG00000108528	7714.2	0.6053337684931586	0.5285119768314058
PD-0332991	ENSG00000187240	7711.0	0.5828406472460073	0.7053513076893103
PD-0332991	ENSG00000110172	7707.8	0.5950798683497106	0.5859869048910651
PD-0332991	ENSG00000124942	7705.2	0.5995895007625108	0.9414740381801041
PD-0332991	LOC440434	7704.4	0.5280929058134425	0.46128369899851335
PD-0332991	ENSG00000112033	7704.4	0.6237625106296552	0.7060815842500843
PD-0332991	ENSG00000091128	7704.4	0.6125927909234441	0.46240903754121354
PD-0332991	ENSG00000146918	7703.4	0.5942399032315036	0.7760081309665215
PD-0332991	ENSG00000157106	7702.8	0.6097062432953314	0.7254822912744978
PD-0332991	ENSG00000160551	7702.4	0.5433784983704483	0.7978425826569219
PD-0332991	ENSG00000079739	7699.8	0.5730211920368619	0.7042458921634055
PD-0332991	ENSG00000091732	7699.8	0.6285534738258836	0.6059402275786988
PD-0332991	ENSG00000179818	7699.4	0.6191142757426762	0.3767190181233157
PD-0332991	ENSG00000131747	7698.4	0.5962118125565514	0.5226344231551052
PD-0332991	ENSG00000100601	7698.2	0.592998140041184	0.8959657508700721
PD-0332991	ENSG00000179774	7697.6	0.5900508596625019	0.42674106553480934
PD-0332991	ENSG00000144182	7696.4	0.6173479487289835	0.5368782367553555
PD-0332991	ENSG00000146067	7695.6	0.6393090035070464	0.6526941517626275
PD-0332991	ENSG00000171951	7695.0	0.39483718023040715	0.7783780271019353
PD-0332991	ENSG00000131153	7694.0	0.5117626560904116	0.780476279472423
PD-0332991	LRG_300	7693.8	0.5342883159960496	0.7852022514639382
PD-0332991	LOC339290	7692.8	0.6010289777052189	0.5956217570717376
PD-0332991	ENSG00000053254	7692.8	0.618088831717771	0.4687643730375972
PD-0332991	ENSG00000124232	7692.8	0.5842146493746204	0.35330053637240544
PD-0332991	DBC1	7692.4	0.5597068825510509	0.8318737121285512
PD-0332991	ENSG00000164024	7692.4	0.5661484023397614	0.5981046216500565
PD-0332991	ENSG00000126003	7692.0	0.6351176996384732	0.7414519633961929
PD-0332991	LOC100506342	7690.8	0.6410268205296301	0.8037910023147744
PD-0332991	ENSG00000130312	7685.8	0.614250322959058	0.9096433997766441
PD-0332991	ENSG00000159176	7685.6	0.5954521864426713	0.5594102658474066
PD-0332991	ENSG00000177971	7685.2	0.4754127014916462	0.8622686138837787
PD-0332991	ENSG00000129235	7683.8	0.6113475139945538	0.630423974623767
PD-0332991	ENSG00000170128	7682.4	0.48899586920169713	0.6048561786222754
PD-0332991	ENSG00000102575	7680.4	0.5793196257728338	0.7173193385778166
PD-0332991	ENSG00000185689	7679.0	0.5469062806658985	0.6516254103293109
PD-0332991	ENSG00000159915	7678.0	0.5586305837528582	0.6915645488469758
PD-0332991	ENSG00000242049	7677.8	0.44749058388501006	0.5941382144410127
PD-0332991	ENSG00000050628	7677.0	0.6089861595489535	0.8778196304761139
PD-0332991	ENSG00000198398	7674.8	0.6122119994292371	1.001076734765365
PD-0332991	ENSG00000246922	7674.2	0.6149805793734586	0.7626012955569174
PD-0332991	ENSG00000184113	7674.0	0.5761193668412605	0.5422696184573894
PD-0332991	ENSG00000128262	7674.0	0.6366189079660362	0.42855816604868624
PD-0332991	ENSG00000114988	7673.4	0.5276870066774417	0.5979330959114173
PD-0332991	ENSG00000067221	7673.0	0.6015451502659099	0.5929363037194456
PD-0332991	FLJ35816	7672.2	0.6259981787512796	0.5456527668837423
PD-0332991	LOC100507479	7669.2	0.6300498097658803	0.7139468337207586
PD-0332991	ENSG00000178235	7668.0	0.5587329911706882	0.4552629200894948
PD-0332991	ENSG00000145388	7667.8	0.617571104993862	0.6508721911648538
PD-0332991	ENSG00000145014	7667.2	0.5734781594249527	0.7218662824628405
PD-0332991	ENSG00000101544	7666.6	0.5912303859884992	0.5174754858632236
PD-0332991	ENSG00000169180	7666.4	0.5193668881883223	0.43277923626873765
PD-0332991	ENSG00000125686	7666.2	0.6136001348576925	0.5699995645602172
PD-0332991	ENSG00000278677	7665.6	0.5938610608929802	0.5994426694259797
PD-0332991	ENSG00000164047	7663.6	0.5893593457033636	0.521580333473205
PD-0332991	ENSG00000165704	7663.0	0.583035327764226	0.687160488895371
PD-0332991	ENSG00000179148	7661.4	0.5985748051726764	0.29512779520955196
PD-0332991	ENSG00000162669	7661.2	0.5924210373801446	0.48428525110359116
PD-0332991	ENSG00000198162	7661.0	0.6123808817879173	0.7248286029352791
PD-0332991	ENSG00000204227	7660.4	0.6142823236075847	0.5921415477144468
PD-0332991	ENSG00000162695	7660.2	0.6184770659796263	0.4393966781540956
PD-0332991	ENSG00000008988	7660.2	0.6262993829376743	1.0405248469701336
PD-0332991	LOC100505565	7660.0	0.6288660526006876	0.6328301889866079
PD-0332991	ENSG00000129932	7659.2	0.5533746125702802	0.35043666764457926
PD-0332991	ENSG00000135452	7658.4	0.5584584641861193	0.8325310553928031
PD-0332991	ENSG00000161281	7656.0	0.6366729402190161	0.6474017543840632
PD-0332991	ENSG00000102580	7655.2	0.6042094401553613	0.7835820292365888
PD-0332991	ENSG00000112425	7655.0	0.5953058813562163	0.6207928983996006
PD-0332991	ENSG00000083097	7655.0	0.6321469247569185	0.6788249785239643
PD-0332991	ENSG00000184381	7653.6	0.6221513388218001	0.6903742520114934
PD-0332991	ENSG00000143632	7653.4	0.6284887116913119	0.5715596123422669
PD-0332991	ENSG00000163701	7652.8	0.6268198532903504	0.8491793021814011
PD-0332991	C19orf6	7650.4	0.5560042983032432	0.47791333660185314
PD-0332991	LOC100507429	7648.6	0.5986214356277183	0.7064096920120388
PD-0332991	ENSG00000164256	7647.4	0.6191989713391824	0.4626130971158544
PD-0332991	ENSG00000141985	7646.2	0.5857691444960119	0.5875521255142365
PD-0332991	ENSG00000153790	7645.2	0.6148059800704251	0.5106863874934378
PD-0332991	ENSG00000168878	7644.2	0.6171925889915044	0.8102980023791022
PD-0332991	ENSG00000244734	7644.0	0.4134011561469808	0.8269594639068951
PD-0332991	SOGA2	7643.6	0.5473520549164601	0.6599496630371623
PD-0332991	ENSG00000085760	7643.4	0.6187970857757925	0.7180524296832622
PD-0332991	ENSG00000152926	7643.2	0.6275169885970021	0.5682097216405646
PD-0332991	ENSG00000106266	7643.2	0.6334071874340883	0.6316355497015911
PD-0332991	ENSG00000135211	7643.0	0.6145431625901319	0.5803711399019923
PD-0332991	ENSG00000169598	7642.8	0.520807058258935	0.6960829130003158
PD-0332991	FAM113A	7642.4	0.46830693826087905	0.5004613336910418
PD-0332991	ENSG00000182481	7640.8	0.5623688986715659	0.5457858152425162
PD-0332991	ENSG00000133048	7637.2	0.5978851907773616	0.7357894278377236
PD-0332991	ENSG00000126088	7635.8	0.6158023834919965	0.6439812655807643
PD-0332991	ENSG00000120438	7633.8	0.5846928775426898	0.4479249540019292
PD-0332991	ENSG00000105419	7632.8	0.5734232486275246	0.5770469144323509
PD-0332991	ENSG00000174243	7632.2	0.5097224147892471	0.9326700048519435
PD-0332991	ENSG00000123570	7632.2	0.44245955793288655	0.6395460400717734
PD-0332991	ENSG00000157954	7630.8	0.6193081105502809	0.6627172847497943
PD-0332991	ENSG00000196459	7629.6	0.6020906112350995	0.7376008170988797
PD-0332991	ENSG00000148572	7625.8	0.626921102191076	0.499177850211923
PD-0332991	ENSG00000125384	7625.8	0.6134927202851215	0.5649768567668146
PD-0332991	ENSG00000187764	7624.8	0.564562601398096	0.5006378531496712
PD-0332991	ENSG00000111537	7624.6	0.6365812883378865	0.6971545412037327
PD-0332991	ENSG00000197586	7624.4	0.5969683473347673	0.5962662245192865
PD-0332991	LOC389023	7623.6	0.6013892859394652	0.6834793281183564
PD-0332991	ENSG00000136546	7623.2	0.6011911103354673	0.6024303819861965
PD-0332991	ENSG00000087152	7622.6	0.2875460157544577	0.9052074870703788
PD-0332991	ENSG00000119041	7620.8	0.6264297077772164	0.7413303897569729
PD-0332991	ENSG00000173928	7619.6	0.6328447796334911	0.9301009854736138
PD-0332991	ENSG00000100614	7619.2	0.592801150137977	0.602012516252724
PD-0332991	ENSG00000183535	7618.8	0.6343074635312032	0.4829294011146493
PD-0332991	ENSG00000131503	7618.2	0.6309233718171713	0.539687754928491
PD-0332991	ENSG00000108256	7617.8	0.6024182720149533	0.38630007480296924
PD-0332991	ENSG00000007350	7617.4	0.5919982269618227	0.46043937670599927
PD-0332991	ENSG00000166261	7615.4	0.5962327705206237	0.5182050323701218
PD-0332991	ENSG00000100092	7615.2	0.5912052876967425	0.6799428327469448
PD-0332991	LOC375295	7612.4	0.6183058618141354	0.8493467375006066
PD-0332991	LOC100506274	7612.4	0.5726868518908655	0.4190435393207407
PD-0332991	ENSG00000203837	7611.2	0.6092222934162512	0.7251357213606247
PD-0332991	ENSG00000024526	7610.8	0.5784278379976465	0.6938513870959861
PD-0332991	ENSG00000073169	7610.8	0.6170380578736887	0.5934194763984164
PD-0332991	LOC100289251	7609.8	0.5937066183514278	0.5904342852760729
PD-0332991	ENSG00000164616	7607.6	0.5941390990512344	0.5507277066673085
PD-0332991	ENSG00000120697	7606.2	0.6207481664707613	0.5686276182370886
PD-0332991	LOC100506502	7606.0	0.6146774618171172	0.674296316404182
PD-0332991	ENSG00000184743	7604.8	0.6104992146938251	0.7619368987307912
PD-0332991	ENSG00000114554	7604.8	0.5656667196938089	0.39203813971686596
PD-0332991	ENSG00000184678	7603.0	0.6260654233563523	0.40957648771554445
PD-0332991	ENSG00000203907	7599.4	0.5687888568190325	0.7208996784454561
PD-0332991	ENSG00000165462	7598.2	0.1832116918193847	0.6246074040320098
PD-0332991	LRG_702	7598.2	0.619983393024618	0.668132328441381
PD-0332991	ENSG00000166743	7595.6	0.46945989350709194	0.7103010506729954
PD-0332991	ENSG00000121864	7594.8	0.5980478385296057	0.16089036272821686
PD-0332991	ENSG00000007402	7594.6	0.4634950898430621	0.607211214640684
PD-0332991	ENSG00000171861	7594.0	0.5147463351270324	0.4671923976158401
PD-0332991	ENSG00000044446	7592.6	0.5324269528497492	0.5926909174837914
PD-0332991	ENSG00000101166	7592.0	0.5755521117442237	0.6805333099535217
PD-0332991	ENSG00000163286	7590.4	0.6163014336421577	0.5902075823755581
PD-0332991	ENSG00000105373	7590.2	0.613211055378737	0.4639720027443018
PD-0332991	ENSG00000111058	7590.0	0.5668415443770805	0.6416691163763013
PD-0332991	ENSG00000100462	7589.8	0.6163063992051373	0.9655532278215424
PD-0332991	LOC100129104	7589.2	0.5660974968755769	0.08536995567974319
PD-0332991	ENSG00000103707	7589.0	0.5134015537131518	0.7467598411929236
PD-0332991	GALNTL2	7588.4	0.6136924608028875	0.5690490334827794
PD-0332991	ENSG00000183153	7588.2	0.61882999407115	0.8628321182302364
PD-0332991	ENSG00000172057	7586.8	0.5762586143519827	0.1131760207023311
PD-0332991	ENSG00000243137	7586.6	0.5883863086733713	0.59407103188207
PD-0332991	ENSG00000078018	7585.8	0.5807705037646872	0.6090070813155346
PD-0332991	ENSG00000116350	7585.0	0.5629348998446841	0.6944505445485376
PD-0332991	ENSG00000198099	7584.4	0.6300694747641121	0.6192217734712191
PD-0332991	ENSG00000175728	7583.4	0.6191540874378112	0.3329208326329958
PD-0332991	ENSG00000107140	7583.2	0.6250729816983432	0.6713397215111472
PD-0332991	ENSG00000105664	7583.0	0.6283668830534329	0.6778335779272325
PD-0332991	ENSG00000197536	7582.0	0.6011163465909376	0.6391317823509779
PD-0332991	ENSG00000244752	7581.8	0.6195484318783921	0.877972172968788
PD-0332991	ENSG00000010327	7581.6	0.5850940759596079	0.6556478491663713
PD-0332991	ENSG00000085117	7579.6	0.6100756334212512	0.5048309255866952
PD-0332991	ENSG00000170876	7577.8	0.5822672131123954	0.6632661251350448
PD-0332991	ENSG00000110801	7576.8	0.5239389253285353	0.877663634845156
PD-0332991	ENSG00000184203	7576.6	0.6054478863365343	0.516538619874035
PD-0332991	ENSG00000120436	7574.2	0.6037004046806345	0.4030508525267548
PD-0332991	ENSG00000262473	7573.2	0.5459793520512276	0.49909997210276186
PD-0332991	PCDHB18	7571.0	0.5941615902740672	0.4747931612184861
PD-0332991	ENSG00000164849	7571.0	0.5401734210138822	0.8154264543550764
PD-0332991	ENSG00000153291	7570.6	0.5745599018330579	0.7057061821942171
PD-0332991	ENSG00000144401	7569.8	0.6190363044937175	0.5546269126600587
PD-0332991	ENSG00000143198	7569.6	0.6184781077666793	0.4740317385034415
PD-0332991	ENSG00000143382	7567.4	0.5965196995058852	0.411320218959217
PD-0332991	ENSG00000197273	7566.8	0.5716175887940397	0.5022522150511358
PD-0332991	ENSG00000161057	7566.8	0.5548180247812284	0.7917708485480884
PD-0332991	ENSG00000136286	7565.8	0.5946483225130839	0.5597833819977414
PD-0332991	ENSG00000187105	7564.4	0.48927549771748674	0.5610409006078135
PD-0332991	ENSG00000066777	7563.2	0.46575747676721685	0.6427008997576645
PD-0332991	ENSG00000205359	7560.2	0.6119841300945308	0.7030830687062742
