Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000131979	9251.0	0.8659772212956118	0.8253332989450498
Topotecan	ENSG00000100373	9249.6	0.8779075587881559	0.8854870540565961
Topotecan	ENSG00000141456	9249.2	0.8661244913086235	0.8294704189027801
Topotecan	ENSG00000197136	9247.0	0.8665951123278276	1.079109071713309
Topotecan	ENSG00000171847	9245.2	0.8447590833425491	1.1014336908595175
Topotecan	ENSG00000158553	9245.2	0.852442032164495	0.8941730533022881
Topotecan	ENSG00000135968	9242.8	0.8743903638755371	0.9647438082359823
Topotecan	ENSG00000164107	9241.6	0.8810062883738741	0.9707682744350078
Topotecan	ENSG00000133639	9241.0	0.8889873410735804	1.119396965825388
Topotecan	ENSG00000167904	9240.6	0.8995607790408217	0.7598231076838058
Topotecan	ENSG00000162520	9240.6	0.8820404842551146	0.8297630359244111
Topotecan	ENSG00000177425	9235.8	0.8824801373853258	0.9032698484289965
Topotecan	ENSG00000179348	9234.6	0.8723055588616007	0.9062147571994501
Topotecan	ENSG00000123104	9233.0	0.8602261347025206	0.888023515789025
Topotecan	ENSG00000181804	9231.6	0.8541333863647789	1.028838109495711
Topotecan	ENSG00000211780	9231.4	0.8916499912842927	0.7482119581851889
Topotecan	LOC100507584	9230.8	0.8982841945227039	0.8996724058695044
Topotecan	ENSG00000101162	9230.2	0.808890920151265	1.0233422453174832
Topotecan	ENSG00000139350	9229.6	0.83694386074485	0.7751594419902171
Topotecan	LOC100129726	9228.4	0.8790818550402631	1.1522162231619701
Topotecan	ENSG00000203952	9228.2	0.89800423512254	0.7548855097102402
Topotecan	ENSG00000166428	9226.4	0.8853551138419511	0.7766372633111127
Topotecan	ENSG00000106355	9226.4	0.8651178922441529	0.9422329305896661
Topotecan	ENSG00000122126	9226.4	0.876513365111315	0.944548889997132
Topotecan	ENSG00000124157	9223.2	0.8727510981752256	0.8496987453543895
Topotecan	ENSG00000112531	9222.2	0.8832096812847756	0.7863127489340789
Topotecan	ENSG00000166887	9221.6	0.8492849756586949	0.969893278589485
Topotecan	ENSG00000165376	9221.4	0.8853338040919788	0.9403597591417464
Topotecan	ENSG00000135018	9220.2	0.8047810995160812	1.309642726635693
Topotecan	ENSG00000171564	9219.0	0.8149433267720251	0.8751979527059576
Topotecan	LRG_469	9218.4	0.8838914995791666	0.996785074383433
Topotecan	ENSG00000165698	9217.6	0.8745172407097201	0.6905812986380543
Topotecan	LRG_650	9212.0	0.8011942646246527	1.0257073975265
Topotecan	LOC339807	9211.2	0.8754499241409265	0.9500487874434879
Topotecan	ENSG00000006047	9210.2	0.8755721618368041	1.0685719004643313
Topotecan	ENSG00000086015	9208.4	0.8646767125240289	0.8755812566869835
Topotecan	ENSG00000100065	9207.8	0.8552742778851729	0.8465281331460871
Topotecan	ENSG00000169248	9207.6	0.8761956228026289	0.9248944315186128
Topotecan	ENSG00000164949	9207.6	0.8570028799926335	1.106901632672321
Topotecan	ENSG00000187688	9207.0	0.8509080863901504	1.034254495385767
Topotecan	ENSG00000064115	9206.8	0.8712540877635421	0.9269445929561081
Topotecan	ENSG00000100596	9202.2	0.8706677809065563	1.0172953144496515
Topotecan	ENSG00000124587	9201.6	0.8597838404737418	0.9056387801722037
Topotecan	ENSG00000146918	9201.6	0.8519085856450629	0.9221315955908919
Topotecan	ENSG00000196581	9200.6	0.8889819911715542	0.7727409844971266
Topotecan	ENSG00000188158	9200.6	0.8371687937814599	1.0742471661509405
Topotecan	ENSG00000145715	9200.4	0.8518350263956543	1.032947700935227
Topotecan	ENSG00000059377	9198.4	0.8437777132324145	1.0824798375302416
Topotecan	ENSG00000179632	9196.6	0.8511176393800006	0.9882559092587673
Topotecan	ENSG00000170248	9196.6	0.8790497031903097	1.20811435788368
Topotecan	ENSG00000142459	9195.2	0.8429358982393123	1.0687204200284177
Topotecan	ENSG00000198791	9195.2	0.8816355203679529	0.9486802059795236
Topotecan	ENSG00000135049	9194.2	0.8647582928591478	0.956288930184712
Topotecan	C14orf167	9193.0	0.8866712546692672	0.919774763148731
Topotecan	ENSG00000197557	9192.4	0.8158212115400557	0.8547298687121101
Topotecan	ENSG00000141052	9192.0	0.8895136660307614	0.9374603977745286
Topotecan	ENSG00000083312	9191.8	0.8003423503550929	0.861051305362032
Topotecan	ENSG00000105048	9190.8	0.825429927773517	0.7245197443205066
Topotecan	ENSG00000165689	9190.8	0.8634699946397666	1.1827192246359122
Topotecan	ENSG00000164330	9190.6	0.8879357751028544	0.9270284785721791
Topotecan	ENSG00000146215	9190.0	0.8602307932563273	0.8218096110806009
Topotecan	ENSG00000171446	9189.0	0.8950438920142421	1.1047919050562485
Topotecan	ENSG00000185313	9185.0	0.8882752979667174	0.952316868727495
Topotecan	ENSG00000126214	9184.8	0.7870750602530108	0.7813629811758342
Topotecan	KIAA1274	9184.0	0.8719266573446844	0.9613956745716616
Topotecan	ENSG00000176566	9182.8	0.8681566195101019	1.1418987291603666
Topotecan	ENSG00000173627	9181.6	0.8838176659065818	1.1249681635897149
Topotecan	ENSG00000240682	9180.4	0.88268279734837	0.6176643140141203
Topotecan	ENSG00000106333	9179.2	0.8769748377769114	0.9456667659478932
Topotecan	ENSG00000203666	9179.0	0.8951027983109093	1.1163687743973842
Topotecan	ENSG00000160551	9177.6	0.8543203799663078	0.9013218041309804
Topotecan	ENSG00000181965	9177.4	0.8769949249436839	0.8824574858404939
Topotecan	ENSG00000182768	9176.6	0.8808191931586884	1.3345108831247379
Topotecan	ENSG00000174748	9175.2	0.8368845800790184	1.2573715982180944
Topotecan	ENSG00000154237	9173.0	0.8832171552665176	1.0625481705703932
Topotecan	ENSG00000177051	9171.4	0.868313480993293	1.1040337989911806
Topotecan	ENSG00000183317	9170.6	0.6990691168337189	1.052564236288031
Topotecan	LRG_199	9170.6	0.8822845840275113	1.0756840852958913
Topotecan	ENSG00000137822	9170.2	0.8826386016502683	0.8858103883712961
Topotecan	LOC284080	9170.2	0.8584602707895153	0.9886934203868929
Topotecan	ENSG00000105767	9169.8	0.8767554130241797	0.9148444030336438
Topotecan	LRG_530	9169.6	0.8737816908376764	0.7262961238160907
Topotecan	ENSG00000131018	9167.2	0.8495614324794607	1.0868054594946939
Topotecan	ENSG00000160796	9166.4	0.8676784693769701	1.0726282225104897
Topotecan	ENSG00000108179	9166.2	0.8788047293487585	0.9597072912499168
Topotecan	ENSG00000111716	9165.8	0.8782833643562009	0.8143169305920767
Topotecan	ENSG00000128849	9161.8	0.8759541505650479	0.9958615616804908
Topotecan	ENSG00000105371	9161.6	0.8562204684035809	0.987248414130758
Topotecan	ENSG00000145439	9161.6	0.8865224670206528	1.0384953716155076
Topotecan	ENSG00000211666	9159.8	0.8530278986100311	1.0561431008885207
Topotecan	LOC100505649	9159.6	0.8199678030610196	0.8029264158044844
Topotecan	COBRA1	9159.0	0.8545862431458874	1.1789349096611226
Topotecan	ENSG00000169689	9158.8	0.8271356858812818	0.962638555386123
Topotecan	ENSG00000206560	9158.2	0.8345161334732871	0.8184556083785351
Topotecan	ENSG00000130723	9155.2	0.7581252106856271	0.781204893417121
Topotecan	ENSG00000101190	9155.2	0.8867020573753421	1.1166109469117103
Topotecan	ENSG00000159915	9153.2	0.8827891781652822	1.0328554155929703
Topotecan	LOC100507212	9153.0	0.8788690178894655	1.0146340974897996
Topotecan	LOC100130815	9152.0	0.8749986696708095	0.9659147841487268
Topotecan	ENSG00000108823	9152.0	0.8879348780353902	0.9607610256017356
Topotecan	ENSG00000182378	9151.4	0.8588968469947623	0.87503119825244
Topotecan	ENSG00000114902	9151.2	0.806910068766163	1.0334514665128103
Topotecan	ENSG00000185303	9148.4	0.8590382938529917	0.7423083570241502
Topotecan	ENSG00000087510	9148.2	0.8827262564586371	0.8449197460023852
Topotecan	ENSG00000136305	9147.6	0.8444512429844193	0.9674685533785109
Topotecan	ENSG00000139220	9145.2	0.8708598983181471	0.7779362467137847
Topotecan	ENSG00000213903	9144.6	0.872655237239902	0.99486355705401
Topotecan	LRG_614	9143.6	0.8595161923096739	1.0061586938616878
Topotecan	ENSG00000143373	9143.6	0.8625694957162374	0.9691834223445321
Topotecan	LOC100652931	9142.4	0.8699847969995326	0.8802782204337628
Topotecan	ENSG00000046653	9141.8	0.8578619697428689	0.9471697845256299
Topotecan	ENSG00000162722	9140.8	0.874809057166678	0.8079618073678125
Topotecan	ENSG00000120254	9139.8	0.8590434305779461	1.1021592095820723
Topotecan	ENSG00000100362	9139.6	0.8888191708465126	0.9969267724690853
Topotecan	ENSG00000177673	9139.4	0.8904455102003069	0.7329763735914328
Topotecan	ENSG00000177468	9139.2	0.8712666038510425	0.8129659260989802
Topotecan	ENSG00000183185	9136.8	0.8763788760882408	0.9717977509275135
Topotecan	ENSG00000233237	9136.4	0.857645318404359	0.814640555784811
Topotecan	ENSG00000058272	9135.6	0.8736519472058085	1.1795329720474068
Topotecan	ENSG00000155368	9135.2	0.8862205131214406	0.9618116837621491
Topotecan	ENSG00000175893	9131.0	0.8674843172534229	1.255487340032071
Topotecan	ENSG00000051620	9131.0	0.6403305039556099	0.911211349393322
Topotecan	ENSG00000179002	9130.4	0.8528117369775642	0.9613577829049716
Topotecan	ENSG00000175746	9130.4	0.8343689991842204	1.075890432300299
Topotecan	ENSG00000182264	9130.2	0.8092748888030669	1.0780226365105832
Topotecan	ENSG00000177706	9129.4	0.8645936040276171	0.9184147916881171
Topotecan	ENSG00000076258	9129.2	0.8897761246883266	1.019738111125556
Topotecan	ENSG00000176177	9128.6	0.7781370200998512	1.1127835813354416
Topotecan	LOC100506851	9125.6	0.7930134430097407	0.6115876455788279
Topotecan	ENSG00000184226	9119.0	0.8081504390202209	1.0099129301392649
Topotecan	ENSG00000068489	9117.8	0.8214889157056054	1.3001823383659885
Topotecan	ENSG00000114904	9116.6	0.8340569618677685	1.004580398716425
Topotecan	ENSG00000244694	9115.8	0.8636764813698594	1.0511563632361574
Topotecan	ENSG00000164291	9115.4	0.8521911627605111	0.606202836010754
Topotecan	ENSG00000183024	9115.0	0.8310745844576078	0.944378253705547
Topotecan	ENSG00000172428	9113.8	0.8683546745040671	0.9535770999723071
Topotecan	ENSG00000125304	9113.8	0.8490584720926183	0.8142931028667901
Topotecan	ENSG00000163935	9113.6	0.877787982324837	1.1938455498394263
Topotecan	ENSG00000110888	9113.0	0.846384720346885	0.9684391313454617
Topotecan	ENSG00000176723	9112.8	0.8833047735109423	1.19465796121352
Topotecan	ENSG00000075407	9111.0	0.8407746184406992	0.9547004241404432
Topotecan	ENSG00000248712	9109.4	0.8434371936230549	0.9684034561726356
Topotecan	LRG_227	9109.2	0.880912298624916	1.0994543019604326
Topotecan	LOC201617	9109.2	0.8500056892433864	0.8885460506191841
Topotecan	ENSG00000010292	9107.6	0.8344463176432942	1.2612723140151894
Topotecan	ENSG00000165895	9106.2	0.8677044736928633	1.2466191746529474
Topotecan	LOC389458	9106.2	0.7039114943174266	0.7936371931741695
Topotecan	ENSG00000115840	9106.0	0.728510802220359	1.0761845179467548
Topotecan	ENSG00000104131	9105.4	0.8678746138451187	1.0264725741792593
Topotecan	ENSG00000136932	9103.4	0.8719418057471264	1.1167373199783406
Topotecan	ENSG00000057252	9103.4	0.8313495460546119	0.9313002090509225
Topotecan	ENSG00000197114	9102.4	0.8578337150115457	1.0158936465863975
Topotecan	ENSG00000142507	9102.4	0.8691983015989908	0.8703682903960017
Topotecan	ENSG00000165417	9101.8	0.8326239315841465	0.8977844676869905
Topotecan	ENSG00000135631	9100.8	0.8602917973545904	0.891779366751515
Topotecan	ENSG00000166670	9099.4	0.8390393005802527	1.1786078921579883
Topotecan	ENSG00000084693	9098.8	0.864635158854495	0.8528896691875685
Topotecan	ENSG00000131378	9098.4	0.8655013475184533	1.063192255921797
Topotecan	ENSG00000127528	9097.4	0.8504087378219117	1.1057382177326618
Topotecan	ENSG00000164896	9097.4	0.8748646146846304	0.960418624564756
Topotecan	ENSG00000158092	9096.0	0.868241167639857	0.8820813802498255
Topotecan	ENSG00000148158	9095.4	0.8730747206557778	0.6484591025767332
Topotecan	ENSG00000105656	9091.4	0.8598597325847226	0.7858245140758053
Topotecan	ENSG00000188295	9090.0	0.7933021238341127	1.2615227192147618
Topotecan	ENSG00000259803	9087.8	0.7567263498179656	0.8608614945361548
Topotecan	ENSG00000118200	9087.6	0.8353949134875479	0.9272536986309335
Topotecan	ENSG00000196542	9085.0	0.8551291188675799	0.9982079994891846
Topotecan	LOC100505946	9084.6	0.8582691564193026	0.8266356993601162
Topotecan	ENSG00000236790	9083.6	0.8684272850359029	0.8516316469557286
Topotecan	ENSG00000165997	9083.4	0.8711765161228997	0.8500414138857234
Topotecan	ENSG00000133142	9081.8	0.8464528519868908	0.9805341252866081
Topotecan	ENSG00000121621	9081.8	0.8289747566650532	0.7832922408026807
Topotecan	ENSG00000198898	9081.2	0.8721596531702948	0.7503546307626008
Topotecan	ENSG00000163638	9079.4	0.8497662221000235	0.9487051337552899
Topotecan	ENSG00000110911	9075.6	0.8707385105124832	1.0340864196485442
Topotecan	ENSG00000165113	9075.4	0.8536462842772164	1.2191742019198084
Topotecan	ENSG00000105549	9071.8	0.8761847877880024	0.9731682805864805
Topotecan	ENSG00000170558	9071.2	0.8411119939720588	0.9688383158714862
Topotecan	ENSG00000108840	9071.0	0.8598429241343896	0.9373075538251922
Topotecan	CXCR7	9068.4	0.8359600963854442	0.9658632930005271
Topotecan	ENSG00000117523	9068.0	0.8465214587773517	1.164819529623876
Topotecan	ENSG00000180233	9067.8	0.8342513474949784	0.840065780086284
Topotecan	LOC100506371	9064.0	0.8363532147945517	0.9740867436924175
Topotecan	ENSG00000185127	9062.0	0.8421323676664447	0.8656527117135129
Topotecan	ENSG00000029725	9062.0	0.8803644543848694	1.0373017158312074
Topotecan	ENSG00000166924	9061.0	0.7904904418299636	0.7960007415728716
Topotecan	ENSG00000173418	9060.8	0.8343939101318892	0.9814191954538278
Topotecan	ENSG00000276380	9058.0	0.8137427018475965	0.9041725101705254
Topotecan	ENSG00000111224	9057.6	0.8707367643415743	0.9876800290908438
Topotecan	ENSG00000013374	9056.4	0.8620173935909183	1.1218978047613588
Topotecan	ENSG00000138670	9056.0	0.8647604889135869	0.941857505497899
Topotecan	ENSG00000176678	9055.8	0.8530315829457152	0.9617699264155454
Topotecan	ENSG00000125743	9054.6	0.8677852643604222	0.8651546269189309
Topotecan	ENSG00000253521	9054.4	0.8473168452214564	0.8440989956098118
Topotecan	LOC100506034	9053.8	0.8758932325662451	0.9560341148340239
Topotecan	LOC151658	9053.8	0.8596264077583537	0.9080048308197879
Topotecan	ENSG00000054803	9052.6	0.8807241174024525	0.8760010570668371
Topotecan	ENSG00000124574	9049.8	0.7986522932776158	0.878006139393975
Topotecan	ENSG00000163946	9046.8	0.8422021889012722	1.209707341659395
Topotecan	ENSG00000165934	9046.6	0.807622340722126	0.7298898836212337
Topotecan	ENSG00000113946	9044.6	0.7945752486516844	0.9457313577167384
Topotecan	ENSG00000166263	9040.8	0.8140556695798784	0.7478612234762989
Topotecan	ENSG00000119725	9040.6	0.768830416610917	0.7384837525918728
Topotecan	ENSG00000164619	9038.2	0.8733084991876495	0.9012133307594602
Topotecan	ENSG00000165209	9036.8	0.8391922197132239	0.9079790196808122
Topotecan	LOC100128292	9036.8	0.8158492784556869	0.8136592688045909
Topotecan	ENSG00000116670	9034.6	0.8425181795628744	0.7587826033446752
Topotecan	ENSG00000179058	9033.6	0.87404144550888	0.8931627750222387
Topotecan	ENSG00000132604	9032.4	0.8700174357287703	0.9657386799794129
Topotecan	LOC100506433	9031.4	0.8628402393223902	0.9320249676573661
Topotecan	ENSG00000154016	9029.6	0.8507110936633306	1.0130277386848072
Topotecan	ENSG00000100417	9029.4	0.8429357290632914	0.9731168507673841
Topotecan	ENSG00000182534	9029.2	0.8600813878297249	1.0279637030103033
Topotecan	ENSG00000155111	9025.6	0.8637998882723001	1.1911277847931134
Topotecan	ENSG00000196553	9025.6	0.8444505294454224	0.9921724037574754
Topotecan	ENSG00000076067	9025.2	0.8531061716375404	0.9755439443946664
Topotecan	ENSG00000169241	9024.2	0.8404161031596986	0.9254054489051429
Topotecan	ENSG00000183718	9021.8	0.8702267597675428	1.1444799740912808
Topotecan	ENSG00000100014	9021.0	0.8783066887378712	1.1869321378543027
Topotecan	LOC401442	9020.8	0.8522584157912123	1.04061163159975
Topotecan	ENSG00000110697	9020.4	0.7957130648161894	1.2842012000057415
Topotecan	ENSG00000112130	9020.2	0.8668788957502633	1.0034601851686282
Topotecan	ENSG00000171097	9018.8	0.8412943857435101	0.8619996865454157
Topotecan	ENSG00000101282	9018.8	0.809212496563586	0.8293884514014035
Topotecan	WDR67	9017.0	0.8687757081859075	0.9959210418178074
Topotecan	ENSG00000122711	9016.4	0.8717500164253482	0.6574980011845222
Topotecan	ENSG00000113361	9014.8	0.8418511829979558	0.9465047662891402
Topotecan	ENSG00000138395	9014.4	0.8673279731912066	1.0452378984490083
Topotecan	ENSG00000197006	9013.8	0.8662220716498369	1.0530377036640763
Topotecan	ENSG00000107249	9013.4	0.8693772615157823	0.8065123629000148
Topotecan	LSMD1	9011.0	0.8549452868741282	0.8147736900199719
Topotecan	ENSG00000198862	9010.8	0.854302705123205	0.9887992902847782
Topotecan	ENSG00000101327	9008.4	0.8531423979250505	0.9579295374776351
Topotecan	ENSG00000149926	9008.2	0.8462063391637009	0.8980506679513546
Topotecan	LOC440900	9007.8	0.8549735146396336	0.9268763482534113
Topotecan	ENSG00000101276	9007.6	0.4628639116717099	0.9891461031126664
Topotecan	ENSG00000101773	9007.6	0.814947573045704	0.6864845625265544
Topotecan	ENSG00000154316	9007.4	0.8636879457684284	0.9739865885212627
Topotecan	LOC100505474	9006.4	0.8618110886822915	1.01437387230516
Topotecan	C17orf81	9002.8	0.8553100863714148	0.7203666112530533
Topotecan	ENSG00000163629	9002.6	0.8603529130735663	0.8189885210148867
Topotecan	ENSG00000138193	8999.8	0.7911784026435096	0.8874059033950891
Topotecan	ENSG00000127252	8998.2	0.8559727419805356	0.9218202219984771
Topotecan	ENSG00000178531	8997.6	0.8396139808468336	0.9769725832788335
Topotecan	ENSG00000141873	8997.6	0.8542501466437556	0.9117801894330808
Topotecan	ENSG00000197106	8993.8	0.8686353492744875	0.915098374053017
Topotecan	LOC100652838	8993.2	0.8537861155109481	0.5923683200875509
Topotecan	ENSG00000075290	8993.0	0.8476779345858196	0.866059872323981
Topotecan	LOC100131354	8991.6	0.8687517104005599	0.7649919990085743
Topotecan	ENSG00000196950	8991.4	0.8400563024458281	0.9941037701286488
Topotecan	LOC254312	8991.0	0.8209752024495696	0.9258014012153482
Topotecan	ENSG00000159239	8990.6	0.8634812498702807	0.963429177073027
Topotecan	ENSG00000148795	8990.2	0.8640720666581455	0.6681672866978186
Topotecan	ENSG00000183878	8988.8	0.8560870991825011	0.9539475912898879
Topotecan	ENSG00000114126	8988.8	0.8019317161138358	1.1218656016540445
Topotecan	ENSG00000177034	8988.0	0.6641847189981417	0.9647332431875768
Topotecan	ENSG00000156500	8987.0	0.8627977982794569	1.1905417234581528
Topotecan	ENSG00000187003	8986.6	0.864165311805608	0.7343994421308588
Topotecan	ENSG00000179115	8985.4	0.8414106670324785	0.865162402257126
Topotecan	LINC00256A	8985.2	0.7942892891420513	1.1358452452811951
Topotecan	LOC389641	8984.2	0.8602332368578793	0.9852089230850984
Topotecan	ENSG00000186684	8980.8	0.8314060250804728	0.7477328495571423
Topotecan	ENSG00000105583	8980.6	0.8620136238954419	0.9258177725066813
Topotecan	ENSG00000101986	8980.4	0.8094989047495433	1.0336602015496152
Topotecan	ENSG00000170791	8980.2	0.7738996175123122	0.7805927577005212
Topotecan	ENSG00000135111	8980.0	0.8485855307700688	1.048661022177561
Topotecan	ENSG00000177830	8979.8	0.8650726861879766	1.021877959923846
Topotecan	ENSG00000146859	8979.2	0.8641712319004228	1.0641973751944835
Topotecan	ENSG00000128274	8978.8	0.8206846712431394	0.8511275290715788
Topotecan	ENSG00000276262	8978.6	0.838682067325906	1.1877119712908983
Topotecan	CXorf69	8978.6	0.8282295291692132	0.6944016401854125
