Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000182352	8530.0	1.0444091717609483	1.3206058292166194
Panobinostat	ENSG00000164822	8529.6	1.043631083174858	1.1612862258303982
Panobinostat	ENSG00000223532	8529.4	1.0395631362889308	0.930157034377624
Panobinostat	ENSG00000065371	8529.4	1.0683338508947622	1.1011602343260227
Panobinostat	ENSG00000135114	8529.0	1.0652826954514905	1.1644517175174118
Panobinostat	ENSG00000103942	8528.8	0.9199407582144895	1.0406760695318238
Panobinostat	ENSG00000276876	8528.0	1.0674591576467158	1.0353040634944788
Panobinostat	LRG_672	8526.2	1.025466152495521	1.0874164324565123
Panobinostat	ENSG00000119596	8525.8	1.0546625012347117	1.2059155817067744
Panobinostat	ENSG00000197587	8525.0	1.0646695643396908	1.2145563226043388
Panobinostat	ENSG00000160469	8525.0	1.0364278463133578	1.2336293853003133
Panobinostat	ENSG00000160161	8524.6	1.0611743775896962	0.9923550023857203
Panobinostat	ENSG00000186312	8524.4	0.9801262198227823	1.1954509200472654
Panobinostat	ENSG00000231784	8523.8	1.058258675684465	1.1923248578177454
Panobinostat	ENSG00000128594	8523.2	1.0207890269931998	1.088768845278263
Panobinostat	ENSG00000182916	8520.8	1.0577705418808183	1.2404351070758624
Panobinostat	ENSG00000172888	8520.6	0.990321210843644	1.2423700976283425
Panobinostat	ENSG00000116147	8519.2	1.0629308172322	1.101209459789366
Panobinostat	LOC100130700	8518.2	1.0529012625134224	1.1340067618605443
Panobinostat	ENSG00000126803	8518.2	1.047911398654903	0.9954279633443809
Panobinostat	ENSG00000099617	8517.0	1.0594168455146664	1.012297196552942
Panobinostat	ENSG00000204381	8516.0	1.056061621397567	1.1460802221904736
Panobinostat	ENSG00000153291	8515.6	1.0609174194963427	1.0795550833193766
Panobinostat	ENSG00000122133	8515.0	1.050810162094454	1.2725832650011346
Panobinostat	ENSG00000152430	8514.6	1.0633896817070827	1.2465393044962136
Panobinostat	ENSG00000171033	8514.4	1.0386935533704986	1.1509432794952954
Panobinostat	ENSG00000163618	8513.8	1.0177700229113271	1.0266184636998532
Panobinostat	ENSG00000162337	8513.6	1.0532360408707915	1.1983350030472297
Panobinostat	ENSG00000112029	8512.2	1.0583306057036452	1.0957582924471656
Panobinostat	ENSG00000121390	8512.0	1.0611106589385075	1.138149468268579
Panobinostat	ENSG00000256683	8511.8	1.0575738970312507	0.9958191510727041
Panobinostat	ENSG00000275003	8511.6	0.9882480713086211	1.2644870307757303
Panobinostat	ENSG00000107789	8510.8	1.0575189211126896	1.2349411058311637
Panobinostat	ENSG00000083807	8510.8	1.063553766019306	1.0450439326509047
Panobinostat	ENSG00000156049	8510.4	1.0471756881802874	0.976012033199672
Panobinostat	ENSG00000156639	8510.2	1.0398312284620597	1.126683329596691
Panobinostat	ENSG00000100028	8509.4	1.0559791767283329	1.1302243309073565
Panobinostat	ENSG00000142453	8508.4	1.0609469017019575	1.3653788323364648
Panobinostat	ENSG00000163874	8508.0	1.0482338164863279	1.0592485594262355
Panobinostat	LOC100507008	8507.2	1.065600143428105	0.9017932510760635
Panobinostat	ENSG00000149308	8506.6	1.059985445831058	1.1088308260063318
Panobinostat	ENSG00000135299	8505.4	1.0518093793021215	1.3121052707136527
Panobinostat	ENSG00000156427	8504.8	1.0371370320139868	1.1464858701483274
Panobinostat	LOC100505938	8502.2	1.0649422379084947	0.9924402933073273
Panobinostat	ENSG00000138381	8500.4	1.058176884178277	1.1118842954228276
Panobinostat	ENSG00000107862	8500.2	1.0525786470562652	0.9759205543186765
Panobinostat	LOC100130548	8499.0	1.0504202239454725	1.2348632154278647
Panobinostat	ENSG00000198917	8498.4	1.0558236309307014	1.077087506177911
Panobinostat	ENSG00000178172	8498.2	0.9966374648213574	1.0702338909583713
Panobinostat	CHST9-AS1	8498.2	1.048034245651468	1.0980045100217903
Panobinostat	LINC00341	8496.4	1.0547538120126194	1.0794262585859273
Panobinostat	ENSG00000132294	8496.2	1.042372416254224	1.457144304372684
Panobinostat	LRG_78	8496.2	1.059203650026387	1.265742289192442
Panobinostat	ENSG00000235125	8496.2	1.058147484015558	1.3750424905324852
Panobinostat	ENSG00000129128	8495.4	1.0484021518260966	1.145454410619321
Panobinostat	ENSG00000090447	8494.8	1.012810060472075	1.2177287720566745
Panobinostat	ENSG00000163877	8494.8	1.0230589146690061	1.1437710581925824
Panobinostat	ENSG00000080371	8489.0	1.054322574382587	1.2085218367847235
Panobinostat	ENSG00000143476	8489.0	1.044778953905838	0.9950684092241834
Panobinostat	ENSG00000174015	8488.2	1.0377393428115267	1.2766218660248958
Panobinostat	ENSG00000100154	8487.8	1.0474897769855276	1.1442174972476324
Panobinostat	ENSG00000124762	8486.0	1.0215488907877448	1.3060658589061285
Panobinostat	ENSG00000140835	8486.0	1.053947387778699	1.2770025794807505
Panobinostat	ENSG00000234124	8485.4	1.056811073386633	1.111127033803758
Panobinostat	ENSG00000008516	8485.0	1.046273047433806	1.3042532149615478
Panobinostat	ENSG00000115446	8483.2	1.04820964057327	1.118201649901598
Panobinostat	ENSG00000184384	8480.8	1.04479590952173	1.2987613125569457
Panobinostat	ENSG00000143412	8480.2	1.04783199124567	1.1021839840979415
Panobinostat	ENSG00000159398	8480.0	1.0501377257256632	1.0541741142544354
Panobinostat	ENSG00000096872	8479.8	1.0541058242413532	1.4664110411866655
Panobinostat	ENSG00000154485	8476.2	1.0381785551391847	1.1264159935936993
Panobinostat	ENSG00000163472	8476.0	1.0558337443091654	1.229029753299698
Panobinostat	ENSG00000163646	8476.0	1.0508647332030565	1.1482113984415319
Panobinostat	ENSG00000100416	8475.8	1.045589614042576	1.220742236259601
Panobinostat	ENSG00000149043	8475.2	1.047467918866785	1.029194869246897
Panobinostat	ENSG00000255974	8473.8	1.0548740820982876	0.82864950569665
Panobinostat	ENSG00000198429	8473.0	1.0531632433548503	0.9888638195884709
Panobinostat	ENSG00000162929	8472.6	0.9815241562571405	1.216939054403579
Panobinostat	C9orf4	8472.2	1.0543090351328017	0.9406286049547334
Panobinostat	ENSG00000181617	8471.4	1.0212382874281971	1.1172707671012205
Panobinostat	ENSG00000106772	8470.8	1.0362845048945004	0.7590801704011797
Panobinostat	PIDD	8470.8	1.0268006337642641	1.3355008483247974
Panobinostat	ENSG00000104679	8470.0	1.0504120084877449	1.2128024960259691
Panobinostat	ENSG00000253846	8469.8	1.0191046722499078	1.206847904457722
Panobinostat	ENSG00000238265	8467.6	1.0168258399922208	1.1032343555964497
Panobinostat	ENSG00000182963	8467.0	1.0381596152356383	0.9487203942269012
Panobinostat	ENSG00000173114	8465.0	1.0466846231889704	1.1541962136072892
Panobinostat	ENSG00000165370	8464.8	1.0311240144187843	1.0560659903032754
Panobinostat	ENSG00000177301	8464.4	1.0564824282667011	1.1910534001335473
Panobinostat	ENSG00000177938	8461.6	1.0562783529654658	1.0385515490208557
Panobinostat	ENSG00000121289	8461.2	1.0435282401779342	1.1254334914927386
Panobinostat	ENSG00000262731	8461.0	1.0573830834227542	0.9093118483588694
Panobinostat	ENSG00000198841	8460.4	1.0562535333028669	1.2558347770308576
Panobinostat	ENSG00000158623	8460.4	1.0483972675254376	1.0026327598405043
Panobinostat	ENSG00000111536	8458.8	1.054944464673522	0.9744453121064658
Panobinostat	ENSG00000082516	8457.0	1.0472532638309744	1.0710252797114743
Panobinostat	ENSG00000125779	8455.6	1.0422691849359038	1.3534255221991824
Panobinostat	ENSG00000120438	8455.0	1.0449369800090345	1.1367045612824074
Panobinostat	ENSG00000081277	8454.6	1.000485022988417	1.1531053459700984
Panobinostat	ENSG00000185231	8452.4	1.047252930517165	0.8835304486501131
Panobinostat	ENSG00000280165	8451.6	1.053760618932766	1.1398195689954809
Panobinostat	ENSG00000176890	8450.6	1.0530804396660864	1.0934943908682269
Panobinostat	ENSG00000197838	8449.4	1.0267327620214428	0.8033106700487481
Panobinostat	ENSG00000148795	8448.8	1.0491204308253905	1.1392813717145622
Panobinostat	ENSG00000280798	8448.6	1.0504693215703753	1.327706872631163
Panobinostat	ENSG00000107021	8446.6	1.035811189586937	0.963761788767192
Panobinostat	ENSG00000142961	8445.6	1.048600269716839	0.948474566192918
Panobinostat	ENSG00000130254	8444.2	1.0281562592853648	1.1734154319767676
Panobinostat	ENSG00000148841	8442.4	1.0558083233906894	1.2618447175148948
Panobinostat	ENSG00000213859	8442.0	1.0204385291453741	1.14717278559303
Panobinostat	ENSG00000120137	8441.8	1.0381483901854638	0.9212201394712851
Panobinostat	ENSG00000077279	8439.4	1.0389490450505938	1.1358955333413476
Panobinostat	ENSG00000169436	8439.4	1.0491842418031874	1.0122774602531794
Panobinostat	ENSG00000175699	8438.6	1.0488269367012153	1.3408960331233235
Panobinostat	ENSG00000131013	8436.8	1.0211692299728776	0.947634278236139
Panobinostat	C15orf17	8435.6	1.0480938657613297	1.1311430018986717
Panobinostat	ENSG00000147041	8435.0	1.0470673885902277	1.1628188114686275
Panobinostat	ENSG00000138785	8433.0	1.0496425733674888	1.1766398799593967
Panobinostat	ENSG00000163751	8432.4	1.014572808005871	1.133883973960948
Panobinostat	ENSG00000160994	8432.0	1.0378425214263627	1.130793295834363
Panobinostat	ENSG00000118420	8432.0	1.0060704791605481	1.2805565402241408
Panobinostat	ENSG00000171827	8431.0	1.0381877226107235	1.099032403332487
Panobinostat	ENSG00000164308	8429.8	1.0109385801458404	0.7533326239191653
Panobinostat	ENSG00000108255	8428.2	1.0510453699189846	1.1856349767516408
Panobinostat	ENSG00000183010	8427.8	0.9725381860081667	1.3220533527728455
Panobinostat	ENSG00000014641	8427.6	1.0225522908802527	0.7287418329593711
Panobinostat	ENSG00000167774	8427.2	1.021789266279185	1.2664055744716538
Panobinostat	ENSG00000196811	8426.2	1.043320255402595	1.1376030394924612
Panobinostat	ENSG00000198835	8424.2	1.0013749356400512	1.1764129817604536
Panobinostat	ENSG00000115325	8423.8	1.021190779266919	1.073567886020147
Panobinostat	ENSG00000106069	8422.4	0.986757729026423	1.3696603751911727
Panobinostat	ENSG00000171396	8420.2	1.0436876653844118	1.1356166326581623
Panobinostat	ENSG00000147799	8419.8	1.0277249441859653	0.9628535924097642
Panobinostat	ENSG00000108688	8419.2	1.0388781212068399	1.0793975692999327
Panobinostat	ENSG00000131507	8416.6	1.038244217926258	1.2387011194609454
Panobinostat	ENSG00000170381	8416.2	1.0369324773992126	1.063387939515561
Panobinostat	ENSG00000135763	8414.8	1.04372969220037	1.0048969745655894
Panobinostat	ENSG00000186832	8414.0	1.0469439238577671	1.1141257072999178
Panobinostat	ENSG00000259974	8411.6	0.9716053787601666	1.0752173908690064
Panobinostat	ENSG00000178033	8411.2	1.0167154888878864	1.1261881034644787
Panobinostat	ENSG00000146966	8410.0	1.0362720230748335	1.3060663532804477
Panobinostat	ENSG00000197617	8409.6	1.0493581074109657	0.8615404484439405
Panobinostat	ENSG00000198270	8408.6	1.0289152439039382	1.1901242255867641
Panobinostat	ENSG00000164303	8407.0	1.0407709507155565	1.2213092354965465
Panobinostat	ENSG00000164185	8406.4	1.0033626895132817	1.0968890265444362
Panobinostat	ENSG00000103415	8405.6	1.0463972293592156	1.2222857154302067
Panobinostat	ENSG00000100413	8405.0	1.0370565963628744	1.0973616156313692
Panobinostat	ENSG00000164007	8401.2	1.0245203800599918	1.2444456151748546
Panobinostat	ENSG00000104967	8400.8	1.016156383575047	1.2396571285800335
Panobinostat	ENSG00000163507	8397.4	1.046067294633128	1.156303781351833
Panobinostat	ENSG00000119508	8397.0	1.0418152679657888	1.150660102293784
Panobinostat	ENSG00000089692	8396.0	1.0161231198368528	1.10873548367458
Panobinostat	ENSG00000068912	8395.0	1.0265952067290467	1.0613583710902794
Panobinostat	ENSG00000118007	8392.8	1.0255005454913255	1.3148200995597978
Panobinostat	ENSG00000262814	8392.6	0.9949207188066194	0.9773115321127414
Panobinostat	ENSG00000029559	8390.6	1.0408612455831023	1.1933610989435268
Panobinostat	ENSG00000166261	8390.2	1.0254468680542488	1.148681039329809
Panobinostat	ENSG00000186907	8388.6	1.039149273859852	1.0933599947094133
Panobinostat	ENSG00000121073	8384.0	1.029088104412279	1.244273636287765
Panobinostat	ENSG00000088808	8382.6	1.0272121642931562	1.1512992929315442
Panobinostat	ENSG00000172367	8382.6	1.045125264191004	1.190747114795054
Panobinostat	ENSG00000133328	8382.4	1.0482458528013536	1.2805747897652253
Panobinostat	ENSG00000279261	8380.2	1.044788574883983	1.1310926866658964
Panobinostat	ENSG00000182180	8379.4	1.0335394290911895	0.8327893432310847
Panobinostat	C1orf222	8377.6	1.03230136791328	1.2084632904327124
Panobinostat	ENSG00000138378	8377.4	1.0236086518621417	1.176307079245568
Panobinostat	ENSG00000151366	8377.2	1.0331928652856412	0.9544890925361623
Panobinostat	ENSG00000108797	8376.4	0.9540990387633012	1.057610814265543
Panobinostat	ENSG00000100162	8376.2	1.0419366983960188	1.0173704477417378
Panobinostat	ENSG00000174915	8373.4	1.02247326100761	1.229258085874713
Panobinostat	ENSG00000166800	8373.0	1.0155305058016908	1.0608597587863837
Panobinostat	ENSG00000182700	8372.8	1.0267142508380074	0.9653401864639831
Panobinostat	ENSG00000178307	8372.2	1.0198330935626077	0.8491313789417847
Panobinostat	ENSG00000108239	8372.2	1.024014942404255	1.16243451610992
Panobinostat	ENSG00000117069	8371.8	1.0311552929450367	1.151416018182629
Panobinostat	ENSG00000153721	8371.0	1.0423647509504363	1.0614087659563753
Panobinostat	ENSG00000132963	8370.2	1.0320166527626917	1.303178004163957
Panobinostat	ENSG00000183077	8370.0	1.0461619778165085	1.305195468504015
Panobinostat	ENSG00000237517	8368.8	1.0113612132217673	1.4979091124225603
Panobinostat	ENSG00000102531	8368.0	1.0147956841252121	1.0485202159692648
Panobinostat	ENSG00000221963	8367.6	1.011140942761896	0.8926049498926738
Panobinostat	ENSG00000011009	8367.4	1.0339597029446321	1.1733321010669104
Panobinostat	ENSG00000170954	8366.4	1.0164076559823283	1.1260083901296742
Panobinostat	LRG_40	8366.4	1.0411430559458175	1.3068785710005542
Panobinostat	ENSG00000231028	8366.0	1.0316952811251237	1.0405408499055073
Panobinostat	ENSG00000002834	8365.6	1.0286800957699365	1.1944532159201973
Panobinostat	ENSG00000280840	8365.2	1.0256982443130833	0.9838263589559434
Panobinostat	ENSG00000135374	8365.0	1.032224821455132	1.1654937490055366
Panobinostat	ENSG00000007062	8364.8	1.0391677979852676	1.0874617182060728
Panobinostat	ENSG00000150712	8363.4	1.0351430888460207	1.3154411459744313
Panobinostat	ENSG00000041802	8362.8	1.0374625467335488	1.2140529451075064
Panobinostat	ENSG00000140479	8362.8	0.9775653942963297	1.1981825532155468
Panobinostat	ENSG00000168685	8362.4	1.0398712858062957	1.0935165286123671
Panobinostat	ENSG00000176302	8361.2	1.0405252698668896	0.923940944533251
Panobinostat	ENSG00000189376	8358.2	1.0440559960435345	1.230471066589221
Panobinostat	ENSG00000163453	8356.2	1.0357200680973169	1.1445025735037002
Panobinostat	ENSG00000180817	8355.6	1.035080471768788	1.1134310491193833
Panobinostat	ADC	8355.2	1.0285289678116802	1.0669853015894692
Panobinostat	ENSG00000102794	8354.2	0.8548033399534817	1.0931195662082276
Panobinostat	ENSG00000213937	8353.2	0.9674994157762158	0.9230529851207502
Panobinostat	ENSG00000141232	8352.4	1.018673759684762	1.3122555857781208
Panobinostat	ENSG00000110906	8352.2	1.0174631014780857	0.8808663514518345
Panobinostat	LOC100507530	8351.0	1.0138414117496874	1.0428796069034616
Panobinostat	ENSG00000169258	8350.6	1.001669466670658	0.9769660589274981
Panobinostat	ENSG00000163608	8345.8	1.0408696602273686	0.9579757858200566
Panobinostat	ENSG00000070985	8345.2	1.0424295581277314	1.0854523856957659
Panobinostat	ENSG00000178057	8345.0	1.0146352820789046	1.1254163375687287
Panobinostat	ENSG00000179546	8345.0	1.0373922896620322	1.2748302960427984
Panobinostat	LOC100506431	8344.2	1.0159157512638246	1.1112849005381893
Panobinostat	ENSG00000105323	8339.8	1.0199713870990768	1.1540812674602194
Panobinostat	ENSG00000172482	8339.0	1.0245278193082878	1.2963190997557552
Panobinostat	ENSG00000101162	8338.8	1.0258663502898067	1.1108724978647193
Panobinostat	ENSG00000139637	8338.8	0.9971601279571723	1.0594147499386426
Panobinostat	ENSG00000277586	8338.4	1.0402027099353255	1.2696952606302763
Panobinostat	ENSG00000174740	8338.2	0.9733293943183879	1.0078893478222077
Panobinostat	ENSG00000185267	8337.8	0.9930045137940146	1.2287959684256446
Panobinostat	ENSG00000177627	8335.4	1.0316265013019297	1.0844304130302833
Panobinostat	ENSG00000116750	8335.4	1.0316875351574988	1.0486979044568454
Panobinostat	ENSG00000180098	8335.2	1.0284498309658336	1.1662096676046116
Panobinostat	ENSG00000102287	8335.2	1.0046582074171517	1.2180889431029505
Panobinostat	ENSG00000173848	8334.8	1.0362076189591405	1.198713560902189
Panobinostat	ENSG00000127511	8334.4	0.9403343641681098	1.055588389397615
Panobinostat	ENSG00000274290	8331.4	1.0396924271231147	1.1866183797556358
Panobinostat	ENSG00000125965	8330.8	1.023284397517048	0.9769618201898306
Panobinostat	ENSG00000148429	8329.6	1.0124930887535497	1.0603592302904328
Panobinostat	FAM123C	8327.6	0.9187402490407814	1.2531457481107475
Panobinostat	ENSG00000214253	8327.2	1.0093124401404034	0.970256335456627
Panobinostat	ENSG00000073754	8325.8	1.009233371392992	1.230687379987511
Panobinostat	LOC340037	8325.2	1.0377760952062447	1.0443872565711265
Panobinostat	ENSG00000134343	8324.8	1.0031942065959998	1.1632506009916879
Panobinostat	ENSG00000136938	8324.4	1.0317974337545914	1.153920974298989
Panobinostat	ENSG00000143393	8323.0	1.025761695238441	1.203258358263004
Panobinostat	ENSG00000132681	8322.0	1.0343930421985563	1.3531504091241247
Panobinostat	ENSG00000242600	8320.4	1.017881516169165	0.8811558751448194
Panobinostat	ENSG00000184500	8319.6	1.040088666405942	1.1727755527227361
Panobinostat	ENSG00000205364	8317.0	0.9706082220772195	1.0360682427894858
Panobinostat	ENSG00000144035	8317.0	1.0387163737004455	1.080319011899683
Panobinostat	ENSG00000136866	8316.4	0.9969320091820831	1.1763302295431737
Panobinostat	ENSG00000198707	8316.4	0.8207889972340947	0.8963267292425942
Panobinostat	ENSG00000135338	8316.0	1.0025842063565649	1.1033233724628833
Panobinostat	ENSG00000183684	8315.0	1.033137319135293	1.0716085779414677
Panobinostat	ENSG00000204789	8314.8	1.016916358766884	1.0176123292614463
Panobinostat	GNN	8312.0	1.011178530716053	1.348722756592744
Panobinostat	ENSG00000168646	8311.4	1.0284375123878489	1.2506199009481396
Panobinostat	ENSG00000172000	8310.8	1.0023438816810688	1.1745921293947454
Panobinostat	ENSG00000167815	8310.4	1.013844725336708	0.9850184546788353
Panobinostat	ENSG00000038427	8309.2	1.0251545286681683	1.007721825950473
Panobinostat	ENSG00000164509	8308.8	1.0177889783680198	0.9646140322008103
Panobinostat	ENSG00000205129	8308.0	1.0160522811034527	1.1659143524352098
Panobinostat	ENSG00000148204	8307.8	1.015559532779359	1.206650974530143
Panobinostat	ENSG00000170175	8305.6	1.0321199247108852	1.1316804562988292
Panobinostat	ENSG00000185813	8305.2	1.0027426390931828	0.9331819968325283
Panobinostat	LOC100130894	8304.0	1.008991572511833	1.2147082484946508
