Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000169760	9064.2	0.6277259657032422	0.16443290878045128
PHA-665752	ENSG00000172116	9062.6	0.6394114971618621	0.5887983208109742
PHA-665752	LOC645321	9062.4	0.6325187409226846	0.6500109878126578
PHA-665752	ENSG00000166503	9061.6	0.4324497169465832	0.6771550519473597
PHA-665752	ENSG00000006062	9061.4	0.5122050682559454	0.6878581387050153
PHA-665752	ENSG00000168994	9059.4	0.6277000664487389	0.2896046941603153
PHA-665752	ENSG00000100644	9059.0	0.6339337575029789	0.7256249778585299
PHA-665752	LOC727869	9058.0	0.2957532722013587	0.5754974515349017
PHA-665752	ENSG00000262327	9057.8	0.5801687833091405	0.7605116111232157
PHA-665752	ENSG00000221813	9057.8	0.61881641196194	0.4091700728356767
PHA-665752	ENSG00000213901	9057.6	0.6323815959590426	0.6783785498711068
PHA-665752	ENSG00000125533	9057.2	0.5592256128350046	0.5798927533694122
PHA-665752	ENSG00000135625	9056.0	0.6147484574486626	0.711647104285208
PHA-665752	ENSG00000171858	9050.4	0.5947766006759583	0.8677422773426442
PHA-665752	ENSG00000111665	9050.4	0.6166299267758603	0.6024221217290875
PHA-665752	ENSG00000197165	9050.4	0.61485448201987	0.8095687288201955
PHA-665752	ENSG00000132471	9050.0	0.5900356483940383	0.49766389441835
PHA-665752	ENSG00000011258	9049.8	0.6288493767426705	0.37802994577485177
PHA-665752	ENSG00000152990	9048.6	0.6146820128547301	0.5888375928702433
PHA-665752	ENSG00000168014	9045.6	0.47926028892510175	0.8827706839225384
PHA-665752	ENSG00000137831	9045.4	0.5956757510825179	0.47938762645210314
PHA-665752	ENSG00000171824	9044.4	0.45647201450931135	0.7824715612358227
PHA-665752	ENSG00000187091	9043.4	0.6172063436922255	0.6274549409884218
PHA-665752	ENSG00000104221	9041.8	0.6149719582851403	0.6431982328962139
PHA-665752	ENSG00000137714	9039.4	0.5532326298375146	0.8841501048535281
PHA-665752	ENSG00000105011	9037.8	0.612155631345408	0.8415138999612591
PHA-665752	ENSG00000054116	9036.0	0.6225623773539894	0.7527946633754435
PHA-665752	ENSG00000206561	9034.6	0.6261957971414474	0.6965981378902615
PHA-665752	ENSG00000110057	9034.4	0.5657827212300386	0.589250279654874
PHA-665752	ENSG00000064726	9033.6	0.595229144766434	0.9084748079421022
PHA-665752	ENSG00000171970	9030.8	0.6283235491491534	1.1453260250663388
PHA-665752	ENSG00000136908	9028.8	0.6196962961224739	0.7654472244390018
PHA-665752	ENSG00000242220	9027.8	0.529318311116691	0.5076220673722656
PHA-665752	ENSG00000162073	9027.8	0.5602345356621113	0.5716367810315475
PHA-665752	LOC100506660	9027.6	0.6286883949306499	0.7498757090425904
PHA-665752	ENSG00000222047	9027.0	0.6216640270200908	0.5514591416118995
PHA-665752	ENSG00000184697	9027.0	0.44676672504659454	0.7565456931492748
PHA-665752	ENSG00000131116	9026.8	0.5999368196839627	0.8081093002226005
PHA-665752	ENSG00000131374	9025.8	0.43786937448729324	0.4102880143273321
PHA-665752	ENSG00000142634	9025.0	0.6232178386939801	0.7652910175364442
PHA-665752	ENSG00000077274	9023.0	0.6142407194191872	0.7507166210305937
PHA-665752	ENSG00000134049	9021.4	0.5161290482521449	0.577827402125576
PHA-665752	ENSG00000182836	9019.4	0.6272241751359938	0.6424574462646855
PHA-665752	ENSG00000130312	9019.0	0.5869342278504267	0.8264518048545668
PHA-665752	ENSG00000165650	9018.4	0.5738763252934154	0.8619892801845064
PHA-665752	KIAA1199	9018.2	0.6137189753428502	0.6361283882419342
PHA-665752	ENSG00000100027	9015.4	0.5157614935704604	1.0072749774359617
PHA-665752	ENSG00000016602	9014.2	0.6211170176692301	0.6184910253348584
PHA-665752	ENSG00000213889	9013.6	0.6030296981291599	0.8655524505487143
PHA-665752	ENSG00000142444	9013.6	0.6024393228162813	0.7836967396906968
PHA-665752	LOC100652898	9013.2	0.6191934916199066	0.9513873185403888
PHA-665752	ENSG00000197233	9010.2	0.5509247777642301	0.38151302362514977
PHA-665752	ENSG00000198612	9009.8	0.6123537634510992	0.6195121425657705
PHA-665752	ENSG00000054598	9009.6	0.5677195627207094	0.9036638395412686
PHA-665752	ENSG00000102007	9008.4	0.5792872603840474	0.9397155543097775
PHA-665752	ENSG00000196511	9007.6	0.6278747735461848	0.8473388402424573
PHA-665752	LRG_185	9005.8	0.6306914558943716	0.29075889563196505
PHA-665752	ENSG00000006194	9004.8	0.5546449454313006	0.5215395469456157
PHA-665752	ENSG00000143515	9004.6	0.4406766228800741	0.6978234445609028
PHA-665752	ENSG00000136931	9001.4	0.6086372100083303	0.4315857613767409
PHA-665752	ENSG00000103534	9001.4	0.6198207751458273	0.44142173889256664
PHA-665752	ENSG00000176927	8997.8	0.605525398210254	0.1824395412860814
PHA-665752	C6orf164	8997.4	0.6179057589804123	0.7453226948793624
PHA-665752	ENSG00000164122	8996.2	0.6160286774278424	0.5525717958810143
PHA-665752	ENSG00000144035	8996.2	0.618158834719594	0.6165734388356094
PHA-665752	ENSG00000197953	8995.8	0.5841436705265214	0.3635706414734584
PHA-665752	ENSG00000010270	8995.8	0.5350391372332315	0.25040178048407463
PHA-665752	ENSG00000213614	8994.6	0.5265792893532083	0.7934496688510992
PHA-665752	ENSG00000164828	8994.6	0.5919042339001638	1.0057472206603264
PHA-665752	LOC100506124	8994.0	0.6073536435348431	0.551893680891286
PHA-665752	ENSG00000104679	8994.0	0.6261757997249092	0.51973388513017
PHA-665752	ENSG00000188158	8992.6	0.62215166964489	0.4907648045410139
PHA-665752	ENSG00000120805	8992.2	0.6216944629698509	0.7910739466567936
PHA-665752	ENSG00000183340	8991.0	0.6058118354646826	0.8395065529339162
PHA-665752	ENSG00000162771	8991.0	0.5420334543985348	0.6181026759557811
PHA-665752	TMEM111	8991.0	0.5933247660282853	0.7123713370737552
PHA-665752	BRWD1-IT2	8989.4	0.6065603186708437	0.4268672745077818
PHA-665752	ENSG00000143127	8988.6	0.571768169695212	0.7314104118013834
PHA-665752	LOC100130428	8988.2	0.5125927991842248	0.9815127281384035
PHA-665752	ENSG00000159720	8988.0	0.5884136015992453	0.7267568121066513
PHA-665752	ENSG00000113716	8987.2	0.43182672679535233	0.7230864452103304
PHA-665752	ENSG00000180448	8985.6	0.3513681392025509	0.5458545045522146
PHA-665752	ENSG00000216863	8985.2	0.5473675710842982	0.35656961577438545
PHA-665752	ENSG00000185269	8984.6	0.36505886918927377	0.8461862686176828
PHA-665752	ENSG00000198856	8984.6	0.5849073175298705	0.637903870553656
PHA-665752	ENSG00000111716	8984.0	0.5466600071891349	0.7227193806417646
PHA-665752	ENSG00000134690	8982.4	0.6058428849297285	0.7892707610280696
PHA-665752	ENSG00000120659	8982.0	0.631163240145675	0.5659351544876063
PHA-665752	ENSG00000145147	8981.4	0.5530645056115957	0.634762066641349
PHA-665752	ENSG00000118873	8981.4	0.578141546059839	0.8000133791350977
PHA-665752	ENSG00000116704	8980.4	0.5921425519790655	0.8982508275922908
PHA-665752	ENSG00000153832	8980.2	0.6216185415224461	0.7348187353610871
PHA-665752	C1orf55	8980.0	0.5866561320295341	0.49499258281411207
PHA-665752	ENSG00000174109	8980.0	0.5996569444759011	0.7509722731026017
PHA-665752	ENSG00000091157	8979.0	0.5749997592097041	0.5423922936152571
PHA-665752	ENSG00000168309	8979.0	0.5453600963276186	0.7953640042428581
PHA-665752	ENSG00000104332	8978.2	0.6116600922918887	0.4350601364930816
PHA-665752	ENSG00000176678	8977.6	0.6211812480188803	0.5986822350485647
PHA-665752	ENSG00000138472	8977.6	0.6247374902830775	0.7552169679755689
PHA-665752	ENSG00000033170	8977.2	0.6260003435551089	0.8363149436410671
PHA-665752	ENSG00000068796	8977.0	0.6251426717371539	0.4729326722280841
PHA-665752	ENSG00000135090	8976.8	0.5730687165146382	0.47413283382627075
PHA-665752	ENSG00000130830	8976.0	0.6254485591482247	0.6743997066140904
PHA-665752	ENSG00000031691	8975.8	0.6303341839352364	0.6439758936055578
PHA-665752	ENSG00000081923	8974.6	0.58621148563419	0.7964500343892189
PHA-665752	C19orf59	8974.2	0.5974484520491415	0.6837770784899746
PHA-665752	ENSG00000197872	8972.6	0.5907177411802945	0.5734071756478869
PHA-665752	ENSG00000169594	8971.6	0.6075836457755442	0.6855643531397382
PHA-665752	ENSG00000080200	8970.6	0.577242586599498	1.0762324575310764
PHA-665752	ENSG00000139223	8969.8	0.46418053670887	0.9993152430297969
PHA-665752	LOC440288	8969.0	0.5933759596831812	0.85599558114467
PHA-665752	LOC100507619	8969.0	0.5895748082853199	0.7869903343876905
PHA-665752	ENSG00000137766	8968.2	0.6108115779382076	0.48392434218514724
PHA-665752	ENSG00000178235	8968.2	0.6194147203691669	0.9055979486608929
PHA-665752	ENSG00000160111	8966.2	0.6233965013916442	0.49285234070699097
PHA-665752	ENSG00000060749	8966.2	0.4684057160538852	0.46986372324268744
PHA-665752	ENSG00000135253	8966.0	0.49990998352125504	0.7648681486989362
PHA-665752	ENSG00000133454	8964.0	0.5933276687109902	0.6097884999083971
PHA-665752	LRG_170	8964.0	0.6096535302173194	0.7799458288005403
PHA-665752	ENSG00000164418	8963.4	0.5955459133254268	0.4500749296038464
PHA-665752	FLJ25758	8963.4	0.5679403340820992	0.6461662825756512
PHA-665752	ENSG00000085733	8961.8	0.4820905394620458	0.38216838266838166
PHA-665752	ENSG00000148484	8961.8	0.579189873227533	0.5353593473302236
PHA-665752	ENSG00000160094	8961.4	0.48168915358923653	0.799352989033856
PHA-665752	ENSG00000169122	8961.0	0.4456616080994014	0.5571663120747656
PHA-665752	ENSG00000132671	8961.0	0.6123662240819405	0.3511249094193075
PHA-665752	C2orf28	8960.2	0.5850221731117939	0.9712307853297679
PHA-665752	ENSG00000274957	8958.8	0.571551604613461	0.9989076699612083
PHA-665752	ENSG00000133256	8956.2	0.5478003703012656	1.0225814558054236
PHA-665752	ENSG00000167858	8955.8	0.606416426813387	0.5045915006562647
PHA-665752	ENSG00000162496	8955.8	0.5968894378099522	0.6172490181171435
PHA-665752	ENSG00000131019	8955.2	0.5852091477995672	0.6907766724524254
PHA-665752	ENSG00000204084	8953.8	0.5732824175778672	0.8821748172015117
PHA-665752	LOC100505549	8949.8	0.5031806010655622	0.9240583103367824
PHA-665752	ENSG00000128284	8949.0	0.6110557332373957	0.7530127255897023
PHA-665752	ENSG00000052795	8948.0	0.582379590566853	0.3320548226964466
PHA-665752	ENSG00000102309	8948.0	0.5662055051916896	0.6099750964702821
PHA-665752	ENSG00000176170	8945.2	0.6156305105866889	0.5476309024130042
PHA-665752	DKFZp451B082	8944.4	0.5899969009319556	0.7645209634095869
PHA-665752	ENSG00000163798	8943.0	0.6144354409769316	0.6583484428626957
PHA-665752	ENSG00000110871	8942.8	0.6115392071881183	0.5508872141885958
PHA-665752	ENSG00000213064	8942.2	0.5953408856746365	0.5879992917658361
PHA-665752	ENSG00000154096	8940.6	0.608359730556158	0.8103482390177963
PHA-665752	ENSG00000129744	8939.8	0.549172878999168	0.5786919115958375
PHA-665752	ENSG00000165023	8939.0	0.5701041652488728	0.44925341492636145
PHA-665752	ENSG00000123612	8938.2	0.5082783214946899	0.3603168900028817
PHA-665752	ENSG00000196652	8936.6	0.5874616878305913	0.6722914507735096
PHA-665752	ENSG00000205307	8936.4	0.5705812929328524	0.40071663592419987
PHA-665752	ENSG00000204160	8935.4	0.6111465280135976	0.6882523412025573
PHA-665752	ENSG00000066027	8934.4	0.5827358454242095	0.35324190241839803
PHA-665752	ENSG00000168118	8933.2	0.5929629018484205	0.32514990880714467
PHA-665752	ENSG00000170276	8933.0	0.5823204966896451	0.6563678275573376
PHA-665752	ENSG00000196475	8933.0	0.5987172047140683	0.41485427183031737
PHA-665752	ENSG00000130649	8932.6	0.6199747592395342	0.8701660845943632
PHA-665752	ENSG00000099769	8931.0	0.6090361220772559	0.7388563724700283
PHA-665752	LOC100499177	8930.0	0.6095662049215076	0.7014498100831925
PHA-665752	ENSG00000241690	8929.4	0.5707675147551571	0.27015835709697483
PHA-665752	ENSG00000169744	8927.2	0.5656313974358305	0.4907114880754941
PHA-665752	ENSG00000101222	8926.4	0.5424112778579031	0.5258308237986037
PHA-665752	ENSG00000185736	8925.6	0.5812905213081883	0.819185688329497
PHA-665752	ENSG00000183655	8923.0	0.4628259897373393	0.5006190050623543
PHA-665752	ENSG00000099875	8922.6	0.5869054625927227	1.0048084931723191
PHA-665752	ENSG00000136213	8922.2	0.5228854220085484	0.8640077868613115
PHA-665752	ENSG00000101940	8921.6	0.6274447475605844	0.38105211483515705
PHA-665752	ENSG00000152954	8919.6	0.6123379712310335	0.6188166710924886
PHA-665752	ENSG00000140688	8919.4	0.5673914656144938	0.5550626513839132
PHA-665752	EMID2	8919.4	0.5604806529244466	0.6482814035676658
PHA-665752	ENSG00000142279	8916.4	0.566455696794016	0.5363934502150158
PHA-665752	ENSG00000145649	8915.4	0.5801565021767298	0.9855376564286664
PHA-665752	ENSG00000261852	8913.4	0.6211288201130003	0.5692946800916068
PHA-665752	ENSG00000120253	8913.2	0.6171154688036798	0.561090683455492
PHA-665752	ENSG00000077585	8909.2	0.47620952059022675	0.633115717514377
PHA-665752	ENSG00000164022	8908.8	0.601250288558301	0.5746130583913246
PHA-665752	ENSG00000233532	8908.0	0.580476813246595	0.4534712102640642
PHA-665752	ENSG00000177558	8907.4	0.616593652195146	0.86555559817402
PHA-665752	LRG_395	8906.2	0.6066403409437184	0.5589646752455887
PHA-665752	ENSG00000131791	8905.2	0.47224946179796473	0.6783087601400349
PHA-665752	LOC254312	8904.6	0.6150658578800634	0.8229361785198502
PHA-665752	ENSG00000153814	8903.8	0.6186378980629916	0.8227300725038434
PHA-665752	ENSG00000178033	8903.4	0.6053933211454513	0.5483664316251115
PHA-665752	ENSG00000166902	8903.2	0.5774504047732758	0.886302518378313
PHA-665752	ENSG00000165525	8902.8	0.5978709509963516	0.6440756953203681
PHA-665752	ENSG00000006125	8902.4	0.5885470803640365	0.8452057507368353
PHA-665752	ENSG00000153132	8902.0	0.48843219291324347	0.6028764190728069
PHA-665752	ENSG00000173409	8901.6	0.5948128585670741	0.6221068311043401
PHA-665752	ENSG00000143257	8901.2	0.5366950599055121	0.9796189835968759
PHA-665752	ENSG00000129932	8901.0	0.6220146112157858	0.8319462846300114
PHA-665752	ENSG00000187140	8900.8	0.529804541786944	0.3793375317947098
PHA-665752	ENSG00000163848	8899.8	0.5562968963404044	0.3735304408389817
PHA-665752	ENSG00000145220	8898.4	0.6121820773532431	0.7091960440735108
PHA-665752	ENSG00000065135	8898.2	0.48713021939515616	0.4545390274783019
PHA-665752	C14orf101	8898.2	0.6042519546275754	0.8845426474783221
PHA-665752	ENSG00000118231	8896.8	0.5634829648010118	0.7277126262190285
PHA-665752	ENSG00000155099	8896.8	0.6057759192437567	0.47071554698044554
PHA-665752	ENSG00000011260	8894.0	0.5885301410276081	0.8333483717358066
PHA-665752	ENSG00000137875	8893.0	0.569991947363316	0.3095963883109872
PHA-665752	ENSG00000186009	8891.8	0.5542672266803317	0.5954727633510953
PHA-665752	ENSG00000198753	8891.0	0.6102474083621996	0.3746150767774839
PHA-665752	ENSG00000173145	8887.2	0.6165560388583537	0.5712103773414143
PHA-665752	ENSG00000182578	8886.8	0.5926553019088344	0.7940415014363991
PHA-665752	ENSG00000205038	8886.4	0.5919866366413231	0.8215289522180047
PHA-665752	ENSG00000108587	8885.8	0.618614550357685	0.5205804682219839
PHA-665752	ENSG00000107295	8885.6	0.5069566837405494	0.3477640763499567
PHA-665752	ENSG00000171456	8884.6	0.5883443394286608	0.7931192144627249
PHA-665752	ENSG00000127837	8884.6	0.6072995526936725	0.7473920636737702
PHA-665752	LOC100507331	8883.6	0.591028552799209	0.5441336231658721
PHA-665752	RP11-165H20.1	8882.8	0.4643962077051579	0.3621010061891157
PHA-665752	ENSG00000158296	8881.2	0.5202832484569292	0.6370739156511603
PHA-665752	ENSG00000100393	8879.4	0.6054953613508358	0.7144124885788056
PHA-665752	ENSG00000180697	8879.2	0.5613425205929384	0.9211771704816362
PHA-665752	ENSG00000123374	8878.6	0.5807266662646055	0.6592816608030425
PHA-665752	ENSG00000242180	8877.8	0.5907051193793266	0.5090940872186662
PHA-665752	LRG_413	8877.8	0.6036653584930913	0.9443891107525124
PHA-665752	ENSG00000197933	8877.4	0.5756794188821426	0.7359731208411795
PHA-665752	ENSG00000169093	8875.4	0.607637355566353	0.48589938825326057
PHA-665752	ENSG00000170807	8875.2	0.5147483284378571	0.5136470208916838
PHA-665752	ENSG00000136108	8872.8	0.555167617763832	0.765832406622288
PHA-665752	ENSG00000161714	8871.0	0.6128985766114304	0.6932084058931481
PHA-665752	LOC100289098	8870.4	0.5766073643124369	0.4717223647913437
PHA-665752	ENSG00000152977	8870.0	0.5540659110836429	0.5406521926623962
PHA-665752	ENSG00000170260	8868.6	0.5945037734476663	0.7191845574826946
PHA-665752	ENSG00000164794	8866.4	0.5611755433866894	0.7270417530334267
PHA-665752	ENSG00000072858	8865.6	0.5449813207964151	0.592901631029034
PHA-665752	ENSG00000155961	8864.8	0.609401716037404	0.3901225752198104
PHA-665752	ENSG00000005812	8864.8	0.6047238191773024	0.6513920701809671
PHA-665752	C16orf55	8864.6	0.5893334312808609	0.9089495004530915
PHA-665752	ENSG00000146909	8863.2	0.6139810056962214	0.70614344248379
PHA-665752	ENSG00000135929	8862.6	0.4777718363378344	0.43782069227816817
PHA-665752	ENSG00000214413	8862.0	0.5919672341475537	0.7242723293924729
PHA-665752	ENSG00000152127	8859.0	0.5879120634173322	0.46712342709383714
PHA-665752	ENSG00000100522	8858.8	0.5869049273826106	0.6823865239794479
PHA-665752	ENSG00000134597	8858.2	0.5859648594440203	0.6993509861721539
PHA-665752	ENSG00000228284	8858.2	0.5899234507101255	0.9705537016225897
PHA-665752	ENSG00000104327	8858.0	0.5553331343039603	0.6488390255931983
PHA-665752	LOC727924	8855.6	0.5338857620924753	0.33850924687787554
PHA-665752	RTCD1	8855.6	0.5742054453094945	0.736428268078325
PHA-665752	ENSG00000133055	8855.6	0.48031330300372493	0.31021798385837823
PHA-665752	ENSG00000143882	8855.0	0.5318863018975397	0.8000337506398052
PHA-665752	ENSG00000188385	8855.0	0.6186761448050121	0.7897341933764711
PHA-665752	ENSG00000182809	8853.8	0.5776941076829067	0.5317850122572352
PHA-665752	ENSG00000121671	8853.8	0.6004087032705937	0.366248397631417
PHA-665752	ENSG00000022840	8853.4	0.5852327238781923	0.5152607589995714
PHA-665752	ENSG00000118407	8853.4	0.6103808170785276	0.6972903669740989
PHA-665752	ENSG00000149187	8851.6	0.5917853516471971	0.7745996251617746
PHA-665752	ENSG00000163697	8851.2	0.5877133618896199	0.5380871388082898
PHA-665752	ENSG00000132321	8849.8	0.499304329221716	0.6251668391543163
PHA-665752	ENSG00000137845	8848.8	0.5871658724528925	0.6527859853144833
PHA-665752	ENSG00000129460	8848.4	0.5897511999339111	0.7587166539649091
PHA-665752	ENSG00000017260	8848.0	0.5542049319976725	0.4779128918284058
PHA-665752	ENSG00000115392	8847.6	0.5712288262386447	0.5209921109418147
PHA-665752	ENSG00000152475	8847.4	0.6126749995254676	0.8838693956354418
PHA-665752	ENSG00000151466	8846.4	0.599232513021343	0.6126138409900428
PHA-665752	ENSG00000135974	8845.4	0.6145593479026368	0.5391379767585561
PHA-665752	ENSG00000197272	8845.4	0.6169329536008978	0.5491480440413146
PHA-665752	ENSG00000138069	8844.6	0.6105728826755114	1.0080157976878292
PHA-665752	LOC254559	8844.4	0.6163354339831244	0.5939963144647877
PHA-665752	ENSG00000074416	8843.2	0.6105138742388969	0.44904923918956
PHA-665752	LRG_16	8843.0	0.5864195019800377	0.2573289264819995
PHA-665752	ENSG00000105085	8842.4	0.5639922097539891	1.0229380375326604
PHA-665752	ENSG00000170802	8840.6	0.5428104400640535	0.6025671693770549
PHA-665752	ENSG00000178084	8838.4	0.5763142272983158	0.5404962626587984
PHA-665752	ENSG00000076344	8838.2	0.5206745670216388	0.4443596788460903
PHA-665752	ENSG00000165861	8835.2	0.6168917449469065	0.39741851818881563
PHA-665752	ENSG00000083454	8834.8	0.5832136730300221	0.5351181348320692
PHA-665752	ENSG00000163380	8834.4	0.5786151508932176	0.9582732226551489
PHA-665752	ENSG00000143155	8833.2	0.5935564976868859	0.6114989283191735
PHA-665752	ENSG00000112763	8833.0	0.5348426239079899	0.5041783232695466
PHA-665752	ENSG00000156486	8831.0	0.58778704594435	0.6154598402704343
PHA-665752	LOC100129662	8830.6	0.5420124583604572	0.4460780687191688
PHA-665752	ENSG00000174021	8829.6	0.5624464770592209	0.6216507396962472
