Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000198961	-4.0482976847074736e-05	0.413413522988777	0.008831469965656695	0.0
Sorafenib	ENSG00000186496	-4.048782604419341e-05	0.4134131191807856	-0.00822276481726046	0.0
Sorafenib	ENSG00000204195	-4.0489559136092825e-05	0.4134129748607381	0.049475890299748436	0.0
Sorafenib	ENSG00000167981	-4.049055934473516e-05	0.4134128915701989	-0.021518163350504327	0.0
Sorafenib	ENSG00000151005	-4.049173347200474e-05	0.41341279379690515	0.021871416374853594	0.0
Sorafenib	ENSG00000093134	-4.0493104067699045e-05	0.4134126796630639	-0.016537350596204096	0.0
Sorafenib	ENSG00000171587	-4.0493717119711764e-05	0.4134126286122825	-0.012359850488517154	0.0
Sorafenib	ENSG00000107789	-4.049754831280019e-05	0.41341230957670866	0.049560370058405696	0.0
Sorafenib	ENSG00000196353	-4.0503086510758425e-05	0.4134118483934367	-0.048278699857040745	0.0
Sorafenib	ENSG00000138134	-4.050746627586503e-05	0.41341148367653474	-0.08693976544423625	0.0
Sorafenib	ENSG00000106070	-4.0507780074223665e-05	0.41341145754555225	-0.014161384971330706	0.0
Sorafenib	ENSG00000131018	-4.0508680018524996e-05	0.41341138260434207	0.009528851409534947	0.0
Sorafenib	ENSG00000166866	-4.0509105646408805e-05	0.4134113471609611	-0.06036310766501979	0.0
Sorafenib	ENSG00000008710	-4.051067548443332e-05	0.4134112164355804	-0.012083771951361231	0.0
Sorafenib	ENSG00000175073	-4.0513727901243075e-05	0.41341096225117197	-0.08117665020310529	0.0
Sorafenib	ENSG00000144451	-4.051691156222729e-05	0.41341069713764583	-0.0595250499113664	0.0
Sorafenib	ENSG00000106052	-4.052167330349605e-05	0.4134103006123799	-0.09084218194961242	0.0
Sorafenib	ENSG00000112303	-4.052275170662871e-05	0.413410210810338	-0.0756525602909823	0.0
Sorafenib	ENSG00000070388	-4.052355211016686e-05	0.41341014415820215	0.010668109022834025	0.0
Sorafenib	ENSG00000198216	-4.052453584236992e-05	0.4134100622397082	0.019264446511435655	0.0
Sorafenib	ENSG00000139515	-4.052749010625602e-05	0.4134098162288044	-0.024800800136648652	0.0
Sorafenib	ENSG00000136888	-4.0527556283264705e-05	0.41340981071803545	0.04312121105251769	0.0
Sorafenib	ENSG00000112299	-4.052953463121125e-05	0.41340964597474067	-0.0491712800806972	0.0
Sorafenib	ENSG00000165215	-4.05302118336063e-05	0.4134095895819539	-0.0461279122378638	0.0
Sorafenib	ENSG00000142961	-4.0534717143720244e-05	0.4134092144105218	0.028182254847950644	0.0
Sorafenib	ENSG00000141161	-4.0537376143914676e-05	0.4134089929871601	0.09606687805915591	0.0
Sorafenib	ENSG00000138678	-4.0538017824140476e-05	0.41340893955241687	0.017592811386518917	0.0
Sorafenib	ENSG00000184113	-4.0538753480061246e-05	0.41340887829202005	-0.0351109110819441	0.0
Sorafenib	ENSG00000085982	-4.053929890133091e-05	0.41340883287306474	0.09565470529126904	0.0
Sorafenib	ENSG00000148344	-4.053939583621264e-05	0.41340882480099034	-0.0468651229854223	0.0
Sorafenib	ENSG00000204397	-4.054156016231464e-05	0.4134086445707059	-0.042990087811672476	0.0
Sorafenib	ENSG00000167037	-4.0547787348708193e-05	0.41340812601318644	0.0017451958013791932	0.0
Sorafenib	ENSG00000115590	-4.0551089885146586e-05	0.4134078510005249	-0.02738103936235108	0.0
Sorafenib	ENSG00000105186	-4.055489540398033e-05	0.4134075341029276	0.07393311626364993	0.0
Sorafenib	ENSG00000116649	-4.055705528813706e-05	0.41340735424253794	0.05872110230814443	0.0
Sorafenib	ENSG00000175395	-4.055831835816659e-05	0.4134072490626991	-0.05191755866308435	0.0
Sorafenib	ENSG00000180884	-4.0561076041899265e-05	0.41340701942164687	-0.0002858671684220777	0.0
Sorafenib	ENSG00000090402	-4.056166816429297e-05	0.4134069701137411	0.06351162490859888	0.0
Sorafenib	ENSG00000162222	-4.056220525709829e-05	0.4134069253883233	0.017049039687008976	0.0
Sorafenib	ENSG00000115380	-4.056937863614575e-05	0.413406328038347	-0.0252163593080717	0.0
Sorafenib	ENSG00000145088	-4.057010335217863e-05	0.4134062676889492	-0.015227104355483244	0.0
Sorafenib	ENSG00000089335	-4.057404926555738e-05	0.4134059391002537	-0.03175419527969987	0.0
Sorafenib	ENSG00000135617	-4.057528746810158e-05	0.41340583599120906	-0.021471481969966465	0.0
Sorafenib	ENSG00000107859	-4.0575368092577256e-05	0.4134058292773538	0.08092720986893803	0.0
Sorafenib	ENSG00000066422	-4.0577391210342795e-05	0.4134056608059345	-0.006926099523318287	0.0
Sorafenib	ENSG00000184939	-4.0577872409171435e-05	0.41340562073498505	-0.04996414701229008	0.0
Sorafenib	ENSG00000184502	-4.057925786762689e-05	0.4134055053634746	-0.023963459868161445	0.0
Sorafenib	ENSG00000170921	-4.058196236300095e-05	0.41340528015158534	0.003731703089777087	0.0
Sorafenib	ENSG00000125735	-4.0583766556001456e-05	0.4134051299107241	0.008071396960487016	0.0
Sorafenib	ENSG00000072571	-4.058393986884609e-05	0.41340511547841496	0.02460073322413323	0.0
Sorafenib	ENSG00000196417	-4.058478508812021e-05	0.41340504509433096	-0.0004636962729527045	0.0
Sorafenib	ENSG00000163795	-4.0585103924213384e-05	0.41340501854384043	0.013072192646033596	0.0
Sorafenib	ENSG00000166401	-4.058646133545497e-05	0.41340490550791026	0.006300511723919502	0.0
Sorafenib	ENSG00000091106	-4.058839031386729e-05	0.4134047448757728	0.029124034661974083	0.0
Sorafenib	ENSG00000086300	-4.059671018115308e-05	0.41340405205409225	0.030877670612700674	0.0
Sorafenib	ENSG00000102468	-4.059884673443746e-05	0.4134038741365383	-0.0006620766546459832	0.0
Sorafenib	ENSG00000164053	-4.0599148957809556e-05	0.41340384896944155	0.08223090185427716	0.0
Sorafenib	ENSG00000198517	-4.0602145822778544e-05	0.4134035994110108	-0.020408189417059575	0.0
Sorafenib	ENSG00000166206	-4.060255190195035e-05	0.41340356559551295	0.023891232688811007	0.0
Sorafenib	ENSG00000198390	-4.060350505580468e-05	0.4134034862233748	0.08018866937046967	0.0
Sorafenib	ENSG00000163618	-4.0604181130909153e-05	0.41340342992446116	-0.1326692799193618	0.0
Sorafenib	ENSG00000047648	-4.060650608160457e-05	0.41340323631845843	0.06998099476540875	0.0
Sorafenib	ENSG00000150527	-4.061164417858548e-05	0.41340280845286126	-0.015237189115536101	0.0
Sorafenib	ENSG00000169814	-4.061420209551694e-05	0.4134025954470228	0.02851572556735552	0.0
Sorafenib	ENSG00000096654	-4.061731984545833e-05	0.4134023358221178	-0.02101985923992613	0.0
Sorafenib	ENSG00000163634	-4.061826822187555e-05	0.413402256847812	-0.004208327531927243	0.0
Sorafenib	ENSG00000189180	-4.061884657784595e-05	0.41340220868627986	-0.018967947410472065	0.0
Sorafenib	ENSG00000100307	-4.06219633880324e-05	0.4134019491396312	0.029271939613216558	0.0
Sorafenib	ENSG00000197808	-4.062216877360508e-05	0.41340193203652453	0.0034393319305994863	0.0
Sorafenib	ENSG00000121413	-4.0622461357674684e-05	0.41340190767212304	-0.0763284683553718	0.0
Sorafenib	ENSG00000118520	-4.0624274644091035e-05	0.4134017566740243	0.05511964650766691	0.0
Sorafenib	ENSG00000064835	-4.0627137280802234e-05	0.4134015182932054	-0.0069271943000338825	0.0
Sorafenib	ENSG00000178997	-4.062725006068992e-05	0.4134015089016672	-0.014456417448555947	0.0
Sorafenib	ENSG00000163394	-4.062725476385599e-05	0.4134015085100196	-0.025076384625566422	0.0
Sorafenib	ENSG00000170777	-4.0628167218446675e-05	0.41340143252703804	0.018088523155145548	0.0
Sorafenib	ENSG00000054967	-4.062864486180805e-05	0.41340139275216364	0.01868500251132029	0.0
Sorafenib	ENSG00000165553	-4.063193846060644e-05	0.41340111848376776	-0.0378277721219003	0.0
Sorafenib	ENSG00000036828	-4.0633109034482264e-05	0.4134010210063764	-0.09207992873106217	0.0
Sorafenib	ENSG00000188786	-4.06337969040402e-05	0.4134009637253012	0.011022019573490778	0.0
Sorafenib	ENSG00000080603	-4.063469197211759e-05	0.41340088919014956	0.045094946980399675	0.0
Sorafenib	ENSG00000111305	-4.0643225424026055e-05	0.4134001785826016	0.07506775600629156	0.0
Sorafenib	ENSG00000174446	-4.064807145311125e-05	0.41339977503842235	0.06144130764664565	0.0
Sorafenib	ENSG00000116729	-4.06514199446971e-05	0.41339949619893035	-0.034889509747079404	0.0
Sorafenib	ENSG00000156925	-4.065377231705054e-05	0.4133993003094394	0.00875193139760896	0.0
Sorafenib	ENSG00000100346	-4.065410454532432e-05	0.4133992726437396	0.027598315022796943	0.0
Sorafenib	ENSG00000160908	-4.065792120983338e-05	0.4133989548180065	-0.02376676573799099	0.0
Sorafenib	ENSG00000108828	-4.0665513163122324e-05	0.41339832261202825	0.01705789214669822	0.0
Sorafenib	ENSG00000163254	-4.067084185232825e-05	0.4133978788752133	0.005749701219953363	0.0
Sorafenib	ENSG00000196431	-4.067232288921098e-05	0.41339775554458463	-0.0383168454152722	0.0
Sorafenib	ENSG00000188994	-4.0679581573026954e-05	0.4133971510910102	-0.0383527199140486	0.0
Sorafenib	ENSG00000168434	-4.0681922081774195e-05	0.4133969561894393	-0.08186186981841921	0.0
Sorafenib	ENSG00000174332	-4.06843748281518e-05	0.41339675194148573	-0.008566378080621558	0.0
Sorafenib	ENSG00000125740	-4.068613443736793e-05	0.4133966054132573	-0.08471279936866967	0.0
Sorafenib	ENSG00000115607	-4.0687389870796785e-05	0.4133965008693424	0.0012188958512022168	0.0
Sorafenib	ENSG00000171174	-4.069198460087574e-05	0.41339611825162675	-0.03304582207208198	0.0
Sorafenib	ENSG00000181894	-4.069597354236161e-05	0.41339578607984456	-0.043066212438984834	0.0
Sorafenib	ENSG00000171680	-4.069602025317844e-05	0.41339578219008705	-0.022053803792780883	0.0
Sorafenib	ENSG00000143324	-4.070514875707454e-05	0.4133950220306767	0.02295103311152279	0.0
Sorafenib	ENSG00000130313	-4.070516461301272e-05	0.41339502071030254	-0.048767084471669206	0.0
Sorafenib	ENSG00000127124	-4.0708731642711934e-05	0.4133947236724501	-0.043782935922644574	0.0
Sorafenib	ENSG00000154736	-4.0713793986969435e-05	0.4133943021150219	-0.043723156361530374	0.0
Sorafenib	ENSG00000120071	-4.0717333596955246e-05	0.4133940073604958	0.06355728874906612	0.0
Sorafenib	ENSG00000118432	-4.0717346720243746e-05	0.4133940062676781	-0.03925926359731976	0.0
Sorafenib	ENSG00000203879	-4.071796573950774e-05	0.41339395471998486	-0.04530675834364046	0.0
Sorafenib	ENSG00000163975	-4.072040734956035e-05	0.4133937513993883	0.09128742206963787	0.0
Sorafenib	ENSG00000166788	-4.0721215656949145e-05	0.4133936840890738	0.12848972761203054	0.0
Sorafenib	ENSG00000136026	-4.072292345117573e-05	0.41339354187564353	0.028067180591353335	0.0
Sorafenib	ENSG00000179364	-4.0723750815228386e-05	0.41339347297842033	-0.0921465293654547	0.0
Sorafenib	ENSG00000119004	-4.07246902391208e-05	0.4133933947496196	0.05867479921599711	0.0
Sorafenib	ENSG00000086619	-4.07249689776653e-05	0.41339337153817884	0.07284420039289637	0.0
Sorafenib	ENSG00000185947	-4.072577479894038e-05	0.41339330443489086	0.04319677535670369	0.0
Sorafenib	ENSG00000140505	-4.0726803921186866e-05	0.4133932187366243	0.023266896123623357	0.0
Sorafenib	ENSG00000158062	-4.0727444060615446e-05	0.4133931654301881	0.0398581384048681	0.0
Sorafenib	ENSG00000187486	-4.0731343231485355e-05	0.41339284073388927	0.01859940073373622	0.0
Sorafenib	ENSG00000159200	-4.07322761474101e-05	0.4133927630470276	0.031212385018608776	0.0
Sorafenib	ENSG00000136267	-4.073234256027989e-05	0.4133927575166178	-0.08722593579295218	0.0
Sorafenib	ENSG00000178966	-4.073505166536608e-05	0.4133925319208631	0.10364157052625528	0.0
Sorafenib	ENSG00000120457	-4.0736300876018616e-05	0.4133924278951384	0.009813852266040715	0.0
Sorafenib	ENSG00000142512	-4.074025436082308e-05	0.41339209867594634	-0.068708314923403	0.0
Sorafenib	ENSG00000236609	-4.074261705578635e-05	0.41339190192685904	0.011748426239801844	0.0
Sorafenib	ENSG00000198691	-4.074449978626175e-05	0.4133917451459337	0.048414265610115616	0.0
Sorafenib	ENSG00000069812	-4.074758516577008e-05	0.4133914882166171	0.023207669902519698	0.0
Sorafenib	ENSG00000139977	-4.07502278792498e-05	0.4133912681495016	0.03849621722950091	0.0
Sorafenib	ENSG00000178188	-4.0752037888690624e-05	0.413391117424287	0.04008075448615195	0.0
Sorafenib	ENSG00000167202	-4.075593545689794e-05	0.4133907928614469	0.009525078202903594	0.0
Sorafenib	ENSG00000119185	-4.075761978628636e-05	0.413390652602008	0.013170538852623186	0.0
Sorafenib	ENSG00000170425	-4.075984881083527e-05	0.4133904669840791	-0.021789789245832827	0.0
Sorafenib	ENSG00000067177	-4.076232620759579e-05	0.41339026068341017	-0.05084689944633944	0.0
Sorafenib	ENSG00000135046	-4.076328249072291e-05	0.4133901810506876	0.026883767841225932	0.0
Sorafenib	ENSG00000019549	-4.076341505636562e-05	0.413390170011527	-0.06017299279059006	0.0
Sorafenib	ENSG00000183032	-4.0763677038194485e-05	0.41339014819547093	-0.0061621015435864256	0.0
Sorafenib	ENSG00000158458	-4.076539022389501e-05	0.4133900055330756	0.01029885833212919	0.0
Sorafenib	ENSG00000173258	-4.0766369555352054e-05	0.4133899239810457	0.03638451108478858	0.0
Sorafenib	ENSG00000185305	-4.076662745994081e-05	0.4133899025045143	-0.03690218492933348	0.0
Sorafenib	ENSG00000183715	-4.0768093032487137e-05	0.4133897804616499	0.06270578856511179	0.0
Sorafenib	ENSG00000181896	-4.076917911181772e-05	0.4133896900203867	0.04101101795767429	0.0
Sorafenib	ENSG00000187231	-4.076944273110636e-05	0.4133896680679742	-0.012374899015769419	0.0
Sorafenib	ENSG00000146166	-4.076992536237094e-05	0.4133896278777413	-0.05372897925963334	0.0
Sorafenib	ENSG00000135069	-4.077040404785399e-05	0.41338958801608616	0.10042503028276331	0.0
Sorafenib	ENSG00000128594	-4.077315796070529e-05	0.41338935868904714	-0.015308490408073585	0.0
Sorafenib	ENSG00000178498	-4.0775070289472256e-05	0.41338919944337843	-0.06522942915889303	0.0
Sorafenib	ENSG00000134970	-4.077599647610707e-05	0.413389122316886	0.044299013300504	0.0
Sorafenib	ENSG00000186204	-4.077781279219391e-05	0.4133889710664969	-0.06959287024271997	0.0
Sorafenib	ENSG00000137857	-4.0779936665716896e-05	0.4133887942048269	-0.024985483406495444	0.0
Sorafenib	ENSG00000039600	-4.078155224881472e-05	0.4133886596701091	0.04767178436301252	0.0
Sorafenib	ENSG00000178163	-4.0782049295295456e-05	0.41338861827947554	0.018971038979954242	0.0
Sorafenib	ENSG00000023909	-4.078291360885053e-05	0.4133885463053503	-0.051488225906060475	0.0
Sorafenib	ENSG00000076984	-4.078302059555327e-05	0.413388537396229	0.0570522494963071	0.0
Sorafenib	ENSG00000212721	-4.078398006807092e-05	0.4133884574979158	0.08056039888678171	0.0
Sorafenib	ENSG00000141994	-4.078801758110208e-05	0.4133881212814273	0.0939527721403138	0.0
Sorafenib	ENSG00000176177	-4.0788832470724804e-05	0.41338805342298934	0.035729138238327005	0.0
Sorafenib	ENSG00000119471	-4.079130209389031e-05	0.41338784776965226	0.05325032265589671	0.0
Sorafenib	ENSG00000160050	-4.0791927132984476e-05	0.4133877957206687	-0.00455338384989676	0.0
Sorafenib	ENSG00000137460	-4.079310509872301e-05	0.4133876976277335	-0.026693991143256268	0.0
Sorafenib	ENSG00000173585	-4.079578099151277e-05	0.41338747479767196	0.059848147825047465	0.0
Sorafenib	ENSG00000167395	-4.0798066700263054e-05	0.4133872844594702	0.02376307283160314	0.0
Sorafenib	ENSG00000127831	-4.080093966271129e-05	0.4133870452187945	0.0004494648652783535	0.0
Sorafenib	ENSG00000130957	-4.080155227592712e-05	0.4133869942045531	-0.04377960744735863	0.0
Sorafenib	ENSG00000168038	-4.080884576787895e-05	0.41338638685239504	0.014718989012489251	0.0
Sorafenib	ENSG00000111726	-4.0809347167793626e-05	0.4133863450992372	0.022055008265553195	0.0
Sorafenib	ENSG00000182196	-4.0810946689434714e-05	0.41338621190200786	0.0711270697636984	0.0
Sorafenib	ENSG00000068028	-4.081762032600754e-05	0.41338565616716894	-0.03440432034288555	0.0
Sorafenib	ENSG00000115159	-4.0821108301749656e-05	0.41338536571238976	0.017736389832876794	0.0
Sorafenib	ENSG00000197937	-4.0822711606806734e-05	0.41338523220010337	-0.017844243539469236	0.0
Sorafenib	ENSG00000198039	-4.082289052009702e-05	0.4133852173014274	0.013610095909891798	0.0
Sorafenib	ENSG00000134504	-4.0824337503012816e-05	0.4133850968065805	0.014418791984714744	0.0
Sorafenib	ENSG00000197785	-4.0824564627343416e-05	0.4133850778932186	0.052954559464453016	0.0
Sorafenib	ENSG00000078403	-4.0826474073576163e-05	0.41338491888758755	0.07832653829860167	0.0
Sorafenib	ENSG00000151655	-4.0848473878922064e-05	0.41338308689416897	0.02878991523831142	0.0
Sorafenib	ENSG00000162772	-4.084870005027292e-05	0.4133830680601648	-0.019698819974925702	0.0
Sorafenib	ENSG00000164082	-4.084997635455955e-05	0.41338296177826744	0.04405565259330784	0.0
Sorafenib	ENSG00000147202	-4.085248190934431e-05	0.41338275313279066	0.03400795015714075	0.0
Sorafenib	ENSG00000154447	-4.085603740246782e-05	0.41338245705562543	0.05344513598009095	0.0
Sorafenib	ENSG00000120708	-4.0856179827181544e-05	0.41338244519546874	-0.04149094924673884	0.0
Sorafenib	ENSG00000198597	-4.0858269573881474e-05	0.41338227117564713	0.03816408798359393	0.0
Sorafenib	ENSG00000076826	-4.085871445356784e-05	0.4133822341291077	0.061666458675104716	0.0
Sorafenib	ENSG00000053371	-4.0860581619476666e-05	0.41338207864429305	0.0296825945190421	0.0
Sorafenib	ENSG00000040731	-4.0862712157320944e-05	0.4133819012276638	-0.007819039405692535	0.0
Sorafenib	ENSG00000133878	-4.086820240455815e-05	0.41338144403740024	-0.05440723710155825	0.0
Sorafenib	ENSG00000178922	-4.0870273896886806e-05	0.4133812715376779	-0.03620192824032618	0.0
Sorafenib	ENSG00000125629	-4.0873753169825654e-05	0.4133809818076087	-0.0031210159790497653	0.0
Sorafenib	ENSG00000166947	-4.087593144709483e-05	0.4133808004155664	-0.039007732641365936	0.0
Sorafenib	ENSG00000127554	-4.087697973318672e-05	0.41338071312146585	0.10497686216116582	0.0
Sorafenib	ENSG00000165887	-4.087698088121513e-05	0.4133807130258659	-0.0029900294944757142	0.0
Sorafenib	ENSG00000171903	-4.087774634163909e-05	0.4133806492835537	-0.010653623349473056	0.0
Sorafenib	ENSG00000120265	-4.088393596151387e-05	0.41338013385431716	-0.032220997353555395	0.0
Sorafenib	ENSG00000141200	-4.088852112411568e-05	0.4133797520333157	0.03607975466119527	0.0
Sorafenib	ENSG00000198843	-4.0888799443339956e-05	0.413379728856793	0.07841249916891914	0.0
Sorafenib	ENSG00000153234	-4.0889939968216084e-05	0.4133796338816769	-0.06160768583984187	0.0
Sorafenib	ENSG00000092964	-4.0890468233544924e-05	0.4133795898913511	-0.010825392972231306	0.0
Sorafenib	ENSG00000149476	-4.0906945139285355e-05	0.4133782178072621	-0.004869174546231419	0.0
Sorafenib	ENSG00000131650	-4.090909464510875e-05	0.4133780388111092	0.055789002478876755	0.0
Sorafenib	ENSG00000123191	-4.091073044707014e-05	0.4133779025927027	0.05427838716866126	0.0
Sorafenib	ENSG00000057935	-4.0914440600814915e-05	0.41337759363645804	0.05023406070231715	0.0
Sorafenib	ENSG00000243566	-4.0916379957654606e-05	0.4133774321400761	0.015679171632095465	0.0
Sorafenib	ENSG00000198513	-4.091751930008487e-05	0.413377337263426	-0.06508213934585917	0.0
Sorafenib	ENSG00000139734	-4.092206849619144e-05	0.41337695843746847	0.025783387039922303	0.0
Sorafenib	ENSG00000160219	-4.0926108541333664e-05	0.413376622010123	-0.04006500119785592	0.0
Sorafenib	ENSG00000164976	-4.0926230558382554e-05	0.41337661184937724	-0.044789418013535094	0.0
Sorafenib	ENSG00000132471	-4.0929420838729405e-05	0.41337634618463576	-0.04032594313470532	0.0
Sorafenib	ENSG00000162344	-4.093123390793972e-05	0.4133761952046244	0.053213735614812914	0.0
Sorafenib	ENSG00000182631	-4.0931311345523966e-05	0.4133761887561517	0.010687778158312369	0.0
Sorafenib	ENSG00000090615	-4.09326896131732e-05	0.41337607398344245	-0.03866221359652835	0.0
Sorafenib	ENSG00000154162	-4.0935598688195685e-05	0.4133758317355583	0.01516310754350692	0.0
Sorafenib	ENSG00000100380	-4.093830938717533e-05	0.4133756060070752	0.03199529072836861	0.0
Sorafenib	ENSG00000204920	-4.093988826735523e-05	0.41337547452872564	-0.04593143532887833	0.0
Sorafenib	ENSG00000156510	-4.094370095740234e-05	0.41337515703395855	0.013679815606130977	0.0
