Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Nilotinib	ENSG00000148513	6372.8	0.03838706654066216	0.04482132926173625
Nilotinib	ENSG00000160321	6370.2	0.040487373636821575	0.03596445773438192
Nilotinib	ENSG00000182450	6370.0	0.03924054542624853	-0.05351156854319661
Nilotinib	ENSG00000163463	6369.8	0.03785477637480707	0.034949673971086004
Nilotinib	ENSG00000132821	6369.4	0.040655896301776434	0.0353630493841221
Nilotinib	ENSG00000133636	6367.2	0.032105844867772945	-0.02848828643030661
Nilotinib	ENSG00000162594	6366.6	0.03935204852187412	-0.025825513836283797
Nilotinib	ENSG00000107562	6366.2	0.03768654259788763	-0.025129652498598578
Nilotinib	ENSG00000086570	6366.0	0.04024115509014367	0.04339413473583415
Nilotinib	ENSG00000139835	6365.6	0.03782626471806686	0.053730958171406114
Nilotinib	ENSG00000139988	6365.4	0.038727891140923926	-0.03506741067660389
Nilotinib	ENSG00000036473	6362.6	0.04001379554236633	-0.049566375147319895
Nilotinib	ENSG00000133321	6361.6	0.03639463833481583	0.027048043775096106
Nilotinib	LOC100287216	6361.4	0.03059461322589114	-0.02472790685781601
Nilotinib	ENSG00000111667	6360.4	0.03894239286896787	-0.022117758223433873
Nilotinib	ENSG00000156735	6360.0	0.0369917905540801	-0.04571299686078449
Nilotinib	ENSG00000165443	6359.0	0.03489974997849613	0.048292198442916066
Nilotinib	C11orf10	6356.8	0.04083471124548867	-0.04145064091860358
Nilotinib	ENSG00000196290	6356.8	0.014451218153290295	0.06345176894607513
Nilotinib	ENSG00000115590	6356.6	0.03904619577225855	0.056250674737222
Nilotinib	ENSG00000166997	6356.0	0.0405546947406159	0.04578309777083297
Nilotinib	ENSG00000110047	6355.8	0.04142480538267462	0.032146516677593516
Nilotinib	ENSG00000221946	6355.0	0.039438957113926476	-0.04951806129353062
Nilotinib	ENSG00000160781	6354.2	0.036057789118081496	-0.041334334230587425
Nilotinib	ENSG00000163728	6350.0	0.030671827066563514	0.053559374122109864
Nilotinib	ENSG00000172478	6348.4	0.03871114060245074	0.04179062334087393
Nilotinib	LOC100129463	6347.8	0.04014252876070192	-0.037769812177609066
Nilotinib	ENSG00000235927	6345.6	0.03602948985935979	0.04780492151664705
Nilotinib	ENSG00000110066	6344.8	0.040227888386009165	0.036368251977485985
Nilotinib	ENSG00000232838	6344.2	0.03825173699084869	0.050049526834740725
Nilotinib	ENSG00000003402	6342.4	0.034401715095594664	-0.039120283481636785
Nilotinib	ENSG00000125870	6341.8	0.0349071870627338	0.0456036979736129
Nilotinib	ENSG00000277015	6339.4	0.039681474570192755	0.04761041832498124
Nilotinib	ENSG00000186919	6338.6	0.04022198869741818	0.03127415068354114
Nilotinib	ENSG00000131979	6337.6	0.041391270700455465	0.03229893352973431
Nilotinib	ENSG00000112799	6336.0	0.04024879766672739	-0.03212006005727754
Nilotinib	ENSG00000196917	6335.8	0.04086621540521959	0.052347620884634384
Nilotinib	ENSG00000137198	6335.0	0.039536120737874325	-0.06585241322490538
Nilotinib	ENSG00000079102	6334.8	0.03622499436608556	-0.0395103704962146
Nilotinib	ENSG00000179542	6334.4	0.038641936634653505	0.03402728248088401
Nilotinib	ENSG00000105849	6332.8	0.04070394934583765	-0.0490496097476311
Nilotinib	ENSG00000276189	6332.6	0.03637405027032706	-0.031096028125090373
Nilotinib	ENSG00000084693	6331.8	0.04119547121895615	0.04260113956696699
Nilotinib	ENSG00000164976	6331.8	0.038992817530356126	-0.03746515916767907
Nilotinib	ENSG00000080573	6331.2	0.040513763275960644	-0.04277405624833373
Nilotinib	ENSG00000170703	6329.8	0.028767640517604744	0.045011263221451325
Nilotinib	ENSG00000182628	6329.2	0.03954457810320492	0.061586123257903344
Nilotinib	ENSG00000103653	6328.2	0.025956814590652643	-0.05056873327652973
Nilotinib	ENSG00000106153	6326.8	0.028656863047321905	-0.03938134048623266
Nilotinib	ENSG00000105778	6326.6	0.03997206810851427	0.035919894356768886
Nilotinib	ENSG00000121797	6325.4	0.037870780447381056	-0.055941743008748206
Nilotinib	LOC401074	6324.4	0.03463676894689733	-0.04295810162930238
Nilotinib	ENSG00000036054	6323.0	0.037729117565223	-0.05660287786279323
Nilotinib	METTL21D	6323.0	0.04140925708360558	-0.05355004495491527
Nilotinib	KIAA1804	6321.4	0.03818684045786342	0.04070395268159321
Nilotinib	ENSG00000163071	6321.0	0.03700553414170313	-0.02910134961159374
Nilotinib	ENSG00000149742	6320.0	0.04067071539246785	-0.03805991500339032
Nilotinib	ENSG00000097046	6319.0	0.037633314840006454	-0.045546184539254936
Nilotinib	ENSG00000153902	6318.4	0.03595009853485941	-0.0471378833912145
Nilotinib	LOC100505659	6317.6	0.03967701043913901	-0.05084006633057139
Nilotinib	ENSG00000135250	6316.8	0.03779166370965016	-0.06898234589416273
Nilotinib	ENSG00000277734	6316.6	0.03920020077347933	-0.046143731149541324
Nilotinib	ENSG00000132122	6315.2	0.04133388727777019	0.054651902989307645
Nilotinib	ENSG00000256223	6314.8	0.021285195979948997	-0.05170646637328187
Nilotinib	ENSG00000138792	6314.2	0.04132431722994954	-0.03365032817253371
Nilotinib	ENSG00000116213	6311.8	0.04131882382467775	-0.03760458372017023
Nilotinib	ENSG00000143867	6311.2	0.0413747907994558	0.05067735874541081
Nilotinib	ENSG00000185792	6310.6	0.02895759314062324	-0.04972031808602509
Nilotinib	ENSG00000180667	6310.6	0.03598755699839164	-0.04695368422816794
Nilotinib	ENSG00000105198	6309.4	0.03894976116572662	-0.03597756488039366
Nilotinib	ENSG00000167699	6308.0	0.0358586146999101	-0.04072169246136037
Nilotinib	ENSG00000179698	6306.6	0.03663647259015194	-0.056594674852910684
Nilotinib	ENSG00000106344	6305.8	0.03275346033430685	0.029514960451003755
Nilotinib	ENSG00000006125	6305.4	0.041407124522572204	0.059000603468647946
Nilotinib	ENSG00000141446	6303.4	0.03798690840724038	-0.036907533755007806
Nilotinib	ENSG00000152990	6303.2	0.037800416531434004	0.058967029288970116
Nilotinib	ENSG00000101336	6301.8	0.039958195544902785	0.04201910948287958
Nilotinib	ENSG00000153993	6297.4	0.0367751772028678	-0.03579409713265887
Nilotinib	ENSG00000167772	6294.4	0.0398180620685103	0.052207253075780786
Nilotinib	ENSG00000168778	6294.2	0.04023382570741064	0.03623986919785687
Nilotinib	ENSG00000125285	6291.8	0.03562852403625482	-0.024934714024917128
Nilotinib	ENSG00000117151	6290.4	0.040684960000475084	-0.03729785004622742
Nilotinib	ENSG00000253352	6289.4	0.038455930137103606	0.042468450696679205
Nilotinib	ENSG00000124222	6287.6	0.03932888239407354	0.026545980142163802
Nilotinib	CXorf61	6287.4	0.039753934095620426	0.040509171717577126
Nilotinib	ENSG00000164399	6287.0	0.03735714710038029	-0.05486111110344382
Nilotinib	ENSG00000188981	6286.6	0.03450256143531694	-0.03259051513821965
Nilotinib	ENSG00000103024	6286.4	0.039993151407664726	0.051724922616405516
Nilotinib	ENSG00000012660	6286.0	0.03116995842596383	-0.055948859242755104
Nilotinib	ENSG00000053108	6285.4	0.038297781069290555	-0.02375332615413937
Nilotinib	ENSG00000114626	6284.6	0.02849807866258222	-0.060396843544594354
Nilotinib	ENSG00000206476	6282.4	0.033054368595485016	0.03080344153515761
Nilotinib	ENSG00000172731	6279.6	0.03994460929429257	0.05575390148819901
Nilotinib	ENSG00000091137	6279.2	0.03222357431152443	0.03816615780515624
Nilotinib	ENSG00000119714	6278.6	0.03770566293271631	0.04194071804590798
Nilotinib	ENSG00000125780	6277.8	0.03282362957818509	0.05006465019807327
Nilotinib	LOC100507316	6277.2	0.03328876079618161	-0.03683611106965858
Nilotinib	ENSG00000165029	6277.0	0.0400571960428859	-0.04966445819655222
Nilotinib	LOC100130548	6274.6	0.041287773440774105	-0.024572822889053096
Nilotinib	ENSG00000101197	6273.0	0.028970268182957174	0.037543501722854165
Nilotinib	ENSG00000061936	6272.0	0.038334202954185145	-0.050983362870752134
Nilotinib	ENSG00000073282	6271.8	0.04084840935203954	0.043914430198972426
Nilotinib	ENSG00000115107	6271.4	0.04055700237658334	0.04888987568584603
Nilotinib	ENSG00000104537	6269.8	0.03366970353258911	-0.03913367150836649
Nilotinib	ENSG00000231944	6269.4	0.035073351589591385	0.04975520581083768
Nilotinib	ENSG00000158769	6267.8	0.04016175066961712	0.031545855423955306
Nilotinib	ENSG00000163882	6266.8	0.03592813147262249	0.05460050682472388
Nilotinib	ENSG00000172046	6265.4	0.03984954445616269	-0.06025454941959492
Nilotinib	ENSG00000206458	6264.2	0.03486359461786424	-0.042458280722455624
Nilotinib	ENSG00000174951	6262.8	0.028065314866178828	0.02111774491519164
Nilotinib	ENSG00000151789	6262.0	0.04129931399779199	-0.035055128310772773
Nilotinib	ENSG00000273326	6261.8	0.03853011742312529	0.059921526949336494
Nilotinib	LOC100288079	6261.4	0.03512801779372459	-0.04741353230332476
Nilotinib	ENSG00000170290	6260.4	0.03993142677815728	-0.04442946487289429
Nilotinib	ENSG00000184584	6260.4	0.04016947333827258	-0.061583779275984914
Nilotinib	ENSG00000228859	6258.0	0.03302431432009032	-0.041384488340650734
Nilotinib	ENSG00000197903	6255.6	0.038497435001907464	0.03766616761995733
Nilotinib	ENSG00000131126	6255.6	0.037011333686092086	-0.04262191216018792
Nilotinib	ENSG00000077943	6255.6	0.036472280745794707	-0.03271259426789149
Nilotinib	ENSG00000212122	6255.2	0.03392370570609622	-0.042951171606038334
Nilotinib	FLJ43663	6254.8	0.03928117765975863	0.037104704727152604
Nilotinib	ENSG00000171798	6252.8	0.03897112847893475	-0.029241836888872608
Nilotinib	LOC100507630	6252.0	0.039080028425252704	0.04507846784204487
Nilotinib	LOC100652994	6251.8	0.04021074594071812	0.06612870405044233
Nilotinib	LOC100289230	6251.4	0.03093711300888524	0.03575019050877342
Nilotinib	ENSG00000118596	6250.6	0.03971721462941025	-0.058728216066177355
Nilotinib	ENSG00000251562	6250.4	0.03774462086318974	-0.04163453401883537
Nilotinib	LOC100507278	6249.4	0.036552837544949555	-0.047983653942765665
Nilotinib	ENSG00000145839	6249.0	0.027814578702205148	0.058193632047193675
Nilotinib	LOC100506154	6248.8	0.04079572712232978	0.038040886548430186
Nilotinib	ENSG00000146834	6248.8	0.034751884983809864	-0.06445686899369274
Nilotinib	ENSG00000235125	6247.4	0.03941415760848132	-0.039168561671748044
Nilotinib	ENSG00000124160	6246.8	0.03167347584975581	-0.0637968077082178
Nilotinib	ENSG00000071967	6246.0	0.03766019866588923	0.03048942229954423
Nilotinib	ENSG00000172817	6245.0	0.02049626067866819	0.029972824137351438
Nilotinib	ENSG00000163431	6245.0	0.0390525579917386	-0.03681786495997974
Nilotinib	ENSG00000226763	6244.4	0.03784834418180196	-0.04073878167327028
Nilotinib	ENSG00000103257	6244.0	0.03994090258976456	0.04761936487945639
Nilotinib	ENSG00000107105	6243.2	0.03932829573587665	0.030261947159095384
Nilotinib	ENSG00000130724	6242.8	0.03726933273518892	0.04655198869682895
Nilotinib	LOC100506262	6240.2	0.030999464914627593	-0.028868686168313094
Nilotinib	ENSG00000116667	6240.0	0.03441397341294114	-0.05531282386740172
Nilotinib	ENSG00000109794	6239.8	0.026709644523319136	0.042325456834076944
Nilotinib	ENSG00000198873	6239.6	0.04029028948238492	-0.02102889808623507
Nilotinib	ENSG00000139910	6239.2	0.034943786288510394	-0.03790880312629326
Nilotinib	ENSG00000146221	6239.0	0.038568943566639945	-0.04610753591854411
Nilotinib	ENSG00000119411	6238.8	0.03955464465309877	0.026519437194312073
Nilotinib	ENSG00000118946	6237.2	0.03873153846164627	-0.018323672774932957
Nilotinib	ENSG00000142698	6236.8	0.03876576049178476	0.04832700578493999
Nilotinib	ENSG00000165458	6236.4	0.03525109559311408	0.050400415566063186
Nilotinib	ENSG00000134077	6236.0	0.018943451812884562	0.04725414909167819
Nilotinib	ENSG00000100652	6235.2	0.03728022722018496	-0.031425508908943876
Nilotinib	LOC100507390	6235.0	0.04106268204872132	0.04018439229580503
Nilotinib	ENSG00000131238	6234.2	0.03575644745559927	0.025381890418465305
Nilotinib	C20orf160	6233.2	0.038714136955229975	0.04772732891451831
Nilotinib	ENSG00000206503	6232.6	0.032693456311948504	-0.04008547281655325
Nilotinib	LOC100128909	6227.2	0.03307870665220739	-0.02412892733985723
Nilotinib	ENSG00000114767	6226.6	0.04116118409966985	-0.03795380745627554
Nilotinib	ENSG00000184344	6226.2	0.024732805986649356	-0.036435523018041316
Nilotinib	ENSG00000120539	6225.8	0.03792705033609192	0.04348777680152186
Nilotinib	ENSG00000011028	6225.8	0.03480265340356216	-0.0361080844133992
Nilotinib	LOC100507540	6225.4	0.035310563687525	0.04853415587407607
Nilotinib	ENSG00000113302	6224.8	0.03874527732868452	-0.035683963614328
Nilotinib	ENSG00000105429	6224.6	0.03178929430436401	0.04740870847137772
Nilotinib	ENSG00000157927	6224.0	0.03871263151473369	-0.03860060047533076
Nilotinib	ENSG00000013810	6223.6	0.033260341353437445	0.046215787212837554
Nilotinib	LEPREL2	6223.4	0.035335467668204563	-0.0294204031929951
Nilotinib	RP1-177G6.2	6223.0	0.039222058094226575	-0.031130606334124577
Nilotinib	ENSG00000178403	6222.6	0.038678393899073536	-0.04485153857838266
Nilotinib	ENSG00000152256	6221.2	0.036206174095714666	0.03226379550031418
Nilotinib	ENSG00000151365	6220.2	0.019976098563366535	0.025668133037122905
Nilotinib	ENSG00000113916	6220.0	0.03035979181090153	0.05799971049344694
Nilotinib	ENSG00000138617	6220.0	0.02713986199546584	-0.03769737322986833
Nilotinib	C5orf27	6219.2	0.033989470796051746	-0.03119025314555684
Nilotinib	ENSG00000137124	6218.4	0.03555490179642629	-0.03356990541675591
Nilotinib	LOC100507616	6217.8	0.03170639271901629	-0.038211542997976175
Nilotinib	ENSG00000068650	6217.4	0.03332341063098207	-0.03200046783170844
Nilotinib	ENSG00000101049	6217.4	0.03773562072139533	-0.026030847975122402
Nilotinib	ENSG00000158806	6216.8	0.027256719086982985	-0.047893846791269484
Nilotinib	ENSG00000005981	6215.0	0.040821277500084005	-0.040980903794172845
Nilotinib	ENSG00000142178	6215.0	0.02535308523352333	0.04904751157045603
Nilotinib	ENSG00000131943	6213.6	0.03684151722609775	0.041132706606699126
Nilotinib	ENSG00000149798	6212.8	0.04020316516876343	0.05156598793174916
Nilotinib	ENSG00000167552	6212.4	0.03701196220596695	0.04007672762565897
Nilotinib	ENSG00000078487	6211.8	0.03785142770449407	-0.0387077322868808
Nilotinib	LOC400620	6211.6	0.03679307824760137	0.03881017027871977
Nilotinib	ENSG00000205085	6210.6	0.03952971406649044	0.029186004944966076
Nilotinib	ENSG00000113384	6210.2	0.038698852614734464	-0.053644037504262006
Nilotinib	ENSG00000184368	6209.2	0.02912092469325254	0.057388880021654216
Nilotinib	ENSG00000102409	6209.0	0.03470080437923474	-0.05019516291520934
Nilotinib	ENSG00000130203	6208.6	0.02968076559074243	0.041521707511355095
Nilotinib	ENSG00000151023	6208.2	0.03402212055760667	-0.019586456452414733
Nilotinib	ENSG00000169738	6207.8	0.025733392310434117	0.033936385006773616
Nilotinib	ENSG00000163762	6206.2	0.04053073935245913	0.04905449499100409
Nilotinib	ENSG00000090487	6206.0	0.036935377158265115	0.03593087225143541
Nilotinib	ENSG00000241553	6205.8	0.03444120451410405	-0.041495461129981155
Nilotinib	ENSG00000134588	6205.0	0.035271688436804664	-0.04258631221291235
Nilotinib	ENSG00000212721	6204.2	0.03798399038804219	-0.040164677147376364
Nilotinib	ENSG00000127324	6204.0	0.0352475219102709	-0.024653331814223266
Nilotinib	ENSG00000116747	6203.2	0.03647100157981325	-0.043887034220790676
Nilotinib	ENSG00000136908	6202.8	0.03669277902651682	-0.04217920862573271
Nilotinib	ENSG00000130176	6202.8	0.04051254107757043	0.04528840282829816
Nilotinib	ENSG00000176170	6200.6	0.04031944190889525	0.05148669097574877
Nilotinib	LOC100506295	6200.6	0.03796720667341767	0.025744164143860614
Nilotinib	ENSG00000131773	6199.4	0.03460372126888038	-0.03331943084028912
Nilotinib	ENSG00000257335	6198.6	0.032531228636230904	0.036035779131896824
Nilotinib	ENSG00000138685	6198.4	0.036586817798202914	0.05674305802062436
Nilotinib	ENSG00000275981	6198.4	0.03942154859456831	-0.03455029597043865
Nilotinib	ENSG00000161791	6198.2	0.03848149516611282	-0.05047468618178626
Nilotinib	ENSG00000136250	6197.6	0.03219708999830593	-0.041275796448058205
Nilotinib	LOC100506684	6195.8	0.03923413916735389	-0.03533603070986699
Nilotinib	FLJ37798	6194.8	0.029882358208033356	0.05174311243265652
Nilotinib	ENSG00000159322	6194.8	0.03642219753575596	-0.05049987559255495
Nilotinib	ENSG00000107371	6194.4	0.036549134006687016	-0.04344604928642672
Nilotinib	ENSG00000028528	6193.8	0.04001075584498651	-0.048590926649387876
Nilotinib	ENSG00000148832	6193.0	0.03707594767651495	-0.0304321307204929
Nilotinib	ENSG00000170027	6193.0	0.03857764216895027	-0.05726408096708484
Nilotinib	LRG_497	6191.8	0.038765768400737456	-0.04072028721679445
Nilotinib	ENSG00000095906	6191.4	0.0352684797053253	-0.038707216906380355
Nilotinib	ENSG00000135838	6191.2	0.037961609246448674	-0.06002510712939911
Nilotinib	ENSG00000161692	6190.8	0.039448928353890876	-0.046524267342282814
Nilotinib	ENSG00000164258	6190.2	0.03461146330588805	0.04763155439489421
Nilotinib	ENSG00000147065	6188.6	0.03892730250009866	-0.04447946776901058
Nilotinib	ENSG00000251359	6185.8	0.03179753844302299	-0.04655346931875165
Nilotinib	MCART1	6185.0	0.037398276289034534	-0.03855714226327251
Nilotinib	ENSG00000143436	6184.4	0.037466247614138984	-0.04426781256637188
Nilotinib	ENSG00000101844	6183.8	0.03492046571660844	-0.03717356897316243
Nilotinib	LOC654433	6183.8	0.027908638800242132	0.04736025352406632
Nilotinib	ENSG00000142065	6183.6	0.039197412089215525	-0.05357041029259559
Nilotinib	LOC494558	6182.6	0.038072670710854906	0.017749257723509004
Nilotinib	LOC286442	6182.2	0.03684276060334994	0.05031793974283348
Nilotinib	ENSG00000184194	6181.8	0.03308075543305728	-0.028776634440348944
Nilotinib	ENSG00000119729	6181.4	0.03679813189887106	0.048591199555239085
Nilotinib	ENSG00000166507	6180.8	0.0372068802287291	-0.034096022302860435
Nilotinib	ENSG00000151532	6180.2	0.03585996445298487	-0.039355143740238484
Nilotinib	ENSG00000243449	6178.2	0.03497421708001004	0.0459885267828079
Nilotinib	ENSG00000198466	6177.0	0.03840867228690779	-0.04755691519608702
Nilotinib	ENSG00000173093	6175.2	0.036834916401734634	-0.03501578745305213
Nilotinib	LOC284688	6175.0	0.038592734712472924	-0.03957886828147418
Nilotinib	ENSG00000148290	6174.8	0.03679353035362254	0.030230682624807808
Nilotinib	ENSG00000281486	6173.8	0.03317573072173456	-0.03343426886757292
Nilotinib	ENSG00000121931	6173.8	0.028381832295370907	0.04268505755479481
Nilotinib	ENSG00000240280	6173.2	0.015895396582056808	0.05152485217904999
Nilotinib	LOC339685	6173.2	0.03827116185875247	-0.04458396260451125
Nilotinib	ENSG00000175287	6173.2	0.03578812214093111	0.04065725125667312
Nilotinib	ENSG00000054118	6173.0	0.037297835071491675	-0.05422179816853745
Nilotinib	ENSG00000196470	6172.4	0.037848704768211255	-0.027901291069443414
Nilotinib	C14orf166B	6171.8	0.03435513669579256	-0.042635910770519043
Nilotinib	ENSG00000099904	6167.0	0.035407886382756736	-0.03616287190086489
Nilotinib	ENSG00000091640	6166.6	0.04016639131422403	-0.028036351317039684
Nilotinib	ENSG00000165288	6165.4	0.03960691960581508	-0.028717795862443413
Nilotinib	ENSG00000070601	6165.2	0.039605575268621566	-0.034043971812653714
Nilotinib	LOC100505928	6164.4	0.03672411390844503	0.05236684091763262
Nilotinib	ENSG00000124571	6164.4	0.037852708718662774	-0.04670626776690501
Nilotinib	ENSG00000143107	6163.0	0.033727320881557415	0.05133392475483368
Nilotinib	ENSG00000008226	6161.6	0.039366823217845716	-0.050307129757191475
Nilotinib	ENSG00000168309	6161.4	0.037722211520213336	-0.04231845340097686
Nilotinib	LOC283624	6160.6	0.035986671745604056	0.054001590436927795
