Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD0530	LOC100505490	9729.0	0.04568806019886849	0.04192127086322551
AZD0530	ENSG00000231028	9728.2	0.04664789322245718	0.05367955366695582
AZD0530	ENSG00000267534	9727.8	0.04606823411291384	-0.06497785211378672
AZD0530	FAM5B	9725.6	0.04707211839934053	-0.048626331445914946
AZD0530	LOC100507421	9725.2	0.04039593964474844	-0.04664414893161225
AZD0530	ENSG00000186591	9725.0	0.04660077916059897	0.040965813174583775
AZD0530	ENSG00000164741	9724.6	0.044259239657203645	-0.04330267219307945
AZD0530	ENSG00000137075	9721.6	0.04481119287643475	-0.043332048426388735
AZD0530	ENSG00000152558	9721.0	0.04493740150149138	-0.035285478665561934
AZD0530	ENSG00000166828	9719.2	0.045221119586671285	-0.04795585767597168
AZD0530	ENSG00000162267	9718.8	0.04713635400646244	-0.04268360232284094
AZD0530	LOC100652952	9717.6	0.04614986763682558	-0.03572160100242078
AZD0530	ENSG00000177646	9716.4	0.04659003524713925	-0.0384430203959016
AZD0530	ENSG00000116857	9715.2	0.04656928000342457	0.0411805430529261
AZD0530	ENSG00000170819	9714.4	0.04658729162110306	-0.056450410149456044
AZD0530	ENSG00000153923	9714.0	0.04577951960784132	0.03340993023123188
AZD0530	ENSG00000100902	9711.8	0.04610071219512018	-0.059734480399256586
AZD0530	ENSG00000184292	9710.8	0.0453247201016699	-0.045849286325232934
AZD0530	ENSG00000197977	9710.4	0.04252288804196867	0.06648389141348307
AZD0530	ENSG00000068383	9710.0	0.0451225080111235	-0.047543676890310256
AZD0530	ENSG00000152684	9709.4	0.0468332536217322	0.04008056436274452
AZD0530	ENSG00000125945	9709.4	0.04590976847649155	-0.04379907731888374
AZD0530	ENSG00000162972	9708.8	0.039776700550689256	-0.06034292250517056
AZD0530	LOC100507632	9708.6	0.04316342296896646	0.05937552325749141
AZD0530	ENSG00000188342	9707.2	0.045989756767341	-0.037076662680332544
AZD0530	ENSG00000162073	9706.2	0.04323443989051005	-0.042048977669562546
AZD0530	ENSG00000273604	9705.4	0.047013138430036516	-0.0525975227407172
AZD0530	ENSG00000198492	9703.0	0.04515902436685274	0.047449365920758796
AZD0530	ENSG00000166965	9700.8	0.04436461998350015	-0.05623142237517002
AZD0530	ENSG00000123191	9699.8	0.04650862576940469	-0.039532748926666174
AZD0530	ENSG00000104435	9698.8	0.04578328672294022	-0.03524837390991377
AZD0530	ENSG00000121413	9697.2	0.045972158744322145	0.04047111894358948
AZD0530	ENSG00000112893	9696.8	0.04384025666116149	0.04510273426660918
AZD0530	ENSG00000159063	9695.6	0.0460254701697883	-0.04619244166819824
AZD0530	ENSG00000224792	9693.0	0.04399176153529835	-0.0591864971562146
AZD0530	ENSG00000258498	9692.8	0.043360659869797605	0.038537996384226815
AZD0530	ENSG00000133105	9691.4	0.04394609047478116	0.03367306808375669
AZD0530	ENSG00000102554	9691.0	0.04618027796770825	-0.05042562358993837
AZD0530	ENSG00000184933	9690.8	0.04482914844327957	-0.042591390229986384
AZD0530	ENSG00000274641	9690.6	0.04617707423865547	-0.04342774389028796
AZD0530	C9orf93	9690.0	0.04176123034897423	-0.03574970194764513
AZD0530	ENSG00000254999	9688.2	0.044819174197966424	-0.047910863303031716
AZD0530	LOC100130275	9687.4	0.044061738186166266	0.06078907751109935
AZD0530	ENSG00000166326	9687.0	0.046307851934871275	-0.03413810522610925
AZD0530	ENSG00000116703	9684.8	0.04649852483294361	-0.058430626917939425
AZD0530	ENSG00000135973	9682.8	0.04658618751313596	0.03714345752358226
AZD0530	ENSG00000068796	9680.2	0.04466857659200785	-0.03849645847281445
AZD0530	CXorf27	9679.2	0.044312430466040595	0.04092392376582809
AZD0530	ENSG00000221855	9677.6	0.04503863745688124	0.047301164025067136
AZD0530	ENSG00000178234	9676.6	0.04636319685516602	0.0461390653435989
AZD0530	ENSG00000105879	9675.2	0.04620082882627351	0.04939996275259917
AZD0530	ENSG00000165271	9674.8	0.04359166231927684	0.04437721617371924
AZD0530	ENSG00000181965	9674.6	0.04568777459646466	0.04606287547541698
AZD0530	ENSG00000167757	9673.6	0.03971860526995543	-0.05554452154607137
AZD0530	ENSG00000274956	9673.0	0.04651862811180144	-0.04672844186721788
AZD0530	ENSG00000280706	9672.6	0.04579466210649645	0.04318437904844805
AZD0530	ENSG00000130751	9671.6	0.04627738663722757	-0.05987391401303035
AZD0530	ENSG00000164430	9670.0	0.03892674749899244	-0.06855421733600582
AZD0530	ENSG00000086289	9668.6	0.04534716240823734	0.04464916474568724
AZD0530	C22orf32	9668.4	0.044220022958357655	0.030768579356526823
AZD0530	ENSG00000169609	9666.6	0.041399388851641884	0.034758239863217515
AZD0530	ENSG00000166173	9665.8	0.04640422738190276	0.034839672253608796
AZD0530	ENSG00000086189	9665.2	0.04509399781772486	-0.03707137470420339
AZD0530	ENSG00000103035	9661.4	0.044813089119679204	0.031258995242826444
AZD0530	FLJ42875	9661.0	0.045294315657276076	-0.05560811629902669
AZD0530	ENSG00000162951	9658.6	0.04666926946395787	-0.06096704837418517
AZD0530	ENSG00000177981	9657.0	0.04526923905573233	0.03293648995091693
AZD0530	ENSG00000088325	9655.0	0.04434559678681686	-0.03653625505813856
AZD0530	LOC100506802	9654.2	0.04621612758646396	0.053464555894768624
AZD0530	ENSG00000163684	9653.2	0.045853030973242746	-0.033056431415198886
AZD0530	ENSG00000101132	9652.2	0.03984603790214785	0.03655864727787953
AZD0530	ENSG00000165507	9650.8	0.039699339354306785	-0.041573744712088856
AZD0530	ENSG00000100591	9650.8	0.04430435540614435	-0.04933845998410079
AZD0530	ENSG00000157184	9649.8	0.044129389087134485	0.05232490381652661
AZD0530	ENSG00000206379	9648.4	0.04513474594930736	0.03647615671970745
AZD0530	ENSG00000152670	9647.8	0.04498550293500504	0.040753109068134875
AZD0530	ENSG00000131730	9646.4	0.04552856323521365	-0.049144564313188824
AZD0530	ENSG00000143315	9643.4	0.04507529807618597	0.06146752771910714
AZD0530	ENSG00000158553	9643.4	0.04167077255607766	0.05140339606884495
AZD0530	ENSG00000111886	9643.4	0.04531014269298017	0.03227704879075785
AZD0530	ENSG00000179409	9643.2	0.04160349897390137	-0.058253621903279165
AZD0530	ENSG00000047578	9641.0	0.04508689330464424	-0.05840430487406321
AZD0530	ENSG00000153815	9639.6	0.04436724639600261	-0.05633773812235556
AZD0530	ENSG00000148357	9637.2	0.04549570108994252	-0.06064891198917012
AZD0530	ENSG00000101266	9635.4	0.044869054236397955	-0.04148660514033166
AZD0530	C10orf112	9633.8	0.04504173586189182	0.0581798736863845
AZD0530	LRG_195	9632.6	0.045486557619174445	-0.04785280677172977
AZD0530	LSAMP-AS4	9632.4	0.046167678399045765	-0.048368775714731714
AZD0530	ENSG00000132467	9631.2	0.033052717366670516	0.045523234101410154
AZD0530	LOC730441	9630.0	0.04564640891467621	-0.05366123836405848
AZD0530	ENSG00000074803	9629.4	0.04506393628083683	0.05345855972447217
AZD0530	ENSG00000181171	9627.0	0.045348042055429395	0.056850639929361846
AZD0530	HP07349	9626.8	0.04528219465850589	0.022989570644820854
AZD0530	LOC645591	9625.6	0.03252314777474713	0.06722304626549809
AZD0530	ENSG00000138363	9625.2	0.043309063045942155	-0.04966386839267812
AZD0530	ENSG00000090061	9624.2	0.04647342267328119	-0.03637521837489185
AZD0530	ENSG00000082212	9623.8	0.03365132230899115	0.04423454995484268
AZD0530	ENSG00000141086	9623.0	0.04625796138443698	-0.05498032909976392
AZD0530	ENSG00000123600	9622.4	0.045692470406794305	-0.043876059003223486
AZD0530	ENSG00000124574	9621.8	0.04653295987573594	-0.03772568098034536
AZD0530	ENSG00000154518	9621.6	0.04638131059890584	0.042303017247485114
AZD0530	ENSG00000151575	9621.4	0.046200476284826195	-0.051043637464898074
AZD0530	ENSG00000183386	9620.8	0.03797729077141842	0.050588027015831497
AZD0530	C19orf46	9620.6	0.044867462109153114	-0.04350961578129825
AZD0530	ENSG00000088986	9620.0	0.04590947917165331	0.04554051311162823
AZD0530	ENSG00000211663	9617.2	0.04333095903514906	0.03872456392250207
AZD0530	ENSG00000183207	9615.4	0.04579525603078716	-0.043507691954628884
AZD0530	ENSG00000107140	9615.0	0.04572979770135136	0.04567267314285153
AZD0530	ENSG00000125457	9613.8	0.04461655014386086	-0.055175534511479024
AZD0530	ENSG00000009413	9613.8	0.04450288244102497	-0.05300939344095602
AZD0530	ENSG00000003137	9611.6	0.04562749432218752	0.03650413824220477
AZD0530	ENSG00000187595	9611.6	0.04353494942361375	-0.04688990214100945
AZD0530	ENSG00000204219	9611.4	0.04436937404057258	0.04527767351362481
AZD0530	ENSG00000175928	9609.2	0.043312296708394156	0.053507892245512376
AZD0530	ENSG00000228224	9608.8	0.046547163405282074	0.041170378675739173
AZD0530	ENSG00000124688	9607.0	0.043996993639151626	-0.05332735747440526
AZD0530	ENSG00000134072	9606.8	0.04364718844187577	0.04338214939546703
AZD0530	ENSG00000101220	9605.8	0.042945060968750066	0.04724877767863796
AZD0530	ENSG00000161944	9603.8	0.04467589630859711	-0.04939368714751634
AZD0530	ENSG00000077458	9603.2	0.04603112600232681	-0.04692263152731283
AZD0530	ENSG00000011260	9602.8	0.04465118172610727	-0.05036258015484181
AZD0530	ENSG00000184047	9602.6	0.04555583821451237	0.035499922734752935
AZD0530	ENSG00000165553	9599.6	0.04437745521932193	-0.051017646506743466
AZD0530	ENSG00000164086	9598.2	0.04442710030375367	0.054425154254746304
AZD0530	ENSG00000179639	9595.8	0.04613363277752848	-0.04495866624551217
AZD0530	ENSG00000150244	9594.8	0.045258928473909284	0.04143421753176756
AZD0530	LRG_469	9593.8	0.04516064535859902	-0.0454737990417916
AZD0530	ENSG00000204434	9592.8	0.0456350510651295	-0.049446929003976126
AZD0530	ENSG00000213341	9592.6	0.04553763834829217	0.049679243953204576
AZD0530	ENSG00000084731	9592.4	0.04013649530978818	0.05560818652639477
AZD0530	ENSG00000120318	9591.4	0.044680718264939766	0.03776606773935492
AZD0530	ENSG00000139117	9591.0	0.045325412915535615	-0.04617609149985409
AZD0530	ENSG00000159650	9590.6	0.044939290088276684	-0.05628190520616353
AZD0530	ENSG00000119698	9590.6	0.04518974754568662	-0.0514288912384385
AZD0530	ENSG00000120820	9590.0	0.04435216901496114	0.04239849738753339
AZD0530	ENSG00000110321	9588.6	0.04487522209719768	-0.028034201507614893
AZD0530	ENSG00000124279	9588.4	0.039836335744771856	-0.05609299597916137
AZD0530	ENSG00000133962	9588.4	0.026809122024206433	-0.050579430147199365
AZD0530	LOC401442	9587.6	0.044630156252501926	-0.0543770190417026
AZD0530	ENSG00000277656	9587.6	0.046214250031837684	-0.052283285835525294
AZD0530	ENSG00000158669	9586.6	0.03814636608251637	0.05785301113252345
AZD0530	ENSG00000171815	9585.2	0.04281655445930969	0.03689797731848786
AZD0530	ENSG00000275019	9585.0	0.0414537177425972	-0.05628421819242587
AZD0530	ENSG00000139329	9584.8	0.042013416353779226	0.04705044117520599
AZD0530	ENSG00000175467	9584.8	0.04626218621998563	0.04705622025156202
AZD0530	C5orf43	9584.8	0.0435911259192619	-0.03312856147783809
AZD0530	LOC283177	9583.4	0.044487820505004425	-0.05381635967610086
AZD0530	ENSG00000128918	9582.0	0.04215005340122581	0.06326886845626557
AZD0530	ENSG00000203697	9580.4	0.042878531802779465	-0.03846542635900856
AZD0530	ENSG00000181788	9580.4	0.045812712132600165	0.053172470427077595
AZD0530	ENSG00000159335	9580.0	0.04513243216214122	0.04612639867804989
AZD0530	ENSG00000198774	9579.6	0.04497203205965536	-0.05151921215331357
AZD0530	ENSG00000128203	9579.4	0.045358793684928476	0.0465075785028697
AZD0530	ENSG00000264058	9579.2	0.04549486655359496	-0.043841139459300855
AZD0530	ENSG00000136895	9578.0	0.04595692661610411	0.03803644682068793
AZD0530	ENSG00000168818	9577.2	0.04608030834523035	0.03686436147237506
AZD0530	ENSG00000155640	9576.4	0.0448336684425482	-0.04135025646599698
AZD0530	ENSG00000156983	9574.8	0.04497923488634748	-0.03388939574657694
AZD0530	ENSG00000127084	9569.6	0.04177014642848463	-0.04359603549606635
AZD0530	LOC284385	9569.4	0.0426463295592313	0.057817155524593274
AZD0530	ENSG00000172497	9568.8	0.045686335315665606	0.03943413273526073
AZD0530	ENSG00000125454	9566.8	0.04484236529218014	-0.05132949330142047
AZD0530	ENSG00000215251	9566.2	0.04536249444306317	-0.04774306776784656
AZD0530	ENSG00000187187	9565.6	0.045645773386882575	0.038880906793288324
AZD0530	ENSG00000180772	9565.4	0.046006666574565154	0.03490782907626664
AZD0530	ENSG00000053371	9564.8	0.04596920330317501	0.03754278369487238
AZD0530	ENSG00000139168	9563.6	0.04461252066826351	0.038108009518114765
AZD0530	ENSG00000118515	9563.4	0.045071976245653254	0.048146185209169044
AZD0530	ENSG00000123411	9559.4	0.045607562569980956	0.06856542681637812
AZD0530	ENSG00000138777	9557.4	0.043663107128408804	-0.04035971219436723
AZD0530	ENSG00000175220	9557.2	0.044806971848213306	0.048940034617367074
AZD0530	ENSG00000126890	9557.2	0.04326627566144769	0.035928304318299915
AZD0530	LOC400655	9557.2	0.04252396438221796	-0.051480506542211237
AZD0530	ENSG00000132825	9554.2	0.044348779113352006	0.04604829246190448
AZD0530	ENSG00000130313	9554.2	0.029871022012229145	0.04450093312959555
AZD0530	ENSG00000167968	9554.0	0.044177966390935006	0.03567487034966041
AZD0530	ENSG00000205927	9553.4	0.029734061744218783	0.05372925107542154
AZD0530	LOC100506733	9553.4	0.04521978419152294	0.032260731106073234
AZD0530	ENSG00000189091	9551.8	0.04583440104243562	-0.04246654716853815
AZD0530	ENSG00000153930	9551.2	0.04590996809110918	-0.04214649526562517
AZD0530	ENSG00000152954	9551.0	0.04608897551436516	-0.049850350817424345
AZD0530	ENSG00000101161	9550.6	0.045263238922837276	-0.0553074339245993
AZD0530	ENSG00000149243	9548.6	0.04407430728165119	-0.04510374459778633
AZD0530	ENSG00000167325	9548.6	0.04432257988336733	0.05163310124198875
AZD0530	LOC400027	9548.0	0.04477571722148432	-0.05875949222075502
AZD0530	ENSG00000132681	9547.2	0.039843975229041574	-0.054367146161356225
AZD0530	ENSG00000120322	9546.4	0.04489009447576057	0.03964359189127513
AZD0530	ENSG00000165916	9546.0	0.04465081905215457	0.04425137054010128
AZD0530	ENSG00000123453	9544.6	0.04493512010554215	-0.04823170530340648
AZD0530	ENSG00000184302	9544.4	0.04307689848887513	-0.031193715763599566
AZD0530	ENSG00000167554	9543.6	0.03116280471748423	0.05604422354718221
AZD0530	ENSG00000140481	9542.8	0.04115470519135206	-0.04957230243391805
AZD0530	ENSG00000120594	9541.8	0.0425937137354057	0.04407913968741618
AZD0530	ENSG00000176177	9541.6	0.03219822428116886	0.07054468551316401
AZD0530	ENSG00000136925	9540.6	0.04560755694900835	0.0462962526709485
AZD0530	GDEP	9539.8	0.044373415619594146	0.04411445030026041
AZD0530	ENSG00000130600	9539.4	0.0459341244199898	-0.057955603823402264
AZD0530	ENSG00000111799	9537.4	0.045797431325783844	0.03799484637556798
AZD0530	ENSG00000102245	9536.8	0.04531513033253288	0.033030087044173845
AZD0530	ENSG00000186106	9536.8	0.04417361208152789	0.04752843152661446
AZD0530	ENSG00000109132	9533.0	0.04611564295216476	-0.04822265988332901
AZD0530	ENSG00000149582	9532.8	0.04530214841625492	-0.03828384526586818
AZD0530	ENSG00000214253	9532.6	0.04344639623426624	0.03406699572108385
AZD0530	ENSG00000127903	9531.4	0.04282394521703027	-0.04628881673275026
AZD0530	ENSG00000183813	9529.6	0.03570879027524955	-0.053231868130738574
AZD0530	ENSG00000156313	9528.8	0.0380879849451048	-0.05264448320548705
AZD0530	ENSG00000141568	9526.2	0.04030757131580045	-0.04687236686743144
AZD0530	ENSG00000150401	9525.6	0.04267262843011022	-0.034518543114203035
AZD0530	ENSG00000074276	9524.8	0.04564901924742748	-0.05863455980195157
AZD0530	ENSG00000105467	9523.8	0.045205243830993405	-0.053480200246030334
AZD0530	LOC100506609	9523.6	0.045407782011508115	0.03951796846477579
AZD0530	ENSG00000133597	9522.4	0.04416416947704892	0.04597091126916375
AZD0530	ENSG00000102780	9521.8	0.044164927118866514	-0.05049577513139232
AZD0530	ENSG00000196739	9519.8	0.044126380463707184	-0.055198920970535276
AZD0530	LOC100506502	9518.0	0.045380872840573974	-0.05100464501200534
AZD0530	ENSG00000080709	9517.8	0.0441076592436681	0.04860851540823135
AZD0530	ENSG00000186280	9517.0	0.04394901277086385	0.052234464383258225
AZD0530	ENSG00000067057	9514.8	0.044379307504408244	-0.04087299604865312
AZD0530	ENSG00000102878	9514.6	0.04038170140799039	-0.04913572197246819
AZD0530	ENSG00000257315	9514.6	0.04334939276432591	-0.0364482530918044
AZD0530	ENSG00000124731	9513.2	0.04473490493199413	0.03510588566916061
AZD0530	ENSG00000177888	9512.2	0.043334483923012326	0.047241561325740304
AZD0530	ENSG00000169218	9511.0	0.0322304775548508	0.04351104913470837
AZD0530	ENSG00000108813	9509.2	0.044564034315363085	-0.05475845234077413
AZD0530	ENSG00000118402	9507.6	0.04399552041023549	0.05343786224324792
AZD0530	ENSG00000114354	9506.4	0.043947125353112154	0.05256304782372276
AZD0530	ENSG00000187796	9506.2	0.041106753175321885	0.05513440931576284
AZD0530	ENSG00000198324	9504.8	0.04553535916856029	-0.04979097371820687
AZD0530	ENSG00000157765	9504.0	0.04435455320301087	-0.05531806059644784
AZD0530	ENSG00000211448	9502.8	0.04549631129171053	0.048382839804688285
AZD0530	ENSG00000036257	9502.6	0.04383274347207737	0.048715325724102365
AZD0530	ENSG00000079931	9501.8	0.04278165517951005	0.04191194840613467
AZD0530	ENSG00000215790	9501.0	0.045127695993580665	-0.04079984094061885
AZD0530	ENSG00000140598	9501.0	0.04400622965305487	0.03770261203860083
AZD0530	LOC152225	9500.8	0.04590312104288132	0.033752285027238635
AZD0530	ENSG00000204227	9499.6	0.045040151771253714	0.03894838429047032
AZD0530	ENSG00000140961	9497.8	0.04397952532671756	0.035274708149539986
AZD0530	ENSG00000132840	9497.2	0.0449231127246355	-0.05215145689969651
AZD0530	ENSG00000276785	9496.8	0.04282401708759727	0.03830358521483007
AZD0530	ENSG00000113282	9496.8	0.04141111369789231	-0.0571460646680093
AZD0530	ENSG00000125869	9496.2	0.04497076832889214	0.03448174197345904
AZD0530	ENSG00000103175	9495.6	0.04395900824932305	0.04901711658202403
AZD0530	ENSG00000182903	9495.0	0.04499543168407067	-0.03718678065961176
AZD0530	ENSG00000069764	9493.2	0.042602740788645614	-0.052667583828533863
AZD0530	ENSG00000185010	9492.6	0.04191239757255879	0.04490487084363184
AZD0530	ENSG00000167965	9492.0	0.04467858918288956	0.03570273053719399
AZD0530	ENSG00000129824	9491.0	0.04380731600755387	-0.04246823319328364
AZD0530	ENSG00000214753	9491.0	0.045458240132094846	0.05107780361093281
AZD0530	ENSG00000240038	9491.0	0.04541910400879508	-0.051911866914241316
AZD0530	ENSG00000242049	9489.6	0.04472274388402331	-0.05777730881569303
AZD0530	ENSG00000203667	9489.2	0.04551945639058463	0.04471369311901759
AZD0530	ENSG00000138613	9489.0	0.04464523584345821	0.036826299337566745
AZD0530	ENSG00000173473	9487.6	0.042553781750496976	-0.03359681149443481
AZD0530	ENSG00000157450	9487.2	0.044185558085571765	-0.05949573991560259
AZD0530	CCDC99	9487.2	0.04578872211424568	0.048715038800661574
AZD0530	ENSG00000174807	9487.0	0.04535412378333202	0.060441931605973144
AZD0530	ENSG00000114648	9485.8	0.04387536774359076	0.04485480148993401
AZD0530	ENSG00000182346	9481.0	0.04426206130593488	-0.05040287955623272
AZD0530	ENSG00000087206	9481.0	0.04455809860959907	-0.054008748703539236
AZD0530	ENSG00000095370	9480.6	0.04453422467416386	-0.0447586738543945
AZD0530	ENSG00000154451	9478.8	0.04448221743061654	-0.03699383436464571
AZD0530	ENSG00000163281	9477.4	0.043303576584063426	0.03625949362647599
AZD0530	ENSG00000084652	9476.0	0.04143291476871263	0.055246834068441227
AZD0530	ENSG00000130303	9475.6	0.04369308997235581	-0.05146779326831399
AZD0530	ENSG00000198535	9474.8	0.044881718594230444	-0.06330131305898115
AZD0530	ENSG00000018869	9474.6	0.042377424536014695	0.05181577966474776
