Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000110871	-3.667801097646361e-05	0.05667371854877576	0.06150701030298405	0.0
AZD6244	ENSG00000257108	-3.6680083571268776e-05	0.05667342559071366	0.21201455911553496	0.0
AZD6244	ENSG00000142082	-3.668056035568184e-05	0.05667335819797613	1.1400017859773097	0.0
AZD6244	ENSG00000177125	-3.668143462452831e-05	0.05667323462143026	0.662185226869435	0.0
AZD6244	ENSG00000139131	-3.668221955698509e-05	0.05667312367244455	0.39040790220485105	0.0
AZD6244	ENSG00000185527	-3.6685008922461855e-05	0.05667272939995939	0.5351505465079799	0.0
AZD6244	ENSG00000121653	-3.668570662663434e-05	0.05667263078055641	0.5335184711168192	0.0
AZD6244	ENSG00000117598	-3.668640230752549e-05	0.05667253244714112	1.4783892140468413	0.0
AZD6244	ENSG00000150244	-3.668672372083223e-05	0.056672487015868564	0.8553698945010756	0.0
AZD6244	ENSG00000170633	-3.6694970689695105e-05	0.05667132131960692	2.4200767457853773	0.0
AZD6244	ENSG00000164438	-3.6697914449699005e-05	0.056670905223694744	2.1716857751663916	0.0
AZD6244	ENSG00000150656	-3.670440494449378e-05	0.05666998780231917	0.5523067040557649	0.0
AZD6244	ENSG00000128567	-3.6706523946399597e-05	0.05666968828468535	1.7283502848992123	0.0
AZD6244	ENSG00000171812	-3.670749853899424e-05	0.05666955052753322	0.5085976462431877	0.0
AZD6244	ENSG00000255302	-3.670786071325205e-05	0.05666949933476344	0.7647511377231917	0.0
AZD6244	ENSG00000102218	-3.6709007122488746e-05	0.056669337291595366	0.6085372149764118	0.0
AZD6244	ENSG00000186051	-3.67095017998789e-05	0.056669267369713276	1.6261980190273124	0.0
AZD6244	ENSG00000173085	-3.671006230793675e-05	0.056669188142768376	1.8651256252312305	0.0
AZD6244	ENSG00000169347	-3.671161787680438e-05	0.05666896826552088	0.5546352566376254	0.0
AZD6244	ENSG00000124145	-3.671218227233342e-05	0.056668888489087965	0.9682433201081224	0.0
AZD6244	ENSG00000121211	-3.6712693995619974e-05	0.05666881615779485	1.4299921141332665	0.0
AZD6244	ENSG00000114200	-3.6713193396994666e-05	0.05666874556818487	3.234646230993508	0.0
AZD6244	ENSG00000162761	-3.672095693637497e-05	0.05666764820393101	1.1118325299951168	0.0
AZD6244	ENSG00000120725	-3.672232436476444e-05	0.0566674549200484	0.23334096790355388	0.0
AZD6244	ENSG00000106524	-3.6723128219728164e-05	0.056667341296395675	1.5621834576666218	0.0
AZD6244	ENSG00000079313	-3.6725478242549584e-05	0.056667009124313626	0.9279058362966823	0.0
AZD6244	ENSG00000106013	-3.6726566357071064e-05	0.05666685532101316	2.5154364237215745	0.0
AZD6244	ENSG00000137776	-3.6729960189465834e-05	0.05666637560806638	0.32118300492627055	0.0
AZD6244	ENSG00000118707	-3.6731214930817824e-05	0.056666198252321776	1.8591471390664938	0.0
AZD6244	ENSG00000152348	-3.6737005958555424e-05	0.0566653796995302	0.3661814942409561	0.0
AZD6244	ENSG00000139437	-3.673737674165392e-05	0.05666532728991413	2.200604891623639	0.0
AZD6244	ENSG00000146282	-3.6737456595061894e-05	0.05666531600275873	1.402796176651215	0.0
AZD6244	ENSG00000198492	-3.6737813229233483e-05	0.05666526559307155	2.4258286335554082	0.0
AZD6244	ENSG00000114626	-3.6739485471872075e-05	0.05666502922416743	0.22099187860869043	0.0
AZD6244	ENSG00000184898	-3.674298304451151e-05	0.05666453484769792	0.990711884886296	0.0
AZD6244	ENSG00000198252	-3.674622391737428e-05	0.056664076755343816	1.6944095061034263	0.0
AZD6244	ENSG00000083635	-3.67475095524434e-05	0.056663895032820204	2.084499411535913	0.0
AZD6244	ENSG00000177981	-3.674798209601688e-05	0.056663828239518786	1.030680496107487	0.0
AZD6244	ENSG00000129128	-3.675408936039511e-05	0.05666296498716838	1.4997702370800718	0.0
AZD6244	ENSG00000047621	-3.675459170354681e-05	0.05666289398174278	0.06257280935308149	0.0
AZD6244	ENSG00000145850	-3.675606249948396e-05	0.056662686087017564	1.147756946349037	0.0
AZD6244	ENSG00000069018	-3.675833285292843e-05	0.05666236517607843	0.32603406021951475	0.0
AZD6244	ENSG00000188895	-3.675865675119908e-05	0.05666231939356008	0.9496945583897256	0.0
AZD6244	ENSG00000021355	-3.67590344277666e-05	0.05666226600956286	0.3967365404999724	0.0
AZD6244	ENSG00000100196	-3.676138439166168e-05	0.05666193384580997	1.4409886899054414	0.0
AZD6244	ENSG00000183439	-3.6761928564404834e-05	0.05666185692783647	1.1897194015280341	0.0
AZD6244	ENSG00000137261	-3.676233498373803e-05	0.05666179948109389	0.1777565548437432	0.0
AZD6244	ENSG00000197429	-3.676560531108216e-05	0.05666133722539452	0.5920090718219928	0.0
AZD6244	ENSG00000127838	-3.6766679931584587e-05	0.056661185329452725	0.19535439135668908	0.0
AZD6244	ENSG00000067445	-3.676882067727792e-05	0.056660882738368244	2.5537874827671647	0.0
AZD6244	ENSG00000088538	-3.677478637129767e-05	0.05666003949676851	1.4890456495675495	0.0
AZD6244	ENSG00000110076	-3.6776676035106904e-05	0.056659772395719045	0.32023514771566297	0.0
AZD6244	ENSG00000143498	-3.677670976313195e-05	0.056659767628315	0.5920254627070201	0.0
AZD6244	ENSG00000120242	-3.677754884008006e-05	0.056659649026089394	0.8313626693844152	0.0
AZD6244	ENSG00000065268	-3.67817580371049e-05	0.056659054062616385	0.2931578990510924	0.0
AZD6244	ENSG00000155093	-3.6791249765129566e-05	0.05665771242157725	2.027376754913778	0.0
AZD6244	ENSG00000099834	-3.6792031072644474e-05	0.056657601984971454	0.38337093137142875	0.0
AZD6244	ENSG00000075213	-3.6792036933227414e-05	0.05665760115658714	0.08581532720945964	0.0
AZD6244	ENSG00000183011	-3.679291179972382e-05	0.05665747749556437	1.0194893227542774	0.0
AZD6244	ENSG00000120327	-3.6797535744541226e-05	0.05665682390813397	0.398392262018947	0.0
AZD6244	ENSG00000170523	-3.680021841614175e-05	0.056656444716662785	0.35434932465210367	0.0
AZD6244	ENSG00000140718	-3.680311729048037e-05	0.056656034965269796	1.4381740610695612	0.0
AZD6244	ENSG00000163170	-3.680314931681538e-05	0.056656030438396995	0.6941059089082402	0.0
AZD6244	ENSG00000111684	-3.6804621383256375e-05	0.05665582236408804	0.7677357814220631	0.0
AZD6244	ENSG00000184792	-3.680536369037944e-05	0.05665571744012715	1.995381833346062	0.0
AZD6244	ENSG00000148296	-3.6810688885857404e-05	0.05665496473200319	1.1747162703081047	0.0
AZD6244	ENSG00000179431	-3.6812673184416596e-05	0.05665468425447855	1.7818943326855654	0.0
AZD6244	ENSG00000184545	-3.681270653961946e-05	0.056654679539772344	0.03744447600014952	0.0
AZD6244	ENSG00000123545	-3.681313053124411e-05	0.0566546196092136	0.3972464871991206	0.0
AZD6244	ENSG00000178804	-3.681494707531607e-05	0.056654362843525624	0.7462047543384392	0.0
AZD6244	ENSG00000055950	-3.681522922069729e-05	0.05665432296271347	2.054569627113852	0.0
AZD6244	ENSG00000128250	-3.681577993983143e-05	0.056654245119417766	0.14434288345156893	0.0
AZD6244	ENSG00000136938	-3.682067197145101e-05	0.05665355363833355	0.9427985767270055	0.0
AZD6244	ENSG00000137944	-3.682152130233023e-05	0.056653433586730674	0.5504788459497193	0.0
AZD6244	ENSG00000145214	-3.682386087229851e-05	0.05665310289214321	0.6801669218369121	0.0
AZD6244	ENSG00000132600	-3.6824080714538276e-05	0.05665307181778349	1.3906615547751509	0.0
AZD6244	ENSG00000178966	-3.682703385765096e-05	0.05665265439558343	1.7582838725320966	0.0
AZD6244	ENSG00000043591	-3.682744108350974e-05	0.05665259683483971	1.3943146850418977	0.0
AZD6244	ENSG00000144488	-3.6827542197707106e-05	0.056652582542504694	1.13833083664208	0.0
AZD6244	ENSG00000185883	-3.683283807551397e-05	0.05665183397838808	0.11857700093538277	0.0
AZD6244	ENSG00000178538	-3.683289288608884e-05	0.056651826230998306	1.6204048346057043	0.0
AZD6244	ENSG00000134962	-3.683403290847045e-05	0.05665166509060229	1.0960339948777398	0.0
AZD6244	ENSG00000153560	-3.6834337396286894e-05	0.056651622051721556	3.22674343090695	0.0
AZD6244	ENSG00000122550	-3.683707267306124e-05	0.05665123542459062	2.057180753099516	0.0
AZD6244	ENSG00000142197	-3.68393193730579e-05	0.05665091785702965	0.8566727393513774	0.0
AZD6244	ENSG00000205649	-3.6843459336049366e-05	0.05665033267967991	0.7798541277323344	0.0
AZD6244	ENSG00000135404	-3.684379832360404e-05	0.05665028476431467	0.1540330067432512	0.0
AZD6244	ENSG00000183696	-3.6846247945760426e-05	0.05664993851402106	1.3280687710387205	0.0
AZD6244	ENSG00000158485	-3.684730707207583e-05	0.05664978880815858	1.7812396997444568	0.0
AZD6244	ENSG00000197632	-3.684982225134577e-05	0.05664943329146862	2.306355770458944	0.0
AZD6244	ENSG00000100079	-3.685137378067795e-05	0.0566492139852032	0.27397814679886684	0.0
AZD6244	ENSG00000213339	-3.685205626155209e-05	0.05664911751758984	1.0214755998711678	0.0
AZD6244	ENSG00000142538	-3.685376756252856e-05	0.05664887562785023	0.8795323631607553	0.0
AZD6244	ENSG00000160087	-3.68546492212913e-05	0.056648751006751145	0.08420515212280233	0.0
AZD6244	ENSG00000075702	-3.6854936336598374e-05	0.05664871042344767	1.8283403684769288	0.0
AZD6244	ENSG00000099246	-3.6856597251237244e-05	0.05664847565573876	3.244208956722334	0.0
AZD6244	ENSG00000184436	-3.6859844050431857e-05	0.05664801672570684	0.3229370866208183	0.0
AZD6244	ENSG00000108523	-3.686410377666584e-05	0.056647414620008475	0.13808052705056004	0.0
AZD6244	ENSG00000120875	-3.6870244637537466e-05	0.056646546618845814	0.5516369888388546	0.0
AZD6244	ENSG00000079691	-3.6870805467985723e-05	0.05664646734633154	1.8144088677700911	0.0
AZD6244	ENSG00000105929	-3.68765931672519e-05	0.056645649264014226	0.010126780225127238	0.0
AZD6244	ENSG00000167535	-3.68779557459447e-05	0.056645456665628716	2.411219216272417	0.0
AZD6244	ENSG00000119514	-3.687965905274881e-05	0.05664521590585297	0.39515640892746584	0.0
AZD6244	ENSG00000083097	-3.6880408523865736e-05	0.05664510996927266	0.13917762888472496	0.0
AZD6244	ENSG00000178467	-3.6884140143359484e-05	0.056644582510643186	0.6628148939925991	0.0
AZD6244	ENSG00000164574	-3.68852243191882e-05	0.05664442926407084	1.7541683455661774	0.0
AZD6244	ENSG00000164144	-3.688954864298466e-05	0.05664381802760717	1.819344207703037	0.0
AZD6244	ENSG00000128872	-3.688954988545855e-05	0.05664381785198542	1.9186990998380486	0.0
AZD6244	ENSG00000006047	-3.689185181813444e-05	0.05664349247737088	0.26135692112685527	0.0
AZD6244	ENSG00000127824	-3.68959973818589e-05	0.05664290650836622	1.709779050954602	0.0
AZD6244	ENSG00000165238	-3.69000947646784e-05	0.056642327349657774	0.7205024985900744	0.0
AZD6244	ENSG00000072682	-3.690166880786012e-05	0.05664210486109463	1.0241616510616556	0.0
AZD6244	ENSG00000165338	-3.690452579030519e-05	0.056641701031055834	1.7785838613585976	0.0
AZD6244	ENSG00000186197	-3.69045620676498e-05	0.056641695903309426	2.5880121042605797	0.0
AZD6244	ENSG00000106077	-3.690759624296919e-05	0.05664126702733259	0.5991670877856594	0.0
AZD6244	ENSG00000214753	-3.690801542996425e-05	0.056641207775900794	1.7395296096492747	0.0
AZD6244	ENSG00000119950	-3.690950010029897e-05	0.056640997920051006	2.6530746109397576	0.0
AZD6244	ENSG00000068724	-3.691236141287848e-05	0.05664059347795442	0.7872463752488297	0.0
AZD6244	ENSG00000181240	-3.691275422663059e-05	0.056640537954339626	0.09316000743872509	0.0
AZD6244	ENSG00000167220	-3.6914918091967047e-05	0.056640232095329444	2.5577920363935096	0.0
AZD6244	ENSG00000178149	-3.6915205687654986e-05	0.056640191444124875	1.6759185666196912	0.0
AZD6244	ENSG00000205659	-3.6916100914538326e-05	0.05664006490519299	0.11375106820298422	0.0
AZD6244	ENSG00000133243	-3.69253419533997e-05	0.05663875869867838	0.7612678884667943	0.0
AZD6244	ENSG00000155097	-3.692928965115777e-05	0.056638200697721276	2.052248226020753	0.0
AZD6244	ENSG00000158636	-3.693358950274678e-05	0.056637592920366193	1.7544190718175692	0.0
AZD6244	ENSG00000120337	-3.69338455179501e-05	0.05663755673301416	1.2462112755953507	0.0
AZD6244	ENSG00000186834	-3.6937150273241044e-05	0.056637089610977895	0.8129690487446739	0.0
AZD6244	ENSG00000122692	-3.693759845033043e-05	0.056637026261841215	1.0727171922308003	0.0
AZD6244	ENSG00000134812	-3.6943225777990164e-05	0.05663623084780182	0.30204893861187676	0.0
AZD6244	ENSG00000102935	-3.695145939650575e-05	0.05663506703859105	0.1502038080261363	0.0
AZD6244	ENSG00000128253	-3.695581448294901e-05	0.05663445145387497	0.3654745479214757	0.0
AZD6244	ENSG00000070476	-3.695582975237918e-05	0.05663444929556469	2.6966931261279723	0.0
AZD6244	ENSG00000143294	-3.6956671340442916e-05	0.05663433033839678	0.4583431589185861	0.0
AZD6244	ENSG00000149743	-3.6964408190190376e-05	0.05663323674668115	0.5303054863512873	0.0
AZD6244	ENSG00000135631	-3.696638921847736e-05	0.056632956731404414	2.6851423282019304	0.0
AZD6244	ENSG00000112110	-3.696716596644858e-05	0.05663284693928305	1.058525758230937	0.0
AZD6244	ENSG00000126391	-3.696734093048117e-05	0.05663282220838833	2.2288565309381405	0.0
AZD6244	ENSG00000197798	-3.6967604652977475e-05	0.05663278493162238	2.350696882667826	0.0
AZD6244	ENSG00000167208	-3.696776085397422e-05	0.05663276285285369	1.2729068042572105	0.0
AZD6244	ENSG00000004799	-3.696784296187104e-05	0.05663275124702978	0.5078656883731527	0.0
AZD6244	ENSG00000146938	-3.697023075559783e-05	0.05663241373608883	0.13122496704719963	0.0
AZD6244	ENSG00000125931	-3.6971586845769674e-05	0.056632222054845686	2.1952988245492184	0.0
AZD6244	ENSG00000175470	-3.6973396698843364e-05	0.056631966234919943	2.2786112404377032	0.0
AZD6244	ENSG00000166341	-3.697746263409616e-05	0.05663139152127629	1.8483570749605378	0.0
AZD6244	ENSG00000166436	-3.6977643737838604e-05	0.0566313659225431	2.0260525394315447	0.0
AZD6244	ENSG00000198822	-3.697777751222801e-05	0.056631347013740584	0.25587745063256734	0.0
AZD6244	ENSG00000119421	-3.697923757552356e-05	0.05663114063605761	0.7791349430840648	0.0
AZD6244	ENSG00000140400	-3.698034327275194e-05	0.05663098434746879	3.221577957726608	0.0
AZD6244	ENSG00000100099	-3.6982000008312564e-05	0.05663075017046611	2.4884881059879937	0.0
AZD6244	ENSG00000138050	-3.698862528607998e-05	0.056629813697726336	0.5573730267209452	0.0
AZD6244	ENSG00000186442	-3.6989141001624365e-05	0.05662974080213377	1.8047266622818574	0.0
AZD6244	ENSG00000106018	-3.698917988916892e-05	0.05662973530543964	0.4203849380997591	0.0
AZD6244	ENSG00000164627	-3.6990710176571044e-05	0.05662951900168809	2.252625037036315	0.0
AZD6244	ENSG00000116353	-3.6993006969989123e-05	0.05662919435349968	0.8049916500350314	0.0
AZD6244	ENSG00000170270	-3.700048081127711e-05	0.05662813793762199	0.15029567856456102	0.0
AZD6244	ENSG00000169241	-3.700242252184829e-05	0.05662786347984342	0.2057929387679713	0.0
AZD6244	ENSG00000124256	-3.700354200619369e-05	0.056627705242466984	1.6764265774918998	0.0
AZD6244	ENSG00000159199	-3.7005591634538e-05	0.056627415530678515	1.0032535983236928	0.0
AZD6244	ENSG00000198033	-3.7008506152163594e-05	0.05662700356813117	0.27354241836578286	0.0
AZD6244	ENSG00000116133	-3.701355251557747e-05	0.056626290272487126	0.6598489938184493	0.0
AZD6244	ENSG00000168135	-3.70137218617487e-05	0.0566262663356684	1.1918792287176998	0.0
AZD6244	ENSG00000182606	-3.701386046727224e-05	0.05662624674399256	2.2821412585286014	0.0
AZD6244	ENSG00000125657	-3.7014685371501124e-05	0.05662613014505884	1.6694958337140102	0.0
AZD6244	ENSG00000006327	-3.701596427585894e-05	0.056625949373910835	2.9988715694600314	0.0
AZD6244	ENSG00000047936	-3.7016510275347536e-05	0.0566258721977297	0.027695878529399143	0.0
AZD6244	ENSG00000102038	-3.7017091830213655e-05	0.05662578999585109	0.17577162979630748	0.0
AZD6244	ENSG00000085872	-3.70173637598507e-05	0.05662575155901852	2.7944867964507116	0.0
AZD6244	ENSG00000114648	-3.7021746129598566e-05	0.056625132117849634	1.6679016194728464	0.0
AZD6244	ENSG00000196565	-3.702477789310786e-05	0.056624703582778414	0.25997487397547436	0.0
AZD6244	ENSG00000187527	-3.7027949076972736e-05	0.05662425534085611	0.5257873354717666	0.0
AZD6244	ENSG00000121417	-3.7029565250472494e-05	0.056624026897237834	1.292272263453472	0.0
AZD6244	ENSG00000079263	-3.703181793878839e-05	0.05662370848323723	0.24676891981345606	0.0
AZD6244	ENSG00000164897	-3.703826378767396e-05	0.05662279737249169	0.4394461366703468	0.0
AZD6244	ENSG00000214193	-3.703854610307979e-05	0.05662275746764682	1.2932086240972815	0.0
AZD6244	ENSG00000178075	-3.703937710297658e-05	0.0566226400070999	0.5482180724356663	0.0
AZD6244	ENSG00000108839	-3.70408135135321e-05	0.05662243697269506	1.2002989307981573	0.0
AZD6244	ENSG00000117682	-3.70409184343771e-05	0.0566224221422963	1.1046269509498219	0.0
AZD6244	ENSG00000008311	-3.704328037883564e-05	0.05662208828510933	2.1034604491449818	0.0
AZD6244	ENSG00000134294	-3.7043528370742935e-05	0.056622053231837756	1.7584427299088863	0.0
AZD6244	ENSG00000075035	-3.704471781844213e-05	0.05662188510524974	1.2117730569105858	0.0
AZD6244	ENSG00000133639	-3.704867228508136e-05	0.05662132614752178	1.7968112211043477	0.0
AZD6244	ENSG00000081842	-3.704936510330464e-05	0.056621228218740154	0.3902632594137828	0.0
AZD6244	ENSG00000064102	-3.704993300085155e-05	0.05662114794730244	2.444253562472539	0.0
AZD6244	ENSG00000163815	-3.705154492220335e-05	0.05662092010471868	0.1606893620466202	0.0
AZD6244	ENSG00000148339	-3.7051703510681596e-05	0.05662089768848318	1.8226345167907014	0.0
AZD6244	ENSG00000178860	-3.7052382704329805e-05	0.05662080168551411	1.9707560806530713	0.0
AZD6244	ENSG00000151338	-3.7053545667424215e-05	0.056620637302483914	3.4738542630101876	0.0
AZD6244	ENSG00000144711	-3.705461717375943e-05	0.05662048584672483	0.2749238207661432	0.0
AZD6244	ENSG00000167759	-3.705491183540232e-05	0.05662044419675848	1.7157393785611883	0.0
AZD6244	ENSG00000105613	-3.7057018136222045e-05	0.05662014647440349	1.4779652646844568	0.0
AZD6244	ENSG00000198794	-3.7062532539521926e-05	0.05661936702204726	1.4940910181755334	0.0
AZD6244	ENSG00000197713	-3.7064184148426796e-05	0.056619133569689416	0.8236208500994411	0.0
AZD6244	ENSG00000165495	-3.706894603509421e-05	0.0566184604843924	3.658805019804312	0.0
AZD6244	ENSG00000144674	-3.706921734088688e-05	0.05661842213573927	0.9497444266279782	0.0
AZD6244	ENSG00000172901	-3.7072277458696874e-05	0.05661798959283161	1.937689866000474	0.0
AZD6244	ENSG00000127249	-3.7072530691044366e-05	0.05661795379883194	1.1307393914237802	0.0
AZD6244	ENSG00000124575	-3.707434103103699e-05	0.05661769791008096	0.5870733836767751	0.0
AZD6244	ENSG00000101986	-3.7074950160032276e-05	0.05661761181064194	2.367906304877457	0.0
AZD6244	ENSG00000148225	-3.707598195001131e-05	0.056617465968728214	0.7490419096191411	0.0
AZD6244	ENSG00000112379	-3.707658214431459e-05	0.05661738113219407	0.8721730424712891	0.0
AZD6244	ENSG00000182934	-3.7077139487039646e-05	0.05661730235266405	2.770660618237508	0.0
AZD6244	ENSG00000112033	-3.7077578482121964e-05	0.056617240301389836	2.092575963122979	0.0
AZD6244	ENSG00000048028	-3.707784705318552e-05	0.05661720233928643	0.7019837359100846	0.0
AZD6244	ENSG00000070882	-3.708240240737164e-05	0.056616558447035406	1.5916384954732112	0.0
AZD6244	ENSG00000149115	-3.7083284298017755e-05	0.05661643379315997	1.6215200754996544	0.0
AZD6244	ENSG00000095321	-3.708412965428786e-05	0.05661631430336194	1.1402325662832777	0.0
AZD6244	ENSG00000167972	-3.708957953502701e-05	0.05661554397116962	2.444049118692655	0.0
AZD6244	ENSG00000180071	-3.7090688922609815e-05	0.056615387160954926	0.7881371710829456	0.0
AZD6244	ENSG00000213347	-3.709343388645285e-05	0.05661499916457185	0.27052551160650834	0.0
AZD6244	ENSG00000172765	-3.709354408296788e-05	0.056614983588465305	1.354067818966885	0.0
AZD6244	ENSG00000102241	-3.7094445656870234e-05	0.056614856152392125	0.7029617289744317	0.0
AZD6244	ENSG00000081870	-3.709835108896074e-05	0.056614304125621594	1.8698233957623767	0.0
AZD6244	ENSG00000135917	-3.709848029559237e-05	0.05661428586246455	0.9938240823596692	0.0
AZD6244	ENSG00000008517	-3.7099293933559585e-05	0.05661417085599945	1.6707716009443254	0.0
