Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0332991	ENSG00000166387	-3.501001242494254e-05	0.055795694847691965	1.7525624568651579	0.0
PD-0332991	ENSG00000129195	-3.501054806880293e-05	0.05579562597550577	2.0732789070521362	0.0
PD-0332991	ENSG00000171804	-3.501101404822159e-05	0.05579556606065625	0.5104150836233472	0.0
PD-0332991	ENSG00000091583	-3.501658562134877e-05	0.05579484967715925	0.5093662377846462	0.0
PD-0332991	ENSG00000135378	-3.501988554481451e-05	0.055794425378553045	1.0815606109444436	0.0
PD-0332991	ENSG00000112893	-3.5021481924074136e-05	0.05579422011879419	1.3816130920312775	0.0
PD-0332991	ENSG00000163630	-3.5028625655704874e-05	0.055793301589802384	0.6620450888846181	0.0
PD-0332991	ENSG00000112414	-3.503090223584874e-05	0.055793008870958456	1.5142752912286557	0.0
PD-0332991	ENSG00000196169	-3.503319423748269e-05	0.05579271416924528	0.44507179366495475	0.0
PD-0332991	ENSG00000101079	-3.503354092330566e-05	0.055792669592965555	0.5807722972761573	0.0
PD-0332991	ENSG00000175336	-3.503438894991807e-05	0.05579256055513077	0.44131174461039946	0.0
PD-0332991	ENSG00000179774	-3.504032725821628e-05	0.05579179701744261	0.5649494910374132	0.0
PD-0332991	ENSG00000167130	-3.504318980344815e-05	0.055791428956193705	0.2455766296146246	0.0
PD-0332991	ENSG00000171940	-3.5045820862975656e-05	0.05579109065898713	2.0483011264786657	0.0
PD-0332991	ENSG00000165246	-3.504598174889687e-05	0.05579106997254612	1.181730689204444	0.0
PD-0332991	ENSG00000171847	-3.504619213007144e-05	0.05579104292208871	0.4543746575985502	0.0
PD-0332991	ENSG00000110628	-3.504674278687477e-05	0.055790972119563575	0.6787520302538231	0.0
PD-0332991	ENSG00000140853	-3.504722430678514e-05	0.05579091020654379	1.7508065332896512	0.0
PD-0332991	ENSG00000161021	-3.504757553870572e-05	0.05579086504573448	0.09661880058732074	0.0
PD-0332991	ENSG00000130803	-3.504770222038551e-05	0.055790848757217265	0.8223321338071771	0.0
PD-0332991	ENSG00000177791	-3.505126322604399e-05	0.05579039088910207	1.2338533655311605	0.0
PD-0332991	ENSG00000112425	-3.505282113264721e-05	0.05579019057609263	1.2206891427613027	0.0
PD-0332991	ENSG00000174080	-3.50545068353074e-05	0.05578997383128123	0.4293502579103491	0.0
PD-0332991	ENSG00000184357	-3.505458104521517e-05	0.055789964289496174	0.3532053868402392	0.0
PD-0332991	ENSG00000144645	-3.5055289929301645e-05	0.05578987314237322	0.6381730392696673	0.0
PD-0332991	ENSG00000128694	-3.505756318902591e-05	0.055789580850463254	0.7461323367739541	0.0
PD-0332991	ENSG00000095587	-3.505938956921392e-05	0.055789346017572065	1.8196520249762833	0.0
PD-0332991	ENSG00000198056	-3.506102602658851e-05	0.05578913560463662	1.2775962743178602	0.0
PD-0332991	ENSG00000130270	-3.506243273021162e-05	0.055788954733051926	0.32798739376055996	0.0
PD-0332991	ENSG00000156411	-3.5062491829905515e-05	0.05578894713411274	0.4345923097315513	0.0
PD-0332991	ENSG00000040341	-3.5063810199257666e-05	0.05578877762039995	1.9997687999901022	0.0
PD-0332991	ENSG00000168765	-3.506393675998945e-05	0.05578876134743403	1.066329106084882	0.0
PD-0332991	ENSG00000125780	-3.5064995453325755e-05	0.05578862522242639	0.5255737072541858	0.0
PD-0332991	ENSG00000154478	-3.5066032144523486e-05	0.0557884919264167	1.9150618129109318	0.0
PD-0332991	ENSG00000115318	-3.507631044841105e-05	0.05578717035939889	0.7389145957096978	0.0
PD-0332991	ENSG00000130055	-3.507699241208749e-05	0.055787082673656965	0.7384012347664245	0.0
PD-0332991	ENSG00000115216	-3.5077714915203605e-05	0.055786989775422104	0.18218279847188343	0.0
PD-0332991	ENSG00000049541	-3.50786011457428e-05	0.0557868758253907	2.0367002840801907	0.0
PD-0332991	ENSG00000162408	-3.507935026790621e-05	0.05578677950452353	0.610129707996392	0.0
PD-0332991	ENSG00000105722	-3.508191253779959e-05	0.05578645005217236	0.8479207191436064	0.0
PD-0332991	ENSG00000105198	-3.508350463085001e-05	0.05578624534352706	0.9839973293907246	0.0
PD-0332991	ENSG00000269404	-3.5085836351419415e-05	0.055785945534820004	0.5245561451297174	0.0
PD-0332991	ENSG00000167676	-3.5090362420238505e-05	0.05578536358050759	0.11592902997338832	0.0
PD-0332991	ENSG00000149328	-3.509219006503621e-05	0.05578512858501501	0.9903149515316528	0.0
PD-0332991	ENSG00000137962	-3.509244772346771e-05	0.05578509545572747	2.047677762945012	0.0
PD-0332991	ENSG00000184792	-3.509307512994432e-05	0.05578501478485849	0.6599358906418819	0.0
PD-0332991	ENSG00000144893	-3.5093357089164855e-05	0.05578497853101639	0.7133980221173831	0.0
PD-0332991	ENSG00000168334	-3.509514434747972e-05	0.05578474872834981	1.2071484495359857	0.0
PD-0332991	ENSG00000138231	-3.509744855182574e-05	0.05578445245763246	0.9383587411695946	0.0
PD-0332991	ENSG00000154188	-3.5101481175972644e-05	0.05578393394960563	0.8947963427498583	0.0
PD-0332991	ENSG00000110536	-3.510745984939338e-05	0.055783165221837946	0.5089512268161175	0.0
PD-0332991	ENSG00000100564	-3.510939435608671e-05	0.05578291648622265	0.493117906151075	0.0
PD-0332991	ENSG00000089050	-3.5109415596852646e-05	0.05578291375512071	2.6212410861172333	0.0
PD-0332991	ENSG00000163430	-3.5109509372205404e-05	0.055782901697643654	2.019058030161249	0.0
PD-0332991	ENSG00000174165	-3.511015279849632e-05	0.05578281896697391	0.4067136459033371	0.0
PD-0332991	ENSG00000135587	-3.5111167373755104e-05	0.05578268851459443	0.27044543404879756	0.0
PD-0332991	ENSG00000204248	-3.5114239250450116e-05	0.05578229353785826	1.6452118728075125	0.0
PD-0332991	ENSG00000116032	-3.511436052635131e-05	0.05578227794440696	0.0017361303129351379	0.0
PD-0332991	ENSG00000085644	-3.511578692267242e-05	0.055782094540768296	0.05729400575374111	0.0
PD-0332991	ENSG00000060491	-3.511909845503155e-05	0.05578166874951011	0.7897310856422897	0.0
PD-0332991	ENSG00000126756	-3.512321412808555e-05	0.055781139563194575	0.3028942116782724	0.0
PD-0332991	ENSG00000127663	-3.5124182132493655e-05	0.055781015098816715	1.7195288572060798	0.0
PD-0332991	ENSG00000154309	-3.5124942971560114e-05	0.055780917271409866	0.43542569167630346	0.0
PD-0332991	ENSG00000266173	-3.5128065803627534e-05	0.055780515742917654	0.8350528372928122	0.0
PD-0332991	ENSG00000179604	-3.512890647382502e-05	0.05578040765095831	0.08957434156118434	0.0
PD-0332991	ENSG00000011243	-3.5129698914368554e-05	0.055780305760286725	1.2914600549422939	0.0
PD-0332991	ENSG00000135917	-3.5133279958149196e-05	0.05577984531570349	1.5475951012540985	0.0
PD-0332991	ENSG00000173914	-3.5134211079039365e-05	0.0557797255937463	1.1399605436898037	0.0
PD-0332991	ENSG00000185742	-3.513528647959542e-05	0.05577958732055246	0.30637980513339463	0.0
PD-0332991	ENSG00000119688	-3.513627919939047e-05	0.05577945967831174	0.28921344416733424	0.0
PD-0332991	ENSG00000163521	-3.514075401912156e-05	0.05577888431352081	0.31950695097036874	0.0
PD-0332991	ENSG00000166105	-3.514075401912156e-05	0.05577888431352081	1.1641515235497604	0.0
PD-0332991	ENSG00000159423	-3.514391460029036e-05	0.055778477931312666	0.15561842729755787	0.0
PD-0332991	ENSG00000184345	-3.5144771217669006e-05	0.055778367788891614	0.3985527637381614	0.0
PD-0332991	ENSG00000005020	-3.51463662341503e-05	0.055778162704356496	0.01642622825516645	0.0
PD-0332991	ENSG00000004866	-3.514913809745694e-05	0.05577780630283695	0.2302886048672758	0.0
PD-0332991	ENSG00000130758	-3.515056833850702e-05	0.0557776224048495	0.34398498950522927	0.0
PD-0332991	ENSG00000100285	-3.515072496570971e-05	0.055777602265987346	1.2449171796812055	0.0
PD-0332991	ENSG00000183077	-3.515192336474218e-05	0.05577744817785638	0.5854710356735926	0.0
PD-0332991	ENSG00000132824	-3.5152093933029844e-05	0.05577742624647298	0.15598487362911218	0.0
PD-0332991	ENSG00000103942	-3.515218783456347e-05	0.0557774141727718	0.04501873951481812	0.0
PD-0332991	ENSG00000135423	-3.5152879642747014e-05	0.05577732522123972	0.17116623294832944	0.0
PD-0332991	ENSG00000026751	-3.5153193349904494e-05	0.05577728488530131	1.7854978920167641	0.0
PD-0332991	ENSG00000162755	-3.5155293170009534e-05	0.05577701489396573	0.06549659963465897	0.0
PD-0332991	ENSG00000015171	-3.515617228836976e-05	0.05577690185840632	0.6063185583799839	0.0
PD-0332991	ENSG00000149177	-3.5156235524524546e-05	0.055776893727607954	0.9306675212152481	0.0
PD-0332991	ENSG00000144452	-3.51571783768644e-05	0.055776772497240695	0.9661909081681771	0.0
PD-0332991	ENSG00000101346	-3.5157585751296976e-05	0.055776720117721675	0.7981672928610867	0.0
PD-0332991	ENSG00000137100	-3.5158508445138156e-05	0.05577660147930026	0.7068546719867064	0.0
PD-0332991	ENSG00000150977	-3.515876940335541e-05	0.055776567925731824	0.20160515681428792	0.0
PD-0332991	ENSG00000085185	-3.515951549160293e-05	0.05577647199496045	1.4261139155910376	0.0
PD-0332991	ENSG00000068438	-3.516329957891121e-05	0.05577598544338211	1.207386912556421	0.0
PD-0332991	ENSG00000168803	-3.516395498986206e-05	0.05577590117174496	0.8386341040423978	0.0
PD-0332991	ENSG00000006837	-3.5166086619749115e-05	0.05577562709036113	0.9119923281416966	0.0
PD-0332991	ENSG00000111711	-3.516987467761258e-05	0.05577514002825548	1.9599254269741218	0.0
PD-0332991	ENSG00000117226	-3.517039095200617e-05	0.05577507364656273	0.23750778656742622	0.0
PD-0332991	ENSG00000147650	-3.5171615332962656e-05	0.0557749162177197	0.7909038449885174	0.0
PD-0332991	ENSG00000197457	-3.517265940135305e-05	0.05577478197316299	0.3401234114831319	0.0
PD-0332991	ENSG00000163563	-3.5173250105388165e-05	0.055774706021432176	1.3719384319981456	0.0
PD-0332991	ENSG00000099282	-3.5175237622304836e-05	0.05577445046985157	1.0872212821337608	0.0
PD-0332991	ENSG00000204673	-3.517646806921553e-05	0.05577429226105836	1.5056787567657834	0.0
PD-0332991	ENSG00000184735	-3.517713487583343e-05	0.055774206524185514	0.39644776387647507	0.0
PD-0332991	ENSG00000163221	-3.5178192788430166e-05	0.05577407049956405	0.8650624853699445	0.0
PD-0332991	ENSG00000047056	-3.517864157201752e-05	0.05577401279572559	2.232473423161822	0.0
PD-0332991	ENSG00000163440	-3.5179368165484817e-05	0.05577391937156025	0.346585746931992	0.0
PD-0332991	ENSG00000124588	-3.517947101172011e-05	0.05577390614776439	2.014421737451693	0.0
PD-0332991	ENSG00000176401	-3.518761323216789e-05	0.05577285923476072	1.6785294047889623	0.0
PD-0332991	ENSG00000198586	-3.5189847269796245e-05	0.05577257198596184	0.3283779245173475	0.0
PD-0332991	ENSG00000099385	-3.5194084767572026e-05	0.05577202713562858	2.299076543643636	0.0
PD-0332991	ENSG00000134575	-3.519423255394079e-05	0.055772008133505975	1.8881667334125718	0.0
PD-0332991	ENSG00000105270	-3.519447732843315e-05	0.05577197666081365	0.6487878362247882	0.0
PD-0332991	ENSG00000176915	-3.519466987871938e-05	0.05577195190302186	0.24089621510980722	0.0
PD-0332991	ENSG00000071189	-3.519933763124197e-05	0.055771351731257274	0.5114895974285691	0.0
PD-0332991	ENSG00000147647	-3.5205002097710365e-05	0.055770623403690774	1.7231510997005715	0.0
PD-0332991	ENSG00000148798	-3.5206840098324146e-05	0.05577038707666479	0.6599016095016219	0.0
PD-0332991	ENSG00000203877	-3.520690432388871e-05	0.05577037881864978	0.9688751216462199	0.0
PD-0332991	ENSG00000126259	-3.5207195385311016e-05	0.05577034139446189	0.1799055214211279	0.0
PD-0332991	ENSG00000064205	-3.5207918878676575e-05	0.05577024836890242	0.8791152786800627	0.0
PD-0332991	ENSG00000135409	-3.5208199716601186e-05	0.05577021225923466	0.4352604617829978	0.0
PD-0332991	ENSG00000169752	-3.5211582904363604e-05	0.055769777254645304	0.03325990863919725	0.0
PD-0332991	ENSG00000171492	-3.521363569439019e-05	0.055769513310358065	0.9174239785771697	0.0
PD-0332991	ENSG00000124784	-3.521620863717604e-05	0.05576918248570434	0.41933955172866805	0.0
PD-0332991	ENSG00000123739	-3.52166865002818e-05	0.05576912104287034	0.8003019438993588	0.0
PD-0332991	ENSG00000164251	-3.522142500432651e-05	0.055768511773994084	2.0244668259043226	0.0
PD-0332991	ENSG00000102886	-3.522367085911184e-05	0.055768223005765054	1.1142175206342089	0.0
PD-0332991	ENSG00000125656	-3.5224090010895113e-05	0.0557681691119341	0.3024482719859743	0.0
PD-0332991	ENSG00000137944	-3.522427576508784e-05	0.05576814522797258	1.4065080376934498	0.0
PD-0332991	ENSG00000169087	-3.522430964149839e-05	0.055768140872200715	0.9212571757060067	0.0
PD-0332991	ENSG00000174695	-3.522504230178372e-05	0.05576804666797413	0.7464397565720825	0.0
PD-0332991	ENSG00000132932	-3.522528650228747e-05	0.055768015269084294	0.9767207405118775	0.0
PD-0332991	ENSG00000111344	-3.522701743015921e-05	0.0557677927092913	0.7810015660710792	0.0
PD-0332991	ENSG00000135338	-3.5230372011707775e-05	0.05576736138284079	0.015906242822615442	0.0
PD-0332991	ENSG00000205464	-3.523370678892454e-05	0.05576693260279792	0.5149341091278924	0.0
PD-0332991	ENSG00000158526	-3.5236971423579075e-05	0.05576651284156769	0.5339967035469158	0.0
PD-0332991	ENSG00000087494	-3.5236998691793807e-05	0.055766509335466515	2.056244252898648	0.0
PD-0332991	ENSG00000097046	-3.523768418980826e-05	0.05576642119528536	1.025875189665185	0.0
PD-0332991	ENSG00000121274	-3.5238326988006554e-05	0.05576633854537471	1.2044089415291015	0.0
PD-0332991	ENSG00000165516	-3.5240915692515135e-05	0.05576600569410519	0.7723751381926817	0.0
PD-0332991	ENSG00000102554	-3.524312426319727e-05	0.0557657217198034	1.127869418678441	0.0
PD-0332991	ENSG00000140931	-3.5244140367441916e-05	0.0557655910708295	1.2890984739986528	0.0
PD-0332991	ENSG00000171130	-3.524482077581825e-05	0.05576550358506544	0.39245258250675197	0.0
PD-0332991	ENSG00000093072	-3.524592995596753e-05	0.05576536096854835	2.689614916654281	0.0
PD-0332991	ENSG00000106348	-3.5251303618125486e-05	0.05576467003211073	0.663267055830787	0.0
PD-0332991	ENSG00000140543	-3.5254584802511e-05	0.05576424814294393	1.8161857068498624	0.0
PD-0332991	ENSG00000165312	-3.52559968851635e-05	0.055764066579732686	1.0494413039589017	0.0
PD-0332991	ENSG00000047644	-3.525882360999233e-05	0.05576370312421093	1.3774454208977378	0.0
PD-0332991	ENSG00000148120	-3.525954158373786e-05	0.055763610808354916	1.1667621290274126	0.0
PD-0332991	ENSG00000167755	-3.5259682870345904e-05	0.0557635926419606	0.14375363028029162	0.0
PD-0332991	ENSG00000215193	-3.526244911720143e-05	0.055763236962594886	0.7135957475883193	0.0
PD-0332991	ENSG00000215251	-3.526575356637468e-05	0.05576281208208082	1.0547699512536535	0.0
PD-0332991	ENSG00000205978	-3.5265857491930376e-05	0.05576279871950776	1.7415347049748497	0.0
PD-0332991	ENSG00000095303	-3.526605791732844e-05	0.055762772949147346	1.6061942909196245	0.0
PD-0332991	ENSG00000170542	-3.526989746690509e-05	0.05576227926632387	1.2653301689750989	0.0
PD-0332991	ENSG00000109079	-3.527092263283112e-05	0.05576214745221422	1.8462569402750264	0.0
PD-0332991	ENSG00000093167	-3.5271926227305535e-05	0.055762018411725525	0.5286196484326493	0.0
PD-0332991	ENSG00000123329	-3.527678489144626e-05	0.05576139369286634	1.8139864337871847	0.0
PD-0332991	ENSG00000116748	-3.5285622363446686e-05	0.05576025738558798	1.3023750008467598	0.0
PD-0332991	ENSG00000162623	-3.5287064712522155e-05	0.055760071930770996	2.161138637254505	0.0
PD-0332991	ENSG00000186352	-3.528769437759978e-05	0.055759990969494896	0.8303646388858389	0.0
PD-0332991	ENSG00000215712	-3.528804825049833e-05	0.055759945469113094	0.39540469707100606	0.0
PD-0332991	ENSG00000123191	-3.528869855557226e-05	0.055759861853981005	0.0013927092990937506	0.0
PD-0332991	ENSG00000033867	-3.5289400010262625e-05	0.055759771662117305	1.0526539001599384	0.0
PD-0332991	ENSG00000175756	-3.5291775666978284e-05	0.0557594662041745	1.754617266095264	0.0
PD-0332991	ENSG00000256525	-3.529238279969491e-05	0.05575938814007146	0.8086051786192663	0.0
PD-0332991	ENSG00000100711	-3.529316325293263e-05	0.055759287790707476	0.4946283402018747	0.0
PD-0332991	ENSG00000135002	-3.529446923685775e-05	0.05575911986949206	1.5349200275992965	0.0
PD-0332991	ENSG00000122884	-3.5295950513784706e-05	0.055758929409397445	1.4550166653175531	0.0
PD-0332991	ENSG00000106524	-3.5296633569968525e-05	0.05575884158318276	0.5902633958864756	0.0
PD-0332991	ENSG00000151320	-3.5299779907613055e-05	0.05575843703238299	0.052982358706673685	0.0
PD-0332991	ENSG00000205758	-3.5300078758870835e-05	0.05575839860659117	1.0385074935292842	0.0
PD-0332991	ENSG00000215301	-3.530041210754509e-05	0.05575835574517959	0.41940175722192197	0.0
PD-0332991	ENSG00000117643	-3.530124658198391e-05	0.05575824844986047	1.8343233786197883	0.0
PD-0332991	ENSG00000143578	-3.530129815096606e-05	0.05575824181920753	1.1206529599970247	0.0
PD-0332991	ENSG00000160741	-3.530183934639288e-05	0.05575817223321025	0.279609140716481	0.0
PD-0332991	ENSG00000125901	-3.530229055788428e-05	0.05575811421719598	0.13923603537011017	0.0
PD-0332991	ENSG00000213123	-3.530263069721703e-05	0.055758070482652945	0.5804049841869545	0.0
PD-0332991	ENSG00000186297	-3.530298108421375e-05	0.055758025430482534	1.6402870644275374	0.0
PD-0332991	ENSG00000166169	-3.530452893902546e-05	0.05575782640991553	0.0788385313692444	0.0
PD-0332991	ENSG00000105607	-3.530631416910771e-05	0.05575759686803569	1.4426054476825358	0.0
PD-0332991	ENSG00000154415	-3.530940718126865e-05	0.05575719917373687	1.0380356942375544	0.0
PD-0332991	ENSG00000178279	-3.531242451658263e-05	0.05575681120983969	1.0516083224449884	0.0
PD-0332991	ENSG00000065060	-3.531437907589217e-05	0.05575655989589275	1.2995215123133947	0.0
PD-0332991	ENSG00000197753	-3.5317152603204176e-05	0.05575620328041819	0.5475826418187948	0.0
PD-0332991	ENSG00000140854	-3.531907492491237e-05	0.055755956111527775	0.49792585873985984	0.0
PD-0332991	ENSG00000042493	-3.5324273740664064e-05	0.055755287656546845	0.6950613861330601	0.0
PD-0332991	ENSG00000089682	-3.532550096159572e-05	0.05575512986254459	0.778475382500686	0.0
PD-0332991	ENSG00000155368	-3.532646893636919e-05	0.0557550054019771	0.15434291983653683	0.0
PD-0332991	ENSG00000181019	-3.532806922776055e-05	0.05575479963920292	1.2388356718097788	0.0
PD-0332991	ENSG00000125144	-3.533240409391777e-05	0.05575424226940702	0.6780225882165518	0.0
PD-0332991	ENSG00000056998	-3.533291770778843e-05	0.05575417622979983	1.3064365781117826	0.0
PD-0332991	ENSG00000163888	-3.533464613489011e-05	0.05575395399155165	0.03187215072868185	0.0
PD-0332991	ENSG00000101782	-3.5335429619095825e-05	0.0557538532524709	1.6078049132741223	0.0
PD-0332991	ENSG00000109424	-3.533556312244012e-05	0.05575383608683555	0.865212989853076	0.0
PD-0332991	ENSG00000135108	-3.5336551356877894e-05	0.05575370902131452	0.13192853277661912	0.0
PD-0332991	ENSG00000123843	-3.534104771384394e-05	0.05575313088730217	0.4366261459628022	0.0
PD-0332991	ENSG00000111785	-3.5341506380220056e-05	0.055753071912751355	0.6624811794008554	0.0
PD-0332991	ENSG00000118322	-3.5347305417725004e-05	0.05575232628226743	0.8434810740343878	0.0
PD-0332991	ENSG00000091128	-3.5347620407191135e-05	0.05575228578145193	0.9477571953364604	0.0
PD-0332991	ENSG00000213339	-3.5349363562758095e-05	0.05575206164944247	0.9871138972370908	0.0
PD-0332991	ENSG00000145194	-3.535128848080967e-05	0.0557518141467186	0.9057238027326598	0.0
PD-0332991	ENSG00000129197	-3.535291768117218e-05	0.05575160466687756	0.08805645605143522	0.0
PD-0332991	ENSG00000175854	-3.535452812702807e-05	0.055751397598459415	1.9972171185278342	0.0
PD-0332991	ENSG00000130881	-3.535748671051971e-05	0.055751017188772685	1.7974549677346932	0.0
PD-0332991	ENSG00000170374	-3.53587540960076e-05	0.055750854230479374	0.61451609216819	0.0
