Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000163888	-3.457034650187639e-05	0.48867342003510983	0.5192938527547271	0.0
AEW541	ENSG00000101203	-3.457173257595526e-05	0.48867333090054355	0.2299328847912148	0.0
AEW541	ENSG00000142784	-3.4571802360550604e-05	0.4886733264128904	0.6158916411184827	0.0
AEW541	ENSG00000175581	-3.4572050097277374e-05	0.4886733104816311	1.097979370499244	0.0
AEW541	ENSG00000173699	-3.457230644134402e-05	0.4886732939968576	1.5423267624644463	0.0
AEW541	ENSG00000187288	-3.457248849739043e-05	0.4886732822893399	0.3110798300642947	0.0
AEW541	ENSG00000147457	-3.457347681540567e-05	0.4886732187333591	0.401966176060956	0.0
AEW541	ENSG00000104804	-3.4577210374821836e-05	0.4886729786385443	0.6235514531586738	0.0
AEW541	ENSG00000103978	-3.4579852071153864e-05	0.4886728087584055	0.23743029645557975	0.0
AEW541	ENSG00000170584	-3.458161792551423e-05	0.48867269520122636	0.06807401813059175	0.0
AEW541	ENSG00000242265	-3.458399323739005e-05	0.4886725424515306	0.5618674965292138	0.0
AEW541	ENSG00000162896	-3.458749025042076e-05	0.4886723175683555	0.6840991560015366	0.0
AEW541	ENSG00000111652	-3.4590840412806376e-05	0.4886721021287367	0.8466003951299514	0.0
AEW541	ENSG00000112787	-3.45909280437447e-05	0.48867209649343496	3.4070571923764335	0.0
AEW541	ENSG00000186297	-3.45912310105909e-05	0.4886720770104803	0.8216334321558282	0.0
AEW541	ENSG00000198917	-3.4591250513331306e-05	0.48867207575631333	0.24862499641584448	0.0
AEW541	ENSG00000134369	-3.459423412737322e-05	0.4886718838883983	1.181903500447802	0.0
AEW541	ENSG00000090104	-3.459557406541792e-05	0.48867179772071195	0.8010817755468501	0.0
AEW541	ENSG00000077454	-3.459702315183403e-05	0.48867170453399766	0.6580747907086777	0.0
AEW541	ENSG00000116032	-3.459809330519571e-05	0.48867163571541344	0.970201889620044	0.0
AEW541	ENSG00000172020	-3.460087851072515e-05	0.4886714566065976	0.457972710129835	0.0
AEW541	ENSG00000147894	-3.460351394370871e-05	0.48867128712923735	0.11901382660671044	0.0
AEW541	ENSG00000133247	-3.46050387751141e-05	0.48867118907157364	0.558156057462422	0.0
AEW541	ENSG00000090615	-3.46091133061703e-05	0.4886709270498216	0.4073861503274833	0.0
AEW541	ENSG00000176046	-3.4611880701993814e-05	0.4886707490862985	1.0020999617985131	0.0
AEW541	ENSG00000135334	-3.46152482337412e-05	0.4886705325297044	0.9675102816897011	0.0
AEW541	ENSG00000150433	-3.461608217811472e-05	0.48867047890106274	2.811124470400806	0.0
AEW541	ENSG00000167779	-3.461916525566711e-05	0.48867028063692614	2.2914098887273497	0.0
AEW541	ENSG00000130158	-3.462208022291239e-05	0.4886700931834956	1.124385865437932	0.0
AEW541	ENSG00000169213	-3.462225339989496e-05	0.4886700820469658	1.3906837694219862	0.0
AEW541	ENSG00000149639	-3.462645891877824e-05	0.4886698116017512	2.5125475107611877	0.0
AEW541	ENSG00000063127	-3.462841586267561e-05	0.48866968575613573	0.0656250526380619	0.0
AEW541	ENSG00000138036	-3.462977679635867e-05	0.4886695982382784	0.32995314167267153	0.0
AEW541	ENSG00000099385	-3.463032600859358e-05	0.48866956291996816	1.0349612061641948	0.0
AEW541	ENSG00000014257	-3.4630696629576106e-05	0.48866953908636424	0.9028125191470061	0.0
AEW541	ENSG00000165915	-3.463560278754314e-05	0.48866922358500026	1.5697242278781303	0.0
AEW541	ENSG00000113638	-3.4635684541076475e-05	0.48866921832765803	2.536937576146059	0.0
AEW541	ENSG00000169154	-3.463592205754972e-05	0.4886692030536347	1.3295129638401317	0.0
AEW541	ENSG00000169752	-3.463621984099016e-05	0.48866918390401043	0.22928197041053705	0.0
AEW541	ENSG00000132972	-3.463639339515933e-05	0.48866917274322486	1.1444577678085937	0.0
AEW541	ENSG00000143772	-3.463812239880268e-05	0.4886690615558127	1.906060442758116	0.0
AEW541	ENSG00000203880	-3.4641722335397865e-05	0.4886688300539096	2.9120780382494837	0.0
AEW541	ENSG00000172197	-3.4642661715971356e-05	0.4886687696449594	0.18593158468181778	0.0
AEW541	ENSG00000147130	-3.4642798532619936e-05	0.48866876084666155	0.976729572962933	0.0
AEW541	ENSG00000104679	-3.464491815143337e-05	0.488668624539875	1.6003486982365245	0.0
AEW541	ENSG00000100242	-3.464597985530852e-05	0.4886685562646537	0.0590367917928514	0.0
AEW541	ENSG00000010626	-3.4647238775571434e-05	0.4886684753069954	0.598875441036027	0.0
AEW541	ENSG00000109424	-3.4648583221671727e-05	0.48866838884940866	0.40953282395686325	0.0
AEW541	ENSG00000170989	-3.465204826721434e-05	0.4886681660219737	0.42056492828669445	0.0
AEW541	ENSG00000213903	-3.465472535673887e-05	0.4886679938657973	1.3467129821162835	0.0
AEW541	ENSG00000119431	-3.465500827852073e-05	0.4886679756718849	0.01633298558358311	0.0
AEW541	ENSG00000146122	-3.46565541411382e-05	0.48866787626176245	1.8328219130002688	0.0
AEW541	ENSG00000101546	-3.466250095624716e-05	0.488667493838634	1.6057602682759846	0.0
AEW541	ENSG00000159176	-3.4664107595659527e-05	0.48866739052012503	1.287866621135628	0.0
AEW541	ENSG00000025423	-3.466583933513837e-05	0.4886672791567789	1.7268547010429198	0.0
AEW541	ENSG00000198055	-3.467151763611689e-05	0.48866691400104684	0.7525424209386581	0.0
AEW541	ENSG00000167941	-3.467517792318782e-05	0.48866667861817265	0.9667926105903959	0.0
AEW541	ENSG00000154305	-3.467763693536275e-05	0.4886665204859436	2.3690761732603813	0.0
AEW541	ENSG00000114796	-3.4681089729299615e-05	0.4886662984463754	2.435953863552886	0.0
AEW541	ENSG00000160752	-3.468179012545652e-05	0.48866625340584785	2.1501830881656416	0.0
AEW541	ENSG00000066735	-3.4682707802613264e-05	0.48866619439258396	0.7271982167252405	0.0
AEW541	ENSG00000235194	-3.468397468138939e-05	0.4886661129231359	2.7208261094966124	0.0
AEW541	ENSG00000064218	-3.468690608069133e-05	0.48866592441300544	0.5167805747806757	0.0
AEW541	ENSG00000134640	-3.46876800877589e-05	0.48866587463876515	0.23609495011586637	0.0
AEW541	ENSG00000110697	-3.468832979613464e-05	0.4886658328578278	0.1590683430483633	0.0
AEW541	ENSG00000006659	-3.4689279762466854e-05	0.4886657717681369	1.0356974236688756	0.0
AEW541	ENSG00000171847	-3.469190239029943e-05	0.4886656031142403	2.039518197967959	0.0
AEW541	ENSG00000075643	-3.4691997124570247e-05	0.488665597022143	1.2018910327461954	0.0
AEW541	ENSG00000133116	-3.4692581057725426e-05	0.488665559471027	0.19299818762410503	0.0
AEW541	ENSG00000101782	-3.4695215598306886e-05	0.4886653900510547	1.9779251609492492	0.0
AEW541	ENSG00000212123	-3.469621628814365e-05	0.4886653256994764	0.8386476428845028	0.0
AEW541	ENSG00000042445	-3.4699966891622744e-05	0.4886650845086054	1.2762801840327505	0.0
AEW541	ENSG00000167716	-3.470040927313963e-05	0.4886650560602812	0.34248546820299386	0.0
AEW541	ENSG00000169129	-3.470235142368394e-05	0.48866493116598514	2.4211420689526477	0.0
AEW541	ENSG00000011021	-3.4703500989293944e-05	0.48866485724062025	0.6220015451125235	0.0
AEW541	ENSG00000093217	-3.470370827353277e-05	0.48866484391074777	0.24413329712669038	0.0
AEW541	ENSG00000130695	-3.470488044555976e-05	0.4886647685316271	0.9359971254408284	0.0
AEW541	ENSG00000146477	-3.470504363316873e-05	0.48866475803748616	0.18762673576417105	0.0
AEW541	ENSG00000162390	-3.470536663061348e-05	0.48866473726641946	0.22445501999663722	0.0
AEW541	ENSG00000115297	-3.4706636701355196e-05	0.4886646555917049	1.1947511835910096	0.0
AEW541	ENSG00000130287	-3.4710382953932784e-05	0.48866441468062827	1.0270682456626916	0.0
AEW541	ENSG00000152492	-3.471429859182872e-05	0.48866416287685316	0.29398860689711337	0.0
AEW541	ENSG00000165186	-3.47152193946956e-05	0.4886641036625836	0.7163224240114707	0.0
AEW541	ENSG00000026297	-3.471835721546123e-05	0.48866390187806336	0.9231216153889301	0.0
AEW541	ENSG00000073803	-3.4718690374027906e-05	0.4886638804535631	2.8363416243803017	0.0
AEW541	ENSG00000006625	-3.4719309376984586e-05	0.4886638406472058	0.299711850227121	0.0
AEW541	ENSG00000173848	-3.472080125361495e-05	0.48866374470877194	1.6572836043076944	0.0
AEW541	ENSG00000011478	-3.472142672469503e-05	0.48866370448646756	1.02945302980161	0.0
AEW541	ENSG00000133805	-3.472204287169494e-05	0.4886636648637689	0.9836953391657965	0.0
AEW541	ENSG00000153790	-3.472252086556238e-05	0.4886636341253136	0.5022203556073174	0.0
AEW541	ENSG00000100075	-3.472307930960218e-05	0.4886635982133317	1.301344683387034	0.0
AEW541	ENSG00000108231	-3.4731741129560795e-05	0.4886630411957978	1.4595871483285532	0.0
AEW541	ENSG00000262246	-3.473374703366196e-05	0.4886629122016879	3.061974733979984	0.0
AEW541	ENSG00000124831	-3.473454787791075e-05	0.4886628607016232	1.311501140454938	0.0
AEW541	ENSG00000087237	-3.473540321062053e-05	0.48866280569755716	1.1076338331836546	0.0
AEW541	ENSG00000170175	-3.474000068076762e-05	0.48866251004704775	2.000769085955323	0.0
AEW541	ENSG00000132749	-3.474125793801411e-05	0.48866242919633335	2.248815304747998	0.0
AEW541	ENSG00000136193	-3.4741415727835754e-05	0.4886624190493091	2.2624641104201912	0.0
AEW541	ENSG00000171962	-3.4742456886273586e-05	0.48866235209530773	1.9032264307428213	0.0
AEW541	ENSG00000228146	-3.475017742726503e-05	0.48866185560880443	1.592811139417035	0.0
AEW541	ENSG00000091640	-3.475045738253696e-05	0.48866183760566007	0.3971562130239348	0.0
AEW541	ENSG00000197641	-3.4752078829518625e-05	0.4886617333349175	2.0297721866265896	0.0
AEW541	ENSG00000257218	-3.4755577275166615e-05	0.48866150835961475	1.8644054142183746	0.0
AEW541	ENSG00000119862	-3.4759227223865866e-05	0.48866127364157247	0.10121055464997067	0.0
AEW541	ENSG00000169223	-3.4761609697149594e-05	0.48866112043134646	0.5871818652837234	0.0
AEW541	ENSG00000104112	-3.476284660781073e-05	0.4886610408890645	0.6016357067171106	0.0
AEW541	ENSG00000132485	-3.476399317238814e-05	0.4886609671566876	0.22393312478703395	0.0
AEW541	ENSG00000180720	-3.4764893676382206e-05	0.488660909247782	1.783227539067521	0.0
AEW541	ENSG00000162782	-3.4766475983690314e-05	0.4886608074940029	1.4338306526657034	0.0
AEW541	ENSG00000168928	-3.4767025664618184e-05	0.48866077214555237	2.589318601360859	0.0
AEW541	ENSG00000174013	-3.476742789412963e-05	0.48866074627929196	1.6297228343715149	0.0
AEW541	ENSG00000099308	-3.4771564541319064e-05	0.48866048026302433	1.157162887865148	0.0
AEW541	ENSG00000123415	-3.477354738574053e-05	0.4886603527518183	0.6018354460961356	0.0
AEW541	ENSG00000129422	-3.477397723841631e-05	0.48866032510918905	0.4539700580601299	0.0
AEW541	ENSG00000181610	-3.477524606378257e-05	0.4886602435145611	2.058843911828312	0.0
AEW541	ENSG00000163623	-3.477734739477802e-05	0.4886601083838133	1.87149187497565	0.0
AEW541	ENSG00000179954	-3.477794045326256e-05	0.4886600702458727	1.4143582404679844	0.0
AEW541	ENSG00000115165	-3.477823452164081e-05	0.4886600513351538	2.989171527283005	0.0
AEW541	ENSG00000162620	-3.477976495758569e-05	0.4886599529170777	0.3794432143737364	0.0
AEW541	ENSG00000164404	-3.478039054065115e-05	0.48865991268757186	2.4894038296858487	0.0
AEW541	ENSG00000136944	-3.4780890258494815e-05	0.4886598805521082	1.783436147741709	0.0
AEW541	ENSG00000130005	-3.4781242531207544e-05	0.48865985789843047	1.599096611507864	0.0
AEW541	ENSG00000173068	-3.478300048370799e-05	0.4886597448493979	2.2770896223242008	0.0
AEW541	ENSG00000185885	-3.4785755205662756e-05	0.4886595677008959	1.5728472395686153	0.0
AEW541	ENSG00000175121	-3.479351305824367e-05	0.48865906881498816	1.0430597631967244	0.0
AEW541	ENSG00000166557	-3.479813250897554e-05	0.48865877175096845	0.24275336880631565	0.0
AEW541	ENSG00000119812	-3.479822885766306e-05	0.48865876555505255	0.18775134405311117	0.0
AEW541	ENSG00000155903	-3.479827770871121e-05	0.4886587624135776	1.6371229873120337	0.0
AEW541	ENSG00000136840	-3.479874927101107e-05	0.4886587320887186	0.5394010802795027	0.0
AEW541	ENSG00000144224	-3.4799180242769965e-05	0.4886587043741242	0.9359679961945929	0.0
AEW541	ENSG00000130643	-3.4802349182352036e-05	0.48865850058843946	0.5007846246634423	0.0
AEW541	ENSG00000126746	-3.480240090449744e-05	0.48865849726233224	0.7157153200461008	0.0
AEW541	ENSG00000165475	-3.480536439336674e-05	0.48865830668861104	0.5737458558528457	0.0
AEW541	ENSG00000196074	-3.480551750137599e-05	0.48865829684266116	0.03500650079905792	0.0
AEW541	ENSG00000139223	-3.4805672253940906e-05	0.4886582868909544	0.9171991934160016	0.0
AEW541	ENSG00000135931	-3.480671532269197e-05	0.48865821981410607	3.335946784479134	0.0
AEW541	ENSG00000188037	-3.4806744329921725e-05	0.4886582179487319	0.10550706941591945	0.0
AEW541	ENSG00000119599	-3.48117041733457e-05	0.48865789899500556	0.25736039297460767	0.0
AEW541	ENSG00000127472	-3.481380316053067e-05	0.48865776401498157	0.6406141491669893	0.0
AEW541	ENSG00000135914	-3.4814173576500086e-05	0.48865774019456154	0.0011445067573034363	0.0
AEW541	ENSG00000069998	-3.4815402969551524e-05	0.488657661135716	0.4952037893837769	0.0
AEW541	ENSG00000188981	-3.481619467907576e-05	0.48865761022308	0.05631626140298692	0.0
AEW541	ENSG00000117419	-3.481829876561492e-05	0.48865747491513084	0.8638045537283281	0.0
AEW541	ENSG00000174738	-3.481876615788256e-05	0.48865744485843493	0.5150805712164522	0.0
AEW541	ENSG00000162413	-3.481946440264494e-05	0.4886573999562576	1.1804498915773602	0.0
AEW541	ENSG00000100399	-3.48234073258242e-05	0.4886571463978419	0.822335249006848	0.0
AEW541	ENSG00000168137	-3.482378795631151e-05	0.48865712192055466	0.8612802743415214	0.0
AEW541	ENSG00000144747	-3.482425347169898e-05	0.4886570919845557	0.34802161990418146	0.0
AEW541	ENSG00000100711	-3.482808057769411e-05	0.48865684587402075	1.7857886715229203	0.0
AEW541	ENSG00000112183	-3.482869612000655e-05	0.4886568062902078	0.9528327658071057	0.0
AEW541	ENSG00000007216	-3.483097350025632e-05	0.4886566598382224	0.0014842781243662288	0.0
AEW541	ENSG00000186049	-3.483423736674675e-05	0.4886564499480524	0.2611166940228494	0.0
AEW541	ENSG00000206053	-3.483548568511637e-05	0.48865636967217235	0.7919636541888319	0.0
AEW541	ENSG00000107263	-3.483600594393661e-05	0.48865633621577564	0.009935503590193849	0.0
AEW541	ENSG00000156675	-3.4836063412433395e-05	0.48865633252013657	2.747905251460732	0.0
AEW541	ENSG00000145832	-3.483649732178322e-05	0.4886563046166339	0.01162252605239882	0.0
AEW541	ENSG00000138119	-3.483843897402181e-05	0.48865617975438247	1.5023735969436125	0.0
AEW541	ENSG00000115107	-3.484132832165024e-05	0.48865599394847814	1.2723370323938974	0.0
AEW541	ENSG00000163808	-3.484257720210915e-05	0.4886559136364517	0.5188675966014987	0.0
AEW541	ENSG00000164576	-3.4844743068415684e-05	0.4886557743556176	0.5243031637424411	0.0
AEW541	ENSG00000174010	-3.484480445502101e-05	0.4886557704080159	1.6535843017663054	0.0
AEW541	ENSG00000188322	-3.484811510555542e-05	0.4886555575092942	1.572717966806243	0.0
AEW541	ENSG00000156858	-3.484930422381433e-05	0.4886554810404085	2.186847956016573	0.0
AEW541	ENSG00000123572	-3.485048784108096e-05	0.48865540492527637	0.9352302645644142	0.0
AEW541	ENSG00000132819	-3.485529888296734e-05	0.4886550955405628	1.82648787935334	0.0
AEW541	ENSG00000161265	-3.4855333992953544e-05	0.48865509328273726	2.4145039088873044	0.0
AEW541	ENSG00000117523	-3.485692419423502e-05	0.48865499102131876	2.230940600463881	0.0
AEW541	ENSG00000204969	-3.4858652085924887e-05	0.48865487990541323	0.30397210670585867	0.0
AEW541	ENSG00000175063	-3.4861532663564505e-05	0.48865469466348244	1.9126302730249862	0.0
AEW541	ENSG00000168268	-3.4862557010737074e-05	0.48865462879056676	0.363921208166562	0.0
AEW541	ENSG00000104413	-3.48635292549033e-05	0.4886545662682504	0.36769259054710607	0.0
AEW541	ENSG00000117036	-3.4864216988322245e-05	0.4886545220420283	1.6968393133850301	0.0
AEW541	ENSG00000169504	-3.486502610600885e-05	0.4886544700099218	0.6979827760282111	0.0
AEW541	ENSG00000151962	-3.486514149335337e-05	0.4886544625896828	1.5917939654054865	0.0
AEW541	ENSG00000144824	-3.4865316906166035e-05	0.48865445130937313	3.4575220268370046	0.0
AEW541	ENSG00000145321	-3.486553573375957e-05	0.48865443723717955	1.84463977380164	0.0
AEW541	ENSG00000147316	-3.4867948383420173e-05	0.4886542820863948	2.152813059603679	0.0
AEW541	ENSG00000115290	-3.48699863383867e-05	0.488654151031183	0.015410927074363019	0.0
AEW541	ENSG00000141404	-3.4873253712256814e-05	0.48865394091546316	0.7165730887946671	0.0
AEW541	ENSG00000108797	-3.487435313795637e-05	0.48865387021445633	0.49095702524842266	0.0
AEW541	ENSG00000173988	-3.4874621914138256e-05	0.48865385293020813	0.3448711042927857	0.0
AEW541	ENSG00000198000	-3.487470871495414e-05	0.48865384734828926	0.278108689935138	0.0
AEW541	ENSG00000158163	-3.4876801556786334e-05	0.4886537127634558	1.8571422257423622	0.0
AEW541	ENSG00000136848	-3.488068605133421e-05	0.4886534629624228	0.6674754103361751	0.0
AEW541	ENSG00000186566	-3.48834807617656e-05	0.48865328324237317	0.8911508114770457	0.0
AEW541	ENSG00000108582	-3.4884862827605465e-05	0.48865319436556565	1.7845786293844204	0.0
AEW541	ENSG00000141316	-3.4884903438986856e-05	0.4886531917539607	0.22624746489868552	0.0
AEW541	ENSG00000175183	-3.488539278886687e-05	0.4886531602852319	2.0438544923455333	0.0
AEW541	ENSG00000164168	-3.4886693421612506e-05	0.48865307664515995	1.6786582416850893	0.0
AEW541	ENSG00000108389	-3.4887782730802875e-05	0.48865300659471766	1.5515520456939862	0.0
AEW541	ENSG00000112851	-3.488909082575089e-05	0.48865292247477227	0.17687811679283952	0.0
AEW541	ENSG00000119541	-3.489044389169733e-05	0.48865283546286714	1.5335028549055478	0.0
AEW541	ENSG00000104885	-3.489317661724628e-05	0.4886526597288928	1.357526948493072	0.0
AEW541	ENSG00000198736	-3.4895290879512185e-05	0.48865252376657087	0.046159359765628565	0.0
AEW541	ENSG00000065325	-3.4895670048623814e-05	0.48865249938326066	0.8274947606665037	0.0
AEW541	ENSG00000015171	-3.489569158513223e-05	0.48865249799830773	1.5280515634824965	0.0
AEW541	ENSG00000119333	-3.489569394334872e-05	0.4886524978466574	1.556101289335641	0.0
AEW541	ENSG00000183762	-3.4905596023466935e-05	0.48865186107144454	1.4379132041800546	0.0
AEW541	ENSG00000110723	-3.490708564401245e-05	0.4886517652780931	0.7462433279962742	0.0
AEW541	ENSG00000163206	-3.4908242046843816e-05	0.48865169091304556	0.806787559735771	0.0
AEW541	ENSG00000162623	-3.490880241148361e-05	0.4886516548775552	1.3518508419187854	0.0
AEW541	ENSG00000153064	-3.49090585322229e-05	0.48865163840714326	0.3237453884024193	0.0
AEW541	ENSG00000141456	-3.491040445024321e-05	0.48865155185490133	0.2428522687750972	0.0
AEW541	ENSG00000137266	-3.4915392157844664e-05	0.48865123110930736	0.10650377427169007	0.0
AEW541	ENSG00000151164	-3.4916858262837715e-05	0.4886511368281757	1.9435069109935013	0.0
AEW541	ENSG00000078808	-3.491924680261731e-05	0.4886509832278303	0.9953004542171671	0.0
AEW541	ENSG00000149308	-3.49197264868192e-05	0.4886509523806743	1.7974874695440601	0.0
AEW541	ENSG00000124827	-3.492170130574248e-05	0.48865082538556565	0.7043850298944413	0.0
AEW541	ENSG00000074317	-3.492293985876682e-05	0.4886507457376678	0.5235847278853963	0.0
AEW541	ENSG00000162819	-3.4924765035427965e-05	0.4886506283656366	0.7095066163980924	0.0
AEW541	ENSG00000179941	-3.4925598875301965e-05	0.48865057474371504	1.162382997314852	0.0
AEW541	ENSG00000141569	-3.4927206203179355e-05	0.48865047138093276	2.0782828303273586	0.0
AEW541	ENSG00000116273	-3.492819742837701e-05	0.4886504076379991	1.2488653890093873	0.0
AEW541	ENSG00000197045	-3.4928367404429534e-05	0.4886503967073122	0.39544063878764196	0.0
AEW541	ENSG00000167346	-3.493266037837501e-05	0.48865012063810603	0.17227897325478864	0.0
AEW541	ENSG00000173548	-3.494582155540696e-05	0.4886492742794413	1.546085611465007	0.0
AEW541	ENSG00000112406	-3.4946682481194755e-05	0.48864921891570007	2.0282619375954547	0.0
AEW541	ENSG00000114648	-3.494692237638981e-05	0.4886492034887077	0.00823216677631874	0.0
AEW541	ENSG00000166025	-3.494895036614743e-05	0.4886490730743307	2.0938927828730947	0.0
