Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000186471	-3.413465771922321e-05	0.5656325191331223	2.465535987066227	0.0
Topotecan	ENSG00000087116	-3.413524079417826e-05	0.565632489105639	1.3938784376499447	0.0
Topotecan	ENSG00000011007	-3.413716954308694e-05	0.5656323897779713	2.787307698890601	0.0
Topotecan	ENSG00000160796	-3.413889618370651e-05	0.5656323008585763	3.7013117876427897	0.0
Topotecan	ENSG00000117090	-3.4139531084338595e-05	0.5656322681621486	5.257502869682543	0.0
Topotecan	ENSG00000083635	-3.4142217775551396e-05	0.565632129801592	4.836133441816833	0.0
Topotecan	ENSG00000164066	-3.41443759238421e-05	0.5656320186602011	2.61927615936712	0.0
Topotecan	ENSG00000164591	-3.4144502266552314e-05	0.5656320121537415	0.29977620154619466	0.0
Topotecan	ENSG00000085433	-3.4149353099040215e-05	0.5656317623431643	3.411324973138082	0.0
Topotecan	ENSG00000168268	-3.415023609212555e-05	0.5656317168703484	0.6413256856493544	0.0
Topotecan	ENSG00000170412	-3.415141421625518e-05	0.5656316561987277	4.428857185671233	0.0
Topotecan	ENSG00000103253	-3.415886605210313e-05	0.5656312724403895	1.234218012154936	0.0
Topotecan	ENSG00000126460	-3.415903865404749e-05	0.5656312635516489	4.496368975509006	0.0
Topotecan	ENSG00000235194	-3.415923266958661e-05	0.5656312535601404	2.318547348324365	0.0
Topotecan	ENSG00000150394	-3.416098243986877e-05	0.5656311634496026	1.0126322628567686	0.0
Topotecan	ENSG00000143412	-3.416174154949686e-05	0.5656311243565986	4.203717602908081	0.0
Topotecan	ENSG00000185129	-3.416247070666318e-05	0.5656310868061011	2.464910338248781	0.0
Topotecan	ENSG00000184895	-3.4162909553349476e-05	0.5656310642061568	0.6748611967753018	0.0
Topotecan	ENSG00000213906	-3.416493372159659e-05	0.5656309599645366	2.279876876014804	0.0
Topotecan	ENSG00000135338	-3.4165089489812644e-05	0.5656309519427077	0.6910185064918487	0.0
Topotecan	ENSG00000141255	-3.416518098288015e-05	0.5656309472309523	0.28701801517055126	0.0
Topotecan	ENSG00000115155	-3.4167193096984244e-05	0.5656308436101023	0.7740359845238387	0.0
Topotecan	ENSG00000129347	-3.416945326106479e-05	0.5656307272150516	6.538610746459844	0.0
Topotecan	ENSG00000176087	-3.417105070507343e-05	0.5656306449490878	0.9132426189279624	0.0
Topotecan	ENSG00000255833	-3.417191181739596e-05	0.5656306006030983	3.788165509021241	0.0
Topotecan	ENSG00000153558	-3.41726639397338e-05	0.5656305618699291	4.362282308371103	0.0
Topotecan	ENSG00000106078	-3.4174156015281134e-05	0.5656304850302826	1.0714196782329701	0.0
Topotecan	ENSG00000106460	-3.417428111412061e-05	0.5656304785878804	4.130690715179891	0.0
Topotecan	ENSG00000173641	-3.4175476599897315e-05	0.565630417022161	1.4908077158320292	0.0
Topotecan	ENSG00000174099	-3.417744920294153e-05	0.5656303154360711	1.363592135469145	0.0
Topotecan	ENSG00000130943	-3.418003107198045e-05	0.5656301824736989	0.3071226981479516	0.0
Topotecan	ENSG00000119986	-3.418140946682752e-05	0.5656301114884374	5.488588305942602	0.0
Topotecan	ENSG00000066777	-3.418324142858182e-05	0.5656300171451625	1.731058089358598	0.0
Topotecan	ENSG00000189241	-3.418332357258165e-05	0.56563001291487	3.0562091283596633	0.0
Topotecan	ENSG00000004776	-3.4184629255012066e-05	0.5656299456741887	1.1796767189380042	0.0
Topotecan	ENSG00000006837	-3.419099745092731e-05	0.5656296177216771	0.4512676323024697	0.0
Topotecan	ENSG00000007516	-3.419451940234382e-05	0.5656294363464763	1.9279004046929953	0.0
Topotecan	ENSG00000178927	-3.419544433851003e-05	0.5656293887136549	1.6469402195516836	0.0
Topotecan	ENSG00000206053	-3.419553006927648e-05	0.5656293842986494	0.9776077958732939	0.0
Topotecan	ENSG00000110583	-3.4195913000033825e-05	0.5656293645782913	2.5494529209420107	0.0
Topotecan	ENSG00000169507	-3.4200951271577234e-05	0.5656291051148846	0.5044237406762748	0.0
Topotecan	ENSG00000124126	-3.420297868796634e-05	0.5656290007059899	3.04348390126002	0.0
Topotecan	ENSG00000184967	-3.4205147586101545e-05	0.5656288890109981	3.826655893225808	0.0
Topotecan	ENSG00000135968	-3.4205550347247655e-05	0.5656288682694048	0.5257070574123024	0.0
Topotecan	ENSG00000151176	-3.4207860565328965e-05	0.5656287492966483	0.0548972448528573	0.0
Topotecan	ENSG00000125246	-3.4208731542510855e-05	0.5656287044426334	4.940157104903749	0.0
Topotecan	ENSG00000100416	-3.420884540312113e-05	0.5656286985789832	2.589048447635186	0.0
Topotecan	ENSG00000131080	-3.4210263314468373e-05	0.5656286255586814	1.3555519110725067	0.0
Topotecan	ENSG00000161013	-3.421165998881548e-05	0.5656285536320532	5.667358879496946	0.0
Topotecan	ENSG00000047644	-3.421208945312919e-05	0.565628531515287	2.4937818876512616	0.0
Topotecan	ENSG00000120071	-3.421853336459182e-05	0.5656281996635386	3.4697757547793304	0.0
Topotecan	ENSG00000159176	-3.4218792268851005e-05	0.5656281863303587	2.0967694067302474	0.0
Topotecan	ENSG00000103254	-3.4219829002398465e-05	0.5656281329401402	0.4217623535346169	0.0
Topotecan	ENSG00000141338	-3.4221502276647225e-05	0.5656280467690332	0.15069069207448454	0.0
Topotecan	ENSG00000186326	-3.422269409453805e-05	0.5656279853922044	0.36873492198743935	0.0
Topotecan	ENSG00000083454	-3.422330806288307e-05	0.565627953773758	2.0099761851316775	0.0
Topotecan	ENSG00000156384	-3.4231836378405896e-05	0.5656275145783355	2.9569900224758108	0.0
Topotecan	ENSG00000102921	-3.423256253443034e-05	0.5656274771823924	0.9622695627501129	0.0
Topotecan	ENSG00000124196	-3.423850568451856e-05	0.5656271711191017	2.474317585556323	0.0
Topotecan	ENSG00000038002	-3.423858719483027e-05	0.5656271669214432	1.281370193673896	0.0
Topotecan	ENSG00000163864	-3.423871974786476e-05	0.5656271600951613	1.3144463998593625	0.0
Topotecan	ENSG00000122033	-3.424385224018728e-05	0.5656268957795262	2.992114458078427	0.0
Topotecan	ENSG00000124067	-3.424508754918234e-05	0.5656268321629709	2.0418173686063414	0.0
Topotecan	ENSG00000110218	-3.424784953943364e-05	0.5656266899246272	0.09681752028780108	0.0
Topotecan	ENSG00000157510	-3.4248430346366264e-05	0.5656266600139436	3.56789217628007	0.0
Topotecan	ENSG00000130165	-3.424899009126499e-05	0.5656266311879232	1.9057339172974712	0.0
Topotecan	ENSG00000151164	-3.424919867219548e-05	0.5656266204463191	2.7222346197776854	0.0
Topotecan	ENSG00000184207	-3.425164201652618e-05	0.5656264946177609	0.6180633316699994	0.0
Topotecan	ENSG00000111727	-3.425411482106142e-05	0.5656263672720465	2.3377343948217932	0.0
Topotecan	ENSG00000157103	-3.425480868755181e-05	0.5656263315389659	0.7411270610299816	0.0
Topotecan	ENSG00000148841	-3.4255796316300995e-05	0.5656262806775707	1.8448860316100009	0.0
Topotecan	ENSG00000132702	-3.425687668838504e-05	0.5656262250400333	0.2977304882298456	0.0
Topotecan	ENSG00000140519	-3.4257405439035054e-05	0.5656261978101701	0.08769243417689598	0.0
Topotecan	ENSG00000136159	-3.4257460870899645e-05	0.5656261949555125	1.3400366401465407	0.0
Topotecan	ENSG00000205426	-3.425782491916663e-05	0.5656261762075743	1.6412248787915593	0.0
Topotecan	ENSG00000164270	-3.4260331467661906e-05	0.5656260471240967	0.9342499199009174	0.0
Topotecan	ENSG00000170525	-3.426045404586972e-05	0.5656260408115034	0.3809237011869155	0.0
Topotecan	ENSG00000198860	-3.426192109915998e-05	0.5656259652604655	3.4018156007256817	0.0
Topotecan	ENSG00000156639	-3.4263405008966205e-05	0.5656258888413422	1.898780131006113	0.0
Topotecan	ENSG00000147457	-3.426427161072074e-05	0.5656258442126554	3.4175487262253985	0.0
Topotecan	ENSG00000120509	-3.426453823423344e-05	0.5656258304819455	3.5204405962010408	0.0
Topotecan	ENSG00000173530	-3.426740666027796e-05	0.5656256827623184	0.15141171494971167	0.0
Topotecan	ENSG00000151320	-3.427112647620562e-05	0.5656254911973929	0.8582961983355264	0.0
Topotecan	ENSG00000185324	-3.427114281522261e-05	0.5656254903559581	1.4188035622179003	0.0
Topotecan	ENSG00000155926	-3.4271180673600305e-05	0.5656254884063087	4.502999244542852	0.0
Topotecan	ENSG00000136932	-3.427171590296041e-05	0.5656254608428015	1.721845454419788	0.0
Topotecan	ENSG00000135709	-3.427608701172972e-05	0.5656252357372743	2.1317638098481524	0.0
Topotecan	ENSG00000138646	-3.427653786933078e-05	0.565625212518786	1.1314255989548665	0.0
Topotecan	ENSG00000085788	-3.4278238755902154e-05	0.5656251249256857	0.5127059818608075	0.0
Topotecan	ENSG00000146109	-3.428198899798361e-05	0.5656249317938591	5.188072699741169	0.0
Topotecan	ENSG00000120324	-3.428632305001492e-05	0.5656247085966981	0.5024435411405292	0.0
Topotecan	ENSG00000137875	-3.4286348947027696e-05	0.5656247072630409	0.5635860457970037	0.0
Topotecan	ENSG00000167487	-3.4286584754104e-05	0.5656246951193311	1.8434659028483877	0.0
Topotecan	ENSG00000137942	-3.428731596628159e-05	0.5656246574630037	3.403478204521194	0.0
Topotecan	ENSG00000203950	-3.428764252922516e-05	0.5656246406455033	4.493201534794347	0.0
Topotecan	ENSG00000159496	-3.428885986679275e-05	0.5656245779544495	2.939715165048803	0.0
Topotecan	ENSG00000011478	-3.4289486355152925e-05	0.5656245456912413	1.1714931124954036	0.0
Topotecan	ENSG00000174562	-3.429357242555464e-05	0.5656243352647612	1.0936053079512287	0.0
Topotecan	ENSG00000197119	-3.429477259769715e-05	0.5656242734577009	0.13461535884420822	0.0
Topotecan	ENSG00000185739	-3.429547140346929e-05	0.5656242374702548	0.42516156072993866	0.0
Topotecan	ENSG00000136877	-3.429669731108071e-05	0.5656241743378566	3.514331014122162	0.0
Topotecan	ENSG00000110675	-3.429795158336628e-05	0.5656241097447203	4.072219515764811	0.0
Topotecan	ENSG00000137098	-3.4298500930046754e-05	0.5656240814541925	0.15530706329496474	0.0
Topotecan	ENSG00000137766	-3.4301051428473665e-05	0.5656239501073597	3.162771244366762	0.0
Topotecan	ENSG00000185742	-3.4301388410360646e-05	0.5656239327532993	1.1550520775028332	0.0
Topotecan	ENSG00000146457	-3.4301796542422986e-05	0.565623911735112	5.681180650793327	0.0
Topotecan	ENSG00000122707	-3.4303698596391876e-05	0.5656238137821933	0.9951614242214876	0.0
Topotecan	ENSG00000119927	-3.4308043084870874e-05	0.5656235900475709	1.0834342785006301	0.0
Topotecan	ENSG00000156920	-3.4309177825039375e-05	0.565623531610159	2.413309543401593	0.0
Topotecan	ENSG00000169223	-3.4313093075044554e-05	0.5656233299806723	2.0473198042881324	0.0
Topotecan	ENSG00000155961	-3.431338246438885e-05	0.5656233150775564	5.398463128044273	0.0
Topotecan	ENSG00000108018	-3.431527995295415e-05	0.5656232173597492	0.6940288870286606	0.0
Topotecan	ENSG00000132600	-3.431580959739281e-05	0.5656231900838572	4.167984490685003	0.0
Topotecan	ENSG00000177570	-3.431583030570238e-05	0.5656231890174104	1.571345791581116	0.0
Topotecan	ENSG00000171517	-3.432068628542643e-05	0.5656229389417582	1.2789802633157918	0.0
Topotecan	ENSG00000181409	-3.432228702124055e-05	0.5656228565062714	0.49101525293488213	0.0
Topotecan	ENSG00000147647	-3.432396308151031e-05	0.5656227701916884	3.1366391390742407	0.0
Topotecan	ENSG00000101391	-3.432707906185885e-05	0.5656226097233871	2.0032097122920023	0.0
Topotecan	ENSG00000183569	-3.4327985336310806e-05	0.5656225630516157	0.39859810301414145	0.0
Topotecan	ENSG00000196950	-3.432993628250693e-05	0.5656224625808209	0.8640719227007537	0.0
Topotecan	ENSG00000006047	-3.433040662648807e-05	0.5656224383588134	0.008261381692948896	0.0
Topotecan	ENSG00000103034	-3.433123701724466e-05	0.5656223955949384	1.1420737929321192	0.0
Topotecan	ENSG00000167964	-3.4332090311049637e-05	0.5656223516515908	0.258295263094594	0.0
Topotecan	ENSG00000174016	-3.433255713361723e-05	0.5656223276109308	0.9225877301429398	0.0
Topotecan	ENSG00000177058	-3.433297500383526e-05	0.565622306091243	0.26754630443756017	0.0
Topotecan	ENSG00000179057	-3.433329522976492e-05	0.5656222896000892	1.0679258764898536	0.0
Topotecan	ENSG00000135837	-3.4335524032701885e-05	0.5656221748200901	2.232855029809418	0.0
Topotecan	ENSG00000170456	-3.433651932315118e-05	0.565622123564129	0.29592628366967455	0.0
Topotecan	ENSG00000074771	-3.433885626638267e-05	0.5656220032150675	2.832655585740232	0.0
Topotecan	ENSG00000144043	-3.433965951024611e-05	0.5656219618492166	1.5114074828610862	0.0
Topotecan	ENSG00000164024	-3.4340163453680746e-05	0.5656219358968877	4.5010542718183855	0.0
Topotecan	ENSG00000123091	-3.4340629006965566e-05	0.5656219119215937	0.5989004756428382	0.0
Topotecan	ENSG00000258818	-3.434067287875573e-05	0.5656219096622626	1.515628442061062	0.0
Topotecan	ENSG00000125910	-3.4340913074986584e-05	0.565621897292518	4.170456645183778	0.0
Topotecan	ENSG00000197429	-3.4341752984141736e-05	0.5656218540384597	2.486745018751938	0.0
Topotecan	ENSG00000152409	-3.434213451963714e-05	0.5656218343899556	2.480959768748514	0.0
Topotecan	ENSG00000148842	-3.434235357507753e-05	0.5656218231089298	1.9641774385032649	0.0
Topotecan	ENSG00000138615	-3.4344210481369715e-05	0.5656217274810486	1.8460124137795773	0.0
Topotecan	ENSG00000164414	-3.434614647347697e-05	0.565621627780367	1.8422089897370886	0.0
Topotecan	ENSG00000143486	-3.434642452889664e-05	0.565621613460931	1.6693367663151615	0.0
Topotecan	ENSG00000137707	-3.4348481911864686e-05	0.5656215075088026	0.5044775880530987	0.0
Topotecan	ENSG00000119950	-3.434899477519358e-05	0.5656214810971125	0.25928250878208037	0.0
Topotecan	ENSG00000100564	-3.434907926733693e-05	0.5656214767458942	0.10330899808884497	0.0
Topotecan	ENSG00000129455	-3.434997012353783e-05	0.5656214308681398	2.153086872110883	0.0
Topotecan	ENSG00000179593	-3.4350151213113464e-05	0.565621421542299	1.3594451618182573	0.0
Topotecan	ENSG00000198732	-3.435670457694364e-05	0.5656210840539183	0.44608970156877314	0.0
Topotecan	ENSG00000188822	-3.435812850378752e-05	0.5656210107238274	3.782954074142996	0.0
Topotecan	ENSG00000104679	-3.435859662833027e-05	0.5656209866161176	1.6077889011235178	0.0
Topotecan	ENSG00000135870	-3.436312552322296e-05	0.5656207533848423	2.4083849311980217	0.0
Topotecan	ENSG00000135297	-3.436694122188561e-05	0.5656205568821001	5.9780976062734785	0.0
Topotecan	ENSG00000163697	-3.437063518921874e-05	0.5656203666483384	1.5820669718887883	0.0
Topotecan	ENSG00000230797	-3.437280582442776e-05	0.5656202548638899	0.9516258365533772	0.0
Topotecan	ENSG00000139178	-3.43745292852932e-05	0.5656201661082475	1.9093863738803347	0.0
Topotecan	ENSG00000139209	-3.4380950910914497e-05	0.5656198354041864	1.4738521163576934	0.0
Topotecan	ENSG00000107897	-3.4381498845232844e-05	0.565619807186393	0.44911206272121973	0.0
Topotecan	ENSG00000259431	-3.4384519959992476e-05	0.5656196516035269	2.0918822299139586	0.0
Topotecan	ENSG00000175866	-3.438513148494609e-05	0.5656196201109115	3.628055816709772	0.0
Topotecan	ENSG00000111799	-3.4386325120382635e-05	0.5656195586404817	3.3816662229213312	0.0
Topotecan	ENSG00000167705	-3.438712562108362e-05	0.5656195174158997	1.795212483510149	0.0
Topotecan	ENSG00000154856	-3.4387470064657054e-05	0.5656194996775736	1.5473829351407398	0.0
Topotecan	ENSG00000177673	-3.438864698583353e-05	0.5656194390679034	0.6852249835928287	0.0
Topotecan	ENSG00000172183	-3.4392889674435934e-05	0.5656192205758215	1.1003654370186435	0.0
Topotecan	ENSG00000167123	-3.4392913619890034e-05	0.5656192193426666	2.732809161733937	0.0
Topotecan	ENSG00000070190	-3.43929683090976e-05	0.5656192165262547	0.11489609484208936	0.0
Topotecan	ENSG00000170677	-3.4395868573627517e-05	0.5656190671669935	1.8979186858818735	0.0
Topotecan	ENSG00000140320	-3.439612211100849e-05	0.5656190541101997	4.958236959494121	0.0
Topotecan	ENSG00000136828	-3.439692968906965e-05	0.5656190125211442	0.7993984245789777	0.0
Topotecan	ENSG00000181418	-3.439871340126075e-05	0.5656189206626491	0.38208957439845775	0.0
Topotecan	ENSG00000134376	-3.439904709921081e-05	0.5656189034777066	0.23306906604783642	0.0
Topotecan	ENSG00000140526	-3.44009492723833e-05	0.5656188055186492	1.7431390757697667	0.0
Topotecan	ENSG00000196475	-3.4402655946962864e-05	0.5656187176274752	2.4633197861805893	0.0
Topotecan	ENSG00000159164	-3.440409482387578e-05	0.5656186435274784	2.7506560866833096	0.0
Topotecan	ENSG00000165443	-3.440596319611302e-05	0.5656185473091183	0.30857973890200713	0.0
Topotecan	ENSG00000109576	-3.440624982058646e-05	0.5656185325483889	0.5474644236873691	0.0
Topotecan	ENSG00000089199	-3.440779262980978e-05	0.5656184530960344	0.8330259201238822	0.0
Topotecan	ENSG00000064218	-3.440812963013894e-05	0.5656184357410243	0.5359033894611167	0.0
Topotecan	ENSG00000149798	-3.440913709899501e-05	0.5656183838578935	1.0262139285966456	0.0
Topotecan	ENSG00000138131	-3.441148389291609e-05	0.5656182630015362	2.8927038225127717	0.0
Topotecan	ENSG00000167851	-3.441202566077109e-05	0.5656182351013066	3.4428262360971913	0.0
Topotecan	ENSG00000164953	-3.441250220751356e-05	0.5656182105598662	0.15094849159757281	0.0
Topotecan	ENSG00000126217	-3.4413132995785565e-05	0.5656181780752189	0.5603092051442166	0.0
Topotecan	ENSG00000147654	-3.441382873436562e-05	0.5656181422457284	1.9679461680010528	0.0
Topotecan	ENSG00000215187	-3.4414247111381284e-05	0.5656181206999413	1.211216164259442	0.0
Topotecan	ENSG00000165175	-3.441989401935192e-05	0.565617829892674	0.13382281834524695	0.0
Topotecan	ENSG00000164830	-3.442071137957547e-05	0.5656177877998518	0.9221903592416995	0.0
Topotecan	ENSG00000086544	-3.442117145415125e-05	0.5656177641067032	1.2937895038880718	0.0
Topotecan	ENSG00000178462	-3.442176151285845e-05	0.5656177337195673	1.662565965542139	0.0
Topotecan	ENSG00000167720	-3.442187329012104e-05	0.5656177279632063	0.4418945057410182	0.0
Topotecan	ENSG00000162623	-3.4422597145161366e-05	0.5656176906857605	2.6675600810662616	0.0
Topotecan	ENSG00000146826	-3.4423331385689294e-05	0.5656176528734776	2.4422610155845974	0.0
Topotecan	ENSG00000172586	-3.442447059587502e-05	0.5656175942058664	2.2763701156422598	0.0
Topotecan	ENSG00000168491	-3.4424519701249606e-05	0.5656175916770135	1.3628077326658374	0.0
Topotecan	ENSG00000070882	-3.443114679962955e-05	0.5656172503914144	0.5639521714318716	0.0
Topotecan	ENSG00000134489	-3.443177323861564e-05	0.5656172181307488	1.877124960270755	0.0
Topotecan	ENSG00000169752	-3.443188307804946e-05	0.5656172124741832	0.6586032260513637	0.0
Topotecan	ENSG00000105428	-3.4432409441260754e-05	0.5656171853672695	3.0388540843520015	0.0
Topotecan	ENSG00000153283	-3.443532122115259e-05	0.5656170354149844	0.4248395684007202	0.0
Topotecan	ENSG00000117281	-3.443564356494525e-05	0.565617018814764	1.9548430726107735	0.0
Topotecan	ENSG00000134996	-3.4435721688484274e-05	0.5656170147915193	2.430596189255015	0.0
Topotecan	ENSG00000187961	-3.443618673372103e-05	0.565616990842389	4.11082844505794	0.0
Topotecan	ENSG00000163348	-3.4437932422150574e-05	0.5656169009420605	3.9788619845630127	0.0
Topotecan	ENSG00000114315	-3.443845291750879e-05	0.5656168741373324	4.144325076586341	0.0
Topotecan	ENSG00000221963	-3.4441108461603256e-05	0.5656167373808055	0.02039382353217491	0.0
Topotecan	ENSG00000198736	-3.444160281709333e-05	0.5656167119222414	1.0713978147718202	0.0
Topotecan	ENSG00000151240	-3.444247117472465e-05	0.5656166672031294	1.3319226660205543	0.0
Topotecan	ENSG00000147251	-3.4446115057622286e-05	0.5656164795486408	3.6106264271537087	0.0
Topotecan	ENSG00000187772	-3.4446553903138215e-05	0.5656164569487567	3.065333132556783	0.0
Topotecan	ENSG00000198125	-3.4447848277455824e-05	0.5656163902904262	2.525205245402963	0.0
Topotecan	ENSG00000168830	-3.44484538285755e-05	0.5656163591054543	1.7023904744865122	0.0
Topotecan	ENSG00000244607	-3.4448892033700195e-05	0.5656163365385495	2.9084775275148766	0.0
