Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000067365	-3.5422535564669484e-05	0.07854193910594472	0.31155255644437774	0.0
17-AAG	ENSG00000147872	-3.542326877237877e-05	0.078541859220558	0.026209415964910807	0.0
17-AAG	ENSG00000168993	-3.542499124161431e-05	0.0785416715518807	0.570975353511708	0.0
17-AAG	ENSG00000132481	-3.5427168218689065e-05	0.07854143436308238	3.4034593714846033	0.0
17-AAG	ENSG00000166199	-3.542924740635491e-05	0.07854120782876114	0.487560470570066	0.0
17-AAG	ENSG00000100784	-3.54322899950589e-05	0.07854087632873442	1.7631014453817213	0.0
17-AAG	ENSG00000164654	-3.5433104889922605e-05	0.0785407875432641	1.435746185008141	0.0
17-AAG	ENSG00000147509	-3.543326902552131e-05	0.07854076966015183	2.3430671564979044	0.0
17-AAG	ENSG00000137210	-3.5433767820403684e-05	0.07854071531481208	0.6096387749618033	0.0
17-AAG	ENSG00000150977	-3.5439641960494e-05	0.07854007530796711	1.1687980383967862	0.0
17-AAG	ENSG00000165891	-3.5441941953252765e-05	0.07853982471620621	0.36263396296310546	0.0
17-AAG	ENSG00000166825	-3.544737035066632e-05	0.07853923327448904	1.2019941424948404	0.0
17-AAG	ENSG00000106263	-3.544744767710395e-05	0.07853922484951985	0.7569969320792789	0.0
17-AAG	ENSG00000185666	-3.544904048928355e-05	0.07853905130740439	1.0741320157240166	0.0
17-AAG	ENSG00000130287	-3.544931482614884e-05	0.0785390214175024	2.2505973092585023	0.0
17-AAG	ENSG00000196547	-3.545465379787633e-05	0.07853843971900727	0.6456184550859818	0.0
17-AAG	ENSG00000076067	-3.5454682691778146e-05	0.07853843657092183	3.3690499864099	0.0
17-AAG	ENSG00000109158	-3.546150711137782e-05	0.07853769302800498	0.8713927402533522	0.0
17-AAG	ENSG00000175854	-3.546222784050851e-05	0.07853761450220037	1.6905377012353848	0.0
17-AAG	ENSG00000099999	-3.54640575756396e-05	0.07853741514655165	0.3489061303338111	0.0
17-AAG	ENSG00000105072	-3.546574161880412e-05	0.07853723166452092	0.8691916808729874	0.0
17-AAG	ENSG00000111481	-3.5469851884198175e-05	0.07853678383761412	0.5970762460999332	0.0
17-AAG	ENSG00000036054	-3.547033321739761e-05	0.07853673139478204	1.1762613679169984	0.0
17-AAG	ENSG00000198934	-3.547038887252579e-05	0.07853672533097313	1.8324508602993013	0.0
17-AAG	ENSG00000248483	-3.5471060878670614e-05	0.07853665211369776	2.2792136516062267	0.0
17-AAG	ENSG00000010244	-3.547167301891833e-05	0.07853658541900839	0.6837397642836611	0.0
17-AAG	ENSG00000163605	-3.547288579948238e-05	0.07853645328258493	1.5745757268529135	0.0
17-AAG	ENSG00000145863	-3.5475075303958756e-05	0.07853621472888508	0.18100612434609897	0.0
17-AAG	ENSG00000099203	-3.547615737262714e-05	0.07853609683395171	2.8589352940058204	0.0
17-AAG	ENSG00000090470	-3.5477596285517225e-05	0.07853594005966906	0.006925067801297252	0.0
17-AAG	ENSG00000167106	-3.548345071453544e-05	0.07853530220041009	2.141222014942078	0.0
17-AAG	ENSG00000168026	-3.548702664560163e-05	0.07853491259098228	1.724104739504823	0.0
17-AAG	ENSG00000196277	-3.549213623001427e-05	0.07853435588498808	1.0462008795267708	0.0
17-AAG	ENSG00000088682	-3.549270361384691e-05	0.07853429406665705	0.5008225575286568	0.0
17-AAG	ENSG00000205744	-3.549338746573015e-05	0.0785342195587496	1.0808940464360486	0.0
17-AAG	ENSG00000122417	-3.5496711203095995e-05	0.07853385742665327	1.8590102232726216	0.0
17-AAG	ENSG00000150867	-3.5499768393792876e-05	0.07853352433569148	0.3528542781711025	0.0
17-AAG	ENSG00000129007	-3.5505195573913556e-05	0.07853293302660237	0.6140566233483303	0.0
17-AAG	ENSG00000165175	-3.550571185261268e-05	0.0785328767763434	0.5042075253137331	0.0
17-AAG	ENSG00000065413	-3.5506539992182895e-05	0.0785327865478188	1.3002503242441856	0.0
17-AAG	ENSG00000213123	-3.550779357378527e-05	0.07853264996598829	1.222310925401453	0.0
17-AAG	ENSG00000159212	-3.550865978580863e-05	0.07853255558934497	0.0039764518500242365	0.0
17-AAG	ENSG00000163798	-3.550985284362347e-05	0.07853242560177977	0.752997676112075	0.0
17-AAG	ENSG00000178075	-3.551138433079309e-05	0.07853225874122546	0.17843181614855508	0.0
17-AAG	ENSG00000105677	-3.551308472240413e-05	0.07853207347797783	1.2399955389477295	0.0
17-AAG	ENSG00000164683	-3.551572221655015e-05	0.07853178611433292	0.1799704720133087	0.0
17-AAG	ENSG00000166557	-3.551712796897016e-05	0.07853163295299233	2.3627588848234606	0.0
17-AAG	ENSG00000169905	-3.5520138815670505e-05	0.0785313049113611	1.1906923396476943	0.0
17-AAG	ENSG00000100393	-3.552398303064406e-05	0.07853088607152091	0.7653991030124254	0.0
17-AAG	ENSG00000121807	-3.552469214143697e-05	0.07853080881157233	0.12434916899830115	0.0
17-AAG	ENSG00000111271	-3.552771004044025e-05	0.07853048000156954	2.2521134260101925	0.0
17-AAG	ENSG00000101096	-3.5533089668265014e-05	0.07852989387345916	1.0235766333707386	0.0
17-AAG	ENSG00000147166	-3.553829086185366e-05	0.07852932718634452	1.2864878294714768	0.0
17-AAG	ENSG00000072121	-3.553871710481434e-05	0.0785292807457748	0.10062006114702976	0.0
17-AAG	ENSG00000171847	-3.553876641341629e-05	0.07852927537344075	1.8326298683208977	0.0
17-AAG	ENSG00000107874	-3.554121360604155e-05	0.07852900874377121	1.92264316344951	0.0
17-AAG	ENSG00000183891	-3.554348428557445e-05	0.0785287613457825	1.9842146117610469	0.0
17-AAG	ENSG00000134201	-3.554486058294094e-05	0.07852861139366665	0.9126430482007473	0.0
17-AAG	ENSG00000116133	-3.5546070643895974e-05	0.07852847955355352	1.2524979165350811	0.0
17-AAG	ENSG00000109762	-3.554698574889014e-05	0.07852837984986054	0.4472384650196278	0.0
17-AAG	ENSG00000115825	-3.554818654603733e-05	0.07852824901906968	1.8802895721642066	0.0
17-AAG	ENSG00000186010	-3.555094430785882e-05	0.07852794855186676	0.7899642420542103	0.0
17-AAG	ENSG00000132294	-3.55515274150998e-05	0.07852788502041878	2.1019821396660254	0.0
17-AAG	ENSG00000129195	-3.5553224068638125e-05	0.07852770016444643	1.531572570662162	0.0
17-AAG	ENSG00000151689	-3.55535926650127e-05	0.07852766000466149	3.293577795247734	0.0
17-AAG	ENSG00000250361	-3.555950317539102e-05	0.07852701603515426	0.9650051188059435	0.0
17-AAG	ENSG00000198650	-3.5559885733578295e-05	0.07852697435418399	1.7155473734783913	0.0
17-AAG	ENSG00000033867	-3.556016366347536e-05	0.07852694407280938	0.10467290356822373	0.0
17-AAG	ENSG00000153993	-3.556378604092896e-05	0.0785265494028952	0.44298660161425585	0.0
17-AAG	ENSG00000143772	-3.5568819019851114e-05	0.07852600104332065	0.2901792265103363	0.0
17-AAG	ENSG00000163739	-3.55694799458125e-05	0.07852592903326763	3.935776190197042	0.0
17-AAG	ENSG00000144712	-3.5571348386730653e-05	0.07852572546049635	2.6457577639785224	0.0
17-AAG	ENSG00000179271	-3.5576332742379426e-05	0.07852518239858707	0.947653265714607	0.0
17-AAG	ENSG00000150361	-3.557688208223585e-05	0.07852512254620647	0.9638442704764963	0.0
17-AAG	ENSG00000162849	-3.5579529341216225e-05	0.0785248341186508	0.7500849076609515	0.0
17-AAG	ENSG00000125995	-3.557974966702014e-05	0.07852481011343124	0.1940484736727235	0.0
17-AAG	ENSG00000256061	-3.5580092922675164e-05	0.07852477271460087	0.29662179851793746	0.0
17-AAG	ENSG00000215193	-3.558198552568842e-05	0.07852456650929003	0.3618708433008163	0.0
17-AAG	ENSG00000180902	-3.558288129770514e-05	0.0785244689119884	0.34087660046135715	0.0
17-AAG	ENSG00000163485	-3.558462278859541e-05	0.07852427917083937	0.4517373742169943	0.0
17-AAG	ENSG00000103121	-3.5586237126406395e-05	0.07852410328343573	0.7696098583290001	0.0
17-AAG	ENSG00000131471	-3.5586565019938586e-05	0.07852406755835907	0.4979664253413766	0.0
17-AAG	ENSG00000189139	-3.5586632895677165e-05	0.07852406016307455	1.4237438967390041	0.0
17-AAG	ENSG00000134200	-3.5587309082742266e-05	0.0785239864902742	0.18095056452807667	0.0
17-AAG	ENSG00000129116	-3.558731333377046e-05	0.07852398602711072	0.3863779406789319	0.0
17-AAG	ENSG00000166881	-3.559068112710196e-05	0.07852361909497232	0.6303034648411484	0.0
17-AAG	ENSG00000125875	-3.55913035306151e-05	0.07852355128206649	2.6365846263286885	0.0
17-AAG	ENSG00000140025	-3.559657405510033e-05	0.07852297704112308	1.1888967914339736	0.0
17-AAG	ENSG00000130226	-3.559739543093745e-05	0.07852288754952945	1.9461634017231637	0.0
17-AAG	ENSG00000138363	-3.5606257144805175e-05	0.07852192203671457	0.5062387750678675	0.0
17-AAG	ENSG00000105122	-3.560706177331478e-05	0.07852183436979723	0.6965068822527992	0.0
17-AAG	ENSG00000174021	-3.560762974474387e-05	0.07852177248744563	0.2904994414747536	0.0
17-AAG	ENSG00000141376	-3.561395060558387e-05	0.0785210838089086	0.9134271727114143	0.0
17-AAG	ENSG00000169435	-3.561437978733545e-05	0.07852103704814796	1.7567699769429754	0.0
17-AAG	ENSG00000154080	-3.5615216656131936e-05	0.07852094586854552	1.76698530889673	0.0
17-AAG	ENSG00000112992	-3.5615414691872486e-05	0.07852092429190154	1.0894624014439414	0.0
17-AAG	ENSG00000124701	-3.561596791077938e-05	0.07852086401688566	0.3011407105370307	0.0
17-AAG	ENSG00000100314	-3.561597461268539e-05	0.078520863286691	1.5401891800722267	0.0
17-AAG	ENSG00000140854	-3.561992239586878e-05	0.0785204331627544	1.0374023607212388	0.0
17-AAG	ENSG00000119688	-3.5619979352905805e-05	0.07852042695709824	1.3015165832833133	0.0
17-AAG	ENSG00000067113	-3.5623009642543546e-05	0.07852009679709515	2.1896509702020475	0.0
17-AAG	ENSG00000145016	-3.562390415444664e-05	0.07851999933708703	0.46892018544522096	0.0
17-AAG	ENSG00000090565	-3.562849228910019e-05	0.07851949944475577	1.3535141088237015	0.0
17-AAG	ENSG00000130702	-3.5629978312145386e-05	0.07851933753766706	0.5982624676128524	0.0
17-AAG	ENSG00000100644	-3.5634596770637604e-05	0.07851883434145404	1.035661089014027	0.0
17-AAG	ENSG00000159899	-3.563551512095469e-05	0.07851873428417247	0.717573014359526	0.0
17-AAG	ENSG00000152503	-3.5635975766551265e-05	0.07851868409532263	1.9543733154951652	0.0
17-AAG	ENSG00000174013	-3.5637259704567304e-05	0.07851854420606119	1.442433751360414	0.0
17-AAG	ENSG00000027001	-3.563745314045566e-05	0.0785185231305862	0.9494125166752035	0.0
17-AAG	ENSG00000158711	-3.5639293039199774e-05	0.07851832266757848	0.8966073143556614	0.0
17-AAG	ENSG00000164309	-3.5640840764826525e-05	0.07851815403779096	0.751326860093153	0.0
17-AAG	ENSG00000104921	-3.5642272920622566e-05	0.07851799799971587	0.27699124339664577	0.0
17-AAG	ENSG00000163563	-3.56429653272575e-05	0.07851792255974013	0.5474294674856038	0.0
17-AAG	ENSG00000165376	-3.564385531899069e-05	0.07851782559221937	0.0673851282487011	0.0
17-AAG	ENSG00000166908	-3.56463173489526e-05	0.0785175573459733	1.9098667621786762	0.0
17-AAG	ENSG00000135387	-3.564728730023437e-05	0.07851745166659724	2.3124313472449223	0.0
17-AAG	ENSG00000169826	-3.565065675542137e-05	0.07851708455339422	0.4448610805875305	0.0
17-AAG	ENSG00000203907	-3.565608423937756e-05	0.07851649321120124	2.923178592209482	0.0
17-AAG	ENSG00000132357	-3.565669459629366e-05	0.0785164267108117	0.6831767535600247	0.0
17-AAG	ENSG00000103254	-3.5660986250020997e-05	0.07851595912105057	1.716565551599983	0.0
17-AAG	ENSG00000137098	-3.566724211400649e-05	0.07851527752413419	0.918552689347415	0.0
17-AAG	ENSG00000189050	-3.5671063304056514e-05	0.07851486119293502	0.5684633688733698	0.0
17-AAG	ENSG00000100991	-3.567241543002949e-05	0.07851471387437184	0.42360285680923476	0.0
17-AAG	ENSG00000154945	-3.567280068135333e-05	0.0785146718999755	0.6140160163553663	0.0
17-AAG	ENSG00000139697	-3.567516624704061e-05	0.07851441416382879	2.0118423745356564	0.0
17-AAG	ENSG00000167755	-3.567518907418783e-05	0.07851441167673617	0.9287258188299051	0.0
17-AAG	ENSG00000124191	-3.56782930441395e-05	0.07851407348902102	0.2845612931309393	0.0
17-AAG	ENSG00000149182	-3.567868590034072e-05	0.07851403068604834	0.7947445573891436	0.0
17-AAG	ENSG00000103460	-3.5682701388298306e-05	0.07851359318545433	1.3711704736859511	0.0
17-AAG	ENSG00000110042	-3.5683115903037456e-05	0.07851354802271283	0.8474842805165284	0.0
17-AAG	ENSG00000087842	-3.568369884762177e-05	0.07851348450898683	2.0612875578472747	0.0
17-AAG	ENSG00000137563	-3.5684714459797143e-05	0.07851337385470654	0.1397044308394907	0.0
17-AAG	ENSG00000117598	-3.5686631709298705e-05	0.07851316496407988	1.1674920852562396	0.0
17-AAG	ENSG00000151834	-3.5688199666691724e-05	0.07851299412997503	0.44187768861726207	0.0
17-AAG	ENSG00000167083	-3.569050070287897e-05	0.07851274342452916	0.7648792941297136	0.0
17-AAG	ENSG00000204403	-3.569121343845395e-05	0.07851266576964869	0.9643433647492919	0.0
17-AAG	ENSG00000182752	-3.569379760784206e-05	0.07851238421591121	0.11620294540587944	0.0
17-AAG	ENSG00000112146	-3.569391929852413e-05	0.07851237095731194	0.503537945971124	0.0
17-AAG	ENSG00000140365	-3.569781430634399e-05	0.07851194658342442	3.6925382877304487	0.0
17-AAG	ENSG00000170835	-3.570201682351486e-05	0.0785114887053837	0.9146156105016594	0.0
17-AAG	ENSG00000167967	-3.570213030813811e-05	0.07851147634086149	0.664155273904279	0.0
17-AAG	ENSG00000171100	-3.5705335920968035e-05	0.07851112707882109	0.9382833866355103	0.0
17-AAG	ENSG00000215717	-3.5706416526253416e-05	0.07851100934332812	1.631395289849284	0.0
17-AAG	ENSG00000108839	-3.57116569675071e-05	0.07851043838005155	0.9143779529551884	0.0
17-AAG	ENSG00000147647	-3.571246943066121e-05	0.07851034985952395	0.3257795205932304	0.0
17-AAG	ENSG00000116815	-3.571304073873337e-05	0.07851028761363414	1.3506493177406576	0.0
17-AAG	ENSG00000179603	-3.571471004097331e-05	0.07851010573767554	1.6795007379464835	0.0
17-AAG	ENSG00000064999	-3.571510418870178e-05	0.07851006279398673	0.9730401088172995	0.0
17-AAG	ENSG00000183696	-3.5717277590783026e-05	0.07850982599469568	3.225685712561781	0.0
17-AAG	ENSG00000138231	-3.57175976667442e-05	0.07850979112136905	1.1943513182986054	0.0
17-AAG	ENSG00000158246	-3.571995363721381e-05	0.07850953443065281	0.021132670255395936	0.0
17-AAG	ENSG00000168803	-3.572011012144294e-05	0.07850951738118238	1.0054802650015675	0.0
17-AAG	ENSG00000197919	-3.572133943533862e-05	0.07850938344339817	0.8193511561636376	0.0
17-AAG	ENSG00000149927	-3.5721989024376644e-05	0.07850931266854017	0.7251822890158215	0.0
17-AAG	ENSG00000186187	-3.572255340160192e-05	0.07850925117778887	1.3485833913127072	0.0
17-AAG	ENSG00000069275	-3.5723059446027626e-05	0.07850919604258759	1.7953359709940258	0.0
17-AAG	ENSG00000137709	-3.5723862320512003e-05	0.07850910856677705	1.217101173511205	0.0
17-AAG	ENSG00000141569	-3.5727186331022035e-05	0.07850874640492075	1.2170808758129503	0.0
17-AAG	ENSG00000165879	-3.572791050408428e-05	0.07850866750388849	0.7173589558682159	0.0
17-AAG	ENSG00000088881	-3.572808925751635e-05	0.0785086480281153	1.5602556350766983	0.0
17-AAG	ENSG00000135837	-3.5728512424329654e-05	0.07850860192270193	1.5257707301697208	0.0
17-AAG	ENSG00000129197	-3.5733330056623916e-05	0.07850807702584937	1.4452596622414016	0.0
17-AAG	ENSG00000163462	-3.5735498785662034e-05	0.07850784073570172	2.1013534633622473	0.0
17-AAG	ENSG00000135338	-3.573608132209266e-05	0.0785077772664454	1.5491987161465628	0.0
17-AAG	ENSG00000143641	-3.5737215733425055e-05	0.07850765366860699	1.5535414672966705	0.0
17-AAG	ENSG00000185231	-3.573823474528963e-05	0.07850754264391939	0.5081635854607304	0.0
17-AAG	ENSG00000125144	-3.5739347771297374e-05	0.07850742137608228	1.7025234129475202	0.0
17-AAG	ENSG00000145214	-3.574076785500563e-05	0.07850726665330078	2.7939420037034184	0.0
17-AAG	ENSG00000120162	-3.5744859316295525e-05	0.07850682087516284	0.6348683125146408	0.0
17-AAG	ENSG00000135090	-3.574718540070261e-05	0.07850656744063121	2.552125929384484	0.0
17-AAG	ENSG00000168769	-3.5749631548601216e-05	0.07850630092478807	1.5146277797511236	0.0
17-AAG	ENSG00000112902	-3.574999436381276e-05	0.07850626139487982	0.7198654276171681	0.0
17-AAG	ENSG00000134265	-3.575002685884184e-05	0.07850625785443972	2.537446307652261	0.0
17-AAG	ENSG00000114738	-3.575251820705986e-05	0.07850598641387342	1.2499753168650063	0.0
17-AAG	ENSG00000186197	-3.575314965812353e-05	0.07850591761520727	0.6044083338467632	0.0
17-AAG	ENSG00000116406	-3.575335466029408e-05	0.07850589527954785	0.32068457923122484	0.0
17-AAG	ENSG00000154415	-3.576266150342532e-05	0.07850488126843858	0.07480550693712323	0.0
17-AAG	ENSG00000132471	-3.576501402944137e-05	0.07850462495300685	0.34867259914062704	0.0
17-AAG	ENSG00000134802	-3.576564036767261e-05	0.07850455671140057	0.2303817523845686	0.0
17-AAG	ENSG00000093167	-3.576704817050047e-05	0.0785044033266613	1.747947397571488	0.0
17-AAG	ENSG00000138650	-3.576746785038977e-05	0.07850435760115974	0.4034236581031618	0.0
17-AAG	ENSG00000134762	-3.576756865807478e-05	0.07850434661783155	0.3657732794013987	0.0
17-AAG	ENSG00000163596	-3.576764953973433e-05	0.07850433780550925	3.218924133222344	0.0
17-AAG	ENSG00000140057	-3.5772142654299834e-05	0.07850384826592849	0.9268375240951313	0.0
17-AAG	ENSG00000169877	-3.577246441539573e-05	0.07850381320900089	0.5333909140290052	0.0
17-AAG	ENSG00000163012	-3.5775103181751394e-05	0.07850352570674458	0.1877494851116924	0.0
17-AAG	ENSG00000069535	-3.5778604732366974e-05	0.078503144201311	0.0955261714765036	0.0
17-AAG	ENSG00000143970	-3.5779263189962036e-05	0.07850307246019461	0.42388999108086683	0.0
17-AAG	ENSG00000101405	-3.5781078405191765e-05	0.07850287468653681	0.8197483426523451	0.0
17-AAG	ENSG00000133135	-3.5783274267785145e-05	0.07850263544009924	1.1815425049732589	0.0
17-AAG	ENSG00000158201	-3.5788746575156456e-05	0.07850203921424805	0.833037670187791	0.0
17-AAG	ENSG00000087495	-3.5793013882689175e-05	0.07850157427708472	0.4473156777891734	0.0
17-AAG	ENSG00000131459	-3.5795413061927157e-05	0.07850131287863134	1.6399779289646856	0.0
17-AAG	ENSG00000183734	-3.579557386115756e-05	0.07850129535902735	0.2097265251320461	0.0
17-AAG	ENSG00000071859	-3.579768470763514e-05	0.07850106537537467	0.05528154608971468	0.0
17-AAG	ENSG00000146676	-3.579855981844395e-05	0.07850097002917945	1.8386563766423838	0.0
17-AAG	ENSG00000125633	-3.5801995686012594e-05	0.07850059568012946	2.1268632356083477	0.0
17-AAG	ENSG00000183018	-3.580614088590323e-05	0.07850014404699458	0.9540736013298443	0.0
17-AAG	ENSG00000182557	-3.580614088590323e-05	0.07850014404699458	2.1266884421792214	0.0
17-AAG	ENSG00000178425	-3.580697897609871e-05	0.0785000527343167	0.9257674240182865	0.0
17-AAG	ENSG00000137077	-3.581078025010571e-05	0.0784996385730358	0.6284463426722218	0.0
17-AAG	ENSG00000168878	-3.581081989191442e-05	0.07849963425393061	0.2951573470282972	0.0
17-AAG	ENSG00000165494	-3.5812572419940036e-05	0.07849944331024945	1.2601319468214773	0.0
17-AAG	ENSG00000135049	-3.581895966025694e-05	0.07849874739945054	2.328030511398001	0.0
17-AAG	ENSG00000119703	-3.581985271010444e-05	0.07849865009873817	0.8000379710011305	0.0
17-AAG	ENSG00000086062	-3.5820032498077755e-05	0.07849863051024832	0.18403292931527132	0.0
17-AAG	ENSG00000163322	-3.582393232052609e-05	0.07849820561179123	1.1036544318543804	0.0
17-AAG	ENSG00000168564	-3.582505725326016e-05	0.07849808304667721	1.400152252963013	0.0
17-AAG	ENSG00000102385	-3.5826416505558415e-05	0.0784979349516775	0.012304949552744584	0.0
17-AAG	ENSG00000172348	-3.582765199850932e-05	0.07849780034066495	0.05398582366185034	0.0
17-AAG	ENSG00000100823	-3.58294340020218e-05	0.07849760618553275	2.225768855659942	0.0
17-AAG	ENSG00000124216	-3.583014121798403e-05	0.0784975291320322	0.5670376747134358	0.0
17-AAG	ENSG00000123685	-3.583116386925068e-05	0.0784974177108198	0.2763783286384666	0.0
17-AAG	ENSG00000032389	-3.58345072707968e-05	0.0784970534362465	0.4151860411593605	0.0
17-AAG	ENSG00000169181	-3.58352280261465e-05	0.07849697490758523	0.8473923417490197	0.0
17-AAG	ENSG00000176401	-3.5836145058571295e-05	0.07849687499389234	1.6169162649171953	0.0
17-AAG	ENSG00000127804	-3.583699554307144e-05	0.07849678233081431	0.18451799895352453	0.0
17-AAG	ENSG00000186479	-3.583757597570858e-05	0.07849671909077319	0.664113258757208	0.0
17-AAG	ENSG00000093072	-3.584006094021972e-05	0.07849644834573269	0.5387238198461076	0.0
17-AAG	ENSG00000254901	-3.584134599965335e-05	0.07849630833428912	0.38829323784765646	0.0
17-AAG	ENSG00000180398	-3.584508206333252e-05	0.07849590127788748	3.0495043879015236	0.0
17-AAG	ENSG00000198324	-3.584888301381643e-05	0.07849548715185548	0.0022697845729137993	0.0
