Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000171201	-4.089627792946245e-05	0.5821012516090474	1.4874644741770309	0.0
Nutlin-3	ENSG00000115750	-4.089725632113945e-05	0.5821012049150591	0.4323978702680489	0.0
Nutlin-3	ENSG00000112394	-4.089765675281122e-05	0.5821011858043572	0.7933902418296187	0.0
Nutlin-3	ENSG00000106554	-4.0901386013813274e-05	0.5821010078244404	0.9250801193266893	0.0
Nutlin-3	ENSG00000163625	-4.090316999784321e-05	0.5821009226833551	0.07445972707726838	0.0
Nutlin-3	ENSG00000099910	-4.091151844719289e-05	0.5821005242515158	0.3957722361218508	0.0
Nutlin-3	ENSG00000205464	-4.091701848275819e-05	0.5821002617609389	0.3458135382075079	0.0
Nutlin-3	ENSG00000054118	-4.091704770681067e-05	0.5821002603662137	0.23485451045957187	0.0
Nutlin-3	ENSG00000198931	-4.0918464400017096e-05	0.582100192754175	3.1291935258616	0.0
Nutlin-3	ENSG00000068394	-4.0923937634623434e-05	0.5820999315426806	1.4148134772363279	0.0
Nutlin-3	ENSG00000138653	-4.092833771743476e-05	0.5820997215476247	1.551235109265442	0.0
Nutlin-3	ENSG00000164100	-4.092833771743476e-05	0.5820997215476247	3.3764445771975544	0.0
Nutlin-3	ENSG00000167130	-4.093329913265276e-05	0.5820994847628389	1.1222695460305732	0.0
Nutlin-3	ENSG00000173020	-4.093498906604134e-05	0.582099404110344	0.09134633485366736	0.0
Nutlin-3	ENSG00000138035	-4.0937767557377985e-05	0.582099271506148	2.7792769667458472	0.0
Nutlin-3	ENSG00000167964	-4.094019398276055e-05	0.5820991557043881	2.1812963495871824	0.0
Nutlin-3	ENSG00000134588	-4.094118907137428e-05	0.5820991082135344	1.1331965465486442	0.0
Nutlin-3	ENSG00000186716	-4.094354563116625e-05	0.5820989957461272	0.9966042766795162	0.0
Nutlin-3	ENSG00000160226	-4.09444901961439e-05	0.5820989506665267	0.9698719288228913	0.0
Nutlin-3	ENSG00000186340	-4.094846677565244e-05	0.5820987608832723	0.08570712157928491	0.0
Nutlin-3	ENSG00000175548	-4.095382484517618e-05	0.5820985051680602	0.16441591923657942	0.0
Nutlin-3	ENSG00000093134	-4.0960370286893305e-05	0.5820981927852125	0.6522457762146142	0.0
Nutlin-3	ENSG00000172977	-4.0962886854957546e-05	0.5820980726813704	0.24478914474213662	0.0
Nutlin-3	ENSG00000105373	-4.0964099511576994e-05	0.582098014807029	0.707649730248556	0.0
Nutlin-3	ENSG00000065882	-4.0968363050965584e-05	0.5820978113285423	1.0553326174184312	0.0
Nutlin-3	ENSG00000035681	-4.097055235698858e-05	0.5820977068433631	0.009802642425531409	0.0
Nutlin-3	ENSG00000198513	-4.0974723590108436e-05	0.5820975077702162	0.3059178671640174	0.0
Nutlin-3	ENSG00000152684	-4.0977169476213835e-05	0.5820973910396883	0.611510769977944	0.0
Nutlin-3	ENSG00000135407	-4.097867242866027e-05	0.5820973193109058	0.25217379894443065	0.0
Nutlin-3	ENSG00000164219	-4.0978704308297345e-05	0.5820973177894421	1.507100273093949	0.0
Nutlin-3	ENSG00000169991	-4.097937258795195e-05	0.582097285895628	0.6106511622740555	0.0
Nutlin-3	ENSG00000091010	-4.098028369334629e-05	0.5820972424128945	1.0218123525993377	0.0
Nutlin-3	ENSG00000184007	-4.09817266023346e-05	0.5820971735497011	1.5632193835961576	0.0
Nutlin-3	ENSG00000006283	-4.0984879710705905e-05	0.5820970230668132	0.15722736317871994	0.0
Nutlin-3	ENSG00000169359	-4.0987785218328366e-05	0.582096884400733	0.9819508228574302	0.0
Nutlin-3	ENSG00000111726	-4.0988108131983444e-05	0.5820968689895979	1.2460242760515583	0.0
Nutlin-3	ENSG00000136267	-4.0988383768698184e-05	0.5820968558347666	0.9730112885140045	0.0
Nutlin-3	ENSG00000125457	-4.099502234147653e-05	0.5820965390072156	0.5358619829834742	0.0
Nutlin-3	ENSG00000013441	-4.0996591005688147e-05	0.5820964641423225	1.4856182300925367	0.0
Nutlin-3	ENSG00000171241	-4.1001252638558656e-05	0.5820962416647245	0.2473511053199934	0.0
Nutlin-3	ENSG00000146282	-4.100493885076661e-05	0.5820960657393223	0.8661939638588847	0.0
Nutlin-3	ENSG00000111481	-4.100626551532102e-05	0.5820960024239237	0.3684648065961554	0.0
Nutlin-3	ENSG00000118855	-4.10090200522164e-05	0.5820958709629593	1.4092877984066865	0.0
Nutlin-3	ENSG00000117906	-4.101437922075414e-05	0.5820956151952966	2.0966703196971084	0.0
Nutlin-3	ENSG00000151418	-4.1014871129676055e-05	0.58209559171882	1.4325571934720476	0.0
Nutlin-3	ENSG00000232119	-4.101684269463843e-05	0.5820954976253877	1.0575415084681699	0.0
Nutlin-3	ENSG00000061794	-4.102065259103677e-05	0.5820953157971264	1.0934638149971687	0.0
Nutlin-3	ENSG00000135617	-4.102076065986864e-05	0.5820953106395143	0.6108643908060127	0.0
Nutlin-3	ENSG00000154473	-4.102265292247973e-05	0.5820952203308065	0.4474426076886824	0.0
Nutlin-3	ENSG00000157881	-4.102378708086579e-05	0.5820951662028131	0.2278383722576176	0.0
Nutlin-3	ENSG00000198844	-4.102567014278535e-05	0.5820950763332106	1.7362435214260303	0.0
Nutlin-3	ENSG00000179331	-4.103278694166254e-05	0.582094736682199	0.16961270083758456	0.0
Nutlin-3	ENSG00000112308	-4.1039387125239544e-05	0.5820944216867823	0.6360767330736314	0.0
Nutlin-3	ENSG00000118514	-4.104001744255677e-05	0.5820943916047302	2.7756260057596713	0.0
Nutlin-3	ENSG00000168135	-4.104457281504949e-05	0.5820941741984353	0.431670560540568	0.0
Nutlin-3	ENSG00000085514	-4.1045786236594253e-05	0.5820941162875878	0.817565692376853	0.0
Nutlin-3	ENSG00000186283	-4.105495703097768e-05	0.5820936786091254	0.37516678460149105	0.0
Nutlin-3	ENSG00000187527	-4.1055133537981975e-05	0.5820936701852844	0.6639709120569861	0.0
Nutlin-3	ENSG00000100373	-4.1058396079506384e-05	0.5820935144796718	0.30999641344510603	0.0
Nutlin-3	ENSG00000123636	-4.106123028303385e-05	0.5820933792165975	0.14500795535769437	0.0
Nutlin-3	ENSG00000141084	-4.1069870345128476e-05	0.5820929668674668	0.05267796854297748	0.0
Nutlin-3	ENSG00000136960	-4.1070554620676626e-05	0.5820929342102447	0.3575701353395596	0.0
Nutlin-3	ENSG00000132563	-4.107153287113069e-05	0.5820928875229964	1.3517350319449686	0.0
Nutlin-3	ENSG00000213931	-4.108853039967135e-05	0.5820920763116832	0.1971540510377377	0.0
Nutlin-3	ENSG00000127249	-4.109097694067037e-05	0.5820919595499005	1.0352911645192067	0.0
Nutlin-3	ENSG00000122068	-4.109219655576777e-05	0.5820919013434639	0.6390434353527941	0.0
Nutlin-3	ENSG00000070366	-4.109742178821998e-05	0.5820916519679346	0.6156336538289935	0.0
Nutlin-3	ENSG00000170819	-4.110657107084841e-05	0.5820912153161262	0.8267131120001746	0.0
Nutlin-3	ENSG00000120457	-4.111424661677813e-05	0.5820908489987714	2.1300565261180093	0.0
Nutlin-3	ENSG00000185088	-4.111448288387359e-05	0.582090837722865	1.072874191833169	0.0
Nutlin-3	ENSG00000100439	-4.1127363354658733e-05	0.5820902229991658	0.9675267059623804	0.0
Nutlin-3	ENSG00000164825	-4.113539314231453e-05	0.5820898397755357	0.412412746235541	0.0
Nutlin-3	ENSG00000146670	-4.113747672601956e-05	0.5820897403359808	0.0406910966172864	0.0
Nutlin-3	ENSG00000137496	-4.1138751833525204e-05	0.5820896794811553	0.40000114109291746	0.0
Nutlin-3	ENSG00000029153	-4.114067223850449e-05	0.582089587829346	0.7101725373489289	0.0
Nutlin-3	ENSG00000169814	-4.1151317971441996e-05	0.5820890797590712	1.0371691472184301	0.0
Nutlin-3	ENSG00000100150	-4.1156481722777076e-05	0.5820888333177435	0.9387485674118902	0.0
Nutlin-3	ENSG00000180667	-4.115752850919522e-05	0.5820887833595991	1.4276476952217148	0.0
Nutlin-3	ENSG00000161904	-4.1157674563093086e-05	0.5820887763891402	0.6326029801724546	0.0
Nutlin-3	ENSG00000065609	-4.115817319235305e-05	0.5820887525919337	0.5423574176414147	0.0
Nutlin-3	ENSG00000198216	-4.1161365103451576e-05	0.5820886002571759	1.3724060439920438	0.0
Nutlin-3	ENSG00000088298	-4.1167118442111615e-05	0.5820883256776452	0.32994399685766684	0.0
Nutlin-3	ENSG00000131400	-4.116713711327813e-05	0.5820883247865591	0.7108431707289095	0.0
Nutlin-3	ENSG00000163817	-4.117259641455757e-05	0.5820880642400362	0.6168393609609477	0.0
Nutlin-3	ENSG00000179364	-4.117317116588074e-05	0.5820880368098852	0.801526385762502	0.0
Nutlin-3	ENSG00000120833	-4.11741146947244e-05	0.5820879917797344	0.9706925598599709	0.0
Nutlin-3	ENSG00000120318	-4.118602862185374e-05	0.5820874231845737	0.9468559694620293	0.0
Nutlin-3	ENSG00000170579	-4.11861098917499e-05	0.5820874193059475	0.47677583630720716	0.0
Nutlin-3	ENSG00000140612	-4.119163625649256e-05	0.582087155558804	0.890287328216271	0.0
Nutlin-3	ENSG00000124019	-4.1192371066382714e-05	0.5820871204898177	0.6510464435605079	0.0
Nutlin-3	ENSG00000173391	-4.119741967403875e-05	0.5820868795437509	0.6443303738071811	0.0
Nutlin-3	ENSG00000180530	-4.1199271126227626e-05	0.5820867911827308	1.8542321768405672	0.0
Nutlin-3	ENSG00000152520	-4.120391452837768e-05	0.5820865695751984	0.6346508236557769	0.0
Nutlin-3	ENSG00000125864	-4.1208963576638065e-05	0.5820863286081038	0.6069949265009552	0.0
Nutlin-3	ENSG00000243566	-4.121049149957546e-05	0.5820862556875983	0.52144070586704	0.0
Nutlin-3	ENSG00000156958	-4.121171582800814e-05	0.5820861972562168	0.19181120316657432	0.0
Nutlin-3	ENSG00000174177	-4.1212927088279814e-05	0.5820861394485165	0.3460443060119103	0.0
Nutlin-3	ENSG00000110721	-4.121846223308186e-05	0.5820858752823423	0.27644164467510846	0.0
Nutlin-3	ENSG00000107833	-4.1220721600069345e-05	0.5820857674534862	0.530401947377725	0.0
Nutlin-3	ENSG00000104826	-4.122427644458985e-05	0.5820855977976398	1.2198609760037966	0.0
Nutlin-3	ENSG00000197272	-4.122973200021616e-05	0.5820853374298791	0.08617283521562666	0.0
Nutlin-3	ENSG00000130165	-4.123213715264546e-05	0.5820852226433761	0.663843073028862	0.0
Nutlin-3	ENSG00000110075	-4.123467058653261e-05	0.5820851017346084	0.6645201875056495	0.0
Nutlin-3	ENSG00000112992	-4.123598160358652e-05	0.5820850391659906	1.0113388011500126	0.0
Nutlin-3	ENSG00000156983	-4.1243019747773456e-05	0.5820847032687939	0.6394699731330344	0.0
Nutlin-3	ENSG00000121270	-4.124470168829884e-05	0.5820846229977604	1.4783352109819632	0.0
Nutlin-3	ENSG00000165810	-4.1249299367488926e-05	0.5820844035723678	0.16447486482864535	0.0
Nutlin-3	ENSG00000152601	-4.124998162245582e-05	0.5820843710115784	0.9258071982298051	0.0
Nutlin-3	ENSG00000160801	-4.125844926605652e-05	0.5820839668911636	0.3866797647464201	0.0
Nutlin-3	ENSG00000067829	-4.126038831614815e-05	0.5820838743495116	0.2227111279193316	0.0
Nutlin-3	ENSG00000211455	-4.1263536296618674e-05	0.582083724111354	0.05022962134728696	0.0
Nutlin-3	ENSG00000185808	-4.126569377880382e-05	0.5820836211449756	1.7883041705515712	0.0
Nutlin-3	ENSG00000169271	-4.1266610231203094e-05	0.582083577407055	2.268421855471027	0.0
Nutlin-3	ENSG00000197563	-4.127472080913426e-05	0.5820831903276887	0.03976522567577714	0.0
Nutlin-3	ENSG00000171189	-4.1275961899511676e-05	0.5820831310963391	0.20942528829803347	0.0
Nutlin-3	ENSG00000099399	-4.12765936908496e-05	0.5820831009439391	0.08980210601962833	0.0
Nutlin-3	ENSG00000100033	-4.127781160651566e-05	0.5820830428186085	0.0744532860286983	0.0
Nutlin-3	ENSG00000135577	-4.127933713298605e-05	0.582082970012475	0.01234345050710666	0.0
Nutlin-3	ENSG00000164308	-4.128119214681274e-05	0.5820828814814748	1.244811086900428	0.0
Nutlin-3	ENSG00000160194	-4.12863358922115e-05	0.5820826359949355	0.15282971058674824	0.0
Nutlin-3	ENSG00000100865	-4.128639842607882e-05	0.582082633010491	0.26861959376180244	0.0
Nutlin-3	ENSG00000121742	-4.129095484059238e-05	0.5820824155544654	0.8020934777533938	0.0
Nutlin-3	ENSG00000111801	-4.1293200868124155e-05	0.5820823083622381	1.1632497512468025	0.0
Nutlin-3	ENSG00000188042	-4.130098853754215e-05	0.5820819366937616	1.1933314655660816	0.0
Nutlin-3	ENSG00000181026	-4.130119636969928e-05	0.5820819267749199	0.335397018234139	0.0
Nutlin-3	ENSG00000174238	-4.1308936877885186e-05	0.5820815573572251	2.476415223958125	0.0
Nutlin-3	ENSG00000108602	-4.1309201440722224e-05	0.5820815447308973	0.05174645557671622	0.0
Nutlin-3	ENSG00000100949	-4.1312908189370564e-05	0.5820813678253883	0.3333199835797577	0.0
Nutlin-3	ENSG00000156269	-4.132482473276258e-05	0.5820807991053659	3.3783214530005266	0.0
Nutlin-3	ENSG00000130598	-4.132634699887049e-05	0.582080726454834	0.9974453639519905	0.0
Nutlin-3	ENSG00000148459	-4.132714184472603e-05	0.5820806885206162	0.1672427521897428	0.0
Nutlin-3	ENSG00000186652	-4.132994455457404e-05	0.5820805547605856	0.44943885058197725	0.0
Nutlin-3	ENSG00000166573	-4.1331187998074676e-05	0.5820804954169327	3.0375202997061956	0.0
Nutlin-3	ENSG00000181481	-4.133784866789891e-05	0.5820801775347946	0.15398319325565518	0.0
Nutlin-3	ENSG00000180353	-4.133887142325592e-05	0.5820801287235386	0.47330234818613115	0.0
Nutlin-3	ENSG00000137822	-4.134163155606857e-05	0.5820799969955078	0.3854349100671758	0.0
Nutlin-3	ENSG00000160753	-4.134186538142995e-05	0.5820799858361339	1.0773277065272109	0.0
Nutlin-3	ENSG00000104325	-4.134390521711201e-05	0.5820798884844642	1.1947513632462115	0.0
Nutlin-3	ENSG00000104946	-4.134482432531782e-05	0.5820798446197946	0.9444241331463752	0.0
Nutlin-3	ENSG00000164209	-4.13454803746406e-05	0.5820798133096761	2.182158342606302	0.0
Nutlin-3	ENSG00000179085	-4.1346245295276164e-05	0.5820797768036469	0.8236854007273722	0.0
Nutlin-3	ENSG00000101000	-4.1348306154553956e-05	0.582079678448621	0.6721847240127462	0.0
Nutlin-3	ENSG00000124721	-4.1351568126323815e-05	0.5820795227701999	0.6054259827772532	0.0
Nutlin-3	ENSG00000106459	-4.1355964004143336e-05	0.5820793129758284	0.031205929419803262	0.0
Nutlin-3	ENSG00000136931	-4.13563183043821e-05	0.5820792960667607	0.7427611897899676	0.0
Nutlin-3	ENSG00000154646	-4.135972094472368e-05	0.5820791336748968	3.306802229960748	0.0
Nutlin-3	ENSG00000131435	-4.136248176690085e-05	0.582079001913966	0.18423081828527083	0.0
Nutlin-3	ENSG00000116809	-4.136472975419906e-05	0.5820788946282083	0.7735014966476137	0.0
Nutlin-3	ENSG00000065268	-4.136976735647778e-05	0.5820786542073759	1.7141490554312664	0.0
Nutlin-3	ENSG00000151136	-4.137286540903551e-05	0.5820785063520405	0.35020125716856615	0.0
Nutlin-3	ENSG00000102387	-4.137741521515544e-05	0.5820782892114021	1.3747331779118346	0.0
Nutlin-3	ENSG00000075826	-4.1378773915268075e-05	0.5820782243670984	0.3307370840838473	0.0
Nutlin-3	ENSG00000243667	-4.1379497401966686e-05	0.5820781898385143	0.37792728925073077	0.0
Nutlin-3	ENSG00000118777	-4.138979499586968e-05	0.5820776983832623	1.029885278756182	0.0
Nutlin-3	ENSG00000188917	-4.139178610490545e-05	0.5820776033570841	0.9037151252771585	0.0
Nutlin-3	ENSG00000109670	-4.139475100144234e-05	0.5820774618566532	0.42773231502087605	0.0
Nutlin-3	ENSG00000112164	-4.1396465865398655e-05	0.5820773800143407	0.05918325923223986	0.0
Nutlin-3	ENSG00000108592	-4.1398409745879423e-05	0.5820772872421572	1.2620899756482893	0.0
Nutlin-3	ENSG00000144451	-4.1402193526979565e-05	0.5820771066602551	0.7311884116401295	0.0
Nutlin-3	ENSG00000116977	-4.140735427115017e-05	0.5820768603624451	0.022977248590050743	0.0
Nutlin-3	ENSG00000021645	-4.141870190093588e-05	0.5820763187939672	0.25328652910850874	0.0
Nutlin-3	ENSG00000100554	-4.141924057545053e-05	0.5820762930855908	0.26988529222489954	0.0
Nutlin-3	ENSG00000104267	-4.1433709390141364e-05	0.5820756025577805	0.7663675975384692	0.0
Nutlin-3	ENSG00000176393	-4.1437047373455314e-05	0.5820754432516895	0.17922737738721145	0.0
Nutlin-3	ENSG00000125834	-4.143964451132664e-05	0.5820753193026331	0.11600221464270903	0.0
Nutlin-3	ENSG00000163288	-4.1450894807788424e-05	0.5820747823794126	1.0809758311259856	0.0
Nutlin-3	ENSG00000075539	-4.145117700948314e-05	0.582074768911266	2.0456561580119224	0.0
Nutlin-3	ENSG00000139926	-4.145478661288067e-05	0.5820745966420384	0.37163868337626976	0.0
Nutlin-3	ENSG00000050730	-4.1455455736434256e-05	0.5820745647079489	0.32086479552045966	0.0
Nutlin-3	ENSG00000130813	-4.1457079859415386e-05	0.5820744871962723	0.32217814544827594	0.0
Nutlin-3	ENSG00000161267	-4.146468059532841e-05	0.5820741244492443	0.642761429077677	0.0
Nutlin-3	ENSG00000214753	-4.146637270847383e-05	0.58207404369272	0.3667505822890807	0.0
Nutlin-3	ENSG00000149100	-4.14715348666015e-05	0.5820737973274285	0.06436370479807789	0.0
Nutlin-3	ENSG00000105971	-4.149562528221299e-05	0.5820726476063008	0.6051437712088918	0.0
Nutlin-3	ENSG00000163581	-4.149882346903123e-05	0.5820724949720326	1.4184399188625596	0.0
Nutlin-3	ENSG00000134504	-4.150433077208188e-05	0.5820722321346132	2.004373771315523	0.0
Nutlin-3	ENSG00000100024	-4.151831230987031e-05	0.5820715648622152	1.0111166438301467	0.0
Nutlin-3	ENSG00000142002	-4.1520499827428174e-05	0.582071460462391	1.1552307223776648	0.0
Nutlin-3	ENSG00000112237	-4.152072317623725e-05	0.5820714498030131	0.6284461837738207	0.0
Nutlin-3	ENSG00000103460	-4.152318126859915e-05	0.5820713324899385	0.6010444224094588	0.0
Nutlin-3	ENSG00000113196	-4.1523338890079195e-05	0.5820713249674139	0.1545265584612834	0.0
Nutlin-3	ENSG00000133195	-4.152734336493921e-05	0.5820711338528467	0.3740707502895721	0.0
Nutlin-3	ENSG00000125414	-4.152814331225617e-05	0.5820710956751604	0.21624410183011136	0.0
Nutlin-3	ENSG00000172164	-4.152978636842473e-05	0.5820710172598925	0.3740137297089142	0.0
Nutlin-3	ENSG00000160472	-4.1534287535382676e-05	0.5820708024405705	1.6888406565671212	0.0
Nutlin-3	ENSG00000132661	-4.1540860160001405e-05	0.5820704887604119	0.4949475624797557	0.0
Nutlin-3	ENSG00000134323	-4.154298932176227e-05	0.5820703871456328	0.148411137745593	0.0
Nutlin-3	ENSG00000092853	-4.154509742873358e-05	0.5820702865356988	0.7375942812710238	0.0
Nutlin-3	ENSG00000119655	-4.155205877263333e-05	0.582069954303815	1.2607211262013271	0.0
Nutlin-3	ENSG00000006712	-4.1558172452725376e-05	0.5820696625268992	0.2943416708298128	0.0
Nutlin-3	ENSG00000148484	-4.156626587710356e-05	0.5820692762661905	1.2670692339217933	0.0
Nutlin-3	ENSG00000055950	-4.15745023561687e-05	0.5820688831781612	0.4496938698562382	0.0
Nutlin-3	ENSG00000177542	-4.157485620514739e-05	0.5820688662906299	0.1510105217033341	0.0
Nutlin-3	ENSG00000074416	-4.157818124514461e-05	0.582068707602262	0.9735485783304089	0.0
Nutlin-3	ENSG00000113269	-4.1578997541366344e-05	0.5820686686443202	0.2347121022407311	0.0
Nutlin-3	ENSG00000198856	-4.157943396307344e-05	0.5820686478159847	0.4505288412205917	0.0
Nutlin-3	ENSG00000031698	-4.158076002558247e-05	0.5820685845293189	1.382246959968508	0.0
Nutlin-3	ENSG00000168488	-4.158100969643991e-05	0.5820685726137145	1.1799100135147178	0.0
Nutlin-3	ENSG00000119283	-4.1582239862107365e-05	0.5820685139037495	0.3261386474203624	0.0
Nutlin-3	ENSG00000203710	-4.1588162373154455e-05	0.5820682312504242	1.025605845127775	0.0
Nutlin-3	ENSG00000177731	-4.1589922446902904e-05	0.582068147250463	0.8471049946673825	0.0
Nutlin-3	ENSG00000185880	-4.1592779842787166e-05	0.5820680108805277	3.4491905023259295	0.0
Nutlin-3	ENSG00000116791	-4.159355368942569e-05	0.5820679739485028	1.0570689379390632	0.0
Nutlin-3	ENSG00000151552	-4.159650117867766e-05	0.5820678332788389	0.40894431257255764	0.0
Nutlin-3	ENSG00000150527	-4.159752446773229e-05	0.582067784442112	0.8669173698074277	0.0
Nutlin-3	ENSG00000029993	-4.160556533164546e-05	0.5820674006898648	0.9921287637177075	0.0
Nutlin-3	ENSG00000130477	-4.160702408912286e-05	0.5820673310702984	0.7041574803793628	0.0
Nutlin-3	ENSG00000132768	-4.160731308201365e-05	0.5820673172780402	1.3507000471686827	0.0
Nutlin-3	ENSG00000143315	-4.16178469124247e-05	0.5820668145483416	0.17983077047167786	0.0
Nutlin-3	ENSG00000109775	-4.162048710306006e-05	0.5820666885445813	0.11682394585937103	0.0
Nutlin-3	ENSG00000134324	-4.162343377399637e-05	0.5820665479139717	0.41273383924697954	0.0
Nutlin-3	ENSG00000103245	-4.163157692932274e-05	0.5820661592798412	0.43990859200708987	0.0
Nutlin-3	ENSG00000132872	-4.16341099083147e-05	0.5820660383927834	1.6292314962408316	0.0
Nutlin-3	ENSG00000177106	-4.1634462661810056e-05	0.5820660215575344	0.1261522406794478	0.0
Nutlin-3	ENSG00000177963	-4.163666559594817e-05	0.5820659164219502	0.09320741593268801	0.0
Nutlin-3	ENSG00000175356	-4.164978408997949e-05	0.5820652903385318	0.14625915025159095	0.0
Nutlin-3	ENSG00000170777	-4.165085035383913e-05	0.5820652394508218	1.7285734440861003	0.0
Nutlin-3	ENSG00000151208	-4.165090257859725e-05	0.582065236958382	0.9043889672080563	0.0
Nutlin-3	ENSG00000156017	-4.165127460472431e-05	0.5820652192033418	0.3010444356521744	0.0
Nutlin-3	ENSG00000134970	-4.165436520090938e-05	0.5820650717038637	1.1588414226305213	0.0
Nutlin-3	ENSG00000164039	-4.1660196946632984e-05	0.5820647933823362	1.072867742491856	0.0
Nutlin-3	ENSG00000158220	-4.166866491967582e-05	0.5820643892461986	1.104456523850896	0.0
Nutlin-3	ENSG00000044446	-4.167581939451905e-05	0.5820640477970922	0.1107282397689342	0.0
Nutlin-3	ENSG00000108924	-4.168474965619977e-05	0.5820636215981134	0.7761660634793236	0.0
Nutlin-3	ENSG00000105219	-4.1684823864396276e-05	0.5820636180565086	0.10800176336277964	0.0
Nutlin-3	ENSG00000149313	-4.1687072597571566e-05	0.5820635107351538	0.7661308212526795	0.0
