Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000182606	-3.820511024553355e-05	0.5164211958317656	0.06454918466473322	0.0
RAF265	ENSG00000139116	-3.8207474665397315e-05	0.5164210759052918	3.1720818076646204	0.0
RAF265	ENSG00000129003	-3.8207549565795996e-05	0.5164210721062455	0.3241671607598578	0.0
RAF265	ENSG00000131016	-3.8208611284979365e-05	0.5164210182544573	2.2427071754859487	0.0
RAF265	ENSG00000154447	-3.821560238592529e-05	0.5164206636566562	0.3144870486812417	0.0
RAF265	ENSG00000072310	-3.822159751921622e-05	0.5164203595756397	2.5020875913758607	0.0
RAF265	ENSG00000102003	-3.8223875607338944e-05	0.5164202440280249	1.942850092571759	0.0
RAF265	ENSG00000196776	-3.822422776413423e-05	0.5164202261661708	0.6446361144701094	0.0
RAF265	ENSG00000198670	-3.8224951469357836e-05	0.5164201894588935	1.5965203643234585	0.0
RAF265	ENSG00000104231	-3.82306302927128e-05	0.5164199014215314	1.9071028871904003	0.0
RAF265	ENSG00000075702	-3.823234406495473e-05	0.5164198144967576	2.017134748101136	0.0
RAF265	ENSG00000170788	-3.823397281716093e-05	0.5164197318843113	1.1569792702049573	0.0
RAF265	ENSG00000112079	-3.8234743780463516e-05	0.5164196927800424	1.1727950843503814	0.0
RAF265	ENSG00000182752	-3.823619294798218e-05	0.5164196192763668	1.310120424356653	0.0
RAF265	ENSG00000075426	-3.823691924320283e-05	0.5164195824377216	3.6070772666421265	0.0
RAF265	ENSG00000164897	-3.824058706120351e-05	0.5164193964011863	2.0622888259870997	0.0
RAF265	ENSG00000125656	-3.8241613620250486e-05	0.5164193443327663	0.5684886371656425	0.0
RAF265	ENSG00000163618	-3.8243901332430905e-05	0.5164192282970066	2.098899822320678	0.0
RAF265	ENSG00000135549	-3.824840552164693e-05	0.5164189998386273	3.620676603820308	0.0
RAF265	ENSG00000140853	-3.824994949289467e-05	0.5164189215263824	1.0979364657187693	0.0
RAF265	ENSG00000036473	-3.8251158897926253e-05	0.5164188601837745	0.933156722752805	0.0
RAF265	ENSG00000006652	-3.8252229008502495e-05	0.5164188059063637	1.5910510030877423	0.0
RAF265	ENSG00000170921	-3.82600462838144e-05	0.5164184094039161	1.612188176758878	0.0
RAF265	ENSG00000138771	-3.8272848059226206e-05	0.5164177600810919	2.1238216481891214	0.0
RAF265	ENSG00000141002	-3.8287037086562074e-05	0.5164170403950321	0.1939493865379811	0.0
RAF265	ENSG00000025423	-3.829056922868987e-05	0.516416861240155	0.045772391577079664	0.0
RAF265	ENSG00000185736	-3.829359516641407e-05	0.5164167077606284	0.8318016355450084	0.0
RAF265	ENSG00000118096	-3.829437206321578e-05	0.5164166683554046	0.783002518848725	0.0
RAF265	ENSG00000013016	-3.829694425324197e-05	0.5164165378905559	2.3519464498341756	0.0
RAF265	ENSG00000003987	-3.829875747541683e-05	0.5164164459215511	2.2157290666362734	0.0
RAF265	ENSG00000148950	-3.830099311729093e-05	0.5164163325268657	2.285040192414121	0.0
RAF265	ENSG00000129071	-3.8302072672096714e-05	0.5164162777704313	1.5522579558778014	0.0
RAF265	ENSG00000129317	-3.8304372423393277e-05	0.5164161611240319	1.309363258942353	0.0
RAF265	ENSG00000136819	-3.830679792806866e-05	0.5164160380992564	0.32216928927184163	0.0
RAF265	ENSG00000116922	-3.830768466293922e-05	0.5164159931229019	0.5362171790369906	0.0
RAF265	ENSG00000110048	-3.831106064851396e-05	0.5164158218884897	2.277107407289185	0.0
RAF265	ENSG00000164442	-3.8314097548577823e-05	0.5164156678529388	1.3423165484601614	0.0
RAF265	ENSG00000133243	-3.831594798460139e-05	0.5164155739963989	0.7798726921433436	0.0
RAF265	ENSG00000122882	-3.831664450843108e-05	0.5164155386677975	0.8808890639668224	0.0
RAF265	ENSG00000164176	-3.831923704051417e-05	0.5164154071711731	2.1447661054965734	0.0
RAF265	ENSG00000110851	-3.832052508061766e-05	0.5164153418400912	1.1556651355515253	0.0
RAF265	ENSG00000159212	-3.832069741425412e-05	0.5164153330991033	1.2995157755267044	0.0
RAF265	ENSG00000188026	-3.83210555245326e-05	0.5164153149352807	0.7885871731000661	0.0
RAF265	ENSG00000105671	-3.832842790872276e-05	0.5164149409982938	0.8184592917289808	0.0
RAF265	ENSG00000074590	-3.8330793120765367e-05	0.5164148210316397	0.4832893002409637	0.0
RAF265	ENSG00000133135	-3.83311692187549e-05	0.5164148019554569	1.0451084713742211	0.0
RAF265	ENSG00000056998	-3.8331596592406264e-05	0.5164147802785052	0.5310972334331475	0.0
RAF265	ENSG00000101489	-3.833222073281137e-05	0.516414748621286	2.853865674429583	0.0
RAF265	ENSG00000057252	-3.833594921733625e-05	0.5164145595076651	1.4456257135558317	0.0
RAF265	ENSG00000132466	-3.8338182055802126e-05	0.5164144462551722	0.03489096334530972	0.0
RAF265	ENSG00000087128	-3.8338916969346846e-05	0.5164144089793942	1.5663855983797557	0.0
RAF265	ENSG00000147434	-3.833946558847215e-05	0.5164143811527132	0.38617456306613535	0.0
RAF265	ENSG00000197429	-3.834357470392289e-05	0.516414172732993	0.9489180748093928	0.0
RAF265	ENSG00000106018	-3.8345278504549256e-05	0.5164140863139925	0.035055798626901676	0.0
RAF265	ENSG00000112146	-3.8352484232728095e-05	0.5164137208300169	0.43903608060964766	0.0
RAF265	ENSG00000197713	-3.835344843759891e-05	0.5164136719242824	1.1116188848312791	0.0
RAF265	ENSG00000170128	-3.835352171481586e-05	0.5164136682075661	1.8203797324618447	0.0
RAF265	ENSG00000117597	-3.835516409160043e-05	0.5164135849040633	1.7453122692723426	0.0
RAF265	ENSG00000026297	-3.836251993881636e-05	0.5164132118058534	1.0612378750102787	0.0
RAF265	ENSG00000140367	-3.836494203578078e-05	0.5164130889539216	3.203277939801632	0.0
RAF265	ENSG00000178188	-3.836801453903323e-05	0.5164129331125303	1.7489383576555448	0.0
RAF265	ENSG00000095981	-3.8371480749519935e-05	0.5164127573017924	1.5789120132929169	0.0
RAF265	ENSG00000118369	-3.8379793572571744e-05	0.516412335664514	2.8719681189270423	0.0
RAF265	ENSG00000156738	-3.839113816111434e-05	0.5164117602521173	1.1455219148153621	0.0
RAF265	ENSG00000183856	-3.839249028187836e-05	0.5164116916707804	1.9125959387351714	0.0
RAF265	ENSG00000166482	-3.839298713986059e-05	0.5164116664694923	1.272484498302294	0.0
RAF265	ENSG00000002586	-3.839364634973018e-05	0.516411633033504	3.7263075299483206	0.0
RAF265	ENSG00000101695	-3.839871708380213e-05	0.5164113758392271	2.058789414423284	0.0
RAF265	ENSG00000139880	-3.840108382566448e-05	0.5164112557949786	2.4905957887271475	0.0
RAF265	ENSG00000072682	-3.840136488844409e-05	0.5164112415391061	2.1559528977887257	0.0
RAF265	ENSG00000139645	-3.840244477996136e-05	0.5164111867655933	1.585735551314583	0.0
RAF265	ENSG00000150760	-3.84041883746463e-05	0.516411098328186	1.3239839989163789	0.0
RAF265	ENSG00000158470	-3.840584050011573e-05	0.5164110145302173	0.33906108952508085	0.0
RAF265	ENSG00000197747	-3.840595828266369e-05	0.5164110085561321	2.7715657445001702	0.0
RAF265	ENSG00000087258	-3.8410374176555225e-05	0.5164107845762074	0.11372218559890855	0.0
RAF265	ENSG00000134294	-3.841368815433832e-05	0.5164106164869116	0.3909540079762057	0.0
RAF265	ENSG00000184271	-3.8416098035619776e-05	0.5164104942545751	0.3748283875288325	0.0
RAF265	ENSG00000140798	-3.841659894472576e-05	0.5164104688478088	2.3940445628140994	0.0
RAF265	ENSG00000136541	-3.8418109259788714e-05	0.5164103922426497	0.21148005305590048	0.0
RAF265	ENSG00000162461	-3.842318356983997e-05	0.5164101348669946	0.49816448041272215	0.0
RAF265	ENSG00000061938	-3.84254347337617e-05	0.5164100206850106	2.1310429983686547	0.0
RAF265	ENSG00000250305	-3.842837607581279e-05	0.5164098714962874	0.14290530614456842	0.0
RAF265	ENSG00000112739	-3.843659953696199e-05	0.5164094543915619	1.3029769306145174	0.0
RAF265	ENSG00000005981	-3.8441507421284623e-05	0.5164092054572379	0.841429647126687	0.0
RAF265	ENSG00000121542	-3.8441858860533996e-05	0.5164091876317786	0.9417316617921915	0.0
RAF265	ENSG00000058085	-3.8443253164775735e-05	0.5164091169108403	1.0549767184979768	0.0
RAF265	ENSG00000171806	-3.845217769999257e-05	0.5164086642467194	2.6954050387018897	0.0
RAF265	ENSG00000177108	-3.845651239071814e-05	0.5164084443855257	2.8235284589771665	0.0
RAF265	ENSG00000198074	-3.84571434416904e-05	0.5164084123777934	0.22930637019174682	0.0
RAF265	ENSG00000189043	-3.8461321585771775e-05	0.5164082004568507	0.9408576677693111	0.0
RAF265	ENSG00000173221	-3.8469426149380256e-05	0.5164077893827642	2.260571404385221	0.0
RAF265	ENSG00000174842	-3.8474212729962326e-05	0.5164075466011248	1.0002559747136057	0.0
RAF265	ENSG00000172867	-3.8475098726984406e-05	0.5164075016621948	1.2789708068237264	0.0
RAF265	ENSG00000109089	-3.847716989143635e-05	0.5164073966100198	2.999253444123887	0.0
RAF265	ENSG00000137101	-3.8485191428402875e-05	0.5164069897471535	1.9434256498526292	0.0
RAF265	ENSG00000082996	-3.848573144032002e-05	0.5164069623570414	0.044218052678205874	0.0
RAF265	ENSG00000171487	-3.848672348523028e-05	0.5164069120392235	0.38388858037082735	0.0
RAF265	ENSG00000168476	-3.849064476674253e-05	0.5164067131466868	0.6627411461104	0.0
RAF265	ENSG00000139291	-3.8490984720427045e-05	0.5164066959037905	0.652119495229997	0.0
RAF265	ENSG00000176978	-3.849111723618999e-05	0.5164066891824174	1.5470559446596774	0.0
RAF265	ENSG00000166819	-3.8495003027122725e-05	0.5164064920900093	2.259934848770373	0.0
RAF265	ENSG00000171204	-3.85005561428756e-05	0.5164062104287016	0.34293914329935704	0.0
RAF265	ENSG00000166333	-3.8508865872664534e-05	0.5164057889483176	4.0293536558091345	0.0
RAF265	ENSG00000077458	-3.851048945103842e-05	0.516405706598295	1.7070092936201653	0.0
RAF265	ENSG00000140044	-3.85139117362149e-05	0.5164055330155063	1.5437780302602873	0.0
RAF265	ENSG00000070759	-3.851517094554504e-05	0.516405469146759	0.1274952830115951	0.0
RAF265	ENSG00000163110	-3.851621875579174e-05	0.5164054160004502	0.5546144984744604	0.0
RAF265	ENSG00000135631	-3.852274969060755e-05	0.5164050847428783	2.5489619331387074	0.0
RAF265	ENSG00000071626	-3.852417838533203e-05	0.5164050122776097	2.9189641780598388	0.0
RAF265	ENSG00000204070	-3.8528111148460845e-05	0.5164048128027103	0.5921332983226616	0.0
RAF265	ENSG00000127743	-3.852902613776559e-05	0.5164047663932537	0.47732721174689013	0.0
RAF265	ENSG00000144407	-3.852995865877035e-05	0.5164047190945664	0.9308928036050071	0.0
RAF265	ENSG00000105379	-3.853494427039737e-05	0.5164044662178116	0.6922724383540813	0.0
RAF265	ENSG00000164326	-3.853874232878647e-05	0.5164042735753132	1.162850870440036	0.0
RAF265	ENSG00000007306	-3.853874232878647e-05	0.5164042735753132	1.8786278265587375	0.0
RAF265	ENSG00000115234	-3.8539568613385385e-05	0.5164042316650755	2.694101544674616	0.0
RAF265	ENSG00000171199	-3.8539754325650864e-05	0.5164042222455061	1.4584620934617338	0.0
RAF265	ENSG00000164308	-3.8546709604320975e-05	0.5164038694646578	1.009795816753736	0.0
RAF265	ENSG00000132182	-3.855094216611809e-05	0.5164036547835771	3.1988460419672555	0.0
RAF265	ENSG00000182934	-3.855612073863078e-05	0.5164033921195932	0.43442245035538307	0.0
RAF265	ENSG00000132275	-3.85571123777779e-05	0.5164033418223564	0.3354118297553696	0.0
RAF265	ENSG00000137574	-3.8564855162954236e-05	0.516402949098146	0.29188141372351506	0.0
RAF265	ENSG00000123454	-3.85743364806732e-05	0.5164024681932871	2.6595082952716225	0.0
RAF265	ENSG00000122550	-3.857860470294823e-05	0.5164022517034602	2.2207738855924473	0.0
RAF265	ENSG00000134852	-3.858340045077903e-05	0.5164020084568459	1.0678906742305032	0.0
RAF265	ENSG00000136868	-3.858389784461282e-05	0.5164019832283788	0.485679299097573	0.0
RAF265	ENSG00000119185	-3.858872992731034e-05	0.5164017381388125	2.5380109150663177	0.0
RAF265	ENSG00000111011	-3.8588893135154576e-05	0.5164017298606968	1.4431832893468415	0.0
RAF265	ENSG00000178409	-3.859054198655608e-05	0.516401646228793	3.824389929536766	0.0
RAF265	ENSG00000047597	-3.859164272263838e-05	0.5164015903980166	1.405894807796758	0.0
RAF265	ENSG00000184905	-3.859456823962734e-05	0.5164014420119614	0.5517270253399457	0.0
RAF265	ENSG00000182450	-3.859914047662198e-05	0.5164012101021095	0.15821752450037832	0.0
RAF265	ENSG00000117620	-3.860004482925387e-05	0.5164011642321589	1.69011894386657	0.0
RAF265	ENSG00000080224	-3.8600687038861434e-05	0.516401131658446	1.236739659986132	0.0
RAF265	ENSG00000154721	-3.860223304972552e-05	0.5164010532427492	2.125441408971911	0.0
RAF265	ENSG00000197345	-3.860230827590464e-05	0.5164010494271788	1.690293709515592	0.0
RAF265	ENSG00000146833	-3.860318493368776e-05	0.5164010049619473	0.21296058501938675	0.0
RAF265	ENSG00000165097	-3.8605090688508075e-05	0.5164009082995655	1.781974975038856	0.0
RAF265	ENSG00000108309	-3.8605617225316505e-05	0.5164008815929286	3.24183525391999	0.0
RAF265	ENSG00000178828	-3.8606226706529705e-05	0.5164008506792428	2.1403034560606304	0.0
RAF265	ENSG00000132405	-3.8607468375319796e-05	0.5164007877001747	0.6950792667047382	0.0
RAF265	ENSG00000143222	-3.860924178079337e-05	0.5164006977507252	1.2385949048949259	0.0
RAF265	ENSG00000129187	-3.8609495182820085e-05	0.5164006848978423	2.0624320943585315	0.0
RAF265	ENSG00000114113	-3.861369230975452e-05	0.5164004720140644	3.6207400255122586	0.0
RAF265	ENSG00000107165	-3.861451039010466e-05	0.516400430519957	1.3079365920517094	0.0
RAF265	ENSG00000243667	-3.8615004380671785e-05	0.516400405464108	1.3385456619784326	0.0
RAF265	ENSG00000108556	-3.861873007178719e-05	0.5164002164921726	1.5678265377242868	0.0
RAF265	ENSG00000068971	-3.861913220734981e-05	0.5164001960953299	1.2526062421167143	0.0
RAF265	ENSG00000173530	-3.8619257291944495e-05	0.5164001897508753	0.3887617475601174	0.0
RAF265	ENSG00000170260	-3.861928117335729e-05	0.5164001885395788	1.2995725297699887	0.0
RAF265	ENSG00000134313	-3.862123299735864e-05	0.5164000895405078	0.07262750584308239	0.0
RAF265	ENSG00000140497	-3.862450524313236e-05	0.5163999235679142	1.7310630794544144	0.0
RAF265	ENSG00000107862	-3.8624941841618756e-05	0.5163999014230668	0.6622397646609884	0.0
RAF265	ENSG00000128342	-3.862539128108569e-05	0.5163998786269082	2.3198316933155416	0.0
RAF265	ENSG00000135097	-3.8626249749119124e-05	0.5163998350842846	3.498664968155726	0.0
RAF265	ENSG00000112530	-3.862630125459201e-05	0.5163998324718595	1.5107059843132533	0.0
RAF265	ENSG00000173546	-3.86330473873665e-05	0.5163994902991651	3.7685298315350555	0.0
RAF265	ENSG00000103528	-3.8642538118354076e-05	0.5163990089168528	3.7864569435174764	0.0
RAF265	ENSG00000063015	-3.864647324405089e-05	0.5163988093221208	3.2161861926324398	0.0
RAF265	ENSG00000122966	-3.864736131578355e-05	0.5163987642779588	2.622270351112225	0.0
RAF265	ENSG00000010310	-3.8648192231989136e-05	0.5163987221328	3.2382694927983495	0.0
RAF265	ENSG00000079263	-3.865337809445149e-05	0.5163984590990605	1.1212994146163187	0.0
RAF265	ENSG00000205678	-3.8653688333377504e-05	0.5163984433633355	0.9168163881565292	0.0
RAF265	ENSG00000100380	-3.865736166544697e-05	0.5163982570471195	0.3913871677139338	0.0
RAF265	ENSG00000165171	-3.8662098976411746e-05	0.5163980167644996	0.6764555457414357	0.0
RAF265	ENSG00000165272	-3.866274482786772e-05	0.5163979840060674	1.2805970464651288	0.0
RAF265	ENSG00000182195	-3.8663700094451614e-05	0.5163979355536945	1.31848394593883	0.0
RAF265	ENSG00000154783	-3.866837406436043e-05	0.516397698483816	2.0466780493007812	0.0
RAF265	ENSG00000160396	-3.8669276645805594e-05	0.5163976527037024	0.2651519716682134	0.0
RAF265	ENSG00000118322	-3.8670506781939466e-05	0.5163975903095858	1.7818260890783466	0.0
RAF265	ENSG00000197329	-3.8676016032741975e-05	0.5163973108731656	0.9556123602858778	0.0
RAF265	ENSG00000169018	-3.867741203043228e-05	0.5163972400663336	0.9197220382724407	0.0
RAF265	ENSG00000151490	-3.8677632568249716e-05	0.5163972288803664	1.9019539107574095	0.0
RAF265	ENSG00000099795	-3.8678367103729696e-05	0.5163971916237644	0.5981699766935235	0.0
RAF265	ENSG00000112379	-3.8682482410065575e-05	0.5163969828900343	2.8359325865175453	0.0
RAF265	ENSG00000183317	-3.8683768806064474e-05	0.5163969176423435	3.0876148985284813	0.0
RAF265	ENSG00000120533	-3.868580649880516e-05	0.5163968142878975	0.543033867401042	0.0
RAF265	ENSG00000108590	-3.868732843113637e-05	0.5163967370934954	2.0471177074161346	0.0
RAF265	ENSG00000142273	-3.868836226209846e-05	0.5163966846562342	3.3603022776385445	0.0
RAF265	ENSG00000142733	-3.868873545610771e-05	0.5163966657273451	1.0296394781519818	0.0
RAF265	ENSG00000105576	-3.869031037658748e-05	0.5163965858453146	0.07223579359806981	0.0
RAF265	ENSG00000174799	-3.869366102637896e-05	0.5163964158959665	1.3885579050826689	0.0
RAF265	ENSG00000170634	-3.869381888233143e-05	0.5163964078893057	1.1205692259294122	0.0
RAF265	ENSG00000153944	-3.8695220051587556e-05	0.516396336820165	1.1998765631077328	0.0
RAF265	ENSG00000132382	-3.8695378372156396e-05	0.5163963287899382	0.48465917701952527	0.0
RAF265	ENSG00000084623	-3.869614264233657e-05	0.5163962900251532	1.81269120418294	0.0
RAF265	ENSG00000157379	-3.86970551667555e-05	0.5163962437407189	0.3892439618950473	0.0
RAF265	ENSG00000166123	-3.869998839997007e-05	0.5163960949632865	2.4337303720009187	0.0
RAF265	ENSG00000100842	-3.8700037986391964e-05	0.5163960924481983	0.37869301246722703	0.0
RAF265	ENSG00000164120	-3.8703724968868295e-05	0.5163959054396157	1.4707635726294486	0.0
RAF265	ENSG00000135750	-3.8704480971959675e-05	0.5163958670941483	1.7000659868777306	0.0
RAF265	ENSG00000172985	-3.870631975364839e-05	0.5163957738287315	2.932339883259373	0.0
RAF265	ENSG00000127452	-3.870665928596076e-05	0.5163957566072077	0.5567892999162669	0.0
RAF265	ENSG00000127947	-3.871630186877852e-05	0.5163952675227715	1.0556790040345083	0.0
RAF265	ENSG00000174177	-3.871916325839847e-05	0.5163951223893405	0.14949149098500902	0.0
RAF265	ENSG00000127837	-3.8720439882080666e-05	0.5163950576373144	0.4257652232475456	0.0
RAF265	ENSG00000177047	-3.872153692917864e-05	0.5163950019936481	1.9008404909653618	0.0
RAF265	ENSG00000164933	-3.8725312066352285e-05	0.5163948105137437	1.315669653383227	0.0
RAF265	ENSG00000205927	-3.873628583271219e-05	0.5163942539099339	0.4876648890788615	0.0
RAF265	ENSG00000166866	-3.873658741939813e-05	0.516394238613062	1.6159409207299915	0.0
RAF265	ENSG00000173208	-3.873886610956428e-05	0.5163941230349108	0.1430031892039098	0.0
RAF265	ENSG00000167671	-3.874231806698912e-05	0.5163939479471068	3.9347861471510917	0.0
RAF265	ENSG00000164081	-3.874341138069838e-05	0.5163938924928029	0.9922095931543882	0.0
RAF265	ENSG00000105707	-3.874356907873912e-05	0.5163938844941515	3.765422664967582	0.0
RAF265	ENSG00000160633	-3.875076937618153e-05	0.51639351928563	1.4515687029091353	0.0
RAF265	ENSG00000070423	-3.8761307184615286e-05	0.5163929847941776	0.6345306469742376	0.0
RAF265	ENSG00000150637	-3.8763976662941386e-05	0.5163928493947387	1.3558441804859886	0.0
RAF265	ENSG00000174606	-3.876467503253863e-05	0.5163928139725177	1.0240690851291616	0.0
RAF265	ENSG00000184258	-3.8764679593330114e-05	0.5163928137411884	0.3053701212556243	0.0
RAF265	ENSG00000110777	-3.876872384675717e-05	0.5163926086113549	1.8088340268668615	0.0
RAF265	ENSG00000132953	-3.8771992796661564e-05	0.5163924428059322	1.2962715984029873	0.0
RAF265	ENSG00000161634	-3.8773699765632724e-05	0.5163923562262291	1.7323127887519327	0.0
RAF265	ENSG00000102738	-3.877965567824967e-05	0.5163920541345366	3.306153832827689	0.0
RAF265	ENSG00000136261	-3.87804090091372e-05	0.5163920159246068	2.0068601670196107	0.0
RAF265	ENSG00000064102	-3.878093870564548e-05	0.5163919890577059	1.826966832495837	0.0
RAF265	ENSG00000179913	-3.8785489685510676e-05	0.5163917582260436	1.9739815566831616	0.0
RAF265	ENSG00000012232	-3.878611252049059e-05	0.5163917266350372	2.06082430078888	0.0
RAF265	ENSG00000118231	-3.878961015168574e-05	0.5163915492305997	2.1384743305957565	0.0
RAF265	ENSG00000166090	-3.879095635285342e-05	0.5163914809495124	1.0625333984847125	0.0
RAF265	ENSG00000132467	-3.87921104845173e-05	0.516391422410442	0.26580702112536325	0.0
RAF265	ENSG00000123836	-3.8792208466101414e-05	0.5163914174406876	2.307311270914742	0.0
