Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000176720	-3.975843115081981e-05	0.0715437807155812	1.4081121383003916	0.0
AZD0530	ENSG00000135124	-3.976004911204642e-05	0.0715435985348647	0.3872605787298451	0.0
AZD0530	ENSG00000168734	-3.976165900839019e-05	0.07154341726224546	0.47865782465490914	0.0
AZD0530	ENSG00000100225	-3.97639213255707e-05	0.0715431625277326	0.7187539729058026	0.0
AZD0530	ENSG00000146701	-3.976435358099501e-05	0.07154311385623072	1.15478612830047	0.0
AZD0530	ENSG00000163931	-3.9766975470319685e-05	0.07154281863427615	0.759679028990815	0.0
AZD0530	ENSG00000163207	-3.977099967622989e-05	0.07154236551296274	0.7109291176081779	0.0
AZD0530	ENSG00000181847	-3.977392013107396e-05	0.07154203667284764	0.08754952777783588	0.0
AZD0530	ENSG00000105287	-3.9778336992181716e-05	0.07154153933897585	1.358115218484585	0.0
AZD0530	ENSG00000158552	-3.9779953920266474e-05	0.07154135727459003	0.015114281232610584	0.0
AZD0530	ENSG00000034693	-3.978174085385433e-05	0.07154115606776505	0.8485204477493382	0.0
AZD0530	ENSG00000169093	-3.978458961879389e-05	0.0715408352998571	1.7608040707125445	0.0
AZD0530	ENSG00000119661	-3.978481579422011e-05	0.0715408098327442	0.7069623223785584	0.0
AZD0530	ENSG00000101000	-3.979989404737257e-05	0.07153911203744628	1.9297512041770033	0.0
AZD0530	ENSG00000154447	-3.979998677473626e-05	0.07153910159644358	1.730174752841252	0.0
AZD0530	ENSG00000138030	-3.980332105789231e-05	0.07153872615969986	1.059283825126309	0.0
AZD0530	ENSG00000110881	-3.9805863776426486e-05	0.07153843985229227	0.8944503206350041	0.0
AZD0530	ENSG00000107560	-3.980595427358738e-05	0.07153842966240802	2.1688645031138214	0.0
AZD0530	ENSG00000118217	-3.9806329034753936e-05	0.07153838746469851	0.19878360900116923	0.0
AZD0530	ENSG00000151576	-3.9806637021921816e-05	0.07153835278567036	0.7340412800679248	0.0
AZD0530	ENSG00000143624	-3.980930756816819e-05	0.07153805208499807	0.3892780476887095	0.0
AZD0530	ENSG00000203879	-3.981276367813914e-05	0.07153766293068435	0.8012752506524952	0.0
AZD0530	ENSG00000137507	-3.981331040458468e-05	0.07153760136986698	0.4283821413014893	0.0
AZD0530	ENSG00000215475	-3.982366650940411e-05	0.07153643528345834	1.2855353751570342	0.0
AZD0530	ENSG00000139131	-3.9829019721555526e-05	0.07153583251745303	0.6409583405472944	0.0
AZD0530	ENSG00000124831	-3.98297060207396e-05	0.07153575524089349	0.8576744744957773	0.0
AZD0530	ENSG00000141101	-3.983396313678454e-05	0.07153527589414618	0.7330681900904764	0.0
AZD0530	ENSG00000172331	-3.983682029578055e-05	0.07153495418107637	0.08215547842212609	0.0
AZD0530	ENSG00000128656	-3.9837636290867216e-05	0.07153486230089587	0.21018050553922357	0.0
AZD0530	ENSG00000160271	-3.9844238650292934e-05	0.0715341188822336	0.9048967808933109	0.0
AZD0530	ENSG00000197070	-3.984850242659863e-05	0.07153363878554798	0.28020779861080275	0.0
AZD0530	ENSG00000164776	-3.9852109675078526e-05	0.0715332326131986	0.7797593681857911	0.0
AZD0530	ENSG00000067445	-3.985400283917456e-05	0.07153301944493116	1.2267466956749669	0.0
AZD0530	ENSG00000141968	-3.985909461522407e-05	0.07153244611635341	1.5936127919924676	0.0
AZD0530	ENSG00000100865	-3.9860610582827965e-05	0.07153227542001056	1.7693165538701372	0.0
AZD0530	ENSG00000126775	-3.9864714060946876e-05	0.07153181337273061	0.0647046967672249	0.0
AZD0530	ENSG00000204403	-3.9871947073204133e-05	0.071530998943229	0.023196597191809106	0.0
AZD0530	ENSG00000173068	-3.987577265271229e-05	0.07153056818703761	0.3247242019204965	0.0
AZD0530	ENSG00000100077	-3.9879433296915894e-05	0.07153015600238642	1.8712361177305743	0.0
AZD0530	ENSG00000165238	-3.988532026663246e-05	0.07152949313584593	0.7250259747548997	0.0
AZD0530	ENSG00000153885	-3.9887437422564275e-05	0.07152925474633558	0.4432398031910089	0.0
AZD0530	ENSG00000170322	-3.988795019445599e-05	0.07152919700876492	1.6484215183568478	0.0
AZD0530	ENSG00000138769	-3.988830080489364e-05	0.07152915753040184	0.5133026610148189	0.0
AZD0530	ENSG00000108639	-3.9888939556371305e-05	0.07152908560766356	0.8898280833113585	0.0
AZD0530	ENSG00000072803	-3.989100869491419e-05	0.07152885262486024	0.9861506587014015	0.0
AZD0530	ENSG00000121064	-3.9892395712868984e-05	0.07152869644811098	0.5407734776430339	0.0
AZD0530	ENSG00000105825	-3.989447099274296e-05	0.07152846277380029	0.8679513401779233	0.0
AZD0530	ENSG00000180425	-3.989780085408543e-05	0.07152808783494809	0.7369225037416545	0.0
AZD0530	ENSG00000146166	-3.989839036576634e-05	0.07152802145655865	0.29055860659716287	0.0
AZD0530	ENSG00000198265	-3.990013856291496e-05	0.07152782461141559	2.2632152012788227	0.0
AZD0530	ENSG00000105677	-3.9900878282346096e-05	0.07152774131979293	0.20027139347915082	0.0
AZD0530	ENSG00000146776	-3.990156716238769e-05	0.07152766375263156	1.0576904584279796	0.0
AZD0530	ENSG00000140307	-3.990216359989147e-05	0.0715275965944018	0.2566947111930209	0.0
AZD0530	ENSG00000184292	-3.9906051367453416e-05	0.07152715883590158	1.0918050248381987	0.0
AZD0530	ENSG00000134283	-3.990811086697345e-05	0.071526926938442	0.1573949910343473	0.0
AZD0530	ENSG00000134531	-3.990848610180246e-05	0.0715268846873986	1.6242798944405017	0.0
AZD0530	ENSG00000105856	-3.990954377855487e-05	0.07152676559411911	1.2155239010782632	0.0
AZD0530	ENSG00000204397	-3.9916032978963644e-05	0.071526034917042	0.5622310904643611	0.0
AZD0530	ENSG00000073614	-3.99233689119683e-05	0.07152520889877348	2.0300439343668217	0.0
AZD0530	ENSG00000186283	-3.993136238408256e-05	0.07152430884229927	0.4237788964645923	0.0
AZD0530	ENSG00000115590	-3.993602384822381e-05	0.07152378396638556	0.13914577698547992	0.0
AZD0530	ENSG00000185215	-3.99376407292493e-05	0.07152360190729858	0.1790268673393341	0.0
AZD0530	ENSG00000173193	-3.9938716079379545e-05	0.0715234808240155	2.0059757124709314	0.0
AZD0530	ENSG00000203782	-3.993890581822387e-05	0.07152345945962305	0.5923206029288648	0.0
AZD0530	ENSG00000066382	-3.993958673809342e-05	0.0715233827887686	1.436197530150891	0.0
AZD0530	ENSG00000118777	-3.9940155290594525e-05	0.07152331877036056	0.4691535261775884	0.0
AZD0530	ENSG00000133612	-3.994223932825674e-05	0.0715230841099322	0.7374232676380191	0.0
AZD0530	ENSG00000006831	-3.99442457136834e-05	0.07152285819306313	0.6209273126469816	0.0
AZD0530	ENSG00000137413	-3.9946999618964996e-05	0.07152254810625196	1.7597661278059056	0.0
AZD0530	ENSG00000179271	-3.9947286827628884e-05	0.07152251576686132	0.11668060095039771	0.0
AZD0530	ENSG00000152253	-3.995082641953813e-05	0.07152211721256994	0.3205379204306585	0.0
AZD0530	ENSG00000169891	-3.995233698525492e-05	0.07152194712447385	1.2419377716021371	0.0
AZD0530	ENSG00000137207	-3.99570576060314e-05	0.07152141558758583	0.7750447646284877	0.0
AZD0530	ENSG00000174007	-3.995745429508098e-05	0.07152137092081996	0.20748592546408662	0.0
AZD0530	ENSG00000150510	-3.996808746864043e-05	0.07152017363676533	0.7544919308269803	0.0
AZD0530	ENSG00000185115	-3.9972903493323176e-05	0.07151963135749873	0.7577727494694684	0.0
AZD0530	ENSG00000198785	-3.9977282383669426e-05	0.07151913829909436	0.23326009430026381	0.0
AZD0530	ENSG00000184205	-3.997873841010528e-05	0.0715189743520634	1.4257391386028713	0.0
AZD0530	ENSG00000082258	-3.997944403449318e-05	0.07151889489950641	1.5628685147010517	0.0
AZD0530	ENSG00000115207	-3.9980450973723426e-05	0.07151878151921806	0.9246722595907121	0.0
AZD0530	ENSG00000146809	-3.998682745430218e-05	0.07151806353427415	2.1497978936353026	0.0
AZD0530	ENSG00000152147	-3.998694315719601e-05	0.07151805050625114	0.08363657307175283	0.0
AZD0530	ENSG00000148484	-3.99882472286286e-05	0.07151790366919222	0.09867944403621685	0.0
AZD0530	ENSG00000266733	-3.999152913189321e-05	0.07151753413036868	0.8687986109552529	0.0
AZD0530	ENSG00000135569	-3.99946737066849e-05	0.07151718005458542	0.12694733676901024	0.0
AZD0530	ENSG00000116329	-3.9998611836264885e-05	0.07151673662537542	1.0321280920849498	0.0
AZD0530	ENSG00000197587	-4.000110298320317e-05	0.07151645612487477	1.3593218665678497	0.0
AZD0530	ENSG00000173349	-4.000429951521838e-05	0.07151609619876328	0.17406550446213986	0.0
AZD0530	ENSG00000127831	-4.001213075627024e-05	0.07151521440933448	0.8307406740993016	0.0
AZD0530	ENSG00000172789	-4.00137141683426e-05	0.07151503611881607	0.1539572749559961	0.0
AZD0530	ENSG00000160226	-4.0015549425770385e-05	0.07151482947077802	0.8662479218520365	0.0
AZD0530	ENSG00000006327	-4.0016499708059977e-05	0.07151472247000103	1.4091417020563637	0.0
AZD0530	ENSG00000134717	-4.002189418033839e-05	0.07151411505814924	1.0272072045457583	0.0
AZD0530	ENSG00000104442	-4.002493386571688e-05	0.07151377279280254	1.3182660228926775	0.0
AZD0530	ENSG00000196353	-4.002631651463427e-05	0.07151361710800226	0.8290302912056736	0.0
AZD0530	ENSG00000135097	-4.002869327685033e-05	0.0715133494870999	1.0547097057578867	0.0
AZD0530	ENSG00000101335	-4.002884089949633e-05	0.07151333286494668	0.16838951340048128	0.0
AZD0530	ENSG00000054148	-4.002989440132252e-05	0.07151321424175944	1.874872535474807	0.0
AZD0530	ENSG00000170776	-4.0030841536667426e-05	0.07151310759532509	1.9553894187829168	0.0
AZD0530	ENSG00000184344	-4.00402771343844e-05	0.07151204515703896	1.873330683951245	0.0
AZD0530	ENSG00000072571	-4.004561366720108e-05	0.07151144426910906	0.3823154148343869	0.0
AZD0530	ENSG00000149658	-4.004700553273617e-05	0.07151128754652741	0.39147444205171145	0.0
AZD0530	ENSG00000075826	-4.005139420321374e-05	0.07151079338689063	2.8125458033205506	0.0
AZD0530	ENSG00000164620	-4.0057074034274296e-05	0.07151015384394292	0.14464513980858418	0.0
AZD0530	ENSG00000126953	-4.005860465520645e-05	0.07150998149765085	0.6113310764791721	0.0
AZD0530	ENSG00000113068	-4.006181546015131e-05	0.07150961996442265	0.32034954818258105	0.0
AZD0530	ENSG00000105707	-4.006495711122911e-05	0.07150926621784646	0.41393078609601297	0.0
AZD0530	ENSG00000177938	-4.0069241976735285e-05	0.07150878374653927	1.6795739957905231	0.0
AZD0530	ENSG00000138772	-4.007064198127436e-05	0.07150862610751442	0.10057775152132971	0.0
AZD0530	ENSG00000114383	-4.007075327868885e-05	0.0715086135755437	1.225129342973024	0.0
AZD0530	ENSG00000137821	-4.007157984248364e-05	0.07150852050533789	0.9030075934538426	0.0
AZD0530	ENSG00000106852	-4.007175740091324e-05	0.0715085005124472	0.294869947842922	0.0
AZD0530	ENSG00000143578	-4.007263160179105e-05	0.0715084020783564	0.1522278841774359	0.0
AZD0530	ENSG00000111300	-4.007446781690115e-05	0.07150819532248434	0.3601730838572466	0.0
AZD0530	ENSG00000157778	-4.0079095291020436e-05	0.07150767427381102	1.995779214476784	0.0
AZD0530	ENSG00000117632	-4.007929256385955e-05	0.07150765206109876	0.6539939073060694	0.0
AZD0530	ENSG00000153002	-4.008055126792068e-05	0.07150751033235772	1.1054501391995089	0.0
AZD0530	ENSG00000198010	-4.0085911310865203e-05	0.07150690679721237	0.13025061570892685	0.0
AZD0530	ENSG00000133816	-4.008606084365053e-05	0.0715068899599795	0.8401354783221001	0.0
AZD0530	ENSG00000165417	-4.008708566837379e-05	0.07150677456580361	0.4740170009771559	0.0
AZD0530	ENSG00000132423	-4.009085573793719e-05	0.07150635005997306	0.8094925844713934	0.0
AZD0530	ENSG00000136944	-4.009633945669553e-05	0.07150573259906239	0.7944227624812654	0.0
AZD0530	ENSG00000173585	-4.009746743591645e-05	0.07150560558979956	1.576436336362513	0.0
AZD0530	ENSG00000101282	-4.009824848079516e-05	0.07150551764497537	0.14240822118387214	0.0
AZD0530	ENSG00000163637	-4.010083879089461e-05	0.07150522597880804	1.3300325569440334	0.0
AZD0530	ENSG00000069424	-4.01047758732134e-05	0.07150478266751854	0.44732463444911263	0.0
AZD0530	ENSG00000068784	-4.010744118282324e-05	0.07150448255648596	1.3394906747326514	0.0
AZD0530	ENSG00000040531	-4.011043146729486e-05	0.07150414585362895	1.2705128714138587	0.0
AZD0530	ENSG00000128699	-4.011124094458039e-05	0.07150405470734594	0.5493333204470475	0.0
AZD0530	ENSG00000091181	-4.011174442127577e-05	0.07150399801640453	0.8541226807012628	0.0
AZD0530	ENSG00000165188	-4.011265052683442e-05	0.07150389598988054	0.02048063407594304	0.0
AZD0530	ENSG00000145555	-4.011747827575854e-05	0.07150335239047682	1.744838811319264	0.0
AZD0530	ENSG00000105880	-4.012515529616631e-05	0.0715024879661288	0.001036313198757943	0.0
AZD0530	ENSG00000118520	-4.013067541986386e-05	0.07150186640606061	0.10924791195980406	0.0
AZD0530	ENSG00000115290	-4.013113723766719e-05	0.07150181440586623	1.1715134900935247	0.0
AZD0530	ENSG00000128487	-4.0133389849033145e-05	0.07150156076421778	1.2174853644420869	0.0
AZD0530	ENSG00000243709	-4.0138080567425745e-05	0.07150103259430643	1.0632414667185237	0.0
AZD0530	ENSG00000182687	-4.013854303415916e-05	0.0715009805210432	0.36956984445675334	0.0
AZD0530	ENSG00000042493	-4.013942694747977e-05	0.07150088099334168	1.2715343585889423	0.0
AZD0530	ENSG00000143278	-4.0147418965600216e-05	0.07149998110058561	0.900844339945716	0.0
AZD0530	ENSG00000160360	-4.014803646531358e-05	0.07149991157077343	0.678668821664337	0.0
AZD0530	ENSG00000074211	-4.015211178869973e-05	0.0714994526936865	0.4865152936567349	0.0
AZD0530	ENSG00000164983	-4.01522242080388e-05	0.07149944003538827	2.737541021890252	0.0
AZD0530	ENSG00000111011	-4.015244456164792e-05	0.0714994152238058	0.3860349644681551	0.0
AZD0530	ENSG00000053371	-4.01526338220859e-05	0.07149939391328142	0.4575599718889937	0.0
AZD0530	ENSG00000145839	-4.015608274810279e-05	0.07149900556787328	1.5046863372061647	0.0
AZD0530	ENSG00000183828	-4.016060050476713e-05	0.07149849687326892	0.018963866227042617	0.0
AZD0530	ENSG00000152430	-4.016163419604279e-05	0.07149838048072864	0.8556287470480105	0.0
AZD0530	ENSG00000148835	-4.016462325511953e-05	0.0714980439158498	1.9511198871510713	0.0
AZD0530	ENSG00000147255	-4.016595772245957e-05	0.07149789365624395	0.0314848917825519	0.0
AZD0530	ENSG00000100453	-4.016748945789084e-05	0.07149772118446049	0.23764737432490918	0.0
AZD0530	ENSG00000175806	-4.016858154907399e-05	0.07149759821615262	0.5726845470812184	0.0
AZD0530	ENSG00000143891	-4.0174913098074804e-05	0.0714968852904567	0.05685862158513648	0.0
AZD0530	ENSG00000158850	-4.017557530843062e-05	0.07149681072627363	1.095793687556098	0.0
AZD0530	ENSG00000162572	-4.017951002338273e-05	0.07149636768154712	0.21180899219998536	0.0
AZD0530	ENSG00000134265	-4.01799924780246e-05	0.07149631335766661	0.5929732880154206	0.0
AZD0530	ENSG00000080644	-4.0184129299452134e-05	0.07149584755596551	1.2833335498646243	0.0
AZD0530	ENSG00000106524	-4.018503567527652e-05	0.07149574549900989	1.5285750330286296	0.0
AZD0530	ENSG00000197614	-4.018722019204548e-05	0.07149549952474078	1.455861436868441	0.0
AZD0530	ENSG00000104826	-4.0188239072026636e-05	0.07149538479993654	0.6121853424812036	0.0
AZD0530	ENSG00000050628	-4.019183292316739e-05	0.07149498013611333	0.32578574128608934	0.0
AZD0530	ENSG00000183018	-4.019979436283251e-05	0.07149408368645888	0.13825461522378288	0.0
AZD0530	ENSG00000182557	-4.019979436283251e-05	0.07149408368645888	0.967621912601022	0.0
AZD0530	ENSG00000156269	-4.020013950102726e-05	0.07149404482426455	0.37455690063184716	0.0
AZD0530	ENSG00000008952	-4.020078094954542e-05	0.07149397259784238	1.1279159554639162	0.0
AZD0530	ENSG00000077152	-4.0201649916410637e-05	0.07149387475309583	0.2692930473155436	0.0
AZD0530	ENSG00000163751	-4.0205031455894196e-05	0.07149349399533983	0.022733649624560346	0.0
AZD0530	ENSG00000156136	-4.0207104235193356e-05	0.07149326060259119	1.5805145685678699	0.0
AZD0530	ENSG00000166181	-4.020759691967763e-05	0.07149320512684129	0.6137044595061554	0.0
AZD0530	ENSG00000164713	-4.0212224039893226e-05	0.07149268411801715	1.2027560361131184	0.0
AZD0530	ENSG00000155749	-4.021364951718146e-05	0.0714925236107878	2.1896806879223707	0.0
AZD0530	ENSG00000197162	-4.021890866528221e-05	0.07149193143629476	0.6263783818531934	0.0
AZD0530	ENSG00000186652	-4.021995031550045e-05	0.071491814147586	1.2073620550396431	0.0
AZD0530	ENSG00000130957	-4.022044678915766e-05	0.07149175824517924	0.4125993657110157	0.0
AZD0530	ENSG00000142224	-4.022684853557873e-05	0.07149103741532832	0.5099570973778679	0.0
AZD0530	ENSG00000204219	-4.0232149579672796e-05	0.07149044052339089	1.1000771880589442	0.0
AZD0530	ENSG00000179477	-4.023314299300127e-05	0.07149032866610472	0.03197465285896647	0.0
AZD0530	ENSG00000108559	-4.0239450391260656e-05	0.07148961845975664	0.417188195105262	0.0
AZD0530	ENSG00000187527	-4.024222408577411e-05	0.07148930614469896	0.47926566085714767	0.0
AZD0530	ENSG00000131873	-4.024454835570767e-05	0.07148904443437189	0.6727917792778052	0.0
AZD0530	ENSG00000150967	-4.0247691656644884e-05	0.07148869050202328	0.6502783611001298	0.0
AZD0530	ENSG00000104936	-4.0253256961137856e-05	0.07148806385464548	0.39701365239470376	0.0
AZD0530	ENSG00000013810	-4.025439258220122e-05	0.07148793598491933	1.2857261876149464	0.0
AZD0530	ENSG00000070388	-4.0254994789355625e-05	0.07148786817703305	1.4524358795488714	0.0
AZD0530	ENSG00000128596	-4.026062402220941e-05	0.07148723433138969	0.7996830662343398	0.0
AZD0530	ENSG00000137275	-4.026290711566271e-05	0.07148697725749056	1.5437725295099929	0.0
AZD0530	ENSG00000198517	-4.0263784339999366e-05	0.07148687848296154	1.4479583950528931	0.0
AZD0530	ENSG00000105270	-4.0267019660519834e-05	0.07148651418930553	1.4949129161971408	0.0
AZD0530	ENSG00000163479	-4.0272885138702266e-05	0.07148585374268897	0.9407898493174346	0.0
AZD0530	ENSG00000127249	-4.027423849019259e-05	0.07148570135674787	0.2631574863333674	0.0
AZD0530	ENSG00000126550	-4.027812862040485e-05	0.07148526333221573	0.6969560277671247	0.0
AZD0530	ENSG00000166311	-4.0281133799678655e-05	0.0714849249522198	0.24764790600122202	0.0
AZD0530	ENSG00000182511	-4.0282748739832076e-05	0.07148474311167294	0.7885217095480658	0.0
AZD0530	ENSG00000170893	-4.0283641785672173e-05	0.0714846425556594	0.5503043792619529	0.0
AZD0530	ENSG00000134453	-4.028890924420496e-05	0.07148404944542053	1.1621898394678614	0.0
AZD0530	ENSG00000153006	-4.0293066708146265e-05	0.0714835813193943	0.42314630462982616	0.0
AZD0530	ENSG00000115325	-4.029327861648428e-05	0.07148355745874038	0.4205540190138737	0.0
AZD0530	ENSG00000104154	-4.0293468505085085e-05	0.07148353607748553	0.25840353458064047	0.0
AZD0530	ENSG00000134765	-4.0297007115494714e-05	0.07148313763370998	1.3106452929214527	0.0
AZD0530	ENSG00000157551	-4.029917655891285e-05	0.07148289335668417	0.21689408878740668	0.0
AZD0530	ENSG00000163535	-4.030027557112279e-05	0.07148276960907604	0.8296522512917005	0.0
AZD0530	ENSG00000180667	-4.030106790849585e-05	0.07148268039272898	1.6060366283253074	0.0
AZD0530	ENSG00000059588	-4.030168867932786e-05	0.07148261049459231	2.6299609877477614	0.0
AZD0530	ENSG00000182827	-4.030238666810565e-05	0.07148253190179692	0.41292301526794656	0.0
AZD0530	ENSG00000146670	-4.0303881074596376e-05	0.07148236363321252	0.23721953223215375	0.0
AZD0530	ENSG00000122873	-4.0306850131613845e-05	0.0714820293205443	1.3642223739681263	0.0
AZD0530	ENSG00000132661	-4.030840996872324e-05	0.0714818536845417	0.44889854915238186	0.0
AZD0530	ENSG00000137857	-4.0309642302175344e-05	0.07148171492510323	0.40602448524095974	0.0
AZD0530	ENSG00000170921	-4.0310367640721026e-05	0.071481633252753	0.9131520679662363	0.0
AZD0530	ENSG00000138834	-4.0312130311752914e-05	0.07148143477786606	2.10000348292602	0.0
AZD0530	ENSG00000100410	-4.0312581902150275e-05	0.07148138392926673	1.2067185820251678	0.0
AZD0530	ENSG00000130717	-4.0319904542412866e-05	0.07148055940774686	1.014544163380839	0.0
AZD0530	ENSG00000115364	-4.03217857152324e-05	0.07148034758968443	0.23174231566080222	0.0
AZD0530	ENSG00000079739	-4.0323893055582915e-05	0.07148011030539811	0.526144459544311	0.0
AZD0530	ENSG00000117697	-4.032928155513068e-05	0.07147950356606945	0.9510019475320222	0.0
AZD0530	ENSG00000168298	-4.0332912687255876e-05	0.07147909470444697	0.1265263250069039	0.0
