Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000261984	0.529314869391101	0.529314869391101	0.529314869391101
Lapatinib	ENSG00000110665	0.5292793941495069	0.5292793941495069	0.5292793941495069
Lapatinib	ENSG00000141526	0.5290983669772105	0.5290983669772105	0.5290983669772105
Lapatinib	ENSG00000152128	0.5290776392548028	0.5290776392548028	0.5290776392548028
Lapatinib	ENSG00000187609	0.5290360889623271	0.5290360889623271	0.5290360889623271
Lapatinib	LOC441025	0.5288333147268786	0.5288333147268786	0.5288333147268786
Lapatinib	ENSG00000081148	0.5287373846440875	0.5287373846440875	0.5287373846440875
Lapatinib	ENSG00000143595	0.5287224414409339	0.5287224414409339	0.5287224414409339
Lapatinib	ENSG00000163159	0.5286453541142863	0.5286453541142863	0.5286453541142863
Lapatinib	ENSG00000101200	0.5283516290431086	0.5283516290431086	0.5283516290431086
Lapatinib	ENSG00000136156	0.5282903414037361	0.5282903414037361	0.5282903414037361
Lapatinib	ENSG00000238104	0.5281517233978423	0.5281517233978423	0.5281517233978423
Lapatinib	ENSG00000010165	0.528117543330066	0.528117543330066	0.528117543330066
Lapatinib	ENSG00000090989	0.5281017203927842	0.5281017203927842	0.5281017203927842
Lapatinib	ENSG00000169994	0.5278596704334457	0.5278596704334457	0.5278596704334457
Lapatinib	ENSG00000174358	0.5276441493735224	0.5276441493735224	0.5276441493735224
Lapatinib	ENSG00000273604	0.5273837321184901	0.5273837321184901	0.5273837321184901
Lapatinib	ENSG00000126231	0.5273190458451121	0.5273190458451121	0.5273190458451121
Lapatinib	C20orf112	0.5273103388186646	0.5273103388186646	0.5273103388186646
Lapatinib	ENSG00000137571	0.5271300940309526	0.5271300940309526	0.5271300940309526
Lapatinib	ENSG00000107404	0.5271109108128315	0.5271109108128315	0.5271109108128315
Lapatinib	ENSG00000109685	0.5270523396108775	0.5270523396108775	0.5270523396108775
Lapatinib	ENSG00000196935	0.5269548353976942	0.5269548353976942	0.5269548353976942
Lapatinib	LOC148413	0.526782081620362	0.526782081620362	0.526782081620362
Lapatinib	FLJ35816	0.5266525815352239	0.5266525815352239	0.5266525815352239
Lapatinib	ENSG00000196684	0.5266263284445678	0.5266263284445678	0.5266263284445678
Lapatinib	ENSG00000006283	0.5265539347109682	0.5265539347109682	0.5265539347109682
Lapatinib	ENSG00000101901	0.5264661123697681	0.5264661123697681	0.5264661123697681
Lapatinib	ENSG00000168487	0.5264199361679599	0.5264199361679599	0.5264199361679599
Lapatinib	ENSG00000120913	0.5264077353801959	0.5264077353801959	0.5264077353801959
Lapatinib	ENSG00000136146	0.5262605984757962	0.5262605984757962	0.5262605984757962
Lapatinib	ENSG00000137090	0.5261390719615308	0.5261390719615308	0.5261390719615308
Lapatinib	ENSG00000235989	0.526018573597957	0.526018573597957	0.526018573597957
Lapatinib	ENSG00000183111	0.5259914147779423	0.5259914147779423	0.5259914147779423
Lapatinib	ENSG00000205413	0.5259449775360684	0.5259449775360684	0.5259449775360684
Lapatinib	ENSG00000178966	0.5258334416312557	0.5258334416312557	0.5258334416312557
Lapatinib	ENSG00000146858	0.5258142367026885	0.5258142367026885	0.5258142367026885
Lapatinib	ENSG00000214402	0.5257957087134465	0.5257957087134465	0.5257957087134465
Lapatinib	ENSG00000177465	0.5257483985161339	0.5257483985161339	0.5257483985161339
Lapatinib	ENSG00000163781	0.5256333110052535	0.5256333110052535	0.5256333110052535
Lapatinib	LOC441461	0.5255021551705807	0.5255021551705807	0.5255021551705807
Lapatinib	ENSG00000181798	0.5252985711954208	0.5252985711954208	0.5252985711954208
Lapatinib	LOC100507495	0.5252461496960056	0.5252461496960056	0.5252461496960056
Lapatinib	ENSG00000163254	0.5252239315921379	0.5252239315921379	0.5252239315921379
Lapatinib	ENSG00000130255	0.5251566634696633	0.5251566634696633	0.5251566634696633
Lapatinib	ENSG00000099250	0.5249781765989614	0.5249781765989614	0.5249781765989614
Lapatinib	ENSG00000214711	0.5249498795952752	0.5249498795952752	0.5249498795952752
Lapatinib	ENSG00000180305	0.5248855705528143	0.5248855705528143	0.5248855705528143
Lapatinib	ENSG00000143147	0.5248789997743277	0.5248789997743277	0.5248789997743277
Lapatinib	ENSG00000198908	0.524680279751376	0.524680279751376	0.524680279751376
Lapatinib	ENSG00000196090	0.5246280456064735	0.5246280456064735	0.5246280456064735
Lapatinib	ENSG00000153029	0.524601456419064	0.524601456419064	0.524601456419064
Lapatinib	ENSG00000116221	0.5245953172746656	0.5245953172746656	0.5245953172746656
Lapatinib	ENSG00000118557	0.5244911496877623	0.5244911496877623	0.5244911496877623
Lapatinib	ENSG00000163867	0.5244379082606978	0.5244379082606978	0.5244379082606978
Lapatinib	ENSG00000164180	0.524405743579598	0.524405743579598	0.524405743579598
Lapatinib	ENSG00000082516	0.5243216867815562	0.5243216867815562	0.5243216867815562
Lapatinib	ENSG00000144550	0.5242954916257325	0.5242954916257325	0.5242954916257325
Lapatinib	ENSG00000055950	0.5242920057062495	0.5242920057062495	0.5242920057062495
Lapatinib	ENSG00000221963	0.5241857564724598	0.5241857564724598	0.5241857564724598
Lapatinib	LOC100652951	0.5241627966072824	0.5241627966072824	0.5241627966072824
Lapatinib	ENSG00000183688	0.5241603499918147	0.5241603499918147	0.5241603499918147
Lapatinib	ENSG00000171223	0.524143016837315	0.524143016837315	0.524143016837315
Lapatinib	ENSG00000256771	0.5240207713691577	0.5240207713691577	0.5240207713691577
Lapatinib	ENSG00000090097	0.5239792165692787	0.5239792165692787	0.5239792165692787
Lapatinib	LOC100128343	0.5238786810476667	0.5238786810476667	0.5238786810476667
Lapatinib	ENSG00000117222	0.523826948706732	0.523826948706732	0.523826948706732
Lapatinib	LOC283335	0.5236105520932347	0.5236105520932347	0.5236105520932347
Lapatinib	METTL11A	0.5235824436489046	0.5235824436489046	0.5235824436489046
Lapatinib	ENSG00000197472	0.5235788716109527	0.5235788716109527	0.5235788716109527
Lapatinib	ENSG00000064687	0.5235674911295605	0.5235674911295605	0.5235674911295605
Lapatinib	ENSG00000102055	0.5235653598936321	0.5235653598936321	0.5235653598936321
Lapatinib	ENSG00000149735	0.5235421861807695	0.5235421861807695	0.5235421861807695
Lapatinib	ENSG00000198843	0.5234449120522406	0.5234449120522406	0.5234449120522406
Lapatinib	ENSG00000156697	0.5233967856888807	0.5233967856888807	0.5233967856888807
Lapatinib	LRG_674	0.5232773559080042	0.5232773559080042	0.5232773559080042
Lapatinib	ENSG00000112130	0.5232716669827199	0.5232716669827199	0.5232716669827199
Lapatinib	ENSG00000050820	0.5232016910887975	0.5232016910887975	0.5232016910887975
Lapatinib	ENSG00000122779	0.5231265972331133	0.5231265972331133	0.5231265972331133
Lapatinib	ENSG00000101074	0.5230162890858445	0.5230162890858445	0.5230162890858445
Lapatinib	ENSG00000214415	0.5229466559830144	0.5229466559830144	0.5229466559830144
Lapatinib	ENSG00000198844	0.5223999452590933	0.5223999452590933	0.5223999452590933
Lapatinib	ENSG00000164530	0.5223965366350097	0.5223965366350097	0.5223965366350097
Lapatinib	ENSG00000100462	0.522382004389543	0.522382004389543	0.522382004389543
Lapatinib	LOC100506104	0.522287136641794	0.522287136641794	0.522287136641794
Lapatinib	ENSG00000157445	0.5220795062760576	0.5220795062760576	0.5220795062760576
Lapatinib	ENSG00000141968	0.5220618833027609	0.5220618833027609	0.5220618833027609
Lapatinib	ENSG00000211666	0.5219831420764002	0.5219831420764002	0.5219831420764002
Lapatinib	LOC100129794	0.5217955726992827	0.5217955726992827	0.5217955726992827
Lapatinib	LOC100507000	0.5217638587801169	0.5217638587801169	0.5217638587801169
Lapatinib	ENSG00000178772	0.5216608551991602	0.5216608551991602	0.5216608551991602
Lapatinib	ENSG00000177363	0.521660686381973	0.521660686381973	0.521660686381973
Lapatinib	ENSG00000186297	0.5216255598308215	0.5216255598308215	0.5216255598308215
Lapatinib	ENSG00000158850	0.5215359123890857	0.5215359123890857	0.5215359123890857
Lapatinib	ENSG00000156475	0.5213843124432388	0.5213843124432388	0.5213843124432388
Lapatinib	LOC100129845	0.5212932067251886	0.5212932067251886	0.5212932067251886
Lapatinib	ENSG00000158773	0.5210588158027141	0.5210588158027141	0.5210588158027141
Lapatinib	ENSG00000160216	0.520852872727913	0.520852872727913	0.520852872727913
Lapatinib	ENSG00000110367	0.5207849295747266	0.5207849295747266	0.5207849295747266
Lapatinib	EFCAB4A	0.5204048168303127	0.5204048168303127	0.5204048168303127
Lapatinib	ENSG00000172016	0.5203377327199097	0.5203377327199097	0.5203377327199097
Lapatinib	LOC100506415	0.5203320726605053	0.5203320726605053	0.5203320726605053
Lapatinib	ENSG00000104824	0.5201988545448437	0.5201988545448437	0.5201988545448437
Lapatinib	ENSG00000152527	0.52012778930718	0.52012778930718	0.52012778930718
Lapatinib	ENSG00000170989	0.52011346404495	0.52011346404495	0.52011346404495
Lapatinib	ENSG00000148357	0.5198739226851941	0.5198739226851941	0.5198739226851941
Lapatinib	ENSG00000066032	0.5198551327163081	0.5198551327163081	0.5198551327163081
Lapatinib	LOC286114	0.519788237160895	0.519788237160895	0.519788237160895
Lapatinib	ENSG00000152760	0.5197549148311608	0.5197549148311608	0.5197549148311608
Lapatinib	ENSG00000176148	0.5197290121014712	0.5197290121014712	0.5197290121014712
Lapatinib	ENSG00000124356	0.519681061611535	0.519681061611535	0.519681061611535
Lapatinib	ENSG00000075089	0.5196775909769208	0.5196775909769208	0.5196775909769208
Lapatinib	GCET2	0.5195648493627336	0.5195648493627336	0.5195648493627336
Lapatinib	ENSG00000154258	0.5195212009549349	0.5195212009549349	0.5195212009549349
Lapatinib	ENSG00000081059	0.5194702533936881	0.5194702533936881	0.5194702533936881
Lapatinib	ENSG00000134369	0.5194360185267195	0.5194360185267195	0.5194360185267195
Lapatinib	ENSG00000110628	0.5194099672327908	0.5194099672327908	0.5194099672327908
Lapatinib	ENSG00000145920	0.5190122703711152	0.5190122703711152	0.5190122703711152
Lapatinib	ENSG00000163466	0.5189644317172537	0.5189644317172537	0.5189644317172537
Lapatinib	ENSG00000198858	0.5189061681185531	0.5189061681185531	0.5189061681185531
Lapatinib	LRG_652	0.5187287594514711	0.5187287594514711	0.5187287594514711
Lapatinib	ENSG00000222047	0.5185268376870923	0.5185268376870923	0.5185268376870923
Lapatinib	ENSG00000171467	0.5185031253026061	0.5185031253026061	0.5185031253026061
Lapatinib	ENSG00000104112	0.5184452618263028	0.5184452618263028	0.5184452618263028
Lapatinib	ENSG00000174953	0.5183880967702962	0.5183880967702962	0.5183880967702962
Lapatinib	ENSG00000116128	0.5182840470279239	0.5182840470279239	0.5182840470279239
Lapatinib	ENSG00000215375	0.5182441988754739	0.5182441988754739	0.5182441988754739
Lapatinib	ENSG00000069345	0.5179768010293051	0.5179768010293051	0.5179768010293051
Lapatinib	ENSG00000120093	0.5177439018989813	0.5177439018989813	0.5177439018989813
Lapatinib	C9orf80	0.5176637270266291	0.5176637270266291	0.5176637270266291
Lapatinib	ENSG00000103187	0.5176132189478047	0.5176132189478047	0.5176132189478047
Lapatinib	ENSG00000134330	0.5175764970829841	0.5175764970829841	0.5175764970829841
Lapatinib	ENSG00000143167	0.517546234676726	0.517546234676726	0.517546234676726
Lapatinib	ENSG00000133477	0.5175136565757087	0.5175136565757087	0.5175136565757087
Lapatinib	ENSG00000278843	0.5174936557141548	0.5174936557141548	0.5174936557141548
Lapatinib	LOC100128822	0.5174038196081	0.5174038196081	0.5174038196081
Lapatinib	ENSG00000147535	0.5173134945680307	0.5173134945680307	0.5173134945680307
Lapatinib	ENSG00000183853	0.5173020141541969	0.5173020141541969	0.5173020141541969
Lapatinib	ENSG00000204392	0.5173019666863921	0.5173019666863921	0.5173019666863921
Lapatinib	ENSG00000162873	0.5172752812252889	0.5172752812252889	0.5172752812252889
Lapatinib	LOC100506791	0.5171690472677943	0.5171690472677943	0.5171690472677943
Lapatinib	LOC100507007	0.5171059213846739	0.5171059213846739	0.5171059213846739
Lapatinib	ENSG00000151414	0.5169883344221892	0.5169883344221892	0.5169883344221892
Lapatinib	LOC100653010	0.5169808976562693	0.5169808976562693	0.5169808976562693
Lapatinib	LOC100130100	0.5168470215408827	0.5168470215408827	0.5168470215408827
Lapatinib	LRG_42	0.5167046925243312	0.5167046925243312	0.5167046925243312
Lapatinib	ENSG00000229314	0.5166965652050957	0.5166965652050957	0.5166965652050957
Lapatinib	ENSG00000137207	0.5166239889958602	0.5166239889958602	0.5166239889958602
Lapatinib	ENSG00000133119	0.516341276982625	0.516341276982625	0.516341276982625
Lapatinib	ENSG00000132975	0.5163059490771028	0.5163059490771028	0.5163059490771028
Lapatinib	ENSG00000235568	0.5163056609530532	0.5163056609530532	0.5163056609530532
Lapatinib	LOC100506649	0.5162515967512044	0.5162515967512044	0.5162515967512044
Lapatinib	ENSG00000183185	0.5162384896354338	0.5162384896354338	0.5162384896354338
Lapatinib	ENSG00000231672	0.5162271141077783	0.5162271141077783	0.5162271141077783
Lapatinib	ENSG00000109686	0.5161915589631586	0.5161915589631586	0.5161915589631586
Lapatinib	ENSG00000112561	0.516100872603224	0.516100872603224	0.516100872603224
Lapatinib	LOC100286844	0.516081633801538	0.516081633801538	0.516081633801538
Lapatinib	ENSG00000180205	0.5160718218214361	0.5160718218214361	0.5160718218214361
Lapatinib	ENSG00000164117	0.5160577273648349	0.5160577273648349	0.5160577273648349
Lapatinib	ENSG00000140471	0.5160538536276644	0.5160538536276644	0.5160538536276644
Lapatinib	ENSG00000235132	0.5157916992018686	0.5157916992018686	0.5157916992018686
Lapatinib	ENSG00000164086	0.5157148687835754	0.5157148687835754	0.5157148687835754
Lapatinib	ENSG00000089902	0.5156840581731816	0.5156840581731816	0.5156840581731816
Lapatinib	ENSG00000206561	0.5156696223955655	0.5156696223955655	0.5156696223955655
Lapatinib	ENSG00000142541	0.5154487090856483	0.5154487090856483	0.5154487090856483
Lapatinib	ENSG00000125741	0.5153444050727414	0.5153444050727414	0.5153444050727414
Lapatinib	ENSG00000113621	0.5153376827226002	0.5153376827226002	0.5153376827226002
Lapatinib	ENSG00000100285	0.5151832045847891	0.5151832045847891	0.5151832045847891
Lapatinib	ENSG00000147459	0.5151561313532209	0.5151561313532209	0.5151561313532209
Lapatinib	ENSG00000119041	0.5151097859174573	0.5151097859174573	0.5151097859174573
Lapatinib	ENSG00000134697	0.5150988635923847	0.5150988635923847	0.5150988635923847
Lapatinib	ENSG00000100246	0.514885450905309	0.514885450905309	0.514885450905309
Lapatinib	LOC100505633	0.5146578037544687	0.5146578037544687	0.5146578037544687
Lapatinib	ENSG00000166948	0.5146227327040418	0.5146227327040418	0.5146227327040418
Lapatinib	ENSG00000179862	0.5146197232156298	0.5146197232156298	0.5146197232156298
Lapatinib	PPPDE2	0.5144823227021107	0.5144823227021107	0.5144823227021107
Lapatinib	ENSG00000156885	0.5144818033332604	0.5144818033332604	0.5144818033332604
Lapatinib	ENSG00000186889	0.514408817137785	0.514408817137785	0.514408817137785
Lapatinib	ENSG00000110107	0.514402099410906	0.514402099410906	0.514402099410906
Lapatinib	ENSG00000167920	0.5143991744102715	0.5143991744102715	0.5143991744102715
Lapatinib	ENSG00000171368	0.5142725729893629	0.5142725729893629	0.5142725729893629
Lapatinib	ENSG00000100138	0.5142560718333393	0.5142560718333393	0.5142560718333393
Lapatinib	ENSG00000123427	0.5141250906724742	0.5141250906724742	0.5141250906724742
Lapatinib	ENSG00000101745	0.514045573635364	0.514045573635364	0.514045573635364
Lapatinib	ENSG00000082781	0.5140423083609268	0.5140423083609268	0.5140423083609268
Lapatinib	ENSG00000254726	0.5138925204100486	0.5138925204100486	0.5138925204100486
Lapatinib	ENSG00000150656	0.5138853146198759	0.5138853146198759	0.5138853146198759
Lapatinib	ENSG00000196475	0.5135897931330975	0.5135897931330975	0.5135897931330975
Lapatinib	ENSG00000182195	0.5135731967026453	0.5135731967026453	0.5135731967026453
Lapatinib	ENSG00000111726	0.513535360337014	0.513535360337014	0.513535360337014
Lapatinib	ENSG00000163995	0.5132449761338523	0.5132449761338523	0.5132449761338523
Lapatinib	ENSG00000196712	0.5130852251709339	0.5130852251709339	0.5130852251709339
Lapatinib	ENSG00000079335	0.5130546233996607	0.5130546233996607	0.5130546233996607
Lapatinib	ENSG00000243069	0.5129528130741914	0.5129528130741914	0.5129528130741914
Lapatinib	ENSG00000159202	0.5128725779400168	0.5128725779400168	0.5128725779400168
Lapatinib	ENSG00000070759	0.5128097312055746	0.5128097312055746	0.5128097312055746
Lapatinib	ENSG00000118922	0.512660396798015	0.512660396798015	0.512660396798015
Lapatinib	ENSG00000172315	0.5126000577609722	0.5126000577609722	0.5126000577609722
Lapatinib	ENSG00000123329	0.5125763720145409	0.5125763720145409	0.5125763720145409
Lapatinib	ENSG00000117632	0.5125154783333677	0.5125154783333677	0.5125154783333677
Lapatinib	ENSG00000108798	0.5122725968158287	0.5122725968158287	0.5122725968158287
Lapatinib	C3orf27	0.5121699229523017	0.5121699229523017	0.5121699229523017
Lapatinib	LOC100506206	0.5121615025140391	0.5121615025140391	0.5121615025140391
Lapatinib	ENSG00000172725	0.5120802250892118	0.5120802250892118	0.5120802250892118
Lapatinib	ENSG00000205726	0.5120669753769834	0.5120669753769834	0.5120669753769834
Lapatinib	ENSG00000142327	0.5120006512027014	0.5120006512027014	0.5120006512027014
Lapatinib	ENSG00000171729	0.5118993218145886	0.5118993218145886	0.5118993218145886
Lapatinib	ENSG00000166140	0.5118249540312894	0.5118249540312894	0.5118249540312894
Lapatinib	ENSG00000237765	0.5118141504239222	0.5118141504239222	0.5118141504239222
Lapatinib	ENSG00000184984	0.5116492223397012	0.5116492223397012	0.5116492223397012
Lapatinib	ENSG00000135837	0.5116451033180994	0.5116451033180994	0.5116451033180994
Lapatinib	ENSG00000130005	0.5115971322017708	0.5115971322017708	0.5115971322017708
Lapatinib	ENSG00000171806	0.5115749039528237	0.5115749039528237	0.5115749039528237
Lapatinib	ENSG00000158079	0.5115627806427557	0.5115627806427557	0.5115627806427557
Lapatinib	ENSG00000278588	0.5114430018846872	0.5114430018846872	0.5114430018846872
Lapatinib	ENSG00000145879	0.5113684293083185	0.5113684293083185	0.5113684293083185
Lapatinib	ENSG00000196091	0.5112990244156574	0.5112990244156574	0.5112990244156574
Lapatinib	ENSG00000096264	0.5112138242965947	0.5112138242965947	0.5112138242965947
Lapatinib	LOC100507470	0.5110097577741783	0.5110097577741783	0.5110097577741783
Lapatinib	ENSG00000166928	0.5110075427344982	0.5110075427344982	0.5110075427344982
Lapatinib	ENSG00000178927	0.5109065244749031	0.5109065244749031	0.5109065244749031
