Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000135218	1.0150045419656664	1.0150045419656664	1.0150045419656664
Sorafenib	ENSG00000131899	1.0148581104912666	1.0148581104912666	1.0148581104912666
Sorafenib	ENSG00000186834	1.0145174721497328	1.0145174721497328	1.0145174721497328
Sorafenib	ENSG00000075856	1.014462463587533	1.014462463587533	1.014462463587533
Sorafenib	ENSG00000055957	1.0144605439265157	1.0144605439265157	1.0144605439265157
Sorafenib	ENSG00000215262	1.0143596779297968	1.0143596779297968	1.0143596779297968
Sorafenib	ENSG00000101079	1.0143260186753027	1.0143260186753027	1.0143260186753027
Sorafenib	ENSG00000133138	1.0140551824403785	1.0140551824403785	1.0140551824403785
Sorafenib	ENSG00000183495	1.0139622273297788	1.0139622273297788	1.0139622273297788
Sorafenib	LOC283392	1.0139425368146517	1.0139425368146517	1.0139425368146517
Sorafenib	ENSG00000171204	1.0138528537781375	1.0138528537781375	1.0138528537781375
Sorafenib	ENSG00000117281	1.0138274829371992	1.0138274829371992	1.0138274829371992
Sorafenib	ENSG00000139083	1.013715990595289	1.013715990595289	1.013715990595289
Sorafenib	ENSG00000154240	1.013682051063593	1.013682051063593	1.013682051063593
Sorafenib	ENSG00000140749	1.0135826012473863	1.0135826012473863	1.0135826012473863
Sorafenib	LRG_391	1.013578605513636	1.013578605513636	1.013578605513636
Sorafenib	ENSG00000064300	1.0135218637367727	1.0135218637367727	1.0135218637367727
Sorafenib	ENSG00000101951	1.013469469409452	1.013469469409452	1.013469469409452
Sorafenib	ENSG00000169641	1.0134372378586696	1.0134372378586696	1.0134372378586696
Sorafenib	ENSG00000120278	1.0133936058225212	1.0133936058225212	1.0133936058225212
Sorafenib	ENSG00000154760	1.0133557422529516	1.0133557422529516	1.0133557422529516
Sorafenib	ENSG00000178996	1.013242154087999	1.013242154087999	1.013242154087999
Sorafenib	ENSG00000213918	1.0131441102127419	1.0131441102127419	1.0131441102127419
Sorafenib	ENSG00000183542	1.0128309053334845	1.0128309053334845	1.0128309053334845
Sorafenib	LOC440356	1.0127577601536442	1.0127577601536442	1.0127577601536442
Sorafenib	ENSG00000151632	1.0127454377375464	1.0127454377375464	1.0127454377375464
Sorafenib	ENSG00000110031	1.0125838805862686	1.0125838805862686	1.0125838805862686
Sorafenib	ENSG00000085788	1.0125763769890161	1.0125763769890161	1.0125763769890161
Sorafenib	ENSG00000164414	1.01245303692381	1.01245303692381	1.01245303692381
Sorafenib	ENSG00000198807	1.0124005374555125	1.0124005374555125	1.0124005374555125
Sorafenib	ENSG00000124743	1.0122756655260863	1.0122756655260863	1.0122756655260863
Sorafenib	ENSG00000135912	1.0121616531987876	1.0121616531987876	1.0121616531987876
Sorafenib	ENSG00000150681	1.012137039534633	1.012137039534633	1.012137039534633
Sorafenib	LOC100506941	1.0120254009173448	1.0120254009173448	1.0120254009173448
Sorafenib	ENSG00000256771	1.0118213089302157	1.0118213089302157	1.0118213089302157
Sorafenib	ENSG00000110237	1.011781075446224	1.011781075446224	1.011781075446224
Sorafenib	ENSG00000159899	1.0115403395800227	1.0115403395800227	1.0115403395800227
Sorafenib	ENSG00000115839	1.0113977945759736	1.0113977945759736	1.0113977945759736
Sorafenib	ENSG00000137478	1.0113828532882623	1.0113828532882623	1.0113828532882623
Sorafenib	ENSG00000221937	1.0111269897340158	1.0111269897340158	1.0111269897340158
Sorafenib	ENSG00000076604	1.010991080285162	1.010991080285162	1.010991080285162
Sorafenib	ENSG00000118873	1.0109576084326943	1.0109576084326943	1.0109576084326943
Sorafenib	ENSG00000179476	1.0108915905321225	1.0108915905321225	1.0108915905321225
Sorafenib	ENSG00000165583	1.010866221394644	1.010866221394644	1.010866221394644
Sorafenib	ENSG00000128709	1.0107745950377791	1.0107745950377791	1.0107745950377791
Sorafenib	ENSG00000162722	1.0104662643950946	1.0104662643950946	1.0104662643950946
Sorafenib	ENSG00000140090	1.0101333910231118	1.0101333910231118	1.0101333910231118
Sorafenib	ENSG00000175087	1.0101306310768943	1.0101306310768943	1.0101306310768943
Sorafenib	ENSG00000262993	1.0100982829298564	1.0100982829298564	1.0100982829298564
Sorafenib	ENSG00000151812	1.010096545212077	1.010096545212077	1.010096545212077
Sorafenib	ENSG00000181885	1.0097687390364802	1.0097687390364802	1.0097687390364802
Sorafenib	ENSG00000125630	1.0096965655130254	1.0096965655130254	1.0096965655130254
Sorafenib	ENSG00000157617	1.0096739700146236	1.0096739700146236	1.0096739700146236
Sorafenib	LOC100132356	1.0095413790484138	1.0095413790484138	1.0095413790484138
Sorafenib	ENSG00000277804	1.0090928438958153	1.0090928438958153	1.0090928438958153
Sorafenib	LOC145663	1.0090735743316843	1.0090735743316843	1.0090735743316843
Sorafenib	ENSG00000136059	1.0089888728640866	1.0089888728640866	1.0089888728640866
Sorafenib	ENSG00000143614	1.0089750129761836	1.0089750129761836	1.0089750129761836
Sorafenib	ENSG00000023909	1.0089514986032522	1.0089514986032522	1.0089514986032522
Sorafenib	LOC100506385	1.008935110793789	1.008935110793789	1.008935110793789
Sorafenib	ENSG00000122692	1.008847380385558	1.008847380385558	1.008847380385558
Sorafenib	ENSG00000141298	1.0087358851515325	1.0087358851515325	1.0087358851515325
Sorafenib	ENSG00000100568	1.0085998588208605	1.0085998588208605	1.0085998588208605
Sorafenib	ENSG00000137101	1.0085772326064772	1.0085772326064772	1.0085772326064772
Sorafenib	ENSG00000237438	1.0083403452787267	1.0083403452787267	1.0083403452787267
Sorafenib	ENSG00000102837	1.0082205037722682	1.0082205037722682	1.0082205037722682
Sorafenib	ENSG00000176915	1.008065485662423	1.008065485662423	1.008065485662423
Sorafenib	ENSG00000142959	1.0080199105085343	1.0080199105085343	1.0080199105085343
Sorafenib	ENSG00000144827	1.0080053454354025	1.0080053454354025	1.0080053454354025
Sorafenib	ENSG00000125875	1.0079638790835983	1.0079638790835983	1.0079638790835983
Sorafenib	ENSG00000198492	1.0079234349974988	1.0079234349974988	1.0079234349974988
Sorafenib	ENSG00000146966	1.0078858822434325	1.0078858822434325	1.0078858822434325
Sorafenib	ENSG00000128050	1.0078144510912415	1.0078144510912415	1.0078144510912415
Sorafenib	ENSG00000175895	1.0077442832735901	1.0077442832735901	1.0077442832735901
Sorafenib	ENSG00000178826	1.0076554253430425	1.0076554253430425	1.0076554253430425
Sorafenib	ENSG00000137880	1.007523276235292	1.007523276235292	1.007523276235292
Sorafenib	ENSG00000144747	1.0072134362824394	1.0072134362824394	1.0072134362824394
Sorafenib	ENSG00000152558	1.0071527951735346	1.0071527951735346	1.0071527951735346
Sorafenib	ENSG00000161513	1.0069320560480517	1.0069320560480517	1.0069320560480517
Sorafenib	ENSG00000186231	1.0068090151998397	1.0068090151998397	1.0068090151998397
Sorafenib	ENSG00000106327	1.0067893699153874	1.0067893699153874	1.0067893699153874
Sorafenib	ENSG00000136463	1.006773245246095	1.006773245246095	1.006773245246095
Sorafenib	ENSG00000197818	1.006751400619494	1.006751400619494	1.006751400619494
Sorafenib	ENSG00000236678	1.0066403682406002	1.0066403682406002	1.0066403682406002
Sorafenib	ENSG00000152763	1.006484808064194	1.006484808064194	1.006484808064194
Sorafenib	ENSG00000111911	1.0063519048331298	1.0063519048331298	1.0063519048331298
Sorafenib	ENSG00000127586	1.0061960973242052	1.0061960973242052	1.0061960973242052
Sorafenib	ENSG00000134109	1.0058990629688367	1.0058990629688367	1.0058990629688367
Sorafenib	ENSG00000119698	1.0058918266291552	1.0058918266291552	1.0058918266291552
Sorafenib	ENSG00000185761	1.005855124929423	1.005855124929423	1.005855124929423
Sorafenib	ENSG00000146085	1.0057437792463684	1.0057437792463684	1.0057437792463684
Sorafenib	ENSG00000142192	1.0055423953056761	1.0055423953056761	1.0055423953056761
Sorafenib	ENSG00000108239	1.0055101282048091	1.0055101282048091	1.0055101282048091
Sorafenib	ENSG00000167962	1.0052917881744774	1.0052917881744774	1.0052917881744774
Sorafenib	ENSG00000126858	1.0052260017797017	1.0052260017797017	1.0052260017797017
Sorafenib	ENSG00000181827	1.0052225421344096	1.0052225421344096	1.0052225421344096
Sorafenib	BRP44	1.0049199970241767	1.0049199970241767	1.0049199970241767
Sorafenib	ENSG00000160886	1.0048606227343497	1.0048606227343497	1.0048606227343497
Sorafenib	LOC100506288	1.0047980657563016	1.0047980657563016	1.0047980657563016
Sorafenib	ENSG00000135540	1.0047689793986594	1.0047689793986594	1.0047689793986594
Sorafenib	ENSG00000170525	1.0047285118295564	1.0047285118295564	1.0047285118295564
Sorafenib	ENSG00000117245	1.004479403762724	1.004479403762724	1.004479403762724
Sorafenib	ENSG00000180638	1.0043587601805826	1.0043587601805826	1.0043587601805826
Sorafenib	ENSG00000145916	1.0041908153403876	1.0041908153403876	1.0041908153403876
Sorafenib	ENSG00000163960	1.0040793913740211	1.0040793913740211	1.0040793913740211
Sorafenib	ENSG00000137809	1.0039942892887581	1.0039942892887581	1.0039942892887581
Sorafenib	ENSG00000253521	1.0038289480802232	1.0038289480802232	1.0038289480802232
Sorafenib	LOC200772	1.0037947783623165	1.0037947783623165	1.0037947783623165
Sorafenib	ENSG00000164434	1.0037548954692845	1.0037548954692845	1.0037548954692845
Sorafenib	FLJ20712	1.003700159991138	1.003700159991138	1.003700159991138
Sorafenib	ENSG00000136108	1.0036058610109224	1.0036058610109224	1.0036058610109224
Sorafenib	ENSG00000225697	1.0034809447363846	1.0034809447363846	1.0034809447363846
Sorafenib	C8orf55	1.003432648692687	1.003432648692687	1.003432648692687
Sorafenib	LRG_270	1.0034253219776592	1.0034253219776592	1.0034253219776592
Sorafenib	ENSG00000112769	1.0033774858080267	1.0033774858080267	1.0033774858080267
Sorafenib	ENSG00000166575	1.0032706557278288	1.0032706557278288	1.0032706557278288
Sorafenib	ENSG00000144118	1.0032217453691044	1.0032217453691044	1.0032217453691044
Sorafenib	ENSG00000163249	1.0032014616903189	1.0032014616903189	1.0032014616903189
Sorafenib	ENSG00000177426	1.0031111855506394	1.0031111855506394	1.0031111855506394
Sorafenib	ENSG00000171790	1.0030580708523555	1.0030580708523555	1.0030580708523555
Sorafenib	ENSG00000138336	1.0030174432015286	1.0030174432015286	1.0030174432015286
Sorafenib	ENSG00000132463	1.002783106752169	1.002783106752169	1.002783106752169
Sorafenib	ENSG00000160145	1.0027424990483258	1.0027424990483258	1.0027424990483258
Sorafenib	ENSG00000006625	1.0026842989778055	1.0026842989778055	1.0026842989778055
Sorafenib	ENSG00000196214	1.0026789898764896	1.0026789898764896	1.0026789898764896
Sorafenib	C20orf152	1.002596568009505	1.002596568009505	1.002596568009505
Sorafenib	MYCL1	1.0022919367183285	1.0022919367183285	1.0022919367183285
Sorafenib	ENSG00000185168	1.0021854878478669	1.0021854878478669	1.0021854878478669
Sorafenib	ENSG00000103365	1.0021382708481172	1.0021382708481172	1.0021382708481172
Sorafenib	ENSG00000125870	1.0018022767853905	1.0018022767853905	1.0018022767853905
Sorafenib	ENSG00000184867	1.0015045573073618	1.0015045573073618	1.0015045573073618
Sorafenib	ENSG00000163576	1.0014420012915275	1.0014420012915275	1.0014420012915275
Sorafenib	ENSG00000244355	1.0013875484099335	1.0013875484099335	1.0013875484099335
Sorafenib	ENSG00000159884	1.0013816121968062	1.0013816121968062	1.0013816121968062
Sorafenib	ENSG00000207187	1.0013535028081555	1.0013535028081555	1.0013535028081555
Sorafenib	ENSG00000125755	1.001157846702218	1.001157846702218	1.001157846702218
Sorafenib	ENSG00000204120	1.0011565475676927	1.0011565475676927	1.0011565475676927
Sorafenib	ENSG00000211956	1.0010856463653324	1.0010856463653324	1.0010856463653324
Sorafenib	ENSG00000198604	1.000982940094832	1.000982940094832	1.000982940094832
Sorafenib	ENSG00000156239	1.0007640747309754	1.0007640747309754	1.0007640747309754
Sorafenib	LINC00340	1.0006454728314687	1.0006454728314687	1.0006454728314687
Sorafenib	ENSG00000106266	1.0006268528501099	1.0006268528501099	1.0006268528501099
Sorafenib	ENSG00000065675	1.0005239872352762	1.0005239872352762	1.0005239872352762
Sorafenib	ENSG00000181007	1.0003833862069225	1.0003833862069225	1.0003833862069225
Sorafenib	ENSG00000182742	1.0003646673319664	1.0003646673319664	1.0003646673319664
Sorafenib	ENSG00000167716	1.0000560627199488	1.0000560627199488	1.0000560627199488
Sorafenib	ENSG00000111341	0.9999335067358677	0.9999335067358677	0.9999335067358677
Sorafenib	ENSG00000164188	0.999808420267907	0.999808420267907	0.999808420267907
Sorafenib	ENSG00000213071	0.999793868293168	0.999793868293168	0.999793868293168
Sorafenib	ENSG00000129437	0.9997690465977431	0.9997690465977431	0.9997690465977431
Sorafenib	ENSG00000135643	0.999717861269584	0.999717861269584	0.999717861269584
Sorafenib	LOC100129098	0.9997118658492999	0.9997118658492999	0.9997118658492999
Sorafenib	ENSG00000116983	0.9992430731655233	0.9992430731655233	0.9992430731655233
Sorafenib	ENSG00000136940	0.999194577850631	0.999194577850631	0.999194577850631
Sorafenib	ENSG00000138688	0.9991471818665736	0.9991471818665736	0.9991471818665736
Sorafenib	ENSG00000198488	0.9990844535228053	0.9990844535228053	0.9990844535228053
Sorafenib	ENSG00000239819	0.9990708392628626	0.9990708392628626	0.9990708392628626
Sorafenib	ENSG00000262334	0.9990063516122287	0.9990063516122287	0.9990063516122287
Sorafenib	ENSG00000235280	0.9989752449259386	0.9989752449259386	0.9989752449259386
Sorafenib	AAA1	0.9987767534611229	0.9987767534611229	0.9987767534611229
Sorafenib	LRG_484	0.9987710339193719	0.9987710339193719	0.9987710339193719
Sorafenib	ENSG00000173335	0.9986095018689045	0.9986095018689045	0.9986095018689045
Sorafenib	ENSG00000186132	0.9984394322458799	0.9984394322458799	0.9984394322458799
Sorafenib	ENSG00000143882	0.9982589089647098	0.9982589089647098	0.9982589089647098
Sorafenib	ENSG00000171051	0.998254941596659	0.998254941596659	0.998254941596659
Sorafenib	ENSG00000010932	0.9982347224570137	0.9982347224570137	0.9982347224570137
Sorafenib	ENSG00000188761	0.9981712378851345	0.9981712378851345	0.9981712378851345
Sorafenib	ENSG00000079101	0.9980912533326909	0.9980912533326909	0.9980912533326909
Sorafenib	ENSG00000168517	0.998030541475339	0.998030541475339	0.998030541475339
Sorafenib	ENSG00000116039	0.9978790737023101	0.9978790737023101	0.9978790737023101
Sorafenib	ENSG00000196961	0.9977246654576519	0.9977246654576519	0.9977246654576519
Sorafenib	ENSG00000148429	0.9976693868305919	0.9976693868305919	0.9976693868305919
Sorafenib	LOC100507495	0.9976344308596714	0.9976344308596714	0.9976344308596714
Sorafenib	ENSG00000131368	0.9974258392631628	0.9974258392631628	0.9974258392631628
Sorafenib	ENSG00000134812	0.9973147251220608	0.9973147251220608	0.9973147251220608
Sorafenib	ENSG00000186765	0.9971811612156164	0.9971811612156164	0.9971811612156164
Sorafenib	C22orf26	0.9970886166787337	0.9970886166787337	0.9970886166787337
Sorafenib	ENSG00000146215	0.9970423090264263	0.9970423090264263	0.9970423090264263
Sorafenib	KIAA0754	0.9969740487785569	0.9969740487785569	0.9969740487785569
Sorafenib	ENSG00000079462	0.9969465881597815	0.9969465881597815	0.9969465881597815
Sorafenib	ENSG00000092054	0.9967937489253781	0.9967937489253781	0.9967937489253781
Sorafenib	ENSG00000135903	0.9967803536898318	0.9967803536898318	0.9967803536898318
Sorafenib	ENSG00000172458	0.9965556438688102	0.9965556438688102	0.9965556438688102
Sorafenib	LRG_755	0.9965043719356544	0.9965043719356544	0.9965043719356544
Sorafenib	ENSG00000178927	0.9964258021378207	0.9964258021378207	0.9964258021378207
Sorafenib	ENSG00000167601	0.9964044989139206	0.9964044989139206	0.9964044989139206
Sorafenib	ENSG00000183814	0.99636294243505	0.99636294243505	0.99636294243505
Sorafenib	ENSG00000154814	0.9963249688836595	0.9963249688836595	0.9963249688836595
Sorafenib	ENSG00000276025	0.9963230292929047	0.9963230292929047	0.9963230292929047
Sorafenib	ENSG00000143753	0.9962981241542178	0.9962981241542178	0.9962981241542178
Sorafenib	ENSG00000139364	0.9961264224334493	0.9961264224334493	0.9961264224334493
Sorafenib	ENSG00000161021	0.9959503149287283	0.9959503149287283	0.9959503149287283
Sorafenib	ENSG00000172137	0.9959150357837758	0.9959150357837758	0.9959150357837758
Sorafenib	ENSG00000183682	0.9955144705231073	0.9955144705231073	0.9955144705231073
Sorafenib	ENSG00000113209	0.9954595193622846	0.9954595193622846	0.9954595193622846
Sorafenib	ENSG00000050555	0.99541248798718	0.99541248798718	0.99541248798718
Sorafenib	LOC100505964	0.9953159177380916	0.9953159177380916	0.9953159177380916
Sorafenib	LOC100128788	0.995254391224617	0.995254391224617	0.995254391224617
Sorafenib	ENSG00000083807	0.9952241905515737	0.9952241905515737	0.9952241905515737
Sorafenib	ENSG00000111834	0.9951654439094356	0.9951654439094356	0.9951654439094356
Sorafenib	LOC100128737	0.9951234259844495	0.9951234259844495	0.9951234259844495
Sorafenib	ENSG00000105778	0.9949629316812788	0.9949629316812788	0.9949629316812788
Sorafenib	ENSG00000132259	0.9946039559535451	0.9946039559535451	0.9946039559535451
Sorafenib	ENSG00000164347	0.9945801460934366	0.9945801460934366	0.9945801460934366
Sorafenib	ENSG00000075240	0.9944284181937891	0.9944284181937891	0.9944284181937891
Sorafenib	ENSG00000203859	0.9943903686411893	0.9943903686411893	0.9943903686411893
Sorafenib	ENSG00000083457	0.9943547847898417	0.9943547847898417	0.9943547847898417
Sorafenib	ENSG00000121053	0.9943180405162698	0.9943180405162698	0.9943180405162698
Sorafenib	ENSG00000196236	0.9939301331954218	0.9939301331954218	0.9939301331954218
Sorafenib	ENSG00000198513	0.9938593341046144	0.9938593341046144	0.9938593341046144
Sorafenib	ENSG00000073350	0.9937140950294705	0.9937140950294705	0.9937140950294705
Sorafenib	ENSG00000215021	0.9934253995523166	0.9934253995523166	0.9934253995523166
Sorafenib	ENSG00000167759	0.9933925964029586	0.9933925964029586	0.9933925964029586
Sorafenib	ENSG00000157224	0.9931586229553394	0.9931586229553394	0.9931586229553394
Sorafenib	LOC100506684	0.9931329228695205	0.9931329228695205	0.9931329228695205
Sorafenib	ENSG00000157350	0.993120410641398	0.993120410641398	0.993120410641398
Sorafenib	ENSG00000143157	0.9931186276020314	0.9931186276020314	0.9931186276020314
Sorafenib	ENSG00000101882	0.9929782947452443	0.9929782947452443	0.9929782947452443
Sorafenib	ENSG00000179172	0.9929765131631776	0.9929765131631776	0.9929765131631776
Sorafenib	ENSG00000125900	0.9929015065548822	0.9929015065548822	0.9929015065548822
