Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000145675	0.5028930693603193	0.5028930693603193	0.5028930693603193
AZD6244	ENSG00000204186	0.5028372332589035	0.5028372332589035	0.5028372332589035
AZD6244	ENSG00000126091	0.5028251807511901	0.5028251807511901	0.5028251807511901
AZD6244	ENSG00000174938	0.5028217859563261	0.5028217859563261	0.5028217859563261
AZD6244	C10orf116	0.5028029476347775	0.5028029476347775	0.5028029476347775
AZD6244	ENSG00000141569	0.502688811390272	0.502688811390272	0.502688811390272
AZD6244	ENSG00000204439	0.5026439973275028	0.5026439973275028	0.5026439973275028
AZD6244	ENSG00000102858	0.5025727904434651	0.5025727904434651	0.5025727904434651
AZD6244	ENSG00000141084	0.502565738442966	0.502565738442966	0.502565738442966
AZD6244	ENSG00000160293	0.5024799696250215	0.5024799696250215	0.5024799696250215
AZD6244	ENSG00000102466	0.5024065026516766	0.5024065026516766	0.5024065026516766
AZD6244	ENSG00000177731	0.5022839065512538	0.5022839065512538	0.5022839065512538
AZD6244	ENSG00000088320	0.5022237627239976	0.5022237627239976	0.5022237627239976
AZD6244	ENSG00000142677	0.5021818174867642	0.5021818174867642	0.5021818174867642
AZD6244	ENSG00000135424	0.5020119755536735	0.5020119755536735	0.5020119755536735
AZD6244	ENSG00000130254	0.5019780002300138	0.5019780002300138	0.5019780002300138
AZD6244	ENSG00000148297	0.5019650628860176	0.5019650628860176	0.5019650628860176
AZD6244	ENSG00000169439	0.5018341610322878	0.5018341610322878	0.5018341610322878
AZD6244	ENSG00000162398	0.5016802720832788	0.5016802720832788	0.5016802720832788
AZD6244	ENSG00000072422	0.5015065704139923	0.5015065704139923	0.5015065704139923
AZD6244	ENSG00000135341	0.5014828730974306	0.5014828730974306	0.5014828730974306
AZD6244	ENSG00000177842	0.5013773097482763	0.5013773097482763	0.5013773097482763
AZD6244	ENSG00000144488	0.5009120664605144	0.5009120664605144	0.5009120664605144
AZD6244	ENSG00000109814	0.5007326131139893	0.5007326131139893	0.5007326131139893
AZD6244	ENSG00000005001	0.5007182374184651	0.5007182374184651	0.5007182374184651
AZD6244	ENSG00000050748	0.5007064692665402	0.5007064692665402	0.5007064692665402
AZD6244	ENSG00000196712	0.5006066160865544	0.5006066160865544	0.5006066160865544
AZD6244	ENSG00000170471	0.5005238538445573	0.5005238538445573	0.5005238538445573
AZD6244	ENSG00000118412	0.5003600695120902	0.5003600695120902	0.5003600695120902
AZD6244	ENSG00000143546	0.5003351436158621	0.5003351436158621	0.5003351436158621
AZD6244	ENSG00000147138	0.5002910713957497	0.5002910713957497	0.5002910713957497
AZD6244	ENSG00000166707	0.5002361608840333	0.5002361608840333	0.5002361608840333
AZD6244	ENSG00000165138	0.5001497722889504	0.5001497722889504	0.5001497722889504
AZD6244	ENSG00000004866	0.5001173166694569	0.5001173166694569	0.5001173166694569
AZD6244	ENSG00000121634	0.4999938890786661	0.4999938890786661	0.4999938890786661
AZD6244	LOC100507675	0.4997384286725994	0.4997384286725994	0.4997384286725994
AZD6244	ENSG00000186130	0.49967252112557325	0.49967252112557325	0.49967252112557325
AZD6244	ENSG00000120329	0.4996613622449796	0.4996613622449796	0.4996613622449796
AZD6244	LOC100507206	0.49965418236727177	0.49965418236727177	0.49965418236727177
AZD6244	LOC145694	0.4994295826962145	0.4994295826962145	0.4994295826962145
AZD6244	ENSG00000082482	0.49940189531441936	0.49940189531441936	0.49940189531441936
AZD6244	ENSG00000105176	0.4993583298941557	0.4993583298941557	0.4993583298941557
AZD6244	ENSG00000119403	0.49933228001792584	0.49933228001792584	0.49933228001792584
AZD6244	ENSG00000153140	0.4992097128898636	0.4992097128898636	0.4992097128898636
AZD6244	ENSG00000129317	0.499208693543874	0.499208693543874	0.499208693543874
AZD6244	ENSG00000171208	0.4992060891888937	0.4992060891888937	0.4992060891888937
AZD6244	ENSG00000169129	0.49914422854750695	0.49914422854750695	0.49914422854750695
AZD6244	LOC729296	0.4991329527779362	0.4991329527779362	0.4991329527779362
AZD6244	ENSG00000227418	0.49911168941209155	0.49911168941209155	0.49911168941209155
AZD6244	ENSG00000204116	0.4989405806462145	0.4989405806462145	0.4989405806462145
AZD6244	ZNF271	0.49891656246350335	0.49891656246350335	0.49891656246350335
AZD6244	ENSG00000132879	0.4988512959400385	0.4988512959400385	0.4988512959400385
AZD6244	ENSG00000137364	0.4987657538743978	0.4987657538743978	0.4987657538743978
AZD6244	ENSG00000160318	0.49876515402261723	0.49876515402261723	0.49876515402261723
AZD6244	LOC100505639	0.49873605829148443	0.49873605829148443	0.49873605829148443
AZD6244	ENSG00000198270	0.4986734681732388	0.4986734681732388	0.4986734681732388
AZD6244	MGC57346	0.4986628859191971	0.4986628859191971	0.4986628859191971
AZD6244	ENSG00000119969	0.4986545844496568	0.4986545844496568	0.4986545844496568
AZD6244	LOC100505573	0.4985485355467158	0.4985485355467158	0.4985485355467158
AZD6244	ENSG00000125912	0.4983456462643384	0.4983456462643384	0.4983456462643384
AZD6244	LOC100505880	0.49825294978970774	0.49825294978970774	0.49825294978970774
AZD6244	C18orf56	0.49820352396507556	0.49820352396507556	0.49820352396507556
AZD6244	ENSG00000183569	0.4979822452731706	0.4979822452731706	0.4979822452731706
AZD6244	ENSG00000100522	0.49782735925383303	0.49782735925383303	0.49782735925383303
AZD6244	ENSG00000114923	0.49780171470070206	0.49780171470070206	0.49780171470070206
AZD6244	ENSG00000171724	0.4977889315051534	0.4977889315051534	0.4977889315051534
AZD6244	ENSG00000056487	0.49772576826525394	0.49772576826525394	0.49772576826525394
AZD6244	ENSG00000183638	0.4976359370368335	0.4976359370368335	0.4976359370368335
AZD6244	LOC388692	0.4975546324796891	0.4975546324796891	0.4975546324796891
AZD6244	ENSG00000183837	0.49751151397048626	0.49751151397048626	0.49751151397048626
AZD6244	ENSG00000143457	0.4973645212744807	0.4973645212744807	0.4973645212744807
AZD6244	ENSG00000005194	0.49731580477591114	0.49731580477591114	0.49731580477591114
AZD6244	ENSG00000188706	0.49719828153849854	0.49719828153849854	0.49719828153849854
AZD6244	LOC100131138	0.49715863420967754	0.49715863420967754	0.49715863420967754
AZD6244	ENSG00000163710	0.49714817533653	0.49714817533653	0.49714817533653
AZD6244	ENSG00000144746	0.4970972006886413	0.4970972006886413	0.4970972006886413
AZD6244	LOC100130894	0.4969508571132785	0.4969508571132785	0.4969508571132785
AZD6244	ENSG00000212866	0.4968632411844495	0.4968632411844495	0.4968632411844495
AZD6244	ENSG00000021762	0.49673647453212394	0.49673647453212394	0.49673647453212394
AZD6244	ENSG00000090273	0.4966065626059594	0.4966065626059594	0.4966065626059594
AZD6244	ENSG00000153898	0.4965718625963417	0.4965718625963417	0.4965718625963417
AZD6244	ENSG00000136244	0.49651577682009224	0.49651577682009224	0.49651577682009224
AZD6244	ENSG00000173905	0.496488035230817	0.496488035230817	0.496488035230817
AZD6244	ENSG00000105011	0.496422259445994	0.496422259445994	0.496422259445994
AZD6244	ENSG00000197355	0.49641799999238223	0.49641799999238223	0.49641799999238223
AZD6244	ENSG00000128714	0.49631053323850044	0.49631053323850044	0.49631053323850044
AZD6244	ENSG00000188817	0.49618620537941244	0.49618620537941244	0.49618620537941244
AZD6244	ENSG00000146072	0.49615936217038764	0.49615936217038764	0.49615936217038764
AZD6244	ENSG00000169836	0.4961027475471716	0.4961027475471716	0.4961027475471716
AZD6244	ENSG00000105607	0.49602206811727495	0.49602206811727495	0.49602206811727495
AZD6244	ENSG00000134504	0.4959878398387154	0.4959878398387154	0.4959878398387154
AZD6244	ENSG00000078900	0.49598672335925104	0.49598672335925104	0.49598672335925104
AZD6244	ENSG00000100154	0.4957980978201805	0.4957980978201805	0.4957980978201805
AZD6244	LOC100507564	0.4957978743657281	0.4957978743657281	0.4957978743657281
AZD6244	ENSG00000172901	0.4955917679903491	0.4955917679903491	0.4955917679903491
AZD6244	ENSG00000145996	0.4955815484887676	0.4955815484887676	0.4955815484887676
AZD6244	ENSG00000167992	0.4955726567248023	0.4955726567248023	0.4955726567248023
AZD6244	ENSG00000163814	0.49553782464871976	0.49553782464871976	0.49553782464871976
AZD6244	ENSG00000129596	0.49550221908631165	0.49550221908631165	0.49550221908631165
AZD6244	ENSG00000186470	0.495476383337	0.495476383337	0.495476383337
AZD6244	ENSG00000211818	0.49539038812140346	0.49539038812140346	0.49539038812140346
AZD6244	ENSG00000115041	0.49535758072740127	0.49535758072740127	0.49535758072740127
AZD6244	ENSG00000147853	0.4952870277570736	0.4952870277570736	0.4952870277570736
AZD6244	ENSG00000105851	0.495193930795804	0.495193930795804	0.495193930795804
AZD6244	LOC645188	0.49516620963231517	0.49516620963231517	0.49516620963231517
AZD6244	ENSG00000110245	0.49503937860431996	0.49503937860431996	0.49503937860431996
AZD6244	LOC100507390	0.49479843807157303	0.49479843807157303	0.49479843807157303
AZD6244	ENSG00000128011	0.4947759240329628	0.4947759240329628	0.4947759240329628
AZD6244	ENSG00000166689	0.4946501398490261	0.4946501398490261	0.4946501398490261
AZD6244	ENSG00000135916	0.4946042866257824	0.4946042866257824	0.4946042866257824
AZD6244	ENSG00000180739	0.49425932390251015	0.49425932390251015	0.49425932390251015
AZD6244	ENSG00000197410	0.4941765572492296	0.4941765572492296	0.4941765572492296
AZD6244	ENSG00000104901	0.4941647176023054	0.4941647176023054	0.4941647176023054
AZD6244	ENSG00000134827	0.4939991895754505	0.4939991895754505	0.4939991895754505
AZD6244	ENSG00000117153	0.4938626120856644	0.4938626120856644	0.4938626120856644
AZD6244	ENSG00000133131	0.4938533524816903	0.4938533524816903	0.4938533524816903
AZD6244	ENSG00000167434	0.4936431275048021	0.4936431275048021	0.4936431275048021
AZD6244	ENSG00000198719	0.49362582866223076	0.49362582866223076	0.49362582866223076
AZD6244	CXorf61	0.493464207044071	0.493464207044071	0.493464207044071
AZD6244	ENSG00000132031	0.49335391798893247	0.49335391798893247	0.49335391798893247
AZD6244	ENSG00000135835	0.4932412882110526	0.4932412882110526	0.4932412882110526
AZD6244	ENSG00000221888	0.4932347346274682	0.4932347346274682	0.4932347346274682
AZD6244	ENSG00000104870	0.4930346322156015	0.4930346322156015	0.4930346322156015
AZD6244	ENSG00000150773	0.49295182700958773	0.49295182700958773	0.49295182700958773
AZD6244	ENSG00000158014	0.492703259572832	0.492703259572832	0.492703259572832
AZD6244	ENSG00000232931	0.4926833003201296	0.4926833003201296	0.4926833003201296
AZD6244	ENSG00000108256	0.49244397840669496	0.49244397840669496	0.49244397840669496
AZD6244	ENSG00000123171	0.49242194734600586	0.49242194734600586	0.49242194734600586
AZD6244	C17orf103	0.4923615139914605	0.4923615139914605	0.4923615139914605
AZD6244	ENSG00000132424	0.49216911740697805	0.49216911740697805	0.49216911740697805
AZD6244	ENSG00000125520	0.4921601282279241	0.4921601282279241	0.4921601282279241
AZD6244	ENSG00000196684	0.4921277706950114	0.4921277706950114	0.4921277706950114
AZD6244	ENSG00000101695	0.491961494462423	0.491961494462423	0.491961494462423
AZD6244	ENSG00000138029	0.4918674483816938	0.4918674483816938	0.4918674483816938
AZD6244	ENSG00000164756	0.4917229251372459	0.4917229251372459	0.4917229251372459
AZD6244	ENSG00000115392	0.4916416270227314	0.4916416270227314	0.4916416270227314
AZD6244	LOC401176	0.4916366253840592	0.4916366253840592	0.4916366253840592
AZD6244	ENSG00000176153	0.49163573600747745	0.49163573600747745	0.49163573600747745
AZD6244	ENSG00000115677	0.49161329310651003	0.49161329310651003	0.49161329310651003
AZD6244	ENSG00000198824	0.4915985283836436	0.4915985283836436	0.4915985283836436
AZD6244	ENSG00000000457	0.4915831061011389	0.4915831061011389	0.4915831061011389
AZD6244	ENSG00000164736	0.49155448178334005	0.49155448178334005	0.49155448178334005
AZD6244	ENSG00000124257	0.4913684327155435	0.4913684327155435	0.4913684327155435
AZD6244	LOC100506559	0.49135816568445834	0.49135816568445834	0.49135816568445834
AZD6244	ENSG00000110108	0.49133566844513454	0.49133566844513454	0.49133566844513454
AZD6244	MLL2	0.4911591931074272	0.4911591931074272	0.4911591931074272
AZD6244	ENSG00000171443	0.4910933899523253	0.4910933899523253	0.4910933899523253
AZD6244	ENSG00000073146	0.4908962902268641	0.4908962902268641	0.4908962902268641
AZD6244	ENSG00000169071	0.49087960733166097	0.49087960733166097	0.49087960733166097
AZD6244	ENSG00000134013	0.4907684470393184	0.4907684470393184	0.4907684470393184
AZD6244	ENSG00000079150	0.4906085141987488	0.4906085141987488	0.4906085141987488
AZD6244	ENSG00000259974	0.49050885370762515	0.49050885370762515	0.49050885370762515
AZD6244	ENSG00000104635	0.4903248904361243	0.4903248904361243	0.4903248904361243
AZD6244	ENSG00000165323	0.4902825697112607	0.4902825697112607	0.4902825697112607
AZD6244	ENSG00000175727	0.4901714511891635	0.4901714511891635	0.4901714511891635
AZD6244	ENSG00000205927	0.49010011508184365	0.49010011508184365	0.49010011508184365
AZD6244	ENSG00000109163	0.489981445251223	0.489981445251223	0.489981445251223
AZD6244	ENSG00000169951	0.4898808409889967	0.4898808409889967	0.4898808409889967
AZD6244	ENSG00000171759	0.4898750445887308	0.4898750445887308	0.4898750445887308
AZD6244	ENSG00000171612	0.48975412083442516	0.48975412083442516	0.48975412083442516
AZD6244	ENSG00000121964	0.4896175179426037	0.4896175179426037	0.4896175179426037
AZD6244	ENSG00000145029	0.48959803728056855	0.48959803728056855	0.48959803728056855
AZD6244	ENSG00000161973	0.48959674855874313	0.48959674855874313	0.48959674855874313
AZD6244	ENSG00000150556	0.48958651301865264	0.48958651301865264	0.48958651301865264
AZD6244	ENSG00000025800	0.4893890805348353	0.4893890805348353	0.4893890805348353
AZD6244	ENSG00000225978	0.48938062643636915	0.48938062643636915	0.48938062643636915
AZD6244	ENSG00000153774	0.48932532928135686	0.48932532928135686	0.48932532928135686
AZD6244	ENSG00000243147	0.48925690269720834	0.48925690269720834	0.48925690269720834
AZD6244	ENSG00000109536	0.4892107528386091	0.4892107528386091	0.4892107528386091
AZD6244	ENSG00000119333	0.48915624060395835	0.48915624060395835	0.48915624060395835
AZD6244	ENSG00000112130	0.48889188050312865	0.48889188050312865	0.48889188050312865
AZD6244	ENSG00000102230	0.4886659927068457	0.4886659927068457	0.4886659927068457
AZD6244	ENSG00000213889	0.4885944092694909	0.4885944092694909	0.4885944092694909
AZD6244	ENSG00000182963	0.48851773210499594	0.48851773210499594	0.48851773210499594
AZD6244	ZNF323	0.48833024783013335	0.48833024783013335	0.48833024783013335
AZD6244	ENSG00000169679	0.4882913561733005	0.4882913561733005	0.4882913561733005
AZD6244	ENSG00000105357	0.4882176504480721	0.4882176504480721	0.4882176504480721
AZD6244	ENSG00000134375	0.48818075332839467	0.48818075332839467	0.48818075332839467
AZD6244	ENSG00000178591	0.48817495977242653	0.48817495977242653	0.48817495977242653
AZD6244	ENSG00000170791	0.48807493745325153	0.48807493745325153	0.48807493745325153
AZD6244	ENSG00000166090	0.48806614627865147	0.48806614627865147	0.48806614627865147
AZD6244	ENSG00000004939	0.4878163873770439	0.4878163873770439	0.4878163873770439
AZD6244	ENSG00000152782	0.48760798456178783	0.48760798456178783	0.48760798456178783
AZD6244	ENSG00000152217	0.48759200887685766	0.48759200887685766	0.48759200887685766
AZD6244	RDBP	0.48752818179403246	0.48752818179403246	0.48752818179403246
AZD6244	ENSG00000105928	0.4875171611460372	0.4875171611460372	0.4875171611460372
AZD6244	ENSG00000114126	0.48747809234325096	0.48747809234325096	0.48747809234325096
AZD6244	ENSG00000162298	0.48747081145871346	0.48747081145871346	0.48747081145871346
AZD6244	ENSG00000032444	0.48745399220530256	0.48745399220530256	0.48745399220530256
AZD6244	HP07349	0.48735645867347427	0.48735645867347427	0.48735645867347427
AZD6244	ENSG00000105976	0.4873346812291451	0.4873346812291451	0.4873346812291451
AZD6244	ENSG00000077616	0.48731805175166404	0.48731805175166404	0.48731805175166404
AZD6244	ENSG00000175455	0.48722671182709143	0.48722671182709143	0.48722671182709143
AZD6244	ENSG00000131941	0.4871126334117934	0.4871126334117934	0.4871126334117934
AZD6244	ENSG00000133980	0.4870828863022919	0.4870828863022919	0.4870828863022919
AZD6244	ENSG00000146830	0.4870506266868557	0.4870506266868557	0.4870506266868557
AZD6244	ENSG00000099968	0.48694619373758924	0.48694619373758924	0.48694619373758924
AZD6244	ENSG00000137992	0.48692493462937797	0.48692493462937797	0.48692493462937797
AZD6244	ENSG00000048392	0.48692192946962826	0.48692192946962826	0.48692192946962826
AZD6244	ENSG00000172922	0.48689797290526127	0.48689797290526127	0.48689797290526127
AZD6244	LOC644656	0.4866030540747359	0.4866030540747359	0.4866030540747359
AZD6244	ENSG00000163637	0.4864369007594116	0.4864369007594116	0.4864369007594116
AZD6244	ENSG00000164244	0.48629825373730295	0.48629825373730295	0.48629825373730295
AZD6244	ENSG00000168301	0.4862489370308787	0.4862489370308787	0.4862489370308787
AZD6244	ENSG00000126262	0.48622203706574385	0.48622203706574385	0.48622203706574385
AZD6244	ENSG00000161813	0.4861408744831505	0.4861408744831505	0.4861408744831505
AZD6244	ENSG00000125347	0.4860089937276006	0.4860089937276006	0.4860089937276006
AZD6244	ENSG00000188229	0.48595577876688334	0.48595577876688334	0.48595577876688334
AZD6244	ENSG00000122965	0.4859091145938317	0.4859091145938317	0.4859091145938317
AZD6244	ENSG00000117682	0.4858820699863986	0.4858820699863986	0.4858820699863986
AZD6244	ENSG00000115970	0.48581143424533463	0.48581143424533463	0.48581143424533463
AZD6244	LOC731779	0.48576433920610274	0.48576433920610274	0.48576433920610274
AZD6244	LOC151300	0.48566299219116466	0.48566299219116466	0.48566299219116466
AZD6244	ENSG00000081248	0.4854339348495928	0.4854339348495928	0.4854339348495928
AZD6244	ENSG00000175283	0.4854181780185149	0.4854181780185149	0.4854181780185149
AZD6244	ENSG00000047188	0.4853526036400558	0.4853526036400558	0.4853526036400558
AZD6244	LOC100653004	0.4851912450557544	0.4851912450557544	0.4851912450557544
AZD6244	ENSG00000114374	0.485151465359211	0.485151465359211	0.485151465359211
AZD6244	ENSG00000198682	0.4851264084422332	0.4851264084422332	0.4851264084422332
AZD6244	ENSG00000166415	0.4849054024410703	0.4849054024410703	0.4849054024410703
AZD6244	ENSG00000167654	0.48487258222647295	0.48487258222647295	0.48487258222647295
AZD6244	ENSG00000119943	0.48469024590618587	0.48469024590618587	0.48469024590618587
AZD6244	ENSG00000090621	0.48464884242048856	0.48464884242048856	0.48464884242048856
