Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000163735	0.9250649631399303	0.9250649631399303	0.9250649631399303
Irinotecan	ENSG00000133863	0.925044468541067	0.925044468541067	0.925044468541067
Irinotecan	ENSG00000136271	0.9250063207219338	0.9250063207219338	0.9250063207219338
Irinotecan	LOC84989	0.9249331575590946	0.9249331575590946	0.9249331575590946
Irinotecan	LRG_401	0.9247250865816198	0.9247250865816198	0.9247250865816198
Irinotecan	ENSG00000168268	0.9245265229074705	0.9245265229074705	0.9245265229074705
Irinotecan	ENSG00000187068	0.924453006194239	0.924453006194239	0.924453006194239
Irinotecan	ENSG00000100987	0.9240575975648282	0.9240575975648282	0.9240575975648282
Irinotecan	IGF2-AS1	0.9240099966177358	0.9240099966177358	0.9240099966177358
Irinotecan	ENSG00000167468	0.9238400089449551	0.9238400089449551	0.9238400089449551
Irinotecan	ENSG00000185585	0.9238140573416703	0.9238140573416703	0.9238140573416703
Irinotecan	C8orf83	0.9237661699852117	0.9237661699852117	0.9237661699852117
Irinotecan	ENSG00000232307	0.9233978439101207	0.9233978439101207	0.9233978439101207
Irinotecan	ENSG00000104783	0.9233153474821242	0.9233153474821242	0.9233153474821242
Irinotecan	ENSG00000173852	0.9231383156244366	0.9231383156244366	0.9231383156244366
Irinotecan	C8orf45	0.9228345629134314	0.9228345629134314	0.9228345629134314
Irinotecan	ENSG00000148204	0.9227869393557698	0.9227869393557698	0.9227869393557698
Irinotecan	ENSG00000186625	0.9227159698762291	0.9227159698762291	0.9227159698762291
Irinotecan	LOC100505573	0.9226608658513291	0.9226608658513291	0.9226608658513291
Irinotecan	ENSG00000130714	0.9226517825127922	0.9226517825127922	0.9226517825127922
Irinotecan	ENSG00000135374	0.9224819280413693	0.9224819280413693	0.9224819280413693
Irinotecan	ENSG00000226742	0.9222282350434399	0.9222282350434399	0.9222282350434399
Irinotecan	ENSG00000189091	0.9222169746371244	0.9222169746371244	0.9222169746371244
Irinotecan	ENSG00000164241	0.9220392476904787	0.9220392476904787	0.9220392476904787
Irinotecan	LRG_221	0.9215435884960856	0.9215435884960856	0.9215435884960856
Irinotecan	ENSG00000162592	0.9214212813475466	0.9214212813475466	0.9214212813475466
Irinotecan	ENSG00000135914	0.9213239009915687	0.9213239009915687	0.9213239009915687
Irinotecan	FLJ90757	0.92130259867399	0.92130259867399	0.92130259867399
Irinotecan	ENSG00000164434	0.9212569475903516	0.9212569475903516	0.9212569475903516
Irinotecan	ENSG00000124610	0.9211901509592474	0.9211901509592474	0.9211901509592474
Irinotecan	ENSG00000125363	0.9208115321366669	0.9208115321366669	0.9208115321366669
Irinotecan	ENSG00000111684	0.9206773143720515	0.9206773143720515	0.9206773143720515
Irinotecan	ENSG00000132170	0.9206004488297892	0.9206004488297892	0.9206004488297892
Irinotecan	ENSG00000144229	0.9202522779975959	0.9202522779975959	0.9202522779975959
Irinotecan	ENSG00000243955	0.9201951171390418	0.9201951171390418	0.9201951171390418
Irinotecan	ENSG00000185624	0.9201449210941882	0.9201449210941882	0.9201449210941882
Irinotecan	ENSG00000111664	0.9200943973431518	0.9200943973431518	0.9200943973431518
Irinotecan	ENSG00000156639	0.9200394042478324	0.9200394042478324	0.9200394042478324
Irinotecan	ENSG00000166897	0.9198274165489622	0.9198274165489622	0.9198274165489622
Irinotecan	ENSG00000108839	0.9198094570121156	0.9198094570121156	0.9198094570121156
Irinotecan	ENSG00000125122	0.9197107605899217	0.9197107605899217	0.9197107605899217
Irinotecan	ENSG00000137673	0.9196453232660738	0.9196453232660738	0.9196453232660738
Irinotecan	ENSG00000163145	0.9195335908041192	0.9195335908041192	0.9195335908041192
Irinotecan	ENSG00000166669	0.9195014112690637	0.9195014112690637	0.9195014112690637
Irinotecan	ENSG00000109016	0.9194315197997402	0.9194315197997402	0.9194315197997402
Irinotecan	ENSG00000197442	0.919278227151339	0.919278227151339	0.919278227151339
Irinotecan	ENSG00000091640	0.9192625286763676	0.9192625286763676	0.9192625286763676
Irinotecan	ENSG00000042980	0.9190914903277826	0.9190914903277826	0.9190914903277826
Irinotecan	ENSG00000120318	0.9190239630703586	0.9190239630703586	0.9190239630703586
Irinotecan	C16orf53	0.9190038614932587	0.9190038614932587	0.9190038614932587
Irinotecan	ENSG00000123500	0.9189071728247117	0.9189071728247117	0.9189071728247117
Irinotecan	ENSG00000130948	0.9186582425186391	0.9186582425186391	0.9186582425186391
Irinotecan	ENSG00000162892	0.9186357940902385	0.9186357940902385	0.9186357940902385
Irinotecan	LOC100507530	0.9185346515384256	0.9185346515384256	0.9185346515384256
Irinotecan	ENSG00000167526	0.9183958114447179	0.9183958114447179	0.9183958114447179
Irinotecan	ENSG00000181544	0.9183280389453086	0.9183280389453086	0.9183280389453086
Irinotecan	ENSG00000277224	0.9182769017410605	0.9182769017410605	0.9182769017410605
Irinotecan	ENSG00000095917	0.9181729157401693	0.9181729157401693	0.9181729157401693
Irinotecan	ENSG00000162458	0.917940161593228	0.917940161593228	0.917940161593228
Irinotecan	ENSG00000181744	0.9178856360195211	0.9178856360195211	0.9178856360195211
Irinotecan	ENSG00000188848	0.917876984686725	0.917876984686725	0.917876984686725
Irinotecan	ENSG00000088812	0.9177606079246247	0.9177606079246247	0.9177606079246247
Irinotecan	ENSG00000125533	0.9177263577645717	0.9177263577645717	0.9177263577645717
Irinotecan	ENSG00000175416	0.9175036495587505	0.9175036495587505	0.9175036495587505
Irinotecan	ENSG00000142677	0.9173337428954339	0.9173337428954339	0.9173337428954339
Irinotecan	C7orf42	0.9172767094160635	0.9172767094160635	0.9172767094160635
Irinotecan	ENSG00000116809	0.917273815337743	0.917273815337743	0.917273815337743
Irinotecan	ENSG00000166819	0.9172690483764199	0.9172690483764199	0.9172690483764199
Irinotecan	ENSG00000186350	0.917022964835425	0.917022964835425	0.917022964835425
Irinotecan	ENSG00000178096	0.9169349271006538	0.9169349271006538	0.9169349271006538
Irinotecan	ENSG00000164010	0.9168545501662098	0.9168545501662098	0.9168545501662098
Irinotecan	ENSG00000179674	0.916848584540207	0.916848584540207	0.916848584540207
Irinotecan	ENSG00000263243	0.9167717898546002	0.9167717898546002	0.9167717898546002
Irinotecan	ENSG00000155393	0.9167196988509255	0.9167196988509255	0.9167196988509255
Irinotecan	ENSG00000161981	0.916625756091473	0.916625756091473	0.916625756091473
Irinotecan	ENSG00000140105	0.9164797577417062	0.9164797577417062	0.9164797577417062
Irinotecan	ENSG00000146374	0.9163365370168068	0.9163365370168068	0.9163365370168068
Irinotecan	ENSG00000164086	0.9159882922080339	0.9159882922080339	0.9159882922080339
Irinotecan	ENSG00000157064	0.9158944622076892	0.9158944622076892	0.9158944622076892
Irinotecan	ENSG00000167930	0.915839134994167	0.915839134994167	0.915839134994167
Irinotecan	ENSG00000092098	0.915687990509126	0.915687990509126	0.915687990509126
Irinotecan	ENSG00000147852	0.9155836293249078	0.9155836293249078	0.9155836293249078
Irinotecan	ENSG00000243364	0.915576132325873	0.915576132325873	0.915576132325873
Irinotecan	ENSG00000120235	0.91550649015394	0.91550649015394	0.91550649015394
Irinotecan	LOC100507487	0.9154487420962327	0.9154487420962327	0.9154487420962327
Irinotecan	ENSG00000184162	0.9154263487867214	0.9154263487867214	0.9154263487867214
Irinotecan	LOC574538	0.9154239665704756	0.9154239665704756	0.9154239665704756
Irinotecan	ENSG00000123570	0.9149807435448879	0.9149807435448879	0.9149807435448879
Irinotecan	ENSG00000110446	0.9149701766771434	0.9149701766771434	0.9149701766771434
Irinotecan	ENSG00000186675	0.9149612523235992	0.9149612523235992	0.9149612523235992
Irinotecan	ENSG00000055044	0.9148688751027229	0.9148688751027229	0.9148688751027229
Irinotecan	ENSG00000147573	0.9148177791088317	0.9148177791088317	0.9148177791088317
Irinotecan	ENSG00000101654	0.9145025025683564	0.9145025025683564	0.9145025025683564
Irinotecan	PION	0.9143151793093697	0.9143151793093697	0.9143151793093697
Irinotecan	ENSG00000100170	0.9141949033877464	0.9141949033877464	0.9141949033877464
Irinotecan	C2orf53	0.9141386705254163	0.9141386705254163	0.9141386705254163
Irinotecan	ENSG00000005020	0.9140406103400521	0.9140406103400521	0.9140406103400521
Irinotecan	ENSG00000184343	0.9140365924661233	0.9140365924661233	0.9140365924661233
Irinotecan	ENSG00000136487	0.9138829158812413	0.9138829158812413	0.9138829158812413
Irinotecan	ENSG00000159495	0.9138362838271432	0.9138362838271432	0.9138362838271432
Irinotecan	ENSG00000143891	0.9138237224724931	0.9138237224724931	0.9138237224724931
Irinotecan	ENSG00000146250	0.9136957555758822	0.9136957555758822	0.9136957555758822
Irinotecan	LRG_664	0.9135709780160908	0.9135709780160908	0.9135709780160908
Irinotecan	ENSG00000095139	0.9131579743584894	0.9131579743584894	0.9131579743584894
Irinotecan	ENSG00000164626	0.9131204548425141	0.9131204548425141	0.9131204548425141
Irinotecan	ENSG00000115839	0.9130118362904223	0.9130118362904223	0.9130118362904223
Irinotecan	ENSG00000167778	0.9125345236950045	0.9125345236950045	0.9125345236950045
Irinotecan	ENSG00000151779	0.9123983526084214	0.9123983526084214	0.9123983526084214
Irinotecan	ENSG00000163624	0.9123530438806112	0.9123530438806112	0.9123530438806112
Irinotecan	ENSG00000151655	0.9121016960357718	0.9121016960357718	0.9121016960357718
Irinotecan	ENSG00000160961	0.9120360699760727	0.9120360699760727	0.9120360699760727
Irinotecan	ENSG00000163975	0.9119768664619582	0.9119768664619582	0.9119768664619582
Irinotecan	ENSG00000105143	0.911914017495435	0.911914017495435	0.911914017495435
Irinotecan	ENSG00000137345	0.9117636852334473	0.9117636852334473	0.9117636852334473
Irinotecan	ENSG00000082438	0.9116440721037096	0.9116440721037096	0.9116440721037096
Irinotecan	ENSG00000136111	0.911331058429279	0.911331058429279	0.911331058429279
Irinotecan	ENSG00000183775	0.9112192793418319	0.9112192793418319	0.9112192793418319
Irinotecan	ENSG00000186806	0.9111524699656596	0.9111524699656596	0.9111524699656596
Irinotecan	ENSG00000102349	0.911132551285319	0.911132551285319	0.911132551285319
Irinotecan	ENSG00000124205	0.9110377001821406	0.9110377001821406	0.9110377001821406
Irinotecan	ENSG00000144161	0.9110031499425346	0.9110031499425346	0.9110031499425346
Irinotecan	ENSG00000196208	0.9109539270852589	0.9109539270852589	0.9109539270852589
Irinotecan	ENSG00000197919	0.9108846818673988	0.9108846818673988	0.9108846818673988
Irinotecan	LRG_778	0.9108667088630725	0.9108667088630725	0.9108667088630725
Irinotecan	LOC100132707	0.9106323983280964	0.9106323983280964	0.9106323983280964
Irinotecan	ENSG00000140553	0.9105189026315366	0.9105189026315366	0.9105189026315366
Irinotecan	ENSG00000223481	0.9104011552720881	0.9104011552720881	0.9104011552720881
Irinotecan	ENSG00000198300	0.9103205790230985	0.9103205790230985	0.9103205790230985
Irinotecan	ENSG00000170315	0.9100921059359871	0.9100921059359871	0.9100921059359871
Irinotecan	ENSG00000048649	0.9100172870512497	0.9100172870512497	0.9100172870512497
Irinotecan	ENSG00000130244	0.9099458321511815	0.9099458321511815	0.9099458321511815
Irinotecan	ENSG00000109771	0.9099049106093335	0.9099049106093335	0.9099049106093335
Irinotecan	ENSG00000206466	0.9097418551503358	0.9097418551503358	0.9097418551503358
Irinotecan	ENSG00000151468	0.909518877829374	0.909518877829374	0.909518877829374
Irinotecan	ENSG00000172985	0.9090531367578631	0.9090531367578631	0.9090531367578631
Irinotecan	ENSG00000151229	0.9087131919829284	0.9087131919829284	0.9087131919829284
Irinotecan	ENSG00000173812	0.9086547184389409	0.9086547184389409	0.9086547184389409
Irinotecan	ENSG00000204396	0.9083162482274606	0.9083162482274606	0.9083162482274606
Irinotecan	C17orf72	0.9078877024994446	0.9078877024994446	0.9078877024994446
Irinotecan	ENSG00000102996	0.9078670193702683	0.9078670193702683	0.9078670193702683
Irinotecan	ENSG00000171497	0.9076834308583986	0.9076834308583986	0.9076834308583986
Irinotecan	ENSG00000173145	0.9075312183866276	0.9075312183866276	0.9075312183866276
Irinotecan	ENSG00000160445	0.9074790164036722	0.9074790164036722	0.9074790164036722
Irinotecan	ENSG00000115652	0.9074078844799701	0.9074078844799701	0.9074078844799701
Irinotecan	ENSG00000144115	0.9072039377787094	0.9072039377787094	0.9072039377787094
Irinotecan	ENSG00000101441	0.907083006184367	0.907083006184367	0.907083006184367
Irinotecan	ENSG00000183605	0.9069322354644509	0.9069322354644509	0.9069322354644509
Irinotecan	C9orf46	0.9066051859337018	0.9066051859337018	0.9066051859337018
Irinotecan	ENSG00000167202	0.9065430383318819	0.9065430383318819	0.9065430383318819
Irinotecan	ENSG00000254999	0.9065226610607408	0.9065226610607408	0.9065226610607408
Irinotecan	ENSG00000116329	0.9064870337969931	0.9064870337969931	0.9064870337969931
Irinotecan	ENSG00000175643	0.9064606698662099	0.9064606698662099	0.9064606698662099
Irinotecan	LOC100506068	0.9064340634445172	0.9064340634445172	0.9064340634445172
Irinotecan	ENSG00000173464	0.9064024790310937	0.9064024790310937	0.9064024790310937
Irinotecan	ENSG00000170374	0.9063886098293893	0.9063886098293893	0.9063886098293893
Irinotecan	ENSG00000278232	0.90605495620651	0.90605495620651	0.90605495620651
Irinotecan	ENSG00000129951	0.9059198148359074	0.9059198148359074	0.9059198148359074
Irinotecan	LOC100131825	0.9056424660727586	0.9056424660727586	0.9056424660727586
Irinotecan	ENSG00000151806	0.9056044729635641	0.9056044729635641	0.9056044729635641
Irinotecan	ENSG00000183470	0.9055141542776861	0.9055141542776861	0.9055141542776861
Irinotecan	ENSG00000164347	0.9053705488469779	0.9053705488469779	0.9053705488469779
Irinotecan	ENSG00000164405	0.9052508546773	0.9052508546773	0.9052508546773
Irinotecan	ENSG00000185745	0.905059312747776	0.905059312747776	0.905059312747776
Irinotecan	ENSG00000168878	0.9049152769636751	0.9049152769636751	0.9049152769636751
Irinotecan	ENSG00000117475	0.9047911158317946	0.9047911158317946	0.9047911158317946
Irinotecan	ENSG00000177675	0.9044572378588703	0.9044572378588703	0.9044572378588703
Irinotecan	ENSG00000173581	0.9043320182353318	0.9043320182353318	0.9043320182353318
Irinotecan	ENSG00000068650	0.9041597876980754	0.9041597876980754	0.9041597876980754
Irinotecan	LOC100302650	0.9040908426667885	0.9040908426667885	0.9040908426667885
Irinotecan	ENSG00000164729	0.9040180813222639	0.9040180813222639	0.9040180813222639
Irinotecan	ENSG00000125898	0.9038698409498755	0.9038698409498755	0.9038698409498755
Irinotecan	ENSG00000183638	0.9037655038687499	0.9037655038687499	0.9037655038687499
Irinotecan	ENSG00000239887	0.9036088266241707	0.9036088266241707	0.9036088266241707
Irinotecan	LOC151171	0.9034314245114495	0.9034314245114495	0.9034314245114495
Irinotecan	ENSG00000137098	0.9034060323824158	0.9034060323824158	0.9034060323824158
Irinotecan	ENSG00000182472	0.9033567602445358	0.9033567602445358	0.9033567602445358
Irinotecan	ENSG00000086189	0.9032794768284507	0.9032794768284507	0.9032794768284507
Irinotecan	ENSG00000234880	0.9032140209982221	0.9032140209982221	0.9032140209982221
Irinotecan	ENSG00000143878	0.9031839553427969	0.9031839553427969	0.9031839553427969
Irinotecan	ENSG00000120279	0.9031301065648769	0.9031301065648769	0.9031301065648769
Irinotecan	ENSG00000110719	0.9030259552786201	0.9030259552786201	0.9030259552786201
Irinotecan	RFPL1-AS1	0.9028748727471047	0.9028748727471047	0.9028748727471047
Irinotecan	ENSG00000170584	0.9026339314880211	0.9026339314880211	0.9026339314880211
Irinotecan	ENSG00000189431	0.9024728976517331	0.9024728976517331	0.9024728976517331
Irinotecan	ENSG00000128266	0.9023406236014184	0.9023406236014184	0.9023406236014184
Irinotecan	ENSG00000169992	0.9023214186021841	0.9023214186021841	0.9023214186021841
Irinotecan	ENSG00000091140	0.9021806759873742	0.9021806759873742	0.9021806759873742
Irinotecan	ENSG00000135587	0.9020491217675458	0.9020491217675458	0.9020491217675458
Irinotecan	ENSG00000185737	0.901972927507026	0.901972927507026	0.901972927507026
Irinotecan	LOC285375	0.901886589124736	0.901886589124736	0.901886589124736
Irinotecan	ENSG00000100147	0.9018113329651322	0.9018113329651322	0.9018113329651322
Irinotecan	LOC388882	0.9016495220762353	0.9016495220762353	0.9016495220762353
Irinotecan	ENSG00000278812	0.9016121714383556	0.9016121714383556	0.9016121714383556
Irinotecan	ENSG00000146731	0.9015919765517529	0.9015919765517529	0.9015919765517529
Irinotecan	ENSG00000104142	0.9015480903832399	0.9015480903832399	0.9015480903832399
Irinotecan	ENSG00000132016	0.901457104079515	0.901457104079515	0.901457104079515
Irinotecan	ENSG00000183621	0.9014478111354302	0.9014478111354302	0.9014478111354302
Irinotecan	ENSG00000186765	0.9013981428799718	0.9013981428799718	0.9013981428799718
Irinotecan	ENSG00000167588	0.9013617168799103	0.9013617168799103	0.9013617168799103
Irinotecan	ENSG00000123453	0.9009837276319252	0.9009837276319252	0.9009837276319252
Irinotecan	ENSG00000132932	0.9009125168264275	0.9009125168264275	0.9009125168264275
Irinotecan	FLJ32955	0.9008543427164267	0.9008543427164267	0.9008543427164267
Irinotecan	ENSG00000162782	0.9008476896570012	0.9008476896570012	0.9008476896570012
Irinotecan	ENSG00000147081	0.9005669350280642	0.9005669350280642	0.9005669350280642
Irinotecan	ENSG00000080845	0.9005436636970797	0.9005436636970797	0.9005436636970797
Irinotecan	ENSG00000143575	0.9003313359474617	0.9003313359474617	0.9003313359474617
Irinotecan	ENSG00000141564	0.9003272663244007	0.9003272663244007	0.9003272663244007
Irinotecan	ENSG00000248485	0.9001374217865042	0.9001374217865042	0.9001374217865042
Irinotecan	ENSG00000224200	0.9001349234111908	0.9001349234111908	0.9001349234111908
Irinotecan	ENSG00000149231	0.9000390091647407	0.9000390091647407	0.9000390091647407
Irinotecan	ENSG00000015171	0.8999555097556262	0.8999555097556262	0.8999555097556262
Irinotecan	ENSG00000280759	0.8999168373869847	0.8999168373869847	0.8999168373869847
Irinotecan	ENSG00000105708	0.8996361808978053	0.8996361808978053	0.8996361808978053
Irinotecan	ENSG00000116981	0.8996171094204631	0.8996171094204631	0.8996171094204631
