Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000154122	1.2163223347088767	1.2163223347088767	1.2163223347088767
Topotecan	ENSG00000187097	1.2162621830204812	1.2162621830204812	1.2162621830204812
Topotecan	ENSG00000205464	1.2160622813393116	1.2160622813393116	1.2160622813393116
Topotecan	LOC100506368	1.2159061470727062	1.2159061470727062	1.2159061470727062
Topotecan	ENSG00000148688	1.2157245767626843	1.2157245767626843	1.2157245767626843
Topotecan	ENSG00000204116	1.2156767623395168	1.2156767623395168	1.2156767623395168
Topotecan	ENSG00000186017	1.2156625752030892	1.2156625752030892	1.2156625752030892
Topotecan	ENSG00000169758	1.2156165275189328	1.2156165275189328	1.2156165275189328
Topotecan	ENSG00000162458	1.215395441169494	1.215395441169494	1.215395441169494
Topotecan	ENSG00000129244	1.215240193095472	1.215240193095472	1.215240193095472
Topotecan	ENSG00000083307	1.2151281439056885	1.2151281439056885	1.2151281439056885
Topotecan	ENSG00000163701	1.2150571254835558	1.2150571254835558	1.2150571254835558
Topotecan	LOC338579	1.2149156839843973	1.2149156839843973	1.2149156839843973
Topotecan	ENSG00000179299	1.2147595629541308	1.2147595629541308	1.2147595629541308
Topotecan	ENSG00000060558	1.2144186302730076	1.2144186302730076	1.2144186302730076
Topotecan	ENSG00000137073	1.2140800432245318	1.2140800432245318	1.2140800432245318
Topotecan	MS4A8B	1.2140762070140396	1.2140762070140396	1.2140762070140396
Topotecan	ENSG00000158008	1.2134955575688486	1.2134955575688486	1.2134955575688486
Topotecan	ENSG00000281076	1.2133163108075526	1.2133163108075526	1.2133163108075526
Topotecan	ENSG00000105278	1.2132758888494	1.2132758888494	1.2132758888494
Topotecan	ENSG00000179846	1.2132678746294139	1.2132678746294139	1.2132678746294139
Topotecan	LOC100130557	1.212715925218254	1.212715925218254	1.212715925218254
Topotecan	ENSG00000276335	1.2124726457266732	1.2124726457266732	1.2124726457266732
Topotecan	ENSG00000196338	1.2121371032003192	1.2121371032003192	1.2121371032003192
Topotecan	ENSG00000243766	1.211994223499391	1.211994223499391	1.211994223499391
Topotecan	ENSG00000162595	1.2119046953178605	1.2119046953178605	1.2119046953178605
Topotecan	ENSG00000143771	1.2118966439166345	1.2118966439166345	1.2118966439166345
Topotecan	ENSG00000275499	1.2117668917499262	1.2117668917499262	1.2117668917499262
Topotecan	ENSG00000170374	1.2116351236571306	1.2116351236571306	1.2116351236571306
Topotecan	ENSG00000138696	1.211567489798595	1.211567489798595	1.211567489798595
Topotecan	ENSG00000126838	1.2115585418752017	1.2115585418752017	1.2115585418752017
Topotecan	ENSG00000103995	1.2113967757540467	1.2113967757540467	1.2113967757540467
Topotecan	ENSG00000276799	1.2113684203284723	1.2113684203284723	1.2113684203284723
Topotecan	ENSG00000103485	1.2113497360684617	1.2113497360684617	1.2113497360684617
Topotecan	ENSG00000122756	1.2112873205438124	1.2112873205438124	1.2112873205438124
Topotecan	ENSG00000162992	1.211082757524111	1.211082757524111	1.211082757524111
Topotecan	ENSG00000060709	1.2109521677678843	1.2109521677678843	1.2109521677678843
Topotecan	ENSG00000126821	1.210947866310148	1.210947866310148	1.210947866310148
Topotecan	ENSG00000279355	1.2106744576137123	1.2106744576137123	1.2106744576137123
Topotecan	LOC284688	1.210673707080325	1.210673707080325	1.210673707080325
Topotecan	ENSG00000198843	1.2106642490588846	1.2106642490588846	1.2106642490588846
Topotecan	ENSG00000163633	1.210485512568951	1.210485512568951	1.210485512568951
Topotecan	ENSG00000151012	1.210394653083126	1.210394653083126	1.210394653083126
Topotecan	ENSG00000170540	1.2103766942023222	1.2103766942023222	1.2103766942023222
Topotecan	ENSG00000118707	1.2103571441143042	1.2103571441143042	1.2103571441143042
Topotecan	ENSG00000118762	1.21023774675671	1.21023774675671	1.21023774675671
Topotecan	ENSG00000171189	1.2102030648901843	1.2102030648901843	1.2102030648901843
Topotecan	CCDC135	1.2101888305186232	1.2101888305186232	1.2101888305186232
Topotecan	ENSG00000067646	1.2100829566488969	1.2100829566488969	1.2100829566488969
Topotecan	ENSG00000175279	1.2099976742369367	1.2099976742369367	1.2099976742369367
Topotecan	ENSG00000087191	1.209919805611839	1.209919805611839	1.209919805611839
Topotecan	ENSG00000163946	1.2097073416594253	1.2097073416594253	1.2097073416594253
Topotecan	ENSG00000203772	1.2096511550584286	1.2096511550584286	1.2096511550584286
Topotecan	ENSG00000173409	1.2094292012275405	1.2094292012275405	1.2094292012275405
Topotecan	ENSG00000254858	1.2094138123934561	1.2094138123934561	1.2094138123934561
Topotecan	ENSG00000105793	1.2089760988039298	1.2089760988039298	1.2089760988039298
Topotecan	ENSG00000171049	1.2088751270220417	1.2088751270220417	1.2088751270220417
Topotecan	ENSG00000106366	1.2088702094482597	1.2088702094482597	1.2088702094482597
Topotecan	ENSG00000155749	1.2088328583611554	1.2088328583611554	1.2088328583611554
Topotecan	ENSG00000004455	1.2086458337800343	1.2086458337800343	1.2086458337800343
Topotecan	ENSG00000259288	1.2083116040107962	1.2083116040107962	1.2083116040107962
Topotecan	ENSG00000154920	1.2081478215090853	1.2081478215090853	1.2081478215090853
Topotecan	ENSG00000111344	1.2081408993800975	1.2081408993800975	1.2081408993800975
Topotecan	ENSG00000170248	1.20811435788368	1.20811435788368	1.20811435788368
Topotecan	ENSG00000183431	1.2072833673515817	1.2072833673515817	1.2072833673515817
Topotecan	ENSG00000133739	1.207254660331946	1.207254660331946	1.207254660331946
Topotecan	ENSG00000145743	1.2069606931444419	1.2069606931444419	1.2069606931444419
Topotecan	ENSG00000123983	1.2068479145545379	1.2068479145545379	1.2068479145545379
Topotecan	ENSG00000171396	1.2068254016709437	1.2068254016709437	1.2068254016709437
Topotecan	ENSG00000196844	1.2063295470056232	1.2063295470056232	1.2063295470056232
Topotecan	ENSG00000070814	1.2062538330178474	1.2062538330178474	1.2062538330178474
Topotecan	ENSG00000139890	1.2062385785250715	1.2062385785250715	1.2062385785250715
Topotecan	LOC100506469	1.206026347412246	1.206026347412246	1.206026347412246
Topotecan	ENSG00000067704	1.2059621902355984	1.2059621902355984	1.2059621902355984
Topotecan	LOC728052	1.205569784729121	1.205569784729121	1.205569784729121
Topotecan	ENSG00000104953	1.2055216907636541	1.2055216907636541	1.2055216907636541
Topotecan	ENSG00000168476	1.2054743677780544	1.2054743677780544	1.2054743677780544
Topotecan	ENSG00000216740	1.205240218712214	1.205240218712214	1.205240218712214
Topotecan	ENSG00000130487	1.2052136874690762	1.2052136874690762	1.2052136874690762
Topotecan	ENSG00000116691	1.2051895706198699	1.2051895706198699	1.2051895706198699
Topotecan	ENSG00000179029	1.205135945411655	1.205135945411655	1.205135945411655
Topotecan	ENSG00000129116	1.2049602650775282	1.2049602650775282	1.2049602650775282
Topotecan	ENSG00000179817	1.2048838816980438	1.2048838816980438	1.2048838816980438
Topotecan	ENSG00000205129	1.2047527558500397	1.2047527558500397	1.2047527558500397
Topotecan	ENSG00000133641	1.2046596802794756	1.2046596802794756	1.2046596802794756
Topotecan	ENSG00000165025	1.2046291066573782	1.2046291066573782	1.2046291066573782
Topotecan	ENSG00000090615	1.204499382524374	1.204499382524374	1.204499382524374
Topotecan	HOXA-AS5	1.2042594289830442	1.2042594289830442	1.2042594289830442
Topotecan	ENSG00000103363	1.2040891506556937	1.2040891506556937	1.2040891506556937
Topotecan	ENSG00000198046	1.203884596847633	1.203884596847633	1.203884596847633
Topotecan	ENSG00000156103	1.2037480938428569	1.2037480938428569	1.2037480938428569
Topotecan	ENSG00000101997	1.2034474543617062	1.2034474543617062	1.2034474543617062
Topotecan	ENSG00000120949	1.2033228745011209	1.2033228745011209	1.2033228745011209
Topotecan	ENSG00000166411	1.2032779930022228	1.2032779930022228	1.2032779930022228
Topotecan	ENSG00000089048	1.2032147404652411	1.2032147404652411	1.2032147404652411
Topotecan	LOC339442	1.203179016141136	1.203179016141136	1.203179016141136
Topotecan	ENSG00000112167	1.2030485516698726	1.2030485516698726	1.2030485516698726
Topotecan	ENSG00000118495	1.2029052415224089	1.2029052415224089	1.2029052415224089
Topotecan	ENSG00000130522	1.2028701103039894	1.2028701103039894	1.2028701103039894
Topotecan	ENSG00000176239	1.202826763535973	1.202826763535973	1.202826763535973
Topotecan	ENSG00000174680	1.2026243860107697	1.2026243860107697	1.2026243860107697
Topotecan	LOC729178	1.2024888644158238	1.2024888644158238	1.2024888644158238
Topotecan	C8orf39	1.2023177845252093	1.2023177845252093	1.2023177845252093
Topotecan	ENSG00000162944	1.2018335602269719	1.2018335602269719	1.2018335602269719
Topotecan	ENSG00000088543	1.2018063894575401	1.2018063894575401	1.2018063894575401
Topotecan	ENSG00000130731	1.201764643595062	1.201764643595062	1.201764643595062
Topotecan	ENSG00000187778	1.2017019990827507	1.2017019990827507	1.2017019990827507
Topotecan	ENSG00000134243	1.2016356074714072	1.2016356074714072	1.2016356074714072
Topotecan	ENSG00000088766	1.2016215789400961	1.2016215789400961	1.2016215789400961
Topotecan	ENSG00000125861	1.2015729018341688	1.2015729018341688	1.2015729018341688
Topotecan	ENSG00000221946	1.2013580128809809	1.2013580128809809	1.2013580128809809
Topotecan	ENSG00000232956	1.201036279013664	1.201036279013664	1.201036279013664
Topotecan	ENSG00000167754	1.2009094751527647	1.2009094751527647	1.2009094751527647
Topotecan	ENSG00000176473	1.2005473301189309	1.2005473301189309	1.2005473301189309
Topotecan	ENSG00000159189	1.2004647964563384	1.2004647964563384	1.2004647964563384
Topotecan	ENSG00000137770	1.2002802516254754	1.2002802516254754	1.2002802516254754
Topotecan	LOC100130522	1.200039480072674	1.200039480072674	1.200039480072674
Topotecan	ENSG00000170852	1.1998966520343883	1.1998966520343883	1.1998966520343883
Topotecan	ENSG00000110042	1.1997879968442728	1.1997879968442728	1.1997879968442728
Topotecan	ENSG00000067606	1.1995695360811354	1.1995695360811354	1.1995695360811354
Topotecan	ENSG00000153786	1.1991655572398696	1.1991655572398696	1.1991655572398696
Topotecan	ENSG00000105220	1.1988407116458608	1.1988407116458608	1.1988407116458608
Topotecan	ENSG00000162772	1.1987949487449554	1.1987949487449554	1.1987949487449554
Topotecan	ENSG00000185633	1.1987273343466536	1.1987273343466536	1.1987273343466536
Topotecan	LOC100130111	1.1986421023784186	1.1986421023784186	1.1986421023784186
Topotecan	ENSG00000165059	1.1986367297937697	1.1986367297937697	1.1986367297937697
Topotecan	ENSG00000166886	1.1984597683796279	1.1984597683796279	1.1984597683796279
Topotecan	ENSG00000203711	1.1984430176239151	1.1984430176239151	1.1984430176239151
Topotecan	ENSG00000173928	1.198393113046406	1.198393113046406	1.198393113046406
Topotecan	LOC340357	1.1983562150227258	1.1983562150227258	1.1983562150227258
Topotecan	ENSG00000101846	1.198197060586525	1.198197060586525	1.198197060586525
Topotecan	ENSG00000116774	1.198149573979264	1.198149573979264	1.198149573979264
Topotecan	ENSG00000164393	1.1980184471126463	1.1980184471126463	1.1980184471126463
Topotecan	ENSG00000206579	1.1979841096088768	1.1979841096088768	1.1979841096088768
Topotecan	ENSG00000171502	1.1976804227944435	1.1976804227944435	1.1976804227944435
Topotecan	LRG_356	1.1976588506699681	1.1976588506699681	1.1976588506699681
Topotecan	ENSG00000154764	1.1975820294695947	1.1975820294695947	1.1975820294695947
Topotecan	ENSG00000166483	1.197469215023591	1.197469215023591	1.197469215023591
Topotecan	ENSG00000115548	1.1971895078416055	1.1971895078416055	1.1971895078416055
Topotecan	ENSG00000169442	1.19698463572114	1.19698463572114	1.19698463572114
Topotecan	ENSG00000175899	1.196970447339436	1.196970447339436	1.196970447339436
Topotecan	ENSG00000137752	1.1969183938138468	1.1969183938138468	1.1969183938138468
Topotecan	ENSG00000137080	1.1968831100389798	1.1968831100389798	1.1968831100389798
Topotecan	ENSG00000125967	1.1967799525880414	1.1967799525880414	1.1967799525880414
Topotecan	ENSG00000196914	1.1966812082670837	1.1966812082670837	1.1966812082670837
Topotecan	ENSG00000112357	1.1966415123424923	1.1966415123424923	1.1966415123424923
Topotecan	ENSG00000165899	1.1964795270633475	1.1964795270633475	1.1964795270633475
Topotecan	ENSG00000180884	1.19636191614982	1.19636191614982	1.19636191614982
Topotecan	ENSG00000172893	1.1960149264329312	1.1960149264329312	1.1960149264329312
Topotecan	CCDC99	1.1960024546225307	1.1960024546225307	1.1960024546225307
Topotecan	ENSG00000276045	1.1958751666300458	1.1958751666300458	1.1958751666300458
Topotecan	ENSG00000186976	1.1957476384543297	1.1957476384543297	1.1957476384543297
Topotecan	LOC100507254	1.195455871510921	1.195455871510921	1.195455871510921
Topotecan	LRG_369	1.1954315737874421	1.1954315737874421	1.1954315737874421
Topotecan	ENSG00000156642	1.1952130211980139	1.1952130211980139	1.1952130211980139
Topotecan	ENSG00000138621	1.1948703662113638	1.1948703662113638	1.1948703662113638
Topotecan	ENSG00000171987	1.194757294535978	1.194757294535978	1.194757294535978
Topotecan	ENSG00000205837	1.194731004437751	1.194731004437751	1.194731004437751
Topotecan	ENSG00000215580	1.1946594009836067	1.1946594009836067	1.1946594009836067
Topotecan	ENSG00000176723	1.194657961213568	1.194657961213568	1.194657961213568
Topotecan	ENSG00000137154	1.1945852103485994	1.1945852103485994	1.1945852103485994
Topotecan	FLJ41484	1.194299108022749	1.194299108022749	1.194299108022749
Topotecan	ENSG00000120907	1.1942501319037413	1.1942501319037413	1.1942501319037413
Topotecan	ENSG00000007312	1.1942025524350648	1.1942025524350648	1.1942025524350648
Topotecan	ENSG00000145819	1.194121462080417	1.194121462080417	1.194121462080417
Topotecan	LOC387895	1.1940345323482096	1.1940345323482096	1.1940345323482096
Topotecan	ENSG00000139722	1.1940297636972705	1.1940297636972705	1.1940297636972705
Topotecan	ENSG00000178804	1.1939075053037278	1.1939075053037278	1.1939075053037278
Topotecan	ENSG00000140386	1.1938855015640344	1.1938855015640344	1.1938855015640344
Topotecan	ENSG00000163935	1.1938455498393952	1.1938455498393952	1.1938455498393952
Topotecan	ENSG00000115942	1.1937146369673217	1.1937146369673217	1.1937146369673217
Topotecan	ENSG00000137812	1.193531662364499	1.193531662364499	1.193531662364499
Topotecan	ENSG00000149557	1.193460563063873	1.193460563063873	1.193460563063873
Topotecan	ENSG00000188554	1.1934095628934795	1.1934095628934795	1.1934095628934795
Topotecan	LOC100505709	1.1930496317411186	1.1930496317411186	1.1930496317411186
Topotecan	ENSG00000168928	1.1928213300291979	1.1928213300291979	1.1928213300291979
Topotecan	ENSG00000124237	1.192760903829943	1.192760903829943	1.192760903829943
Topotecan	ENSG00000147010	1.1926900841307158	1.1926900841307158	1.1926900841307158
Topotecan	ENSG00000159871	1.1926329185616025	1.1926329185616025	1.1926329185616025
Topotecan	ENSG00000119718	1.192619715598759	1.192619715598759	1.192619715598759
Topotecan	ENSG00000103671	1.1923148099124226	1.1923148099124226	1.1923148099124226
Topotecan	SUGT1P1	1.1923084739198941	1.1923084739198941	1.1923084739198941
Topotecan	ENSG00000184602	1.1922439628769546	1.1922439628769546	1.1922439628769546
Topotecan	ENSG00000168826	1.1919989979866725	1.1919989979866725	1.1919989979866725
Topotecan	ENSG00000150361	1.1919912138428128	1.1919912138428128	1.1919912138428128
Topotecan	ENSG00000110395	1.1919206922281804	1.1919206922281804	1.1919206922281804
Topotecan	FAM70A	1.1918704843792436	1.1918704843792436	1.1918704843792436
Topotecan	ENSG00000132670	1.1918480610692062	1.1918480610692062	1.1918480610692062
Topotecan	ENSG00000158480	1.1917724004300967	1.1917724004300967	1.1917724004300967
Topotecan	ENSG00000108819	1.1916701344924356	1.1916701344924356	1.1916701344924356
Topotecan	ENSG00000174898	1.1913460551348096	1.1913460551348096	1.1913460551348096
Topotecan	ENSG00000155111	1.1911277847931134	1.1911277847931134	1.1911277847931134
Topotecan	ENSG00000106028	1.1909687098990882	1.1909687098990882	1.1909687098990882
Topotecan	ENSG00000143195	1.1908477798445185	1.1908477798445185	1.1908477798445185
Topotecan	ENSG00000001561	1.1908327040457622	1.1908327040457622	1.1908327040457622
Topotecan	ENSG00000048471	1.1907679937040074	1.1907679937040074	1.1907679937040074
Topotecan	ENSG00000152404	1.1905898846193874	1.1905898846193874	1.1905898846193874
Topotecan	ENSG00000156500	1.1905417234581528	1.1905417234581528	1.1905417234581528
Topotecan	ENSG00000168658	1.190498533379018	1.190498533379018	1.190498533379018
Topotecan	ENSG00000183688	1.1904127907110915	1.1904127907110915	1.1904127907110915
Topotecan	ENSG00000173473	1.1903959681184204	1.1903959681184204	1.1903959681184204
Topotecan	ENSG00000175324	1.1903950012410676	1.1903950012410676	1.1903950012410676
Topotecan	CXXC11	1.1903460165653643	1.1903460165653643	1.1903460165653643
Topotecan	LOC100506651	1.1903185452700706	1.1903185452700706	1.1903185452700706
Topotecan	ENSG00000101439	1.1902518621998375	1.1902518621998375	1.1902518621998375
Topotecan	ENSG00000122420	1.1902137249307625	1.1902137249307625	1.1902137249307625
Topotecan	ENSG00000205250	1.1899824144782305	1.1899824144782305	1.1899824144782305
Topotecan	ENSG00000136840	1.18991465997938	1.18991465997938	1.18991465997938
Topotecan	ENSG00000233418	1.1898076225555556	1.1898076225555556	1.1898076225555556
Topotecan	ENSG00000196923	1.189671154622613	1.189671154622613	1.189671154622613
Topotecan	FAM70B	1.1895001545294126	1.1895001545294126	1.1895001545294126
Topotecan	ENSG00000223350	1.1894252264528766	1.1894252264528766	1.1894252264528766
Topotecan	ENSG00000116539	1.1893969046742896	1.1893969046742896	1.1893969046742896
