Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000196453	1.0181639755977303	1.0181639755977303	1.0181639755977303
TAE684	ENSG00000132975	1.0180288122190213	1.0180288122190213	1.0180288122190213
TAE684	ENSG00000177426	1.017460905888916	1.017460905888916	1.017460905888916
TAE684	ENSG00000185697	1.0174603984254302	1.0174603984254302	1.0174603984254302
TAE684	ENSG00000077080	1.0174088939133366	1.0174088939133366	1.0174088939133366
TAE684	LOC339685	1.0173344968326954	1.0173344968326954	1.0173344968326954
TAE684	ENSG00000127586	1.017124549610528	1.017124549610528	1.017124549610528
TAE684	ENSG00000170315	1.0170838839203098	1.0170838839203098	1.0170838839203098
TAE684	ENSG00000113763	1.016988940429503	1.016988940429503	1.016988940429503
TAE684	ENSG00000183347	1.016829545517818	1.016829545517818	1.016829545517818
TAE684	ENSG00000174137	1.0167920547055063	1.0167920547055063	1.0167920547055063
TAE684	ENSG00000143195	1.0167458428101583	1.0167458428101583	1.0167458428101583
TAE684	ENSG00000138069	1.0166043054474694	1.0166043054474694	1.0166043054474694
TAE684	LOC100131607	1.016590382508717	1.016590382508717	1.016590382508717
TAE684	LOC387647	1.0163787499194126	1.0163787499194126	1.0163787499194126
TAE684	LOC286135	1.0163219184773653	1.0163219184773653	1.0163219184773653
TAE684	ENSG00000215834	1.0163026853884267	1.0163026853884267	1.0163026853884267
TAE684	ENSG00000149792	1.0162864539144878	1.0162864539144878	1.0162864539144878
TAE684	LOC440981	1.016280634958632	1.016280634958632	1.016280634958632
TAE684	ENSG00000182919	1.0160777723293621	1.0160777723293621	1.0160777723293621
TAE684	ENSG00000171817	1.015986925843292	1.015986925843292	1.015986925843292
TAE684	ENSG00000172817	1.0158423637703116	1.0158423637703116	1.0158423637703116
TAE684	ENSG00000076003	1.0156534275288485	1.0156534275288485	1.0156534275288485
TAE684	ENSG00000168411	1.0155230170773466	1.0155230170773466	1.0155230170773466
TAE684	ENSG00000169221	1.0155081479834915	1.0155081479834915	1.0155081479834915
TAE684	ENSG00000165416	1.0153216580285405	1.0153216580285405	1.0153216580285405
TAE684	LOC100507034	1.0149555345930532	1.0149555345930532	1.0149555345930532
TAE684	ENSG00000107566	1.0147739389732462	1.0147739389732462	1.0147739389732462
TAE684	LOC100134713	1.0147037435105946	1.0147037435105946	1.0147037435105946
TAE684	ENSG00000115685	1.0146926726876	1.0146926726876	1.0146926726876
TAE684	ENSG00000138964	1.0146019957780144	1.0146019957780144	1.0146019957780144
TAE684	ENSG00000115839	1.0145024776184175	1.0145024776184175	1.0145024776184175
TAE684	ENSG00000013725	1.0144635672432483	1.0144635672432483	1.0144635672432483
TAE684	ENSG00000175984	1.0142789751893295	1.0142789751893295	1.0142789751893295
TAE684	ENSG00000154548	1.014257288255602	1.014257288255602	1.014257288255602
TAE684	ENSG00000137225	1.0140890917162604	1.0140890917162604	1.0140890917162604
TAE684	ENSG00000136247	1.0140175041700814	1.0140175041700814	1.0140175041700814
TAE684	ENSG00000184905	1.014010866590455	1.014010866590455	1.014010866590455
TAE684	LOC100506446	1.0136331648263748	1.0136331648263748	1.0136331648263748
TAE684	ENSG00000102181	1.0133773414373657	1.0133773414373657	1.0133773414373657
TAE684	C4orf21	1.0133006450778963	1.0133006450778963	1.0133006450778963
TAE684	ENSG00000164405	1.013181956611701	1.013181956611701	1.013181956611701
TAE684	ENSG00000187372	1.0130917197892078	1.0130917197892078	1.0130917197892078
TAE684	ENSG00000138356	1.0129477621899883	1.0129477621899883	1.0129477621899883
TAE684	ENSG00000236678	1.012712986865157	1.012712986865157	1.012712986865157
TAE684	ENSG00000011295	1.0126937955171005	1.0126937955171005	1.0126937955171005
TAE684	ENSG00000183024	1.0123787539819282	1.0123787539819282	1.0123787539819282
TAE684	ENSG00000175387	1.0119707172354881	1.0119707172354881	1.0119707172354881
TAE684	ENSG00000146021	1.0119554265732429	1.0119554265732429	1.0119554265732429
TAE684	ENSG00000265354	1.011946700450107	1.011946700450107	1.011946700450107
TAE684	ENSG00000135298	1.0119408439895405	1.0119408439895405	1.0119408439895405
TAE684	ENSG00000086717	1.011892903635012	1.011892903635012	1.011892903635012
TAE684	ENSG00000177932	1.0118404420319136	1.0118404420319136	1.0118404420319136
TAE684	ENSG00000198467	1.0115492471043	1.0115492471043	1.0115492471043
TAE684	ENSG00000067191	1.0114137856702416	1.0114137856702416	1.0114137856702416
TAE684	ENSG00000127884	1.0113177047227304	1.0113177047227304	1.0113177047227304
TAE684	ENSG00000103044	1.0113047116267384	1.0113047116267384	1.0113047116267384
TAE684	ENSG00000235034	1.011281193419056	1.011281193419056	1.011281193419056
TAE684	ENSG00000123575	1.011033005948217	1.011033005948217	1.011033005948217
TAE684	ENSG00000136352	1.011021504888539	1.011021504888539	1.011021504888539
TAE684	ENSG00000109099	1.0108964550793382	1.0108964550793382	1.0108964550793382
TAE684	ENSG00000117152	1.0108727103730895	1.0108727103730895	1.0108727103730895
TAE684	ENSG00000133065	1.0108154807338936	1.0108154807338936	1.0108154807338936
TAE684	ENSG00000145365	1.0107251379630302	1.0107251379630302	1.0107251379630302
TAE684	ENSG00000161677	1.0106595018263584	1.0106595018263584	1.0106595018263584
TAE684	LOC730102	1.0104969624242666	1.0104969624242666	1.0104969624242666
TAE684	FAM40A	1.0104702109131465	1.0104702109131465	1.0104702109131465
TAE684	ENSG00000107159	1.010084013930279	1.010084013930279	1.010084013930279
TAE684	ENSG00000012822	1.0100490513915856	1.0100490513915856	1.0100490513915856
TAE684	ENSG00000163501	1.0100098184295965	1.0100098184295965	1.0100098184295965
TAE684	ENSG00000126953	1.0098560465610178	1.0098560465610178	1.0098560465610178
TAE684	ENSG00000198798	1.0097928945008785	1.0097928945008785	1.0097928945008785
TAE684	LOC100507190	1.0093676797410387	1.0093676797410387	1.0093676797410387
TAE684	ENSG00000140543	1.0091621881930466	1.0091621881930466	1.0091621881930466
TAE684	LRG_494	1.0091095672647776	1.0091095672647776	1.0091095672647776
TAE684	LOC283177	1.0090274471482543	1.0090274471482543	1.0090274471482543
TAE684	ENSG00000179399	1.0087330765835492	1.0087330765835492	1.0087330765835492
TAE684	ENSG00000178537	1.0087273994161732	1.0087273994161732	1.0087273994161732
TAE684	ENSG00000130803	1.0086691198481796	1.0086691198481796	1.0086691198481796
TAE684	ENSG00000108231	1.0086645183288225	1.0086645183288225	1.0086645183288225
TAE684	LOC100652850	1.0086000237343806	1.0086000237343806	1.0086000237343806
TAE684	JMJD5	1.0085944465216437	1.0085944465216437	1.0085944465216437
TAE684	LRG_183	1.0085465874043167	1.0085465874043167	1.0085465874043167
TAE684	ENSG00000150403	1.0084319344030583	1.0084319344030583	1.0084319344030583
TAE684	LRG_733	1.0084231014067622	1.0084231014067622	1.0084231014067622
TAE684	ENSG00000137267	1.0083666926334094	1.0083666926334094	1.0083666926334094
TAE684	ENSG00000138685	1.0083603168216777	1.0083603168216777	1.0083603168216777
TAE684	ENSG00000142546	1.0081779196583007	1.0081779196583007	1.0081779196583007
TAE684	ENSG00000184838	1.007655841508182	1.007655841508182	1.007655841508182
TAE684	ENSG00000147231	1.0075811687860228	1.0075811687860228	1.0075811687860228
TAE684	ENSG00000070047	1.0075637856034412	1.0075637856034412	1.0075637856034412
TAE684	ENSG00000184730	1.0072551221047985	1.0072551221047985	1.0072551221047985
TAE684	ENSG00000106305	1.007031892064474	1.007031892064474	1.007031892064474
TAE684	ENSG00000116962	1.0062637559324374	1.0062637559324374	1.0062637559324374
TAE684	ENSG00000187908	1.005836153400886	1.005836153400886	1.005836153400886
TAE684	ENSG00000204248	1.0058267858044068	1.0058267858044068	1.0058267858044068
TAE684	LOC100505711	1.0058234540921922	1.0058234540921922	1.0058234540921922
TAE684	ENSG00000108848	1.005505391552801	1.005505391552801	1.005505391552801
TAE684	ENSG00000141968	1.005323076540552	1.005323076540552	1.005323076540552
TAE684	ENSG00000170396	1.0052098134589118	1.0052098134589118	1.0052098134589118
TAE684	ENSG00000172935	1.005126610437796	1.005126610437796	1.005126610437796
TAE684	ENSG00000167261	1.0048782507806355	1.0048782507806355	1.0048782507806355
TAE684	ENSG00000167283	1.0048743425997462	1.0048743425997462	1.0048743425997462
TAE684	ENSG00000143753	1.0046086372529262	1.0046086372529262	1.0046086372529262
TAE684	TM7SF4	1.004498812881615	1.004498812881615	1.004498812881615
TAE684	LOC100507605	1.0044953258263012	1.0044953258263012	1.0044953258263012
TAE684	ENSG00000141255	1.0043359145722555	1.0043359145722555	1.0043359145722555
TAE684	ENSG00000171631	1.0042981094610992	1.0042981094610992	1.0042981094610992
TAE684	ENSG00000169744	1.0041828925506644	1.0041828925506644	1.0041828925506644
TAE684	ENSG00000118514	1.0039380808775966	1.0039380808775966	1.0039380808775966
TAE684	ENSG00000084623	1.003926717942701	1.003926717942701	1.003926717942701
TAE684	ENSG00000144426	1.0038278747565126	1.0038278747565126	1.0038278747565126
TAE684	ENSG00000100490	1.0037007674977174	1.0037007674977174	1.0037007674977174
TAE684	ENSG00000156398	1.0036872052528243	1.0036872052528243	1.0036872052528243
TAE684	ENSG00000213988	1.0035367514835256	1.0035367514835256	1.0035367514835256
TAE684	ENSG00000111328	1.0034969826398026	1.0034969826398026	1.0034969826398026
TAE684	ENSG00000244187	1.0034745651810901	1.0034745651810901	1.0034745651810901
TAE684	ENSG00000072182	1.0031354238545522	1.0031354238545522	1.0031354238545522
TAE684	C19orf59	1.0031023536525203	1.0031023536525203	1.0031023536525203
TAE684	ENSG00000165646	1.0030445947498083	1.0030445947498083	1.0030445947498083
TAE684	ENSG00000150457	1.002907364029096	1.002907364029096	1.002907364029096
TAE684	ENSG00000132932	1.0028526286655144	1.0028526286655144	1.0028526286655144
TAE684	ENSG00000231674	1.0028182606077412	1.0028182606077412	1.0028182606077412
TAE684	ENSG00000145386	1.002757676570213	1.002757676570213	1.002757676570213
TAE684	ENSG00000197548	1.0027317421991422	1.0027317421991422	1.0027317421991422
TAE684	ENSG00000048540	1.002695847507148	1.002695847507148	1.002695847507148
TAE684	ENSG00000185127	1.0024322240523678	1.0024322240523678	1.0024322240523678
TAE684	ENSG00000211780	1.0023084601874235	1.0023084601874235	1.0023084601874235
TAE684	ENSG00000149257	1.0021517106115654	1.0021517106115654	1.0021517106115654
TAE684	ENSG00000141526	1.0020622259352523	1.0020622259352523	1.0020622259352523
TAE684	ENSG00000104774	1.0019738217931857	1.0019738217931857	1.0019738217931857
TAE684	ENSG00000151806	1.0019354300907977	1.0019354300907977	1.0019354300907977
TAE684	LOC285419	1.0017101195264921	1.0017101195264921	1.0017101195264921
TAE684	ZNF767	1.0016273548912729	1.0016273548912729	1.0016273548912729
TAE684	ENSG00000179409	1.0011461326421358	1.0011461326421358	1.0011461326421358
TAE684	ENSG00000213218	1.001091286370828	1.001091286370828	1.001091286370828
TAE684	ENSG00000127666	1.0006285635469316	1.0006285635469316	1.0006285635469316
TAE684	ENSG00000100564	1.000016639270559	1.000016639270559	1.000016639270559
TAE684	ENSG00000075461	0.9999765744367962	0.9999765744367962	0.9999765744367962
TAE684	ENSG00000197879	0.9997637114918144	0.9997637114918144	0.9997637114918144
TAE684	ENSG00000105613	0.999302903562237	0.999302903562237	0.999302903562237
TAE684	ENSG00000171865	0.9992390856511296	0.9992390856511296	0.9992390856511296
TAE684	ENSG00000000003	0.9991942198823031	0.9991942198823031	0.9991942198823031
TAE684	ENSG00000071127	0.9989219010532888	0.9989219010532888	0.9989219010532888
TAE684	ENSG00000114686	0.998509532882825	0.998509532882825	0.998509532882825
TAE684	ENSG00000182263	0.9984717081877319	0.9984717081877319	0.9984717081877319
TAE684	ENSG00000162894	0.9984207124705788	0.9984207124705788	0.9984207124705788
TAE684	MGC2889	0.9983983338846271	0.9983983338846271	0.9983983338846271
TAE684	ENSG00000169689	0.9982428479933805	0.9982428479933805	0.9982428479933805
TAE684	ENSG00000197442	0.9981419002893233	0.9981419002893233	0.9981419002893233
TAE684	ENSG00000214078	0.9981369244287662	0.9981369244287662	0.9981369244287662
TAE684	ENSG00000138623	0.9978257433188605	0.9978257433188605	0.9978257433188605
TAE684	ENSG00000187742	0.9978241991336173	0.9978241991336173	0.9978241991336173
TAE684	ENSG00000221818	0.9968906973210026	0.9968906973210026	0.9968906973210026
TAE684	ENSG00000094631	0.9967082192651014	0.9967082192651014	0.9967082192651014
TAE684	ENSG00000007923	0.9966854318265219	0.9966854318265219	0.9966854318265219
TAE684	ENSG00000101365	0.9966853137435766	0.9966853137435766	0.9966853137435766
TAE684	ENSG00000197077	0.9965478281715652	0.9965478281715652	0.9965478281715652
TAE684	ENSG00000187840	0.9965077969314827	0.9965077969314827	0.9965077969314827
TAE684	ENSG00000185585	0.9964804108714287	0.9964804108714287	0.9964804108714287
TAE684	LOC100507066	0.9964666250431322	0.9964666250431322	0.9964666250431322
TAE684	ENSG00000160124	0.9964596566530743	0.9964596566530743	0.9964596566530743
TAE684	ENSG00000113460	0.996449645904063	0.996449645904063	0.996449645904063
TAE684	ENSG00000074966	0.9962647988383586	0.9962647988383586	0.9962647988383586
TAE684	ENSG00000126733	0.996226894954833	0.996226894954833	0.996226894954833
TAE684	ENSG00000130779	0.9962262636672822	0.9962262636672822	0.9962262636672822
TAE684	ENSG00000121446	0.9961590258742186	0.9961590258742186	0.9961590258742186
TAE684	ENSG00000175544	0.9960949610364965	0.9960949610364965	0.9960949610364965
TAE684	LOC100506860	0.9960442553796288	0.9960442553796288	0.9960442553796288
TAE684	ENSG00000213029	0.9960417277003704	0.9960417277003704	0.9960417277003704
TAE684	ENSG00000105479	0.9958811940135897	0.9958811940135897	0.9958811940135897
TAE684	ENSG00000113048	0.9957608895634905	0.9957608895634905	0.9957608895634905
TAE684	ENSG00000158292	0.9954906412475367	0.9954906412475367	0.9954906412475367
TAE684	ENSG00000159618	0.9953981539285277	0.9953981539285277	0.9953981539285277
TAE684	ENSG00000180878	0.9953619764913163	0.9953619764913163	0.9953619764913163
TAE684	ENSG00000169836	0.9953059453105141	0.9953059453105141	0.9953059453105141
TAE684	ENSG00000177807	0.9952966259533313	0.9952966259533313	0.9952966259533313
TAE684	LRG_158	0.9952331884665794	0.9952331884665794	0.9952331884665794
TAE684	ENSG00000036530	0.9951106945551634	0.9951106945551634	0.9951106945551634
TAE684	ENSG00000142459	0.9950693787499248	0.9950693787499248	0.9950693787499248
TAE684	ENSG00000175334	0.9950559065222735	0.9950559065222735	0.9950559065222735
TAE684	ENSG00000142513	0.9949369184967446	0.9949369184967446	0.9949369184967446
TAE684	ENSG00000109083	0.9948410135062943	0.9948410135062943	0.9948410135062943
TAE684	ENSG00000105880	0.9947567000540386	0.9947567000540386	0.9947567000540386
TAE684	ENSG00000132906	0.9946084731904153	0.9946084731904153	0.9946084731904153
TAE684	ENSG00000189132	0.9944724202947941	0.9944724202947941	0.9944724202947941
TAE684	ENSG00000176635	0.9944199013083259	0.9944199013083259	0.9944199013083259
TAE684	ENSG00000167034	0.9944179727233009	0.9944179727233009	0.9944179727233009
TAE684	ENSG00000132517	0.9943163377245701	0.9943163377245701	0.9943163377245701
TAE684	ENSG00000145354	0.9940741617881531	0.9940741617881531	0.9940741617881531
TAE684	ENSG00000138028	0.9940234199796739	0.9940234199796739	0.9940234199796739
TAE684	ENSG00000170961	0.9939068785629683	0.9939068785629683	0.9939068785629683
TAE684	ENSG00000176920	0.9938475089992577	0.9938475089992577	0.9938475089992577
TAE684	ENSG00000149016	0.9938052227197132	0.9938052227197132	0.9938052227197132
TAE684	ENSG00000138653	0.993743223363815	0.993743223363815	0.993743223363815
TAE684	ENSG00000137496	0.9935679564209967	0.9935679564209967	0.9935679564209967
TAE684	ENSG00000034677	0.9935548295786948	0.9935548295786948	0.9935548295786948
TAE684	ENSG00000126856	0.9934323808686715	0.9934323808686715	0.9934323808686715
TAE684	ENSG00000059728	0.9933775811346709	0.9933775811346709	0.9933775811346709
TAE684	ENSG00000249715	0.9931197833846125	0.9931197833846125	0.9931197833846125
TAE684	ENSG00000226397	0.9926995903421418	0.9926995903421418	0.9926995903421418
TAE684	ENSG00000136159	0.9925522861191951	0.9925522861191951	0.9925522861191951
TAE684	ENSG00000131914	0.992509137684863	0.992509137684863	0.992509137684863
TAE684	ENSG00000154305	0.9923867379926177	0.9923867379926177	0.9923867379926177
TAE684	ENSG00000116752	0.9923280395539075	0.9923280395539075	0.9923280395539075
TAE684	ENSG00000177294	0.9922870489000258	0.9922870489000258	0.9922870489000258
TAE684	ENSG00000125877	0.9922030562887547	0.9922030562887547	0.9922030562887547
TAE684	ENSG00000155011	0.9921579653140628	0.9921579653140628	0.9921579653140628
TAE684	ENSG00000168143	0.9921496698182252	0.9921496698182252	0.9921496698182252
TAE684	ENSG00000142599	0.9921261410009171	0.9921261410009171	0.9921261410009171
TAE684	ENSG00000151065	0.9919841707718777	0.9919841707718777	0.9919841707718777
TAE684	ENSG00000211455	0.9919287393984996	0.9919287393984996	0.9919287393984996
TAE684	ENSG00000066629	0.9918523746227389	0.9918523746227389	0.9918523746227389
TAE684	ENSG00000179195	0.9918336315919117	0.9918336315919117	0.9918336315919117
TAE684	ENSG00000187997	0.9917580735780701	0.9917580735780701	0.9917580735780701
TAE684	ENSG00000136156	0.9917009458707304	0.9917009458707304	0.9917009458707304
TAE684	ENSG00000168993	0.9913722597439997	0.9913722597439997	0.9913722597439997
TAE684	ENSG00000183520	0.9911801218988937	0.9911801218988937	0.9911801218988937
TAE684	IL8	0.9911749410836653	0.9911749410836653	0.9911749410836653
TAE684	ENSG00000106018	0.9909850261539653	0.9909850261539653	0.9909850261539653
TAE684	ENSG00000109738	0.9909272090834711	0.9909272090834711	0.9909272090834711
TAE684	ENSG00000171222	0.990864728870162	0.990864728870162	0.990864728870162
TAE684	ENSG00000169435	0.9908488099882783	0.9908488099882783	0.9908488099882783
TAE684	ENSG00000115641	0.9907919825921856	0.9907919825921856	0.9907919825921856
TAE684	LRG_85	0.9907852636322542	0.9907852636322542	0.9907852636322542
