Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000107537	0.758409870856506	0.758409870856506	0.758409870856506
PHA-665752	ENSG00000180611	0.7582551069126403	0.7582551069126403	0.7582551069126403
PHA-665752	ENSG00000176022	0.7581669702779902	0.7581669702779902	0.7581669702779902
PHA-665752	ENSG00000142794	0.7581596600647945	0.7581596600647945	0.7581596600647945
PHA-665752	ENSG00000161381	0.7580298992290344	0.7580298992290344	0.7580298992290344
PHA-665752	ENSG00000158604	0.7580139389786574	0.7580139389786574	0.7580139389786574
PHA-665752	ENSG00000239672	0.7580026068575715	0.7580026068575715	0.7580026068575715
PHA-665752	ENSG00000143452	0.7579129760225412	0.7579129760225412	0.7579129760225412
PHA-665752	ENSG00000162374	0.757759647865051	0.757759647865051	0.757759647865051
PHA-665752	ENSG00000162623	0.7577435899821352	0.7577435899821352	0.7577435899821352
PHA-665752	LOC100505601	0.7577011000695499	0.7577011000695499	0.7577011000695499
PHA-665752	ENSG00000122121	0.7576631310834236	0.7576631310834236	0.7576631310834236
PHA-665752	ENSG00000165288	0.7576263898711875	0.7576263898711875	0.7576263898711875
PHA-665752	ENSG00000130827	0.7576102806530834	0.7576102806530834	0.7576102806530834
PHA-665752	ENSG00000188735	0.7575960254987799	0.7575960254987799	0.7575960254987799
PHA-665752	ENSG00000182103	0.7575608116373854	0.7575608116373854	0.7575608116373854
PHA-665752	ENSG00000246082	0.7575603724877368	0.7575603724877368	0.7575603724877368
PHA-665752	ENSG00000205835	0.7575207620389726	0.7575207620389726	0.7575207620389726
PHA-665752	ENSG00000103546	0.757477069941164	0.757477069941164	0.757477069941164
PHA-665752	ENSG00000198794	0.7574563157477752	0.7574563157477752	0.7574563157477752
PHA-665752	ENSG00000163735	0.7573625025642992	0.7573625025642992	0.7573625025642992
PHA-665752	ENSG00000271858	0.7573516587485398	0.7573516587485398	0.7573516587485398
PHA-665752	ENSG00000007216	0.7572101883084922	0.7572101883084922	0.7572101883084922
PHA-665752	ENSG00000053501	0.7571399341393357	0.7571399341393357	0.7571399341393357
PHA-665752	ENSG00000169507	0.7571117903589557	0.7571117903589557	0.7571117903589557
PHA-665752	ENSG00000130300	0.7570818945575287	0.7570818945575287	0.7570818945575287
PHA-665752	ENSG00000213578	0.756986891581796	0.756986891581796	0.756986891581796
PHA-665752	ENSG00000211450	0.7569074834663787	0.7569074834663787	0.7569074834663787
PHA-665752	ENSG00000126749	0.7569072883883705	0.7569072883883705	0.7569072883883705
PHA-665752	LOC284023	0.7568846968273395	0.7568846968273395	0.7568846968273395
PHA-665752	ENSG00000189227	0.756882777189759	0.756882777189759	0.756882777189759
PHA-665752	ENSG00000130787	0.7568091471751032	0.7568091471751032	0.7568091471751032
PHA-665752	ENSG00000159692	0.75677314738545	0.75677314738545	0.75677314738545
PHA-665752	ENSG00000153823	0.7567621074885619	0.7567621074885619	0.7567621074885619
PHA-665752	ENSG00000005884	0.7567195073176943	0.7567195073176943	0.7567195073176943
PHA-665752	ENSG00000171126	0.756707647433585	0.756707647433585	0.756707647433585
PHA-665752	C10orf112	0.7565860401810868	0.7565860401810868	0.7565860401810868
PHA-665752	ENSG00000169105	0.7565776118354899	0.7565776118354899	0.7565776118354899
PHA-665752	ENSG00000203805	0.7565630319452868	0.7565630319452868	0.7565630319452868
PHA-665752	ENSG00000184697	0.7565456931492569	0.7565456931492569	0.7565456931492569
PHA-665752	ENSG00000125995	0.7564226036946995	0.7564226036946995	0.7564226036946995
PHA-665752	ENSG00000099308	0.7563409226703528	0.7563409226703528	0.7563409226703528
PHA-665752	ENSG00000144040	0.7560877334159184	0.7560877334159184	0.7560877334159184
PHA-665752	ENSG00000163956	0.7559977989962324	0.7559977989962324	0.7559977989962324
PHA-665752	ENSG00000133119	0.7557684958580732	0.7557684958580732	0.7557684958580732
PHA-665752	ENSG00000104518	0.7557455155608698	0.7557455155608698	0.7557455155608698
PHA-665752	ENSG00000146250	0.7555833817038651	0.7555833817038651	0.7555833817038651
PHA-665752	ENSG00000163714	0.7555661118539607	0.7555661118539607	0.7555661118539607
PHA-665752	ENSG00000118523	0.7554838584227271	0.7554838584227271	0.7554838584227271
PHA-665752	LOC284950	0.7554144714958702	0.7554144714958702	0.7554144714958702
PHA-665752	ENSG00000173852	0.7553751784745735	0.7553751784745735	0.7553751784745735
PHA-665752	ENSG00000104825	0.7553697476069644	0.7553697476069644	0.7553697476069644
PHA-665752	ENSG00000151491	0.7553519949208709	0.7553519949208709	0.7553519949208709
PHA-665752	ENSG00000204271	0.7553439013003695	0.7553439013003695	0.7553439013003695
PHA-665752	LOC100507391	0.7552240280061532	0.7552240280061532	0.7552240280061532
PHA-665752	ENSG00000138472	0.7552169679755804	0.7552169679755804	0.7552169679755804
PHA-665752	ENSG00000127804	0.7552024514969341	0.7552024514969341	0.7552024514969341
PHA-665752	ENSG00000123689	0.7551519792064709	0.7551519792064709	0.7551519792064709
PHA-665752	ENSG00000178462	0.7550647023351236	0.7550647023351236	0.7550647023351236
PHA-665752	ENSG00000117525	0.754862725507597	0.754862725507597	0.754862725507597
PHA-665752	ENSG00000197891	0.7543330752701238	0.7543330752701238	0.7543330752701238
PHA-665752	ENSG00000161791	0.7542738678134886	0.7542738678134886	0.7542738678134886
PHA-665752	ENSG00000178719	0.7541910610225194	0.7541910610225194	0.7541910610225194
PHA-665752	ENSG00000009335	0.7541444744841045	0.7541444744841045	0.7541444744841045
PHA-665752	ENSG00000184009	0.7540705633709015	0.7540705633709015	0.7540705633709015
PHA-665752	LRG_91	0.7538328797057124	0.7538328797057124	0.7538328797057124
PHA-665752	ENSG00000143379	0.7536506549701504	0.7536506549701504	0.7536506549701504
PHA-665752	ENSG00000112584	0.7535795286259331	0.7535795286259331	0.7535795286259331
PHA-665752	ENSG00000137273	0.7535749378401101	0.7535749378401101	0.7535749378401101
PHA-665752	ENSG00000231624	0.7533425427576936	0.7533425427576936	0.7533425427576936
PHA-665752	LRG_186	0.7533311842881011	0.7533311842881011	0.7533311842881011
PHA-665752	ENSG00000139687	0.7533308832049969	0.7533308832049969	0.7533308832049969
PHA-665752	ENSG00000119616	0.7532368369987023	0.7532368369987023	0.7532368369987023
PHA-665752	ENSG00000198668	0.7531746710855627	0.7531746710855627	0.7531746710855627
PHA-665752	ENSG00000149782	0.7531551324268644	0.7531551324268644	0.7531551324268644
PHA-665752	ENSG00000128284	0.7530127255897024	0.7530127255897024	0.7530127255897024
PHA-665752	ENSG00000054116	0.7527946633754594	0.7527946633754594	0.7527946633754594
PHA-665752	ENSG00000165917	0.7527911698979084	0.7527911698979084	0.7527911698979084
PHA-665752	ENSG00000185000	0.7526528347958691	0.7526528347958691	0.7526528347958691
PHA-665752	ENSG00000110799	0.7525134284161556	0.7525134284161556	0.7525134284161556
PHA-665752	LRG_253	0.7521817258897928	0.7521817258897928	0.7521817258897928
PHA-665752	LOC100505487	0.752151650565726	0.752151650565726	0.752151650565726
PHA-665752	ENSG00000184160	0.7521363261877402	0.7521363261877402	0.7521363261877402
PHA-665752	ENSG00000138303	0.7519312653176604	0.7519312653176604	0.7519312653176604
PHA-665752	ENSG00000126214	0.7517136526879983	0.7517136526879983	0.7517136526879983
PHA-665752	ENSG00000149633	0.7516240352236768	0.7516240352236768	0.7516240352236768
PHA-665752	ENSG00000093217	0.7516139922125364	0.7516139922125364	0.7516139922125364
PHA-665752	ENSG00000102882	0.7515493046542486	0.7515493046542486	0.7515493046542486
PHA-665752	ENSG00000102760	0.7515464446482756	0.7515464446482756	0.7515464446482756
PHA-665752	ENSG00000123360	0.7515058395134229	0.7515058395134229	0.7515058395134229
PHA-665752	ENSG00000269699	0.7512667954944346	0.7512667954944346	0.7512667954944346
PHA-665752	ENSG00000198732	0.7512666526812172	0.7512666526812172	0.7512666526812172
PHA-665752	ENSG00000131187	0.7511511253052089	0.7511511253052089	0.7511511253052089
PHA-665752	ENSG00000146733	0.7511231860587979	0.7511231860587979	0.7511231860587979
PHA-665752	ENSG00000083812	0.7510259766203455	0.7510259766203455	0.7510259766203455
PHA-665752	ENSG00000105088	0.7509998725554914	0.7509998725554914	0.7509998725554914
PHA-665752	ENSG00000174109	0.7509722731026341	0.7509722731026341	0.7509722731026341
PHA-665752	ENSG00000147421	0.750842635085869	0.750842635085869	0.750842635085869
PHA-665752	ENSG00000077274	0.7507166210305937	0.7507166210305937	0.7507166210305937
PHA-665752	ENSG00000115484	0.7506662897212134	0.7506662897212134	0.7506662897212134
PHA-665752	ENSG00000173825	0.7504051666320011	0.7504051666320011	0.7504051666320011
PHA-665752	ENSG00000111554	0.7503665916830045	0.7503665916830045	0.7503665916830045
PHA-665752	ENSG00000165868	0.7502369991661729	0.7502369991661729	0.7502369991661729
PHA-665752	LOC100506413	0.7500464579619364	0.7500464579619364	0.7500464579619364
PHA-665752	ENSG00000120656	0.7500335891684038	0.7500335891684038	0.7500335891684038
PHA-665752	ENSG00000185420	0.7499965390660936	0.7499965390660936	0.7499965390660936
PHA-665752	LOC100506660	0.7498757090425944	0.7498757090425944	0.7498757090425944
PHA-665752	ENSG00000099725	0.7498051629990307	0.7498051629990307	0.7498051629990307
PHA-665752	ENSG00000119912	0.7495487607428629	0.7495487607428629	0.7495487607428629
PHA-665752	ENSG00000148600	0.7495362145132549	0.7495362145132549	0.7495362145132549
PHA-665752	LOC401317	0.7495001134556527	0.7495001134556527	0.7495001134556527
PHA-665752	ENSG00000167323	0.7494808904061481	0.7494808904061481	0.7494808904061481
PHA-665752	ENSG00000128253	0.7494135374549615	0.7494135374549615	0.7494135374549615
PHA-665752	ENSG00000235098	0.7493929232527525	0.7493929232527525	0.7493929232527525
PHA-665752	ENSG00000144481	0.7491903022764334	0.7491903022764334	0.7491903022764334
PHA-665752	ENSG00000105948	0.7491076219929527	0.7491076219929527	0.7491076219929527
PHA-665752	ENSG00000101574	0.7489682290178407	0.7489682290178407	0.7489682290178407
PHA-665752	ENSG00000105289	0.7485734932516014	0.7485734932516014	0.7485734932516014
PHA-665752	ENSG00000133710	0.748497372581779	0.748497372581779	0.748497372581779
PHA-665752	ENSG00000134265	0.748297798946337	0.748297798946337	0.748297798946337
PHA-665752	ENSG00000071564	0.748223977094888	0.748223977094888	0.748223977094888
PHA-665752	LOC100507008	0.7481753482444021	0.7481753482444021	0.7481753482444021
PHA-665752	ENSG00000141582	0.7481078575067224	0.7481078575067224	0.7481078575067224
PHA-665752	ENSG00000118785	0.7478663622822671	0.7478663622822671	0.7478663622822671
PHA-665752	ENSG00000167565	0.7477386718932465	0.7477386718932465	0.7477386718932465
PHA-665752	ENSG00000164330	0.7477166093066534	0.7477166093066534	0.7477166093066534
PHA-665752	ENSG00000134030	0.747628913583453	0.747628913583453	0.747628913583453
PHA-665752	ENSG00000159840	0.7476205355928547	0.7476205355928547	0.7476205355928547
PHA-665752	ENSG00000127837	0.7473920636737883	0.7473920636737883	0.7473920636737883
PHA-665752	ENSG00000203837	0.7470558957394292	0.7470558957394292	0.7470558957394292
PHA-665752	ENSG00000103260	0.7470113916686218	0.7470113916686218	0.7470113916686218
PHA-665752	ENSG00000136999	0.7469906868858095	0.7469906868858095	0.7469906868858095
PHA-665752	ENSG00000271968	0.746983853617021	0.746983853617021	0.746983853617021
PHA-665752	ENSG00000213937	0.7469721743819285	0.7469721743819285	0.7469721743819285
PHA-665752	ENSG00000139636	0.7469700451821919	0.7469700451821919	0.7469700451821919
PHA-665752	ENSG00000136732	0.7469492732576932	0.7469492732576932	0.7469492732576932
PHA-665752	ENSG00000120875	0.7467335112238906	0.7467335112238906	0.7467335112238906
PHA-665752	ENSG00000172366	0.7467011428584455	0.7467011428584455	0.7467011428584455
PHA-665752	ENSG00000137757	0.7466021790171673	0.7466021790171673	0.7466021790171673
PHA-665752	ENSG00000174837	0.7464304636286504	0.7464304636286504	0.7464304636286504
PHA-665752	ENSG00000114812	0.7463856831257993	0.7463856831257993	0.7463856831257993
PHA-665752	ENSG00000155849	0.7463469498481378	0.7463469498481378	0.7463469498481378
PHA-665752	ENSG00000043355	0.7460161296051324	0.7460161296051324	0.7460161296051324
PHA-665752	ENSG00000148702	0.7459891934340062	0.7459891934340062	0.7459891934340062
PHA-665752	ENSG00000006715	0.7458750466287358	0.7458750466287358	0.7458750466287358
PHA-665752	ENSG00000118689	0.7458496267689374	0.7458496267689374	0.7458496267689374
PHA-665752	ENSG00000213906	0.7458438166638334	0.7458438166638334	0.7458438166638334
PHA-665752	ENSG00000196812	0.745814691003136	0.745814691003136	0.745814691003136
PHA-665752	ENSG00000165588	0.7456668069411709	0.7456668069411709	0.7456668069411709
PHA-665752	ENSG00000144031	0.7456064045299823	0.7456064045299823	0.7456064045299823
PHA-665752	ENSG00000052802	0.7454668874478109	0.7454668874478109	0.7454668874478109
PHA-665752	C6orf164	0.7453226948793552	0.7453226948793552	0.7453226948793552
PHA-665752	ENSG00000119865	0.7452566863516182	0.7452566863516182	0.7452566863516182
PHA-665752	LOC100505490	0.7450869207532593	0.7450869207532593	0.7450869207532593
PHA-665752	LOC339352	0.7450391699923848	0.7450391699923848	0.7450391699923848
PHA-665752	ENSG00000213246	0.7449824914461083	0.7449824914461083	0.7449824914461083
PHA-665752	ENSG00000163687	0.74463390678346	0.74463390678346	0.74463390678346
PHA-665752	ENSG00000185303	0.744344163581041	0.744344163581041	0.744344163581041
PHA-665752	ENSG00000144843	0.7442941206846613	0.7442941206846613	0.7442941206846613
PHA-665752	ENSG00000016082	0.7442613803267033	0.7442613803267033	0.7442613803267033
PHA-665752	ENSG00000079308	0.7442127154718333	0.7442127154718333	0.7442127154718333
PHA-665752	LRG_534	0.7441007489464404	0.7441007489464404	0.7441007489464404
PHA-665752	C22orf32	0.7440788686974339	0.7440788686974339	0.7440788686974339
PHA-665752	ENSG00000111816	0.7439880855872956	0.7439880855872956	0.7439880855872956
PHA-665752	C10orf125	0.7439397108045239	0.7439397108045239	0.7439397108045239
PHA-665752	ENSG00000133874	0.7438389110405248	0.7438389110405248	0.7438389110405248
PHA-665752	ENSG00000197208	0.7438324552332014	0.7438324552332014	0.7438324552332014
PHA-665752	ENSG00000090924	0.7437088649497623	0.7437088649497623	0.7437088649497623
PHA-665752	ENSG00000115598	0.74361643226249	0.74361643226249	0.74361643226249
PHA-665752	ENSG00000103150	0.7435013901224461	0.7435013901224461	0.7435013901224461
PHA-665752	MATL2963	0.7433346519303196	0.7433346519303196	0.7433346519303196
PHA-665752	C7orf23	0.7431404560132003	0.7431404560132003	0.7431404560132003
PHA-665752	C10orf140	0.7430995326220012	0.7430995326220012	0.7430995326220012
PHA-665752	ENSG00000184347	0.743002511188218	0.743002511188218	0.743002511188218
PHA-665752	ENSG00000153982	0.7429941774206957	0.7429941774206957	0.7429941774206957
PHA-665752	ENSG00000233314	0.7428967001501675	0.7428967001501675	0.7428967001501675
PHA-665752	FLJ31485	0.7428503948499706	0.7428503948499706	0.7428503948499706
PHA-665752	ENSG00000240118	0.742844760036905	0.742844760036905	0.742844760036905
PHA-665752	ENSG00000197102	0.7427750531071453	0.7427750531071453	0.7427750531071453
PHA-665752	LOC100505912	0.7427707355240566	0.7427707355240566	0.7427707355240566
PHA-665752	ENSG00000197299	0.742728816027387	0.742728816027387	0.742728816027387
PHA-665752	C3orf32	0.7426622423300564	0.7426622423300564	0.7426622423300564
PHA-665752	ENSG00000136110	0.7425095614316094	0.7425095614316094	0.7425095614316094
PHA-665752	C20orf112	0.7424504588858897	0.7424504588858897	0.7424504588858897
PHA-665752	ENSG00000139055	0.7424212489599702	0.7424212489599702	0.7424212489599702
PHA-665752	ENSG00000124780	0.742250804007242	0.742250804007242	0.742250804007242
PHA-665752	ENSG00000236011	0.742224338833023	0.742224338833023	0.742224338833023
PHA-665752	ENSG00000171864	0.7422008344487587	0.7422008344487587	0.7422008344487587
PHA-665752	ENSG00000163374	0.7421777127786651	0.7421777127786651	0.7421777127786651
PHA-665752	LOC284080	0.7419588078355142	0.7419588078355142	0.7419588078355142
PHA-665752	ENSG00000143479	0.7416903385062596	0.7416903385062596	0.7416903385062596
PHA-665752	ENSG00000147119	0.7414995313361499	0.7414995313361499	0.7414995313361499
PHA-665752	C12orf47	0.7413948012336523	0.7413948012336523	0.7413948012336523
PHA-665752	ENSG00000144591	0.7412455104037589	0.7412455104037589	0.7412455104037589
PHA-665752	ENSG00000171790	0.7410586647778841	0.7410586647778841	0.7410586647778841
PHA-665752	ENSG00000137976	0.7410527499918468	0.7410527499918468	0.7410527499918468
PHA-665752	ENSG00000240764	0.7410042561450594	0.7410042561450594	0.7410042561450594
PHA-665752	ENSG00000102996	0.7409542291389912	0.7409542291389912	0.7409542291389912
PHA-665752	ENSG00000089775	0.7408432567922495	0.7408432567922495	0.7408432567922495
PHA-665752	ENSG00000109445	0.7407112737773666	0.7407112737773666	0.7407112737773666
PHA-665752	ENSG00000277354	0.7406884905108702	0.7406884905108702	0.7406884905108702
PHA-665752	ENSG00000135297	0.7406800257303069	0.7406800257303069	0.7406800257303069
PHA-665752	ENSG00000243766	0.7406109711925596	0.7406109711925596	0.7406109711925596
PHA-665752	ENSG00000105402	0.7405140681089263	0.7405140681089263	0.7405140681089263
PHA-665752	ENSG00000183421	0.7405110943004942	0.7405110943004942	0.7405110943004942
PHA-665752	ENSG00000174450	0.7403255667712001	0.7403255667712001	0.7403255667712001
PHA-665752	ENSG00000100577	0.7402930112165621	0.7402930112165621	0.7402930112165621
PHA-665752	ENSG00000203780	0.7400534973254022	0.7400534973254022	0.7400534973254022
PHA-665752	ENSG00000133742	0.7399048841933914	0.7399048841933914	0.7399048841933914
PHA-665752	ENSG00000113460	0.7398751148990838	0.7398751148990838	0.7398751148990838
PHA-665752	ENSG00000167978	0.7396943014535099	0.7396943014535099	0.7396943014535099
PHA-665752	LOC400550	0.7396879976367606	0.7396879976367606	0.7396879976367606
PHA-665752	ENSG00000169908	0.7396083103133055	0.7396083103133055	0.7396083103133055
PHA-665752	ENSG00000278677	0.7396054632975557	0.7396054632975557	0.7396054632975557
PHA-665752	ENSG00000167522	0.7393958873364649	0.7393958873364649	0.7393958873364649
