Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	LOC100133461	0.8513047075385565	0.8513047075385565	0.8513047075385565
Erlotinib	ENSG00000160813	0.8512346822122888	0.8512346822122888	0.8512346822122888
Erlotinib	ENSG00000136286	0.8510733703969291	0.8510733703969291	0.8510733703969291
Erlotinib	ENSG00000084207	0.8509001315449082	0.8509001315449082	0.8509001315449082
Erlotinib	ENSG00000147789	0.8508599197499804	0.8508599197499804	0.8508599197499804
Erlotinib	LOC100270679	0.8507783941049031	0.8507783941049031	0.8507783941049031
Erlotinib	ENSG00000198467	0.8507400487395173	0.8507400487395173	0.8507400487395173
Erlotinib	ENSG00000138111	0.8507345474545345	0.8507345474545345	0.8507345474545345
Erlotinib	ENSG00000105613	0.8505671479322132	0.8505671479322132	0.8505671479322132
Erlotinib	ENSG00000196843	0.8502189887667854	0.8502189887667854	0.8502189887667854
Erlotinib	ENSG00000081059	0.8500996215156132	0.8500996215156132	0.8500996215156132
Erlotinib	ENSG00000141574	0.8500432123474246	0.8500432123474246	0.8500432123474246
Erlotinib	ENSG00000050426	0.8500080322311778	0.8500080322311778	0.8500080322311778
Erlotinib	LOC100506258	0.8499106250244957	0.8499106250244957	0.8499106250244957
Erlotinib	ENSG00000048471	0.8498658254492382	0.8498658254492382	0.8498658254492382
Erlotinib	LOC84931	0.8495467899123951	0.8495467899123951	0.8495467899123951
Erlotinib	LRG_778	0.8495068224791739	0.8495068224791739	0.8495068224791739
Erlotinib	ENSG00000212721	0.8494920358323349	0.8494920358323349	0.8494920358323349
Erlotinib	ENSG00000166816	0.8493571769578213	0.8493571769578213	0.8493571769578213
Erlotinib	ENSG00000143363	0.8489873661065939	0.8489873661065939	0.8489873661065939
Erlotinib	ENSG00000151718	0.8489413764545166	0.8489413764545166	0.8489413764545166
Erlotinib	ENSG00000174796	0.8487269180292732	0.8487269180292732	0.8487269180292732
Erlotinib	ENSG00000164122	0.8486384165389627	0.8486384165389627	0.8486384165389627
Erlotinib	ENSG00000106049	0.8486270946632261	0.8486270946632261	0.8486270946632261
Erlotinib	ENSG00000005187	0.848622087969053	0.848622087969053	0.848622087969053
Erlotinib	ENSG00000184545	0.8485649459346706	0.8485649459346706	0.8485649459346706
Erlotinib	FLJ44054	0.8484596740514037	0.8484596740514037	0.8484596740514037
Erlotinib	LOC100507316	0.8484073833705359	0.8484073833705359	0.8484073833705359
Erlotinib	ENSG00000084090	0.848381839448519	0.848381839448519	0.848381839448519
Erlotinib	ENSG00000174898	0.848332804003955	0.848332804003955	0.848332804003955
Erlotinib	ENSG00000170191	0.8482800050753966	0.8482800050753966	0.8482800050753966
Erlotinib	ENSG00000176927	0.8478517493703849	0.8478517493703849	0.8478517493703849
Erlotinib	ENSG00000213199	0.8477328226636087	0.8477328226636087	0.8477328226636087
Erlotinib	C6orf228	0.8477196224625934	0.8477196224625934	0.8477196224625934
Erlotinib	ENSG00000112276	0.8476798085677848	0.8476798085677848	0.8476798085677848
Erlotinib	ENSG00000105127	0.8476245526147345	0.8476245526147345	0.8476245526147345
Erlotinib	ENSG00000149564	0.8475985056084567	0.8475985056084567	0.8475985056084567
Erlotinib	ENSG00000137656	0.8472939352904006	0.8472939352904006	0.8472939352904006
Erlotinib	ENSG00000174175	0.8471946177689276	0.8471946177689276	0.8471946177689276
Erlotinib	ENSG00000184557	0.8469219191028724	0.8469219191028724	0.8469219191028724
Erlotinib	LRG_139	0.8467900844516038	0.8467900844516038	0.8467900844516038
Erlotinib	ENSG00000118096	0.8466562201253605	0.8466562201253605	0.8466562201253605
Erlotinib	LOC339593	0.8465363122202051	0.8465363122202051	0.8465363122202051
Erlotinib	ENSG00000005100	0.8465012889448059	0.8465012889448059	0.8465012889448059
Erlotinib	ENSG00000136485	0.8464693225290021	0.8464693225290021	0.8464693225290021
Erlotinib	ENSG00000180846	0.8464558754697286	0.8464558754697286	0.8464558754697286
Erlotinib	ENSG00000141682	0.8460658765084983	0.8460658765084983	0.8460658765084983
Erlotinib	ENSG00000135722	0.8459810213317247	0.8459810213317247	0.8459810213317247
Erlotinib	ENSG00000198752	0.8459480057046203	0.8459480057046203	0.8459480057046203
Erlotinib	ENSG00000137845	0.8458355071476	0.8458355071476	0.8458355071476
Erlotinib	ENSG00000165617	0.8458200618139086	0.8458200618139086	0.8458200618139086
Erlotinib	ENSG00000183780	0.8457756087411451	0.8457756087411451	0.8457756087411451
Erlotinib	ENSG00000183067	0.8457479646419678	0.8457479646419678	0.8457479646419678
Erlotinib	GLT25D2	0.8455539156149902	0.8455539156149902	0.8455539156149902
Erlotinib	ENSG00000102349	0.8455048421139286	0.8455048421139286	0.8455048421139286
Erlotinib	LOC375190	0.8454073378968198	0.8454073378968198	0.8454073378968198
Erlotinib	C5orf27	0.8452770657046126	0.8452770657046126	0.8452770657046126
Erlotinib	ENSG00000172403	0.8452724793767744	0.8452724793767744	0.8452724793767744
Erlotinib	ENSG00000101463	0.8451352082612361	0.8451352082612361	0.8451352082612361
Erlotinib	ENSG00000128591	0.8448668363315646	0.8448668363315646	0.8448668363315646
Erlotinib	LRG_298	0.8447825514158626	0.8447825514158626	0.8447825514158626
Erlotinib	ENSG00000165805	0.8447590306662829	0.8447590306662829	0.8447590306662829
Erlotinib	ENSG00000146285	0.844586278290114	0.844586278290114	0.844586278290114
Erlotinib	ENSG00000169393	0.844419313636813	0.844419313636813	0.844419313636813
Erlotinib	ENSG00000103064	0.8443187489962919	0.8443187489962919	0.8443187489962919
Erlotinib	ENSG00000104524	0.8441956499006914	0.8441956499006914	0.8441956499006914
Erlotinib	ENSG00000197702	0.8441324860237246	0.8441324860237246	0.8441324860237246
Erlotinib	ENSG00000186166	0.8441207966661968	0.8441207966661968	0.8441207966661968
Erlotinib	ENSG00000063169	0.8440427350352756	0.8440427350352756	0.8440427350352756
Erlotinib	ENSG00000131503	0.8439806708223664	0.8439806708223664	0.8439806708223664
Erlotinib	LOC728978	0.8439058599728988	0.8439058599728988	0.8439058599728988
Erlotinib	LOC340094	0.8438849784472373	0.8438849784472373	0.8438849784472373
Erlotinib	ENSG00000003096	0.8437493106726682	0.8437493106726682	0.8437493106726682
Erlotinib	ENSG00000148120	0.8435319785329496	0.8435319785329496	0.8435319785329496
Erlotinib	ENSG00000187902	0.8434370386288366	0.8434370386288366	0.8434370386288366
Erlotinib	LOC100506997	0.8433948618598203	0.8433948618598203	0.8433948618598203
Erlotinib	ENSG00000117593	0.8433773961737815	0.8433773961737815	0.8433773961737815
Erlotinib	ENSG00000126106	0.8433708887352456	0.8433708887352456	0.8433708887352456
Erlotinib	ENSG00000205220	0.8432391180356058	0.8432391180356058	0.8432391180356058
Erlotinib	ENSG00000197965	0.8431473000301491	0.8431473000301491	0.8431473000301491
Erlotinib	ENSG00000188811	0.8431010116198694	0.8431010116198694	0.8431010116198694
Erlotinib	ENSG00000159873	0.843081959187877	0.843081959187877	0.843081959187877
Erlotinib	ENSG00000171794	0.8428968917438101	0.8428968917438101	0.8428968917438101
Erlotinib	ENSG00000243156	0.8427933326412533	0.8427933326412533	0.8427933326412533
Erlotinib	C9orf86	0.8427366468534437	0.8427366468534437	0.8427366468534437
Erlotinib	ENSG00000143368	0.8427090099261576	0.8427090099261576	0.8427090099261576
Erlotinib	ENSG00000068024	0.8427027439010261	0.8427027439010261	0.8427027439010261
Erlotinib	ENSG00000007350	0.8426755603386649	0.8426755603386649	0.8426755603386649
Erlotinib	LOC100507314	0.8426712384828191	0.8426712384828191	0.8426712384828191
Erlotinib	ENSG00000203581	0.842568384651618	0.842568384651618	0.842568384651618
Erlotinib	LRG_91	0.842494820334723	0.842494820334723	0.842494820334723
Erlotinib	ENSG00000079805	0.842464044575905	0.842464044575905	0.842464044575905
Erlotinib	ENSG00000137872	0.8424046077072642	0.8424046077072642	0.8424046077072642
Erlotinib	ENSG00000106992	0.8420466608329431	0.8420466608329431	0.8420466608329431
Erlotinib	ENSG00000197548	0.8420384863075828	0.8420384863075828	0.8420384863075828
Erlotinib	ENSG00000148180	0.8418560231669636	0.8418560231669636	0.8418560231669636
Erlotinib	ENSG00000221888	0.8418318009673625	0.8418318009673625	0.8418318009673625
Erlotinib	ENSG00000198681	0.8416718990857881	0.8416718990857881	0.8416718990857881
Erlotinib	ENSG00000135094	0.8416180507591791	0.8416180507591791	0.8416180507591791
Erlotinib	ENSG00000277758	0.8412755869634857	0.8412755869634857	0.8412755869634857
Erlotinib	ENSG00000114956	0.841197492574532	0.841197492574532	0.841197492574532
Erlotinib	ENSG00000168661	0.8409934194343436	0.8409934194343436	0.8409934194343436
Erlotinib	C16orf11	0.8409851718916178	0.8409851718916178	0.8409851718916178
Erlotinib	CYP2B7P1	0.8407583344169388	0.8407583344169388	0.8407583344169388
Erlotinib	ENSG00000109458	0.8406205346742834	0.8406205346742834	0.8406205346742834
Erlotinib	ENSG00000174944	0.8404938632867868	0.8404938632867868	0.8404938632867868
Erlotinib	ENSG00000118257	0.8404898681423512	0.8404898681423512	0.8404898681423512
Erlotinib	ENSG00000124772	0.8404800455807973	0.8404800455807973	0.8404800455807973
Erlotinib	ENSG00000163132	0.8402662853094666	0.8402662853094666	0.8402662853094666
Erlotinib	ENSG00000170632	0.8402012479280118	0.8402012479280118	0.8402012479280118
Erlotinib	LOC400550	0.8401199048221059	0.8401199048221059	0.8401199048221059
Erlotinib	ENSG00000158290	0.8401000370313761	0.8401000370313761	0.8401000370313761
Erlotinib	ENSG00000184402	0.8400693301888297	0.8400693301888297	0.8400693301888297
Erlotinib	ENSG00000018869	0.839903136677768	0.839903136677768	0.839903136677768
Erlotinib	GPR77	0.8398370819844887	0.8398370819844887	0.8398370819844887
Erlotinib	ENSG00000075826	0.8395519093911985	0.8395519093911985	0.8395519093911985
Erlotinib	ENSG00000067113	0.8395226248639105	0.8395226248639105	0.8395226248639105
Erlotinib	ENSG00000197658	0.8394890829121374	0.8394890829121374	0.8394890829121374
Erlotinib	ENSG00000144029	0.8393676909337922	0.8393676909337922	0.8393676909337922
Erlotinib	ENSG00000106462	0.8392785946510695	0.8392785946510695	0.8392785946510695
Erlotinib	ENSG00000123552	0.8392257042718522	0.8392257042718522	0.8392257042718522
Erlotinib	ENSG00000168056	0.8392027845018616	0.8392027845018616	0.8392027845018616
Erlotinib	ENSG00000147223	0.8391441655503298	0.8391441655503298	0.8391441655503298
Erlotinib	TXNDC3	0.8387828825463801	0.8387828825463801	0.8387828825463801
Erlotinib	LOC729164	0.8385560882825642	0.8385560882825642	0.8385560882825642
Erlotinib	ENSG00000140682	0.8385130986700725	0.8385130986700725	0.8385130986700725
Erlotinib	ENSG00000112118	0.8382498266459952	0.8382498266459952	0.8382498266459952
Erlotinib	ENSG00000111879	0.838208235554889	0.838208235554889	0.838208235554889
Erlotinib	ENSG00000150967	0.8380060307271151	0.8380060307271151	0.8380060307271151
Erlotinib	ENSG00000135090	0.8378529565178923	0.8378529565178923	0.8378529565178923
Erlotinib	ENSG00000165556	0.8377533866210102	0.8377533866210102	0.8377533866210102
Erlotinib	ENSG00000165410	0.8375732141581023	0.8375732141581023	0.8375732141581023
Erlotinib	ENSG00000161692	0.8375584658800918	0.8375584658800918	0.8375584658800918
Erlotinib	ENSG00000173567	0.8375307382900381	0.8375307382900381	0.8375307382900381
Erlotinib	ENSG00000141367	0.8373008733055946	0.8373008733055946	0.8373008733055946
Erlotinib	ENSG00000128254	0.8369421916495402	0.8369421916495402	0.8369421916495402
Erlotinib	ENSG00000205426	0.8368491618525374	0.8368491618525374	0.8368491618525374
Erlotinib	ENSG00000105696	0.8367171399663981	0.8367171399663981	0.8367171399663981
Erlotinib	ENSG00000232382	0.8366863081923496	0.8366863081923496	0.8366863081923496
Erlotinib	ENSG00000144867	0.8365882685065327	0.8365882685065327	0.8365882685065327
Erlotinib	ENSG00000130935	0.8364863417116359	0.8364863417116359	0.8364863417116359
Erlotinib	ENSG00000115368	0.8364429634808245	0.8364429634808245	0.8364429634808245
Erlotinib	ENSG00000165646	0.8363350506832985	0.8363350506832985	0.8363350506832985
Erlotinib	ENSG00000164713	0.8362803489766372	0.8362803489766372	0.8362803489766372
Erlotinib	ENSG00000150995	0.8362503033574233	0.8362503033574233	0.8362503033574233
Erlotinib	ENSG00000119471	0.8362407829441121	0.8362407829441121	0.8362407829441121
Erlotinib	ENSG00000110169	0.8359000606331146	0.8359000606331146	0.8359000606331146
Erlotinib	ENSG00000147231	0.8356715766027599	0.8356715766027599	0.8356715766027599
Erlotinib	LOC100505985	0.8356671822248456	0.8356671822248456	0.8356671822248456
Erlotinib	ENSG00000161011	0.8356665233091549	0.8356665233091549	0.8356665233091549
Erlotinib	TTC40	0.8352299228249557	0.8352299228249557	0.8352299228249557
Erlotinib	ENSG00000213853	0.8350838000389245	0.8350838000389245	0.8350838000389245
Erlotinib	ENSG00000166523	0.8347866488024264	0.8347866488024264	0.8347866488024264
Erlotinib	ENSG00000164188	0.8347606776625256	0.8347606776625256	0.8347606776625256
Erlotinib	ENSG00000163354	0.8347034109984129	0.8347034109984129	0.8347034109984129
Erlotinib	ENSG00000165480	0.8346667488661432	0.8346667488661432	0.8346667488661432
Erlotinib	ENSG00000092200	0.8346224183434816	0.8346224183434816	0.8346224183434816
Erlotinib	ENSG00000107968	0.8346091703377458	0.8346091703377458	0.8346091703377458
Erlotinib	ENSG00000099901	0.8345855460876678	0.8345855460876678	0.8345855460876678
Erlotinib	ENSG00000106819	0.8345139631635446	0.8345139631635446	0.8345139631635446
Erlotinib	ENSG00000116199	0.8345135681616486	0.8345135681616486	0.8345135681616486
Erlotinib	C17orf81	0.8344635474354841	0.8344635474354841	0.8344635474354841
Erlotinib	ENSG00000157087	0.8342929261597187	0.8342929261597187	0.8342929261597187
Erlotinib	ENSG00000172175	0.8342565936370651	0.8342565936370651	0.8342565936370651
Erlotinib	ENSG00000196344	0.8342436665285923	0.8342436665285923	0.8342436665285923
Erlotinib	ENSG00000251322	0.8341096366337071	0.8341096366337071	0.8341096366337071
Erlotinib	LOC100507506	0.8340944847833889	0.8340944847833889	0.8340944847833889
Erlotinib	ENSG00000134962	0.8339991697922952	0.8339991697922952	0.8339991697922952
Erlotinib	ENSG00000113558	0.8339941490550752	0.8339941490550752	0.8339941490550752
Erlotinib	ENSG00000125821	0.8336387189320802	0.8336387189320802	0.8336387189320802
Erlotinib	ENSG00000100938	0.8335819059027719	0.8335819059027719	0.8335819059027719
Erlotinib	ENSG00000180090	0.8335541013954745	0.8335541013954745	0.8335541013954745
Erlotinib	ENSG00000264943	0.8334862426029178	0.8334862426029178	0.8334862426029178
Erlotinib	ENSG00000156587	0.8333800198339624	0.8333800198339624	0.8333800198339624
Erlotinib	ENSG00000091127	0.833294505763596	0.833294505763596	0.833294505763596
Erlotinib	ENSG00000111832	0.8332842398426151	0.8332842398426151	0.8332842398426151
Erlotinib	ENSG00000120471	0.8332589345892057	0.8332589345892057	0.8332589345892057
Erlotinib	ENSG00000197057	0.8331361770294471	0.8331361770294471	0.8331361770294471
Erlotinib	ENSG00000108924	0.8331346233189705	0.8331346233189705	0.8331346233189705
Erlotinib	ENSG00000168883	0.8329816059192398	0.8329816059192398	0.8329816059192398
Erlotinib	ENSG00000160951	0.8328613155467072	0.8328613155467072	0.8328613155467072
Erlotinib	LOC158696	0.8328181294437459	0.8328181294437459	0.8328181294437459
Erlotinib	ENSG00000147155	0.8327014419956775	0.8327014419956775	0.8327014419956775
Erlotinib	ENSG00000125812	0.8325902888279972	0.8325902888279972	0.8325902888279972
Erlotinib	ENSG00000126821	0.832490101717166	0.832490101717166	0.832490101717166
Erlotinib	ENSG00000133789	0.8324784651006302	0.8324784651006302	0.8324784651006302
Erlotinib	ENSG00000176473	0.8323361883560009	0.8323361883560009	0.8323361883560009
Erlotinib	ENSG00000168038	0.8322741552175524	0.8322741552175524	0.8322741552175524
Erlotinib	ENSG00000183060	0.8321508775728833	0.8321508775728833	0.8321508775728833
Erlotinib	LOC339685	0.8320779807887415	0.8320779807887415	0.8320779807887415
Erlotinib	ENSG00000143222	0.8319504795621486	0.8319504795621486	0.8319504795621486
Erlotinib	ENSG00000069018	0.8317471920736518	0.8317471920736518	0.8317471920736518
Erlotinib	MKRN7P	0.8316750508235354	0.8316750508235354	0.8316750508235354
Erlotinib	ENSG00000154310	0.8316618254819955	0.8316618254819955	0.8316618254819955
Erlotinib	ENSG00000164941	0.8316368428670566	0.8316368428670566	0.8316368428670566
Erlotinib	ENSG00000277154	0.83145164495512	0.83145164495512	0.83145164495512
Erlotinib	ENSG00000132406	0.8313954514052767	0.8313954514052767	0.8313954514052767
Erlotinib	ENSG00000138079	0.8310942647319707	0.8310942647319707	0.8310942647319707
Erlotinib	ENSG00000188868	0.83108904844225	0.83108904844225	0.83108904844225
Erlotinib	ENSG00000163012	0.830915945157809	0.830915945157809	0.830915945157809
Erlotinib	LOC100507433	0.8308871358620016	0.8308871358620016	0.8308871358620016
Erlotinib	ENSG00000117643	0.8308870563000258	0.8308870563000258	0.8308870563000258
Erlotinib	ENSG00000130711	0.8308425600380719	0.8308425600380719	0.8308425600380719
Erlotinib	ENSG00000139173	0.830716780106401	0.830716780106401	0.830716780106401
Erlotinib	ENSG00000170819	0.830527392509287	0.830527392509287	0.830527392509287
Erlotinib	CCDC19	0.8304138699628012	0.8304138699628012	0.8304138699628012
Erlotinib	ENSG00000081148	0.8303989480870995	0.8303989480870995	0.8303989480870995
Erlotinib	ENSG00000149308	0.8303636818322112	0.8303636818322112	0.8303636818322112
Erlotinib	ENSG00000159346	0.830275968400436	0.830275968400436	0.830275968400436
Erlotinib	LOC100287616	0.8300945552763636	0.8300945552763636	0.8300945552763636
Erlotinib	ENSG00000124942	0.830049709100205	0.830049709100205	0.830049709100205
Erlotinib	RP1-177G6.2	0.8300035632720102	0.8300035632720102	0.8300035632720102
Erlotinib	ENSG00000105373	0.829981170208178	0.829981170208178	0.829981170208178
Erlotinib	ENSG00000130643	0.8299027819372825	0.8299027819372825	0.8299027819372825
Erlotinib	ENSG00000130226	0.8296834377741612	0.8296834377741612	0.8296834377741612
Erlotinib	ENSG00000198855	0.8295727600320266	0.8295727600320266	0.8295727600320266
Erlotinib	ENSG00000143891	0.8294880864467968	0.8294880864467968	0.8294880864467968
Erlotinib	ZNF767	0.8294839502080484	0.8294839502080484	0.8294839502080484
Erlotinib	ENSG00000197779	0.8292788490008528	0.8292788490008528	0.8292788490008528
Erlotinib	ENSG00000089116	0.8292747856432123	0.8292747856432123	0.8292747856432123
Erlotinib	C9orf82	0.8291225935704468	0.8291225935704468	0.8291225935704468
