Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000159921	1.1146142245603217	1.1146142245603217	1.1146142245603217
Nilotinib	ENSG00000050730	1.114566972807986	1.114566972807986	1.114566972807986
Nilotinib	LRG_53	1.1145382136289599	1.1145382136289599	1.1145382136289599
Nilotinib	ENSG00000182870	1.114492540689084	1.114492540689084	1.114492540689084
Nilotinib	ENSG00000159708	1.114115915197056	1.114115915197056	1.114115915197056
Nilotinib	ENSG00000168306	1.1140787197783844	1.1140787197783844	1.1140787197783844
Nilotinib	CCDC56	1.114000991749322	1.114000991749322	1.114000991749322
Nilotinib	ENSG00000184076	1.1139384864205162	1.1139384864205162	1.1139384864205162
Nilotinib	EIF2C2	1.11389731327944	1.11389731327944	1.11389731327944
Nilotinib	ENSG00000146555	1.1138877404703877	1.1138877404703877	1.1138877404703877
Nilotinib	ENSG00000067167	1.1136252202172845	1.1136252202172845	1.1136252202172845
Nilotinib	ENSG00000198844	1.1135281448795065	1.1135281448795065	1.1135281448795065
Nilotinib	ENSG00000099817	1.1134929714499926	1.1134929714499926	1.1134929714499926
Nilotinib	ENSG00000129625	1.113481319295464	1.113481319295464	1.113481319295464
Nilotinib	ENSG00000165424	1.1134794359711253	1.1134794359711253	1.1134794359711253
Nilotinib	ENSG00000113594	1.1134688105839734	1.1134688105839734	1.1134688105839734
Nilotinib	ENSG00000107554	1.1134588409392905	1.1134588409392905	1.1134588409392905
Nilotinib	ENSG00000079134	1.1132671931992286	1.1132671931992286	1.1132671931992286
Nilotinib	ENSG00000178075	1.1132373028224105	1.1132373028224105	1.1132373028224105
Nilotinib	ENSG00000168038	1.1132342431852758	1.1132342431852758	1.1132342431852758
Nilotinib	ENSG00000135423	1.1131317345913203	1.1131317345913203	1.1131317345913203
Nilotinib	ENSG00000090863	1.1131155287665895	1.1131155287665895	1.1131155287665895
Nilotinib	ENSG00000149418	1.1129041155453583	1.1129041155453583	1.1129041155453583
Nilotinib	ENSG00000100376	1.1128969387066179	1.1128969387066179	1.1128969387066179
Nilotinib	ENSG00000120913	1.112794816272044	1.112794816272044	1.112794816272044
Nilotinib	ENSG00000088298	1.112758761449349	1.112758761449349	1.112758761449349
Nilotinib	ENSG00000224200	1.112699142624479	1.112699142624479	1.112699142624479
Nilotinib	ENSG00000101298	1.1126122353728192	1.1126122353728192	1.1126122353728192
Nilotinib	ENSG00000138835	1.1125823502063081	1.1125823502063081	1.1125823502063081
Nilotinib	ENSG00000138079	1.1124699796935682	1.1124699796935682	1.1124699796935682
Nilotinib	ENSG00000010282	1.1122384760954944	1.1122384760954944	1.1122384760954944
Nilotinib	ENSG00000119559	1.1117376912899184	1.1117376912899184	1.1117376912899184
Nilotinib	ENSG00000215612	1.1116809176566453	1.1116809176566453	1.1116809176566453
Nilotinib	ENSG00000131711	1.1114048853471605	1.1114048853471605	1.1114048853471605
Nilotinib	ENSG00000100503	1.1113136986856533	1.1113136986856533	1.1113136986856533
Nilotinib	LOC401093	1.1112765434429321	1.1112765434429321	1.1112765434429321
Nilotinib	ENSG00000184984	1.1112696765289403	1.1112696765289403	1.1112696765289403
Nilotinib	ENSG00000106819	1.1112065147478392	1.1112065147478392	1.1112065147478392
Nilotinib	ENSG00000109927	1.1106788196274615	1.1106788196274615	1.1106788196274615
Nilotinib	ENSG00000109832	1.1106099422987186	1.1106099422987186	1.1106099422987186
Nilotinib	ENSG00000108590	1.1105607178240444	1.1105607178240444	1.1105607178240444
Nilotinib	ENSG00000125999	1.110384005431898	1.110384005431898	1.110384005431898
Nilotinib	ENSG00000183723	1.110380394470897	1.110380394470897	1.110380394470897
Nilotinib	ENSG00000172426	1.1101253740047834	1.1101253740047834	1.1101253740047834
Nilotinib	ENSG00000130707	1.110047314218487	1.110047314218487	1.110047314218487
Nilotinib	ENSG00000156860	1.109982541379386	1.109982541379386	1.109982541379386
Nilotinib	ENSG00000188000	1.1099105740270818	1.1099105740270818	1.1099105740270818
Nilotinib	ENSG00000095015	1.1098787007193949	1.1098787007193949	1.1098787007193949
Nilotinib	ENSG00000005339	1.1097437785688598	1.1097437785688598	1.1097437785688598
Nilotinib	ENSG00000170175	1.1097037580175835	1.1097037580175835	1.1097037580175835
Nilotinib	ENSG00000049246	1.1096415670036262	1.1096415670036262	1.1096415670036262
Nilotinib	ENSG00000127125	1.1096100053155125	1.1096100053155125	1.1096100053155125
Nilotinib	ENSG00000224941	1.1095527265456637	1.1095527265456637	1.1095527265456637
Nilotinib	ENSG00000084674	1.1095327924181855	1.1095327924181855	1.1095327924181855
Nilotinib	FLJ32154	1.1094617069815071	1.1094617069815071	1.1094617069815071
Nilotinib	ENSG00000262943	1.10935598495492	1.10935598495492	1.10935598495492
Nilotinib	ENSG00000171503	1.1092852605540118	1.1092852605540118	1.1092852605540118
Nilotinib	ENSG00000184281	1.1092594089753083	1.1092594089753083	1.1092594089753083
Nilotinib	ENSG00000167034	1.1092025601055266	1.1092025601055266	1.1092025601055266
Nilotinib	ENSG00000077238	1.1090236122134831	1.1090236122134831	1.1090236122134831
Nilotinib	ENSG00000188176	1.1088911683121385	1.1088911683121385	1.1088911683121385
Nilotinib	ENSG00000095261	1.1088867687467534	1.1088867687467534	1.1088867687467534
Nilotinib	ENSG00000229558	1.1088021439896694	1.1088021439896694	1.1088021439896694
Nilotinib	ENSG00000128917	1.1087879962876803	1.1087879962876803	1.1087879962876803
Nilotinib	ENSG00000157703	1.1087073991545051	1.1087073991545051	1.1087073991545051
Nilotinib	ENSG00000188938	1.108587560886074	1.108587560886074	1.108587560886074
Nilotinib	ENSG00000184557	1.1082027603704385	1.1082027603704385	1.1082027603704385
Nilotinib	ENSG00000123453	1.1081771223392365	1.1081771223392365	1.1081771223392365
Nilotinib	ENSG00000102316	1.1079717639765274	1.1079717639765274	1.1079717639765274
Nilotinib	ENSG00000111237	1.1075989667899375	1.1075989667899375	1.1075989667899375
Nilotinib	ENSG00000037474	1.1075790702469084	1.1075790702469084	1.1075790702469084
Nilotinib	ENSG00000107560	1.1075054727677147	1.1075054727677147	1.1075054727677147
Nilotinib	ENSG00000039319	1.1074311376785373	1.1074311376785373	1.1074311376785373
Nilotinib	ENSG00000008513	1.1074090718883371	1.1074090718883371	1.1074090718883371
Nilotinib	ENSG00000183160	1.1073479972475342	1.1073479972475342	1.1073479972475342
Nilotinib	ENSG00000130724	1.1073231215996113	1.1073231215996113	1.1073231215996113
Nilotinib	LOC201617	1.1072391942804118	1.1072391942804118	1.1072391942804118
Nilotinib	ENSG00000171492	1.1072255683777397	1.1072255683777397	1.1072255683777397
Nilotinib	LRG_298	1.1070434546423276	1.1070434546423276	1.1070434546423276
Nilotinib	ENSG00000078898	1.1070188909111143	1.1070188909111143	1.1070188909111143
Nilotinib	ENSG00000145526	1.1069864754948173	1.1069864754948173	1.1069864754948173
Nilotinib	ENSG00000138785	1.1069566642957074	1.1069566642957074	1.1069566642957074
Nilotinib	ENSG00000184108	1.1068355656958118	1.1068355656958118	1.1068355656958118
Nilotinib	ENSG00000170899	1.1068107554030806	1.1068107554030806	1.1068107554030806
Nilotinib	ENSG00000262334	1.1066811984974754	1.1066811984974754	1.1066811984974754
Nilotinib	C8orf39	1.1065524589173938	1.1065524589173938	1.1065524589173938
Nilotinib	ENSG00000187049	1.106500983008513	1.106500983008513	1.106500983008513
Nilotinib	ENSG00000000419	1.1064332309532008	1.1064332309532008	1.1064332309532008
Nilotinib	ENSG00000157869	1.1062656244362614	1.1062656244362614	1.1062656244362614
Nilotinib	ENSG00000171806	1.1062419238470622	1.1062419238470622	1.1062419238470622
Nilotinib	ENSG00000071794	1.1061301456125667	1.1061301456125667	1.1061301456125667
Nilotinib	ENSG00000135503	1.1058974244425943	1.1058974244425943	1.1058974244425943
Nilotinib	ENSG00000135914	1.1058966102945031	1.1058966102945031	1.1058966102945031
Nilotinib	ENSG00000197980	1.1057715821829976	1.1057715821829976	1.1057715821829976
Nilotinib	ENSG00000157653	1.1055735114756078	1.1055735114756078	1.1055735114756078
Nilotinib	ENSG00000110107	1.1055586688620525	1.1055586688620525	1.1055586688620525
Nilotinib	ENSG00000169330	1.1054882586383423	1.1054882586383423	1.1054882586383423
Nilotinib	ENSG00000160783	1.105438009158057	1.105438009158057	1.105438009158057
Nilotinib	ENSG00000102007	1.1053505806828374	1.1053505806828374	1.1053505806828374
Nilotinib	ENSG00000184194	1.1052823915571937	1.1052823915571937	1.1052823915571937
Nilotinib	ENSG00000126787	1.1052804085168457	1.1052804085168457	1.1052804085168457
Nilotinib	ENSG00000100023	1.1052718362736635	1.1052718362736635	1.1052718362736635
Nilotinib	ENSG00000171956	1.105252645239812	1.105252645239812	1.105252645239812
Nilotinib	GCFC1-AS1	1.1052118178927488	1.1052118178927488	1.1052118178927488
Nilotinib	ENSG00000232973	1.1050256887715153	1.1050256887715153	1.1050256887715153
Nilotinib	ENSG00000083097	1.1050050998834804	1.1050050998834804	1.1050050998834804
Nilotinib	ENSG00000100154	1.1046266363992567	1.1046266363992567	1.1046266363992567
Nilotinib	ENSG00000116544	1.1046037887088278	1.1046037887088278	1.1046037887088278
Nilotinib	ENSG00000104691	1.1045871373446419	1.1045871373446419	1.1045871373446419
Nilotinib	ENSG00000153002	1.1044589802814533	1.1044589802814533	1.1044589802814533
Nilotinib	ENSG00000205856	1.1042983083190463	1.1042983083190463	1.1042983083190463
Nilotinib	ENSG00000138496	1.1042786459787077	1.1042786459787077	1.1042786459787077
Nilotinib	LOC100507283	1.1042598327894835	1.1042598327894835	1.1042598327894835
Nilotinib	ENSG00000262117	1.1042179928605915	1.1042179928605915	1.1042179928605915
Nilotinib	LOC728769	1.1038895930068764	1.1038895930068764	1.1038895930068764
Nilotinib	ENSG00000136634	1.1038354521472007	1.1038354521472007	1.1038354521472007
Nilotinib	ENSG00000115361	1.103794595961976	1.103794595961976	1.103794595961976
Nilotinib	ENSG00000101109	1.103656414457707	1.103656414457707	1.103656414457707
Nilotinib	ENSG00000140374	1.1036312670207524	1.1036312670207524	1.1036312670207524
Nilotinib	ENSG00000109220	1.1033023852082493	1.1033023852082493	1.1033023852082493
Nilotinib	ENSG00000145888	1.1031715354700287	1.1031715354700287	1.1031715354700287
Nilotinib	ENSG00000108576	1.1030086007339552	1.1030086007339552	1.1030086007339552
Nilotinib	ENSG00000080709	1.1026851394266486	1.1026851394266486	1.1026851394266486
Nilotinib	LOC100506870	1.102578462817723	1.102578462817723	1.102578462817723
Nilotinib	ENSG00000274089	1.1025338716009587	1.1025338716009587	1.1025338716009587
Nilotinib	ENSG00000148400	1.1025207304100826	1.1025207304100826	1.1025207304100826
Nilotinib	ENSG00000175182	1.102456519681013	1.102456519681013	1.102456519681013
Nilotinib	ENSG00000198700	1.1022990687211776	1.1022990687211776	1.1022990687211776
Nilotinib	ENSG00000244242	1.102130443717623	1.102130443717623	1.102130443717623
Nilotinib	ENSG00000171103	1.1017942594639079	1.1017942594639079	1.1017942594639079
Nilotinib	ENSG00000150526	1.1017585082920462	1.1017585082920462	1.1017585082920462
Nilotinib	ENSG00000052126	1.101589962848211	1.101589962848211	1.101589962848211
Nilotinib	ENSG00000276966	1.1013964165728727	1.1013964165728727	1.1013964165728727
Nilotinib	ENSG00000142185	1.1013615348439836	1.1013615348439836	1.1013615348439836
Nilotinib	ENSG00000198585	1.1012534189016876	1.1012534189016876	1.1012534189016876
Nilotinib	ENSG00000140691	1.1012371903134772	1.1012371903134772	1.1012371903134772
Nilotinib	ENSG00000170542	1.1011152864241225	1.1011152864241225	1.1011152864241225
Nilotinib	ENSG00000114698	1.1009317560975889	1.1009317560975889	1.1009317560975889
Nilotinib	NS3BP	1.100788604621465	1.100788604621465	1.100788604621465
Nilotinib	ENSG00000146083	1.1004947746456708	1.1004947746456708	1.1004947746456708
Nilotinib	LOC100507331	1.100354819936271	1.100354819936271	1.100354819936271
Nilotinib	ENSG00000240288	1.1003107795149283	1.1003107795149283	1.1003107795149283
Nilotinib	ENSG00000162368	1.1001867281509872	1.1001867281509872	1.1001867281509872
Nilotinib	MGC4473	1.1000117756271037	1.1000117756271037	1.1000117756271037
Nilotinib	ENSG00000182165	1.0998078561657145	1.0998078561657145	1.0998078561657145
Nilotinib	ENSG00000120093	1.0996514608117118	1.0996514608117118	1.0996514608117118
Nilotinib	ENSG00000163479	1.099594085146866	1.099594085146866	1.099594085146866
Nilotinib	ENSG00000132000	1.099503773931994	1.099503773931994	1.099503773931994
Nilotinib	LRG_139	1.0994753375299806	1.0994753375299806	1.0994753375299806
Nilotinib	ENSG00000147202	1.0993535431672639	1.0993535431672639	1.0993535431672639
Nilotinib	ENSG00000159788	1.099031723514682	1.099031723514682	1.099031723514682
Nilotinib	ENSG00000143994	1.0990135724606263	1.0990135724606263	1.0990135724606263
Nilotinib	ENSG00000176018	1.098921356303918	1.098921356303918	1.098921356303918
Nilotinib	ENSG00000118418	1.098849104753046	1.098849104753046	1.098849104753046
Nilotinib	ENSG00000087258	1.0988277384263196	1.0988277384263196	1.0988277384263196
Nilotinib	ENSG00000184811	1.0988030278143992	1.0988030278143992	1.0988030278143992
Nilotinib	ENSG00000197410	1.0986271211416008	1.0986271211416008	1.0986271211416008
Nilotinib	ENSG00000113924	1.0986111878282376	1.0986111878282376	1.0986111878282376
Nilotinib	ENSG00000168350	1.0984336326225161	1.0984336326225161	1.0984336326225161
Nilotinib	ENSG00000162873	1.098356270003541	1.098356270003541	1.098356270003541
Nilotinib	ENSG00000116260	1.0982945114871188	1.0982945114871188	1.0982945114871188
Nilotinib	ENSG00000163295	1.0981977383688266	1.0981977383688266	1.0981977383688266
Nilotinib	ENSG00000042980	1.0975672377798078	1.0975672377798078	1.0975672377798078
Nilotinib	ENSG00000205649	1.0974776270427784	1.0974776270427784	1.0974776270427784
Nilotinib	ENSG00000153914	1.0974422425130796	1.0974422425130796	1.0974422425130796
Nilotinib	ENSG00000145687	1.097415772005244	1.097415772005244	1.097415772005244
Nilotinib	C10orf47	1.0973180473481479	1.0973180473481479	1.0973180473481479
Nilotinib	ENSG00000004700	1.097304260814165	1.097304260814165	1.097304260814165
Nilotinib	ENSG00000143797	1.0973030974516567	1.0973030974516567	1.0973030974516567
Nilotinib	ENSG00000051009	1.0970801972532334	1.0970801972532334	1.0970801972532334
Nilotinib	ENSG00000167600	1.0968541348771392	1.0968541348771392	1.0968541348771392
Nilotinib	ENSG00000164347	1.096747024897502	1.096747024897502	1.096747024897502
Nilotinib	ENSG00000143971	1.0965698224745262	1.0965698224745262	1.0965698224745262
Nilotinib	ENSG00000137193	1.0965154615978943	1.0965154615978943	1.0965154615978943
Nilotinib	ENSG00000165730	1.0964594617692776	1.0964594617692776	1.0964594617692776
Nilotinib	ENSG00000159228	1.0960763583312485	1.0960763583312485	1.0960763583312485
Nilotinib	LOC149134	1.0960309729391224	1.0960309729391224	1.0960309729391224
Nilotinib	ENSG00000102312	1.0957206359799436	1.0957206359799436	1.0957206359799436
Nilotinib	ENSG00000164244	1.0956054895676393	1.0956054895676393	1.0956054895676393
Nilotinib	ENSG00000120029	1.0954601005112492	1.0954601005112492	1.0954601005112492
Nilotinib	ENSG00000076382	1.0953846488418992	1.0953846488418992	1.0953846488418992
Nilotinib	ENSG00000106392	1.0949275474879594	1.0949275474879594	1.0949275474879594
Nilotinib	ENSG00000262145	1.0944983040772416	1.0944983040772416	1.0944983040772416
Nilotinib	ENSG00000150048	1.0940638070418771	1.0940638070418771	1.0940638070418771
Nilotinib	ENSG00000158714	1.093815517793188	1.093815517793188	1.093815517793188
Nilotinib	ENSG00000172752	1.0937792573556864	1.0937792573556864	1.0937792573556864
Nilotinib	ENSG00000169122	1.0936267701024636	1.0936267701024636	1.0936267701024636
Nilotinib	ENSG00000178307	1.0932838130565445	1.0932838130565445	1.0932838130565445
Nilotinib	ENSG00000156603	1.093281849883456	1.093281849883456	1.093281849883456
Nilotinib	LRG_401	1.0931884725033842	1.0931884725033842	1.0931884725033842
Nilotinib	ENSG00000125304	1.0930834160117229	1.0930834160117229	1.0930834160117229
Nilotinib	ENSG00000114520	1.0929400885006761	1.0929400885006761	1.0929400885006761
Nilotinib	ENSG00000187987	1.092707003863006	1.092707003863006	1.092707003863006
Nilotinib	ENSG00000137571	1.0920582078856835	1.0920582078856835	1.0920582078856835
Nilotinib	ENSG00000136925	1.0917321042393755	1.0917321042393755	1.0917321042393755
Nilotinib	ENSG00000220008	1.0915763499531346	1.0915763499531346	1.0915763499531346
Nilotinib	ENSG00000211673	1.0912213971227975	1.0912213971227975	1.0912213971227975
Nilotinib	LRG_376	1.0910836616032236	1.0910836616032236	1.0910836616032236
Nilotinib	ENSG00000054983	1.0910296875359122	1.0910296875359122	1.0910296875359122
Nilotinib	LOC100130111	1.0910118647130662	1.0910118647130662	1.0910118647130662
Nilotinib	ENSG00000183153	1.0909908004784767	1.0909908004784767	1.0909908004784767
Nilotinib	ENSG00000099617	1.0908554937315424	1.0908554937315424	1.0908554937315424
Nilotinib	ENSG00000188153	1.090666099167301	1.090666099167301	1.090666099167301
Nilotinib	ENSG00000104213	1.0906495635619622	1.0906495635619622	1.0906495635619622
Nilotinib	ENSG00000170779	1.0905061242838479	1.0905061242838479	1.0905061242838479
Nilotinib	ENSG00000137090	1.090298316274021	1.090298316274021	1.090298316274021
Nilotinib	ENSG00000176463	1.0901637227895196	1.0901637227895196	1.0901637227895196
Nilotinib	ENSG00000128335	1.0898166965053568	1.0898166965053568	1.0898166965053568
Nilotinib	ENSG00000084090	1.0897731312005716	1.0897731312005716	1.0897731312005716
Nilotinib	ENSG00000198000	1.0897187885629158	1.0897187885629158	1.0897187885629158
Nilotinib	ENSG00000278312	1.089711822868559	1.089711822868559	1.089711822868559
Nilotinib	ENSG00000140474	1.0895508664692313	1.0895508664692313	1.0895508664692313
Nilotinib	ENSG00000127603	1.0893993189841678	1.0893993189841678	1.0893993189841678
Nilotinib	ENSG00000015133	1.0892043939117713	1.0892043939117713	1.0892043939117713
Nilotinib	ENSG00000134256	1.0891593619144768	1.0891593619144768	1.0891593619144768
Nilotinib	SLC24A6	1.08890736370062	1.08890736370062	1.08890736370062
Nilotinib	ENSG00000185640	1.0879756285422693	1.0879756285422693	1.0879756285422693
Nilotinib	ENSG00000078304	1.0879293344255372	1.0879293344255372	1.0879293344255372
Nilotinib	ENSG00000117069	1.0879008559488106	1.0879008559488106	1.0879008559488106
Nilotinib	ENSG00000142303	1.0873306088604064	1.0873306088604064	1.0873306088604064
Nilotinib	ENSG00000168143	1.0871133908171706	1.0871133908171706	1.0871133908171706
