Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000168356	1.052542920778378	1.052542920778378	1.052542920778378
AZD0530	ENSG00000180537	1.0525426541626526	1.0525426541626526	1.0525426541626526
AZD0530	ENSG00000174946	1.0525300281181016	1.0525300281181016	1.0525300281181016
AZD0530	ENSG00000139910	1.0524784993794545	1.0524784993794545	1.0524784993794545
AZD0530	ENSG00000177946	1.0524386470133822	1.0524386470133822	1.0524386470133822
AZD0530	ENSG00000262860	1.0524038657933368	1.0524038657933368	1.0524038657933368
AZD0530	CG030	1.0523485877232934	1.0523485877232934	1.0523485877232934
AZD0530	ENSG00000113391	1.0523377795313895	1.0523377795313895	1.0523377795313895
AZD0530	ENSG00000116747	1.0521600203794348	1.0521600203794348	1.0521600203794348
AZD0530	ENSG00000179051	1.0520881102833373	1.0520881102833373	1.0520881102833373
AZD0530	ENSG00000198898	1.0519901746662732	1.0519901746662732	1.0519901746662732
AZD0530	ENSG00000138771	1.051984686401877	1.051984686401877	1.051984686401877
AZD0530	ENSG00000147873	1.0518826401977595	1.0518826401977595	1.0518826401977595
AZD0530	ENSG00000169727	1.0518659241230857	1.0518659241230857	1.0518659241230857
AZD0530	ENSG00000149090	1.0518028718030683	1.0518028718030683	1.0518028718030683
AZD0530	ENSG00000078142	1.0516405745747097	1.0516405745747097	1.0516405745747097
AZD0530	ENSG00000105176	1.0516380413366615	1.0516380413366615	1.0516380413366615
AZD0530	ENSG00000124564	1.05159037212724	1.05159037212724	1.05159037212724
AZD0530	ENSG00000179943	1.0515828633997713	1.0515828633997713	1.0515828633997713
AZD0530	ENSG00000189334	1.051468858843363	1.051468858843363	1.051468858843363
AZD0530	ENSG00000015520	1.0513914658339236	1.0513914658339236	1.0513914658339236
AZD0530	ENSG00000131323	1.051348719798461	1.051348719798461	1.051348719798461
AZD0530	LRG_359	1.0512886784401259	1.0512886784401259	1.0512886784401259
AZD0530	ENSG00000152464	1.0512661526867642	1.0512661526867642	1.0512661526867642
AZD0530	ENSG00000101276	1.0511179028648583	1.0511179028648583	1.0511179028648583
AZD0530	ENSG00000175229	1.0511161077348579	1.0511161077348579	1.0511161077348579
AZD0530	ENSG00000134030	1.0510710946197888	1.0510710946197888	1.0510710946197888
AZD0530	ENSG00000135404	1.0510580924294333	1.0510580924294333	1.0510580924294333
AZD0530	ENSG00000156103	1.0510277336563514	1.0510277336563514	1.0510277336563514
AZD0530	ENSG00000139973	1.051022183130257	1.051022183130257	1.051022183130257
AZD0530	ENSG00000157388	1.0508692849285026	1.0508692849285026	1.0508692849285026
AZD0530	ENSG00000131242	1.050822798052804	1.050822798052804	1.050822798052804
AZD0530	ZHX1-C8ORF76	1.050733070000399	1.050733070000399	1.050733070000399
AZD0530	ENSG00000270641	1.0506306524885014	1.0506306524885014	1.0506306524885014
AZD0530	ENSG00000105662	1.0505693820391933	1.0505693820391933	1.0505693820391933
AZD0530	ENSG00000138061	1.050552928141585	1.050552928141585	1.050552928141585
AZD0530	ENSG00000118193	1.0503197542524818	1.0503197542524818	1.0503197542524818
AZD0530	ENSG00000131941	1.0502564199318185	1.0502564199318185	1.0502564199318185
AZD0530	ENSG00000276111	1.0502434941330938	1.0502434941330938	1.0502434941330938
AZD0530	ENSG00000135624	1.0502369794856472	1.0502369794856472	1.0502369794856472
AZD0530	ENSG00000185332	1.0501671582004068	1.0501671582004068	1.0501671582004068
AZD0530	ENSG00000138472	1.050166990510567	1.050166990510567	1.050166990510567
AZD0530	ENSG00000223910	1.050132766950069	1.050132766950069	1.050132766950069
AZD0530	ENSG00000257017	1.0501031792862956	1.0501031792862956	1.0501031792862956
AZD0530	ENSG00000132676	1.0500374366649325	1.0500374366649325	1.0500374366649325
AZD0530	ENSG00000138696	1.0500010892098863	1.0500010892098863	1.0500010892098863
AZD0530	ENSG00000120833	1.0499192765045142	1.0499192765045142	1.0499192765045142
AZD0530	ENSG00000144893	1.0499024771007301	1.0499024771007301	1.0499024771007301
AZD0530	LOC284788	1.0497690612883852	1.0497690612883852	1.0497690612883852
AZD0530	ENSG00000149506	1.0497489054664575	1.0497489054664575	1.0497489054664575
AZD0530	LOC100130331	1.0495335388982039	1.0495335388982039	1.0495335388982039
AZD0530	ENSG00000234539	1.0494610914589304	1.0494610914589304	1.0494610914589304
AZD0530	ENSG00000103740	1.0494167254406583	1.0494167254406583	1.0494167254406583
AZD0530	ENSG00000137673	1.049394766919285	1.049394766919285	1.049394766919285
AZD0530	ENSG00000198836	1.0493070438402172	1.0493070438402172	1.0493070438402172
AZD0530	ENSG00000166501	1.0492633671480007	1.0492633671480007	1.0492633671480007
AZD0530	ENSG00000184203	1.0490408778855116	1.0490408778855116	1.0490408778855116
AZD0530	ENSG00000007314	1.0489558059501158	1.0489558059501158	1.0489558059501158
AZD0530	KIAA1430	1.0489427035667953	1.0489427035667953	1.0489427035667953
AZD0530	LOC100506071	1.0485325466993525	1.0485325466993525	1.0485325466993525
AZD0530	ENSG00000169856	1.0484977245672293	1.0484977245672293	1.0484977245672293
AZD0530	ENSG00000214160	1.0482955486192709	1.0482955486192709	1.0482955486192709
AZD0530	ENSG00000159899	1.0479886999933694	1.0479886999933694	1.0479886999933694
AZD0530	ENSG00000182255	1.0479478981105521	1.0479478981105521	1.0479478981105521
AZD0530	ENSG00000224196	1.0478635165746482	1.0478635165746482	1.0478635165746482
AZD0530	ENSG00000117758	1.047713964229842	1.047713964229842	1.047713964229842
AZD0530	C7orf63	1.047707105966706	1.047707105966706	1.047707105966706
AZD0530	ENSG00000064787	1.0476147635924993	1.0476147635924993	1.0476147635924993
AZD0530	FLJ14107	1.0475086192562997	1.0475086192562997	1.0475086192562997
AZD0530	ENSG00000254087	1.0474956017477524	1.0474956017477524	1.0474956017477524
AZD0530	ENSG00000110931	1.0474523283561024	1.0474523283561024	1.0474523283561024
AZD0530	ENSG00000100583	1.0474368413065973	1.0474368413065973	1.0474368413065973
AZD0530	ENSG00000141401	1.0472159219642252	1.0472159219642252	1.0472159219642252
AZD0530	ENSG00000149451	1.0471331560823416	1.0471331560823416	1.0471331560823416
AZD0530	ENSG00000138669	1.0471274053390478	1.0471274053390478	1.0471274053390478
AZD0530	ENSG00000101463	1.04691038172027	1.04691038172027	1.04691038172027
AZD0530	ENSG00000120992	1.0468360265748669	1.0468360265748669	1.0468360265748669
AZD0530	C10orf68	1.0468209208100951	1.0468209208100951	1.0468209208100951
AZD0530	ENSG00000157350	1.0467568610791764	1.0467568610791764	1.0467568610791764
AZD0530	ENSG00000214855	1.046714839300957	1.046714839300957	1.046714839300957
AZD0530	ENSG00000263961	1.0467087231617977	1.0467087231617977	1.0467087231617977
AZD0530	ENSG00000142611	1.046620887319972	1.046620887319972	1.046620887319972
AZD0530	ENSG00000143401	1.0464740173185691	1.0464740173185691	1.0464740173185691
AZD0530	ENSG00000088320	1.0464188508293424	1.0464188508293424	1.0464188508293424
AZD0530	ENSG00000239887	1.0463286945351906	1.0463286945351906	1.0463286945351906
AZD0530	ENSG00000134717	1.0459066201260176	1.0459066201260176	1.0459066201260176
AZD0530	CCBP2	1.045817691234316	1.045817691234316	1.045817691234316
AZD0530	C12orf32	1.0455414740804443	1.0455414740804443	1.0455414740804443
AZD0530	ENSG00000080503	1.0455410954567654	1.0455410954567654	1.0455410954567654
AZD0530	ENSG00000159140	1.0454646960747271	1.0454646960747271	1.0454646960747271
AZD0530	ENSG00000162396	1.045361718851838	1.045361718851838	1.045361718851838
AZD0530	ENSG00000134982	1.0452063070402855	1.0452063070402855	1.0452063070402855
AZD0530	ENSG00000174837	1.0450601165776798	1.0450601165776798	1.0450601165776798
AZD0530	ENSG00000106991	1.0450548644123334	1.0450548644123334	1.0450548644123334
AZD0530	C6orf108	1.0448041771092949	1.0448041771092949	1.0448041771092949
AZD0530	ENSG00000139636	1.0447899405541077	1.0447899405541077	1.0447899405541077
AZD0530	ENSG00000168268	1.044604680409125	1.044604680409125	1.044604680409125
AZD0530	ENSG00000103152	1.0445452113428584	1.0445452113428584	1.0445452113428584
AZD0530	ENSG00000102024	1.0444915259456193	1.0444915259456193	1.0444915259456193
AZD0530	ENSG00000204293	1.0442902088267396	1.0442902088267396	1.0442902088267396
AZD0530	ENSG00000115718	1.0442544614705696	1.0442544614705696	1.0442544614705696
AZD0530	ENSG00000187824	1.044011444989705	1.044011444989705	1.044011444989705
AZD0530	ENSG00000133874	1.0436336187364297	1.0436336187364297	1.0436336187364297
AZD0530	LOC100287576	1.043354741206685	1.043354741206685	1.043354741206685
AZD0530	ENSG00000095209	1.043131148392553	1.043131148392553	1.043131148392553
AZD0530	ENSG00000146049	1.0430317832471871	1.0430317832471871	1.0430317832471871
AZD0530	ENSG00000272886	1.042985087869646	1.042985087869646	1.042985087869646
AZD0530	ENSG00000144445	1.042764958268044	1.042764958268044	1.042764958268044
AZD0530	ENSG00000276476	1.0426230762305175	1.0426230762305175	1.0426230762305175
AZD0530	ENSG00000169570	1.0425091538968614	1.0425091538968614	1.0425091538968614
AZD0530	ENSG00000173638	1.0422591579354243	1.0422591579354243	1.0422591579354243
AZD0530	ENSG00000156804	1.04221457381706	1.04221457381706	1.04221457381706
AZD0530	ENSG00000197705	1.042061061714797	1.042061061714797	1.042061061714797
AZD0530	ENSG00000198542	1.0420472009453767	1.0420472009453767	1.0420472009453767
AZD0530	C10orf46	1.0420384112151206	1.0420384112151206	1.0420384112151206
AZD0530	ENSG00000174343	1.0419789599089984	1.0419789599089984	1.0419789599089984
AZD0530	ENSG00000176435	1.0418402041763373	1.0418402041763373	1.0418402041763373
AZD0530	ENSG00000186265	1.0418225641783811	1.0418225641783811	1.0418225641783811
AZD0530	ENSG00000149452	1.041659403435006	1.041659403435006	1.041659403435006
AZD0530	ENSG00000129749	1.0415372175296576	1.0415372175296576	1.0415372175296576
AZD0530	ENSG00000167792	1.0415226125490105	1.0415226125490105	1.0415226125490105
AZD0530	ENSG00000184113	1.0415007806214638	1.0415007806214638	1.0415007806214638
AZD0530	LOC147646	1.0413455319188558	1.0413455319188558	1.0413455319188558
AZD0530	ENSG00000121486	1.041268144132756	1.041268144132756	1.041268144132756
AZD0530	ENSG00000203485	1.041135256052278	1.041135256052278	1.041135256052278
AZD0530	ENSG00000112972	1.0411297805522544	1.0411297805522544	1.0411297805522544
AZD0530	ENSG00000138686	1.0406733827722379	1.0406733827722379	1.0406733827722379
AZD0530	ENSG00000095951	1.0405337750200632	1.0405337750200632	1.0405337750200632
AZD0530	ENSG00000028310	1.0404324895337136	1.0404324895337136	1.0404324895337136
AZD0530	ENSG00000066185	1.0400543333361096	1.0400543333361096	1.0400543333361096
AZD0530	ENSG00000047457	1.0400519839658433	1.0400519839658433	1.0400519839658433
AZD0530	ENSG00000036448	1.0400120424900918	1.0400120424900918	1.0400120424900918
AZD0530	ENSG00000164929	1.039937339392956	1.039937339392956	1.039937339392956
AZD0530	ENSG00000142511	1.0397992975243144	1.0397992975243144	1.0397992975243144
AZD0530	ENSG00000118369	1.039320113858794	1.039320113858794	1.039320113858794
AZD0530	ENSG00000071242	1.0392690903761588	1.0392690903761588	1.0392690903761588
AZD0530	ENSG00000139648	1.0392416027695663	1.0392416027695663	1.0392416027695663
AZD0530	ENSG00000141985	1.0392055040543393	1.0392055040543393	1.0392055040543393
AZD0530	ENSG00000153132	1.0387902313182247	1.0387902313182247	1.0387902313182247
AZD0530	ENSG00000179397	1.038719310098754	1.038719310098754	1.038719310098754
AZD0530	ENSG00000161021	1.0385149633634378	1.0385149633634378	1.0385149633634378
AZD0530	ENSG00000198090	1.0382303319095632	1.0382303319095632	1.0382303319095632
AZD0530	ENSG00000125851	1.0381774854209636	1.0381774854209636	1.0381774854209636
AZD0530	ENSG00000196422	1.0379826153549077	1.0379826153549077	1.0379826153549077
AZD0530	ENSG00000197921	1.0377790728083458	1.0377790728083458	1.0377790728083458
AZD0530	FAM108C1	1.037666654320696	1.037666654320696	1.037666654320696
AZD0530	ENSG00000175548	1.0376096489740954	1.0376096489740954	1.0376096489740954
AZD0530	ENSG00000103111	1.0376045078144664	1.0376045078144664	1.0376045078144664
AZD0530	ENSG00000248383	1.0375410484995795	1.0375410484995795	1.0375410484995795
AZD0530	ENSG00000111206	1.0374708910814519	1.0374708910814519	1.0374708910814519
AZD0530	ENSG00000160202	1.037150567040966	1.037150567040966	1.037150567040966
AZD0530	ENSG00000012232	1.0370193246343278	1.0370193246343278	1.0370193246343278
AZD0530	LOC100505592	1.036990209849705	1.036990209849705	1.036990209849705
AZD0530	ENSG00000239857	1.036965453798361	1.036965453798361	1.036965453798361
AZD0530	ENSG00000103569	1.0368391906337453	1.0368391906337453	1.0368391906337453
AZD0530	ENSG00000173542	1.03663388273664	1.03663388273664	1.03663388273664
AZD0530	ENSG00000072134	1.0362159328299085	1.0362159328299085	1.0362159328299085
AZD0530	GPER	1.0360319524303367	1.0360319524303367	1.0360319524303367
AZD0530	ENSG00000177084	1.0359298368651022	1.0359298368651022	1.0359298368651022
AZD0530	ENSG00000226306	1.0359225255606157	1.0359225255606157	1.0359225255606157
AZD0530	ENSG00000119139	1.0359150650505553	1.0359150650505553	1.0359150650505553
AZD0530	ENSG00000174450	1.035852436879098	1.035852436879098	1.035852436879098
AZD0530	C17orf63	1.035848322909692	1.035848322909692	1.035848322909692
AZD0530	ENSG00000143793	1.035791981921043	1.035791981921043	1.035791981921043
AZD0530	LOC553103	1.0354758207393193	1.0354758207393193	1.0354758207393193
AZD0530	ENSG00000163935	1.0354123732693428	1.0354123732693428	1.0354123732693428
AZD0530	ENSG00000171940	1.0351948241555486	1.0351948241555486	1.0351948241555486
AZD0530	ENSG00000151778	1.035145300442718	1.035145300442718	1.035145300442718
AZD0530	ENSG00000102468	1.0350405155368294	1.0350405155368294	1.0350405155368294
AZD0530	ENSG00000142549	1.0349000495630751	1.0349000495630751	1.0349000495630751
AZD0530	ENSG00000099725	1.0347686995492877	1.0347686995492877	1.0347686995492877
AZD0530	ENSG00000236830	1.0346512683893638	1.0346512683893638	1.0346512683893638
AZD0530	ENSG00000198948	1.0346476367047575	1.0346476367047575	1.0346476367047575
AZD0530	ENSG00000151689	1.0342601134607419	1.0342601134607419	1.0342601134607419
AZD0530	ENSG00000138964	1.0340097397259205	1.0340097397259205	1.0340097397259205
AZD0530	ENSG00000066455	1.0338027570134367	1.0338027570134367	1.0338027570134367
AZD0530	ENSG00000114771	1.0335300713134143	1.0335300713134143	1.0335300713134143
AZD0530	ENSG00000007516	1.0334745895347999	1.0334745895347999	1.0334745895347999
AZD0530	ENSG00000100058	1.033421952987584	1.033421952987584	1.033421952987584
AZD0530	ENSG00000170128	1.0332679818214157	1.0332679818214157	1.0332679818214157
AZD0530	ENSG00000146143	1.0329499500907533	1.0329499500907533	1.0329499500907533
AZD0530	ENSG00000092607	1.0329067971217998	1.0329067971217998	1.0329067971217998
AZD0530	ENSG00000166428	1.0328964682336483	1.0328964682336483	1.0328964682336483
AZD0530	ENSG00000125458	1.0328397304671404	1.0328397304671404	1.0328397304671404
AZD0530	ENSG00000006062	1.0325688426287833	1.0325688426287833	1.0325688426287833
AZD0530	ENSG00000242114	1.0325572233019686	1.0325572233019686	1.0325572233019686
AZD0530	ENSG00000181885	1.0324618215301156	1.0324618215301156	1.0324618215301156
AZD0530	ENSG00000164746	1.0323419248442032	1.0323419248442032	1.0323419248442032
AZD0530	LOC100133985	1.032283896018129	1.032283896018129	1.032283896018129
AZD0530	LOC100506165	1.032182154824954	1.032182154824954	1.032182154824954
AZD0530	ENSG00000145687	1.032135269601414	1.032135269601414	1.032135269601414
AZD0530	ENSG00000166145	1.032080681318672	1.032080681318672	1.032080681318672
AZD0530	ENSG00000141505	1.0319896716054116	1.0319896716054116	1.0319896716054116
AZD0530	ENSG00000057657	1.0319728415690934	1.0319728415690934	1.0319728415690934
AZD0530	ENSG00000228223	1.031922667199756	1.031922667199756	1.031922667199756
AZD0530	CXorf1	1.0318778491184317	1.0318778491184317	1.0318778491184317
AZD0530	ENSG00000107537	1.0317274882716547	1.0317274882716547	1.0317274882716547
AZD0530	ENSG00000205250	1.0316738941313874	1.0316738941313874	1.0316738941313874
AZD0530	ENSG00000243910	1.03145478201286	1.03145478201286	1.03145478201286
AZD0530	ENSG00000088451	1.031419452723717	1.031419452723717	1.031419452723717
AZD0530	ENSG00000157315	1.0313478447124784	1.0313478447124784	1.0313478447124784
AZD0530	ENSG00000140006	1.0313327975769568	1.0313327975769568	1.0313327975769568
AZD0530	ENSG00000105568	1.03132255294072	1.03132255294072	1.03132255294072
AZD0530	ENSG00000178665	1.031166350689202	1.031166350689202	1.031166350689202
AZD0530	ENSG00000121350	1.0311317007407441	1.0311317007407441	1.0311317007407441
AZD0530	ENSG00000119041	1.030893350971321	1.030893350971321	1.030893350971321
AZD0530	ENSG00000175324	1.0307256403272902	1.0307256403272902	1.0307256403272902
AZD0530	ENSG00000172465	1.030577396684283	1.030577396684283	1.030577396684283
AZD0530	ENSG00000179029	1.0304583263507914	1.0304583263507914	1.0304583263507914
AZD0530	ENSG00000186792	1.030272485806612	1.030272485806612	1.030272485806612
AZD0530	ENSG00000159433	1.029818598095652	1.029818598095652	1.029818598095652
AZD0530	ENSG00000214313	1.0297327301075898	1.0297327301075898	1.0297327301075898
AZD0530	ENSG00000140932	1.0297201360512118	1.0297201360512118	1.0297201360512118
AZD0530	ENSG00000196588	1.0297199578199099	1.0297199578199099	1.0297199578199099
AZD0530	ENSG00000114374	1.0296822735610056	1.0296822735610056	1.0296822735610056
AZD0530	ENSG00000114019	1.0296684075848297	1.0296684075848297	1.0296684075848297
AZD0530	ENSG00000116455	1.029539554537615	1.029539554537615	1.029539554537615
AZD0530	ENSG00000128881	1.029486698822316	1.029486698822316	1.029486698822316
AZD0530	LOC100506834	1.0294771573992532	1.0294771573992532	1.0294771573992532
AZD0530	ENSG00000117245	1.029389974015315	1.029389974015315	1.029389974015315
AZD0530	ENSG00000101745	1.0292090370337375	1.0292090370337375	1.0292090370337375
AZD0530	ENSG00000101384	1.0291164133290058	1.0291164133290058	1.0291164133290058
AZD0530	LOC100506392	1.0290553515683898	1.0290553515683898	1.0290553515683898
AZD0530	LOC100506068	1.0289684737951392	1.0289684737951392	1.0289684737951392
AZD0530	ENSG00000147138	1.0289482933268812	1.0289482933268812	1.0289482933268812
AZD0530	LOC100507364	1.0288038271946922	1.0288038271946922	1.0288038271946922
AZD0530	ENSG00000161643	1.0287971467912183	1.0287971467912183	1.0287971467912183
