Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	LOC100506373	0.6962767797738713	0.6962767797738713	0.6962767797738713
TKI258	ENSG00000152904	0.6962399193403453	0.6962399193403453	0.6962399193403453
TKI258	LOC100507278	0.6962236801035101	0.6962236801035101	0.6962236801035101
TKI258	ENSG00000005007	0.6961478427829005	0.6961478427829005	0.6961478427829005
TKI258	ENSG00000048028	0.6961223879885342	0.6961223879885342	0.6961223879885342
TKI258	ENSG00000025772	0.6960920388347319	0.6960920388347319	0.6960920388347319
TKI258	ENSG00000049089	0.6960914288252503	0.6960914288252503	0.6960914288252503
TKI258	ENSG00000160999	0.696054933085649	0.696054933085649	0.696054933085649
TKI258	ENSG00000186792	0.6960459190355418	0.6960459190355418	0.6960459190355418
TKI258	ENSG00000182378	0.6960419883032444	0.6960419883032444	0.6960419883032444
TKI258	ENSG00000171163	0.6960021712089732	0.6960021712089732	0.6960021712089732
TKI258	ENSG00000103061	0.6959589548614264	0.6959589548614264	0.6959589548614264
TKI258	ENSG00000161542	0.695933815569578	0.695933815569578	0.695933815569578
TKI258	ENSG00000183010	0.6958973289162415	0.6958973289162415	0.6958973289162415
TKI258	CCDC56	0.6958659253133089	0.6958659253133089	0.6958659253133089
TKI258	ENSG00000188818	0.6957502692507416	0.6957502692507416	0.6957502692507416
TKI258	ENSG00000176444	0.6957274633648186	0.6957274633648186	0.6957274633648186
TKI258	ENSG00000109956	0.695601749616875	0.695601749616875	0.695601749616875
TKI258	MGC57346	0.6955239253742166	0.6955239253742166	0.6955239253742166
TKI258	ENSG00000148677	0.6953828092163388	0.6953828092163388	0.6953828092163388
TKI258	ENSG00000211829	0.6952483808238943	0.6952483808238943	0.6952483808238943
TKI258	ENSG00000106266	0.6951568997263056	0.6951568997263056	0.6951568997263056
TKI258	ENSG00000141756	0.6950407645783492	0.6950407645783492	0.6950407645783492
TKI258	ENSG00000277943	0.6950337874981584	0.6950337874981584	0.6950337874981584
TKI258	ENSG00000213337	0.6950175366512201	0.6950175366512201	0.6950175366512201
TKI258	ENSG00000163623	0.6949644345169657	0.6949644345169657	0.6949644345169657
TKI258	ENSG00000168826	0.6949326996852666	0.6949326996852666	0.6949326996852666
TKI258	ODZ2	0.6947361855662193	0.6947361855662193	0.6947361855662193
TKI258	ENSG00000152760	0.6946760183588503	0.6946760183588503	0.6946760183588503
TKI258	ENSG00000154914	0.6944745957478604	0.6944745957478604	0.6944745957478604
TKI258	ENSG00000155097	0.6944316098378319	0.6944316098378319	0.6944316098378319
TKI258	ENSG00000160973	0.6943516412497485	0.6943516412497485	0.6943516412497485
TKI258	ENSG00000088179	0.6943148948139181	0.6943148948139181	0.6943148948139181
TKI258	ENSG00000021488	0.6942847963134482	0.6942847963134482	0.6942847963134482
TKI258	ENSG00000122711	0.6942409071483567	0.6942409071483567	0.6942409071483567
TKI258	ENSG00000181026	0.694234579929411	0.694234579929411	0.694234579929411
TKI258	ENSG00000107566	0.6942200808182737	0.6942200808182737	0.6942200808182737
TKI258	ENSG00000135469	0.6941232974677042	0.6941232974677042	0.6941232974677042
TKI258	C14orf167	0.6940225986562398	0.6940225986562398	0.6940225986562398
TKI258	ENSG00000185085	0.693947898765173	0.693947898765173	0.693947898765173
TKI258	ENSG00000275221	0.6938450297906867	0.6938450297906867	0.6938450297906867
TKI258	ENSG00000173960	0.6938324090788186	0.6938324090788186	0.6938324090788186
TKI258	ENSG00000074621	0.6938217184904689	0.6938217184904689	0.6938217184904689
TKI258	ENSG00000183317	0.693809192207015	0.693809192207015	0.693809192207015
TKI258	ENSG00000163249	0.6936905998434446	0.6936905998434446	0.6936905998434446
TKI258	ENSG00000196150	0.6936475383726256	0.6936475383726256	0.6936475383726256
TKI258	ENSG00000181408	0.6936398484715898	0.6936398484715898	0.6936398484715898
TKI258	ENSG00000113140	0.6936394606662626	0.6936394606662626	0.6936394606662626
TKI258	ENSG00000163909	0.6936015963347121	0.6936015963347121	0.6936015963347121
TKI258	LOC646576	0.6935925220779593	0.6935925220779593	0.6935925220779593
TKI258	ENSG00000197165	0.6934425641449763	0.6934425641449763	0.6934425641449763
TKI258	ENSG00000171773	0.6934064449217282	0.6934064449217282	0.6934064449217282
TKI258	ENSG00000155254	0.6931338084034027	0.6931338084034027	0.6931338084034027
TKI258	ENSG00000141497	0.6931085762626906	0.6931085762626906	0.6931085762626906
TKI258	ENSG00000277161	0.692998185679632	0.692998185679632	0.692998185679632
TKI258	ENSG00000070010	0.6929733955269958	0.6929733955269958	0.6929733955269958
TKI258	MLL	0.6928540620516193	0.6928540620516193	0.6928540620516193
TKI258	ENSG00000169914	0.6926349107293978	0.6926349107293978	0.6926349107293978
TKI258	LOC100287628	0.6926324394614158	0.6926324394614158	0.6926324394614158
TKI258	ENSG00000117868	0.6924950473214108	0.6924950473214108	0.6924950473214108
TKI258	ENSG00000111641	0.6924759698303735	0.6924759698303735	0.6924759698303735
TKI258	ENSG00000113739	0.6924450974090756	0.6924450974090756	0.6924450974090756
TKI258	ENSG00000183018	0.692408384879658	0.692408384879658	0.692408384879658
TKI258	ENSG00000244694	0.6923605433556206	0.6923605433556206	0.6923605433556206
TKI258	ENSG00000110274	0.6922942985207077	0.6922942985207077	0.6922942985207077
TKI258	ENSG00000166189	0.6922466776978199	0.6922466776978199	0.6922466776978199
TKI258	ENSG00000138069	0.6921988210703411	0.6921988210703411	0.6921988210703411
TKI258	ENSG00000172817	0.692102957182933	0.692102957182933	0.692102957182933
TKI258	ENSG00000102755	0.6920525198567515	0.6920525198567515	0.6920525198567515
TKI258	ENSG00000164744	0.6919960894672291	0.6919960894672291	0.6919960894672291
TKI258	ENSG00000165609	0.6919155093720029	0.6919155093720029	0.6919155093720029
TKI258	ENSG00000168497	0.691783377605194	0.691783377605194	0.691783377605194
TKI258	ENSG00000116157	0.6916694685568979	0.6916694685568979	0.6916694685568979
TKI258	ENSG00000264589	0.6914510511650093	0.6914510511650093	0.6914510511650093
TKI258	ENSG00000101745	0.6913845664935149	0.6913845664935149	0.6913845664935149
TKI258	ENSG00000235568	0.6912487401215874	0.6912487401215874	0.6912487401215874
TKI258	ENSG00000169302	0.6912009974248415	0.6912009974248415	0.6912009974248415
TKI258	ENSG00000171425	0.6911773263871156	0.6911773263871156	0.6911773263871156
TKI258	ENSG00000205420	0.691109158702383	0.691109158702383	0.691109158702383
TKI258	ENSG00000277104	0.6910697513343725	0.6910697513343725	0.6910697513343725
TKI258	ENSG00000122965	0.690956214694751	0.690956214694751	0.690956214694751
TKI258	ENSG00000146909	0.6908494336444923	0.6908494336444923	0.6908494336444923
TKI258	ENSG00000108179	0.6908399327829527	0.6908399327829527	0.6908399327829527
TKI258	LOC100506470	0.6907716752145673	0.6907716752145673	0.6907716752145673
TKI258	ENSG00000083099	0.6906268312232874	0.6906268312232874	0.6906268312232874
TKI258	ENSG00000196632	0.6905647366737079	0.6905647366737079	0.6905647366737079
TKI258	ENSG00000151090	0.6903341061346635	0.6903341061346635	0.6903341061346635
TKI258	ENSG00000116251	0.6900300313079017	0.6900300313079017	0.6900300313079017
TKI258	ENSG00000165934	0.6899241090998525	0.6899241090998525	0.6899241090998525
TKI258	ENSG00000205758	0.6898997961275305	0.6898997961275305	0.6898997961275305
TKI258	ENSG00000107105	0.6895215601943014	0.6895215601943014	0.6895215601943014
TKI258	ENSG00000136193	0.6895150794561832	0.6895150794561832	0.6895150794561832
TKI258	ENSG00000189077	0.6893435254188515	0.6893435254188515	0.6893435254188515
TKI258	ENSG00000108591	0.6893434370688445	0.6893434370688445	0.6893434370688445
TKI258	ENSG00000072756	0.6893003518751257	0.6893003518751257	0.6893003518751257
TKI258	ENSG00000171368	0.6892807121580292	0.6892807121580292	0.6892807121580292
TKI258	ENSG00000112242	0.6892473046600174	0.6892473046600174	0.6892473046600174
TKI258	ENSG00000204248	0.6890216150667378	0.6890216150667378	0.6890216150667378
TKI258	ENSG00000104671	0.6889005626047494	0.6889005626047494	0.6889005626047494
TKI258	ENSG00000125812	0.688809633839694	0.688809633839694	0.688809633839694
TKI258	ENSG00000078070	0.6888085480036185	0.6888085480036185	0.6888085480036185
TKI258	ENSG00000065618	0.688755247831134	0.688755247831134	0.688755247831134
TKI258	ENSG00000177943	0.6887549467822726	0.6887549467822726	0.6887549467822726
TKI258	ENSG00000114529	0.6887344547622345	0.6887344547622345	0.6887344547622345
TKI258	ENSG00000169372	0.6886174469120994	0.6886174469120994	0.6886174469120994
TKI258	ENSG00000166133	0.6885819083008716	0.6885819083008716	0.6885819083008716
TKI258	ENSG00000154518	0.6884304426004841	0.6884304426004841	0.6884304426004841
TKI258	ENSG00000110693	0.6884046292178545	0.6884046292178545	0.6884046292178545
TKI258	ENSG00000093009	0.6883798404529647	0.6883798404529647	0.6883798404529647
TKI258	ENSG00000119655	0.6883176095660888	0.6883176095660888	0.6883176095660888
TKI258	ENSG00000149591	0.688267745181624	0.688267745181624	0.688267745181624
TKI258	ENSG00000181786	0.6882266727050433	0.6882266727050433	0.6882266727050433
TKI258	ENSG00000183751	0.688184929433081	0.688184929433081	0.688184929433081
TKI258	ENSG00000101447	0.6879857475347589	0.6879857475347589	0.6879857475347589
TKI258	ENSG00000058668	0.687946524011577	0.687946524011577	0.687946524011577
TKI258	ENSG00000126952	0.6879112120444453	0.6879112120444453	0.6879112120444453
TKI258	ENSG00000140564	0.6877717166382339	0.6877717166382339	0.6877717166382339
TKI258	ENSG00000164741	0.6877474700734745	0.6877474700734745	0.6877474700734745
TKI258	ENSG00000175634	0.687414948947375	0.687414948947375	0.687414948947375
TKI258	ENSG00000084072	0.6873758931856232	0.6873758931856232	0.6873758931856232
TKI258	ENSG00000171617	0.687291598160035	0.687291598160035	0.687291598160035
TKI258	ENSG00000033100	0.6872769917029761	0.6872769917029761	0.6872769917029761
TKI258	ENSG00000100360	0.6871017402141344	0.6871017402141344	0.6871017402141344
TKI258	ENSG00000153317	0.6869838696363593	0.6869838696363593	0.6869838696363593
TKI258	ENSG00000067048	0.6867906331983009	0.6867906331983009	0.6867906331983009
TKI258	ENSG00000103769	0.6867781097662494	0.6867781097662494	0.6867781097662494
TKI258	ENSG00000241560	0.6867541882632974	0.6867541882632974	0.6867541882632974
TKI258	ENSG00000169762	0.6866909078548513	0.6866909078548513	0.6866909078548513
TKI258	ENSG00000179057	0.6866872965721573	0.6866872965721573	0.6866872965721573
TKI258	ENSG00000226913	0.6866370432860851	0.6866370432860851	0.6866370432860851
TKI258	ENSG00000184515	0.6865746722548306	0.6865746722548306	0.6865746722548306
TKI258	ENSG00000185345	0.6865393695764107	0.6865393695764107	0.6865393695764107
TKI258	ENSG00000165970	0.6865383823524999	0.6865383823524999	0.6865383823524999
TKI258	ENSG00000081803	0.6863421128534666	0.6863421128534666	0.6863421128534666
TKI258	ENSG00000164116	0.686327804364573	0.686327804364573	0.686327804364573
TKI258	ENSG00000146067	0.6861192921552708	0.6861192921552708	0.6861192921552708
TKI258	ENSG00000230341	0.6861140167438649	0.6861140167438649	0.6861140167438649
TKI258	ENSG00000170989	0.6860405406238017	0.6860405406238017	0.6860405406238017
TKI258	ENSG00000108312	0.6859451712563485	0.6859451712563485	0.6859451712563485
TKI258	ENSG00000196242	0.6858000356735013	0.6858000356735013	0.6858000356735013
TKI258	ENSG00000091128	0.6857674318147964	0.6857674318147964	0.6857674318147964
TKI258	ENSG00000147804	0.6857268681950205	0.6857268681950205	0.6857268681950205
TKI258	ENSG00000148204	0.6856813245634399	0.6856813245634399	0.6856813245634399
TKI258	ENSG00000280635	0.685673460352466	0.685673460352466	0.685673460352466
TKI258	ENSG00000163633	0.6856707817123804	0.6856707817123804	0.6856707817123804
TKI258	ENSG00000069493	0.6856238987989153	0.6856238987989153	0.6856238987989153
TKI258	ENSG00000132382	0.6855471316587803	0.6855471316587803	0.6855471316587803
TKI258	ENSG00000134061	0.6854338573489326	0.6854338573489326	0.6854338573489326
TKI258	ENSG00000107816	0.6854019473075209	0.6854019473075209	0.6854019473075209
TKI258	ENSG00000164220	0.6852969538902572	0.6852969538902572	0.6852969538902572
TKI258	ENSG00000169856	0.6850312781104351	0.6850312781104351	0.6850312781104351
TKI258	LRG_755	0.6850226660668678	0.6850226660668678	0.6850226660668678
TKI258	ENSG00000184924	0.6849832574103768	0.6849832574103768	0.6849832574103768
TKI258	ENSG00000106484	0.6849235946319554	0.6849235946319554	0.6849235946319554
TKI258	ENSG00000104859	0.6849206207582971	0.6849206207582971	0.6849206207582971
TKI258	ENSG00000086548	0.6847480829881141	0.6847480829881141	0.6847480829881141
TKI258	ENSG00000156384	0.6847177690298191	0.6847177690298191	0.6847177690298191
TKI258	ENSG00000164776	0.6846961425295327	0.6846961425295327	0.6846961425295327
TKI258	LOC100505491	0.6846454593951139	0.6846454593951139	0.6846454593951139
TKI258	ENSG00000141161	0.6845850281470138	0.6845850281470138	0.6845850281470138
TKI258	TH1L	0.6845701417303234	0.6845701417303234	0.6845701417303234
TKI258	ENSG00000156096	0.6845451854366743	0.6845451854366743	0.6845451854366743
TKI258	ENSG00000138375	0.6845372281756609	0.6845372281756609	0.6845372281756609
TKI258	LOC100287558	0.6842996796813383	0.6842996796813383	0.6842996796813383
TKI258	ENSG00000059769	0.6841199543932924	0.6841199543932924	0.6841199543932924
TKI258	ENSG00000166562	0.6840951832584303	0.6840951832584303	0.6840951832584303
TKI258	ENSG00000172137	0.6840171046174861	0.6840171046174861	0.6840171046174861
TKI258	ENSG00000162688	0.6840066493810649	0.6840066493810649	0.6840066493810649
TKI258	ENSG00000185448	0.6839332346485573	0.6839332346485573	0.6839332346485573
TKI258	LOC100506965	0.6838455001824449	0.6838455001824449	0.6838455001824449
TKI258	ENSG00000197587	0.6838303056601357	0.6838303056601357	0.6838303056601357
TKI258	ENSG00000121039	0.6838069088404349	0.6838069088404349	0.6838069088404349
TKI258	ENSG00000127324	0.6836959754840733	0.6836959754840733	0.6836959754840733
TKI258	MGC12982	0.6836923968897286	0.6836923968897286	0.6836923968897286
TKI258	ENSG00000141337	0.6835825388995228	0.6835825388995228	0.6835825388995228
TKI258	ENSG00000108669	0.6835444376883312	0.6835444376883312	0.6835444376883312
TKI258	ENSG00000204262	0.6834846789690864	0.6834846789690864	0.6834846789690864
TKI258	ENSG00000162722	0.683441461526321	0.683441461526321	0.683441461526321
TKI258	LRG_516	0.6834050274728692	0.6834050274728692	0.6834050274728692
TKI258	ENSG00000171551	0.6834031592866482	0.6834031592866482	0.6834031592866482
TKI258	ENSG00000176393	0.6833639289887024	0.6833639289887024	0.6833639289887024
TKI258	ENSG00000119977	0.6833314851104689	0.6833314851104689	0.6833314851104689
TKI258	ENSG00000075790	0.6832870862284194	0.6832870862284194	0.6832870862284194
TKI258	KIAA0528	0.6832024139576083	0.6832024139576083	0.6832024139576083
TKI258	ENSG00000281032	0.6831651652406323	0.6831651652406323	0.6831651652406323
TKI258	ENSG00000100253	0.6829960010222904	0.6829960010222904	0.6829960010222904
TKI258	ENSG00000141946	0.6829455834109971	0.6829455834109971	0.6829455834109971
TKI258	ENSG00000066468	0.6829356169421583	0.6829356169421583	0.6829356169421583
TKI258	ENSG00000171222	0.6828522024037622	0.6828522024037622	0.6828522024037622
TKI258	ENSG00000124839	0.6828054426750365	0.6828054426750365	0.6828054426750365
TKI258	ENSG00000163950	0.6826579698726668	0.6826579698726668	0.6826579698726668
TKI258	ENSG00000130962	0.6825895735385934	0.6825895735385934	0.6825895735385934
TKI258	ENSG00000124279	0.682585914802247	0.682585914802247	0.682585914802247
TKI258	ENSG00000204293	0.6825171582094374	0.6825171582094374	0.6825171582094374
TKI258	ENSG00000111530	0.6824898954014943	0.6824898954014943	0.6824898954014943
TKI258	ENSG00000180259	0.6824083467605058	0.6824083467605058	0.6824083467605058
TKI258	ENSG00000132613	0.6823958081060642	0.6823958081060642	0.6823958081060642
TKI258	ENSG00000148730	0.6823405290316299	0.6823405290316299	0.6823405290316299
TKI258	ENSG00000145824	0.6823344510648565	0.6823344510648565	0.6823344510648565
TKI258	ENSG00000129354	0.6822395911527883	0.6822395911527883	0.6822395911527883
TKI258	LOC79015	0.6820593354957608	0.6820593354957608	0.6820593354957608
TKI258	ENSG00000153815	0.681996915893493	0.681996915893493	0.681996915893493
TKI258	ENSG00000139517	0.68195076860423	0.68195076860423	0.68195076860423
TKI258	ENSG00000245680	0.6819380743685144	0.6819380743685144	0.6819380743685144
TKI258	ENSG00000128250	0.681907183201212	0.681907183201212	0.681907183201212
TKI258	RTDR1	0.6818658525364506	0.6818658525364506	0.6818658525364506
TKI258	CCDC111	0.6817166210974515	0.6817166210974515	0.6817166210974515
TKI258	ENSG00000159618	0.6816451663374542	0.6816451663374542	0.6816451663374542
TKI258	LOC100506684	0.6816077986964368	0.6816077986964368	0.6816077986964368
TKI258	LOC100329135	0.6815923704729683	0.6815923704729683	0.6815923704729683
TKI258	ENSG00000205858	0.6814804119159366	0.6814804119159366	0.6814804119159366
TKI258	ENSG00000185825	0.6813036578527941	0.6813036578527941	0.6813036578527941
TKI258	ENSG00000101003	0.681285827512245	0.681285827512245	0.681285827512245
TKI258	ENSG00000189350	0.6812643442876923	0.6812643442876923	0.6812643442876923
TKI258	ENSG00000235602	0.6812143233425805	0.6812143233425805	0.6812143233425805
TKI258	ENSG00000078618	0.681180567758127	0.681180567758127	0.681180567758127
TKI258	ENSG00000132554	0.6811490176730517	0.6811490176730517	0.6811490176730517
TKI258	ENSG00000198231	0.6811169148273403	0.6811169148273403	0.6811169148273403
TKI258	ENSG00000167625	0.6810489552238109	0.6810489552238109	0.6810489552238109
TKI258	ENSG00000182973	0.6810158112995	0.6810158112995	0.6810158112995
TKI258	ENSG00000167014	0.6810062499154595	0.6810062499154595	0.6810062499154595
TKI258	ENSG00000126768	0.6809480694800718	0.6809480694800718	0.6809480694800718
TKI258	ENSG00000022267	0.6809401212734055	0.6809401212734055	0.6809401212734055
TKI258	ENSG00000276345	0.6809130055256323	0.6809130055256323	0.6809130055256323
TKI258	ENSG00000171595	0.6808478324531982	0.6808478324531982	0.6808478324531982
