Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000087111	1.5404202898812747	1.5404202898812747	1.5404202898812747
Panobinostat	ENSG00000165716	1.5404155236502386	1.5404155236502386	1.5404155236502386
Panobinostat	ENSG00000178700	1.540385016391523	1.540385016391523	1.540385016391523
Panobinostat	ENSG00000177034	1.5403643888229468	1.5403643888229468	1.5403643888229468
Panobinostat	ENSG00000088448	1.540247632290644	1.540247632290644	1.540247632290644
Panobinostat	ENSG00000152910	1.5400768240679532	1.5400768240679532	1.5400768240679532
Panobinostat	ENSG00000184678	1.5391319095988043	1.5391319095988043	1.5391319095988043
Panobinostat	ENSG00000021762	1.5391275135296814	1.5391275135296814	1.5391275135296814
Panobinostat	ENSG00000109339	1.5389062767891086	1.5389062767891086	1.5389062767891086
Panobinostat	ENSG00000135355	1.5389044343218308	1.5389044343218308	1.5389044343218308
Panobinostat	ENSG00000182979	1.5386143022247176	1.5386143022247176	1.5386143022247176
Panobinostat	ENSG00000118160	1.5384024158362057	1.5384024158362057	1.5384024158362057
Panobinostat	ENSG00000154438	1.5380439545317006	1.5380439545317006	1.5380439545317006
Panobinostat	ENSG00000196981	1.537976571578625	1.537976571578625	1.537976571578625
Panobinostat	ENSG00000180644	1.537934372625236	1.537934372625236	1.537934372625236
Panobinostat	ENSG00000176894	1.5376304381886816	1.5376304381886816	1.5376304381886816
Panobinostat	ENSG00000124733	1.5376289112525052	1.5376289112525052	1.5376289112525052
Panobinostat	ENSG00000168481	1.5375710825015807	1.5375710825015807	1.5375710825015807
Panobinostat	ENSG00000181092	1.5374269939172167	1.5374269939172167	1.5374269939172167
Panobinostat	ENSG00000174791	1.5372921701357158	1.5372921701357158	1.5372921701357158
Panobinostat	ENSG00000167183	1.537142888515699	1.537142888515699	1.537142888515699
Panobinostat	ENSG00000169129	1.5371153210707977	1.5371153210707977	1.5371153210707977
Panobinostat	ENSG00000149313	1.5370245961525144	1.5370245961525144	1.5370245961525144
Panobinostat	ENSG00000177963	1.5369614062140313	1.5369614062140313	1.5369614062140313
Panobinostat	CCDC19	1.5364416065220978	1.5364416065220978	1.5364416065220978
Panobinostat	ENSG00000111885	1.536349796655172	1.536349796655172	1.536349796655172
Panobinostat	ENSG00000161021	1.5362550369278087	1.5362550369278087	1.5362550369278087
Panobinostat	ENSG00000169189	1.5359433274940444	1.5359433274940444	1.5359433274940444
Panobinostat	SEC1	1.535654420340074	1.535654420340074	1.535654420340074
Panobinostat	ENSG00000136045	1.5354291730101068	1.5354291730101068	1.5354291730101068
Panobinostat	ENSG00000086015	1.535085698083409	1.535085698083409	1.535085698083409
Panobinostat	LRG_368	1.5348190307462248	1.5348190307462248	1.5348190307462248
Panobinostat	ENSG00000100479	1.5348009108288319	1.5348009108288319	1.5348009108288319
Panobinostat	ENSG00000266412	1.534738812613403	1.534738812613403	1.534738812613403
Panobinostat	ENSG00000147894	1.5346734198302834	1.5346734198302834	1.5346734198302834
Panobinostat	ENSG00000077312	1.5345614676973875	1.5345614676973875	1.5345614676973875
Panobinostat	ENSG00000162438	1.5345277911909496	1.5345277911909496	1.5345277911909496
Panobinostat	ENSG00000136603	1.5343029765953935	1.5343029765953935	1.5343029765953935
Panobinostat	ENSG00000181523	1.5340183237294267	1.5340183237294267	1.5340183237294267
Panobinostat	ENSG00000211848	1.533848605158883	1.533848605158883	1.533848605158883
Panobinostat	ENSG00000173890	1.533597009607283	1.533597009607283	1.533597009607283
Panobinostat	LOC100505826	1.5329177204642002	1.5329177204642002	1.5329177204642002
Panobinostat	ENSG00000071282	1.5325912232948644	1.5325912232948644	1.5325912232948644
Panobinostat	ENSG00000160862	1.53253657090817	1.53253657090817	1.53253657090817
Panobinostat	ENSG00000131069	1.5325109616281563	1.5325109616281563	1.5325109616281563
Panobinostat	ENSG00000104219	1.5325027283280843	1.5325027283280843	1.5325027283280843
Panobinostat	ENSG00000183067	1.532367925820674	1.532367925820674	1.532367925820674
Panobinostat	ENSG00000169718	1.5320596764053804	1.5320596764053804	1.5320596764053804
Panobinostat	ENSG00000151882	1.5319391227623207	1.5319391227623207	1.5319391227623207
Panobinostat	ENSG00000115593	1.5313402174648536	1.5313402174648536	1.5313402174648536
Panobinostat	ENSG00000142534	1.5311637117701757	1.5311637117701757	1.5311637117701757
Panobinostat	ENSG00000166405	1.530879856823769	1.530879856823769	1.530879856823769
Panobinostat	ENSG00000090686	1.5308186372846093	1.5308186372846093	1.5308186372846093
Panobinostat	ENSG00000100226	1.5308018767550238	1.5308018767550238	1.5308018767550238
Panobinostat	ENSG00000129636	1.5305281610694377	1.5305281610694377	1.5305281610694377
Panobinostat	ENSG00000014164	1.5304702145326443	1.5304702145326443	1.5304702145326443
Panobinostat	ENSG00000134115	1.530423011834925	1.530423011834925	1.530423011834925
Panobinostat	ENSG00000212901	1.5300310878375025	1.5300310878375025	1.5300310878375025
Panobinostat	ENSG00000196668	1.5299501462816125	1.5299501462816125	1.5299501462816125
Panobinostat	ENSG00000275865	1.529836249092575	1.529836249092575	1.529836249092575
Panobinostat	ENSG00000197444	1.5297966084411019	1.5297966084411019	1.5297966084411019
Panobinostat	ENSG00000278843	1.5296901954506985	1.5296901954506985	1.5296901954506985
Panobinostat	ENSG00000182093	1.5294573658499142	1.5294573658499142	1.5294573658499142
Panobinostat	ENSG00000085872	1.5293665861669452	1.5293665861669452	1.5293665861669452
Panobinostat	C3orf78	1.5292909366176934	1.5292909366176934	1.5292909366176934
Panobinostat	ENSG00000166707	1.5292592326930712	1.5292592326930712	1.5292592326930712
Panobinostat	ENSG00000165832	1.5290633995631315	1.5290633995631315	1.5290633995631315
Panobinostat	ENSG00000123143	1.5280034012978976	1.5280034012978976	1.5280034012978976
Panobinostat	ENSG00000130203	1.527952597821541	1.527952597821541	1.527952597821541
Panobinostat	LOC148189	1.5278416158172472	1.5278416158172472	1.5278416158172472
Panobinostat	ENSG00000129152	1.5277204405335636	1.5277204405335636	1.5277204405335636
Panobinostat	ENSG00000179761	1.5274703721463843	1.5274703721463843	1.5274703721463843
Panobinostat	ENSG00000104427	1.5273992608268072	1.5273992608268072	1.5273992608268072
Panobinostat	ENSG00000227761	1.526947199600522	1.526947199600522	1.526947199600522
Panobinostat	ENSG00000167526	1.5269455997147947	1.5269455997147947	1.5269455997147947
Panobinostat	ENSG00000131467	1.5264943654201522	1.5264943654201522	1.5264943654201522
Panobinostat	ZNF673	1.5264787890089302	1.5264787890089302	1.5264787890089302
Panobinostat	LOC100506498	1.526156609193992	1.526156609193992	1.526156609193992
Panobinostat	ENSG00000178750	1.5260605353389678	1.5260605353389678	1.5260605353389678
Panobinostat	ENSG00000187866	1.5260443037237763	1.5260443037237763	1.5260443037237763
Panobinostat	ENSG00000087157	1.5260412690081206	1.5260412690081206	1.5260412690081206
Panobinostat	ENSG00000161328	1.5258084235615075	1.5258084235615075	1.5258084235615075
Panobinostat	ENSG00000165626	1.5256034372666394	1.5256034372666394	1.5256034372666394
Panobinostat	ENSG00000179331	1.5252888517984002	1.5252888517984002	1.5252888517984002
Panobinostat	ENSG00000121060	1.525259585246653	1.525259585246653	1.525259585246653
Panobinostat	ENSG00000109133	1.525205045794872	1.525205045794872	1.525205045794872
Panobinostat	ENSG00000235706	1.5249962282322356	1.5249962282322356	1.5249962282322356
Panobinostat	ENSG00000162999	1.5246787929827434	1.5246787929827434	1.5246787929827434
Panobinostat	ENSG00000108604	1.5246518760844263	1.5246518760844263	1.5246518760844263
Panobinostat	ENSG00000056558	1.524444984786244	1.524444984786244	1.524444984786244
Panobinostat	ENSG00000144224	1.5243932556288333	1.5243932556288333	1.5243932556288333
Panobinostat	ENSG00000145545	1.524360765282409	1.524360765282409	1.524360765282409
Panobinostat	ENSG00000079102	1.524297999341536	1.524297999341536	1.524297999341536
Panobinostat	ENSG00000176435	1.5240587857541619	1.5240587857541619	1.5240587857541619
Panobinostat	ENSG00000185163	1.5239491649985333	1.5239491649985333	1.5239491649985333
Panobinostat	ENSG00000139223	1.5239424393676695	1.5239424393676695	1.5239424393676695
Panobinostat	ENSG00000125744	1.5238307782967133	1.5238307782967133	1.5238307782967133
Panobinostat	ENSG00000087303	1.5232109129758389	1.5232109129758389	1.5232109129758389
Panobinostat	ENSG00000197635	1.5228091692046977	1.5228091692046977	1.5228091692046977
Panobinostat	ENSG00000203805	1.5225062743083568	1.5225062743083568	1.5225062743083568
Panobinostat	ENSG00000156885	1.522287216328546	1.522287216328546	1.522287216328546
Panobinostat	ENSG00000151615	1.5220198454095293	1.5220198454095293	1.5220198454095293
Panobinostat	ENSG00000125753	1.5218889624699985	1.5218889624699985	1.5218889624699985
Panobinostat	ENSG00000166535	1.5215535260451447	1.5215535260451447	1.5215535260451447
Panobinostat	ENSG00000095981	1.521271204721607	1.521271204721607	1.521271204721607
Panobinostat	ENSG00000156959	1.5210202325406836	1.5210202325406836	1.5210202325406836
Panobinostat	ENSG00000102125	1.5209851554183713	1.5209851554183713	1.5209851554183713
Panobinostat	ENSG00000186193	1.5209754395166837	1.5209754395166837	1.5209754395166837
Panobinostat	ENSG00000141431	1.5206474677501343	1.5206474677501343	1.5206474677501343
Panobinostat	ENSG00000130385	1.5203479224347478	1.5203479224347478	1.5203479224347478
Panobinostat	LOC100506373	1.5199798435782808	1.5199798435782808	1.5199798435782808
Panobinostat	ENSG00000168216	1.5199388913305778	1.5199388913305778	1.5199388913305778
Panobinostat	AGPHD1	1.5197342788819137	1.5197342788819137	1.5197342788819137
Panobinostat	ENSG00000124380	1.5196543421128081	1.5196543421128081	1.5196543421128081
Panobinostat	ENSG00000141349	1.519476932775325	1.519476932775325	1.519476932775325
Panobinostat	LOC100507338	1.519191383959484	1.519191383959484	1.519191383959484
Panobinostat	ENSG00000111642	1.519002925875082	1.519002925875082	1.519002925875082
Panobinostat	ENSG00000139173	1.518986088760215	1.518986088760215	1.518986088760215
Panobinostat	ENSG00000166823	1.518865501167508	1.518865501167508	1.518865501167508
Panobinostat	ENSG00000108961	1.5188620863787747	1.5188620863787747	1.5188620863787747
Panobinostat	LOC219347	1.5186177412834825	1.5186177412834825	1.5186177412834825
Panobinostat	ENSG00000146678	1.5185636884080793	1.5185636884080793	1.5185636884080793
Panobinostat	ENSG00000154328	1.518412581457103	1.518412581457103	1.518412581457103
Panobinostat	ENSG00000184838	1.5183389174821107	1.5183389174821107	1.5183389174821107
Panobinostat	ENSG00000106560	1.5182025608960161	1.5182025608960161	1.5182025608960161
Panobinostat	ENSG00000156413	1.5181001723021261	1.5181001723021261	1.5181001723021261
Panobinostat	ENSG00000103064	1.518088434094334	1.518088434094334	1.518088434094334
Panobinostat	ENSG00000196693	1.5178804296809065	1.5178804296809065	1.5178804296809065
Panobinostat	ENSG00000091656	1.5178605987977978	1.5178605987977978	1.5178605987977978
Panobinostat	ENSG00000102098	1.5176702116054968	1.5176702116054968	1.5176702116054968
Panobinostat	ENSG00000063601	1.5173833472645162	1.5173833472645162	1.5173833472645162
Panobinostat	ENSG00000176087	1.5172571338086527	1.5172571338086527	1.5172571338086527
Panobinostat	ENSG00000248383	1.5168994617705143	1.5168994617705143	1.5168994617705143
Panobinostat	ENSG00000218305	1.5168586551597538	1.5168586551597538	1.5168586551597538
Panobinostat	ENSG00000261439	1.5167377902151529	1.5167377902151529	1.5167377902151529
Panobinostat	ENSG00000258791	1.5166701518398749	1.5166701518398749	1.5166701518398749
Panobinostat	ENSG00000259905	1.5166254039395297	1.5166254039395297	1.5166254039395297
Panobinostat	ENSG00000178462	1.5165527975434385	1.5165527975434385	1.5165527975434385
Panobinostat	ENSG00000265354	1.5161806032667051	1.5161806032667051	1.5161806032667051
Panobinostat	ENSG00000134262	1.5151990776378377	1.5151990776378377	1.5151990776378377
Panobinostat	ENSG00000168090	1.5151289311512397	1.5151289311512397	1.5151289311512397
Panobinostat	ENSG00000152467	1.5149612949145637	1.5149612949145637	1.5149612949145637
Panobinostat	ENSG00000081138	1.514950343374506	1.514950343374506	1.514950343374506
Panobinostat	ENSG00000145777	1.5148338032953292	1.5148338032953292	1.5148338032953292
Panobinostat	ENSG00000133247	1.514649504653253	1.514649504653253	1.514649504653253
Panobinostat	ENSG00000130489	1.5145762017714088	1.5145762017714088	1.5145762017714088
Panobinostat	ENSG00000151229	1.5144821000801818	1.5144821000801818	1.5144821000801818
Panobinostat	ENSG00000106571	1.514270984241347	1.514270984241347	1.514270984241347
Panobinostat	ENSG00000206449	1.5141105551891936	1.5141105551891936	1.5141105551891936
Panobinostat	ENSG00000185069	1.513736362029958	1.513736362029958	1.513736362029958
Panobinostat	ENSG00000169241	1.5136566402367713	1.5136566402367713	1.5136566402367713
Panobinostat	ENSG00000123999	1.513490151595123	1.513490151595123	1.513490151595123
Panobinostat	ENSG00000188770	1.51341742749022	1.51341742749022	1.51341742749022
Panobinostat	ENSG00000153914	1.5130997718652588	1.5130997718652588	1.5130997718652588
Panobinostat	ENSG00000178084	1.5129914718681954	1.5129914718681954	1.5129914718681954
Panobinostat	ENSG00000179914	1.512967757008173	1.512967757008173	1.512967757008173
Panobinostat	ENSG00000100228	1.512513011698766	1.512513011698766	1.512513011698766
Panobinostat	ENSG00000104660	1.51231231767534	1.51231231767534	1.51231231767534
Panobinostat	ENSG00000143486	1.5122786327251934	1.5122786327251934	1.5122786327251934
Panobinostat	LOC100506088	1.5120701075747751	1.5120701075747751	1.5120701075747751
Panobinostat	ENSG00000085449	1.5119183074094158	1.5119183074094158	1.5119183074094158
Panobinostat	ENSG00000154027	1.5118453135899421	1.5118453135899421	1.5118453135899421
Panobinostat	ENSG00000163251	1.5118342368444342	1.5118342368444342	1.5118342368444342
Panobinostat	ENSG00000072195	1.5116625124534875	1.5116625124534875	1.5116625124534875
Panobinostat	C16orf42	1.511053254408061	1.511053254408061	1.511053254408061
Panobinostat	ENSG00000100577	1.5108747959653768	1.5108747959653768	1.5108747959653768
Panobinostat	ENSG00000160460	1.510845464909274	1.510845464909274	1.510845464909274
Panobinostat	LOC100506314	1.5106800599860297	1.5106800599860297	1.5106800599860297
Panobinostat	ENSG00000156574	1.510602042337325	1.510602042337325	1.510602042337325
Panobinostat	ENSG00000117899	1.510458842419054	1.510458842419054	1.510458842419054
Panobinostat	ENSG00000185246	1.5101625060580166	1.5101625060580166	1.5101625060580166
Panobinostat	ENSG00000151726	1.5095072671982912	1.5095072671982912	1.5095072671982912
Panobinostat	ENSG00000136478	1.5093991420322999	1.5093991420322999	1.5093991420322999
Panobinostat	LOC100144603	1.5093389730880644	1.5093389730880644	1.5093389730880644
Panobinostat	LINC00514	1.5091993391578227	1.5091993391578227	1.5091993391578227
Panobinostat	ENSG00000186684	1.509078155607636	1.509078155607636	1.509078155607636
Panobinostat	ENSG00000002746	1.509038909757767	1.509038909757767	1.509038909757767
Panobinostat	ENSG00000185518	1.5088421254946494	1.5088421254946494	1.5088421254946494
Panobinostat	ENSG00000130024	1.5083180682028459	1.5083180682028459	1.5083180682028459
Panobinostat	ENSG00000184731	1.5081959450675384	1.5081959450675384	1.5081959450675384
Panobinostat	ENSG00000170396	1.5081361150657002	1.5081361150657002	1.5081361150657002
Panobinostat	ENSG00000167196	1.5080034706406158	1.5080034706406158	1.5080034706406158
Panobinostat	ENSG00000105701	1.5078345902398775	1.5078345902398775	1.5078345902398775
Panobinostat	ENSG00000148248	1.5078206129602274	1.5078206129602274	1.5078206129602274
Panobinostat	ENSG00000109927	1.5077570442498471	1.5077570442498471	1.5077570442498471
Panobinostat	ENSG00000066629	1.5076309356387039	1.5076309356387039	1.5076309356387039
Panobinostat	ENSG00000166589	1.5076064305363766	1.5076064305363766	1.5076064305363766
Panobinostat	ENSG00000175573	1.5072508995188922	1.5072508995188922	1.5072508995188922
Panobinostat	ENSG00000005187	1.5071487608595313	1.5071487608595313	1.5071487608595313
Panobinostat	ENSG00000113966	1.5071102207511984	1.5071102207511984	1.5071102207511984
Panobinostat	ENSG00000122008	1.5068726120648785	1.5068726120648785	1.5068726120648785
Panobinostat	ENSG00000106013	1.5067287756101881	1.5067287756101881	1.5067287756101881
Panobinostat	ENSG00000142039	1.5066252766930075	1.5066252766930075	1.5066252766930075
Panobinostat	DUS2L	1.5062525740774786	1.5062525740774786	1.5062525740774786
Panobinostat	ENSG00000008405	1.5061266159315416	1.5061266159315416	1.5061266159315416
Panobinostat	ENSG00000165171	1.50596243748965	1.50596243748965	1.50596243748965
Panobinostat	ENSG00000197619	1.50579967684127	1.50579967684127	1.50579967684127
Panobinostat	ENSG00000132671	1.5057386374736819	1.5057386374736819	1.5057386374736819
Panobinostat	ENSG00000170142	1.5056436120810226	1.5056436120810226	1.5056436120810226
Panobinostat	ENSG00000111801	1.5056379505115476	1.5056379505115476	1.5056379505115476
Panobinostat	ENSG00000153822	1.5052803154511654	1.5052803154511654	1.5052803154511654
