Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000164331	0.6741015970144757	0.6741015970144757	0.6741015970144757
17-AAG	ENSG00000119402	0.6740411468148128	0.6740411468148128	0.6740411468148128
17-AAG	ENSG00000173918	0.673883969028648	0.673883969028648	0.673883969028648
17-AAG	ENSG00000011590	0.6737485388210412	0.6737485388210412	0.6737485388210412
17-AAG	ENSG00000078098	0.6737055549231803	0.6737055549231803	0.6737055549231803
17-AAG	ENSG00000133265	0.673661123320437	0.673661123320437	0.673661123320437
17-AAG	ENSG00000197558	0.6735531525799919	0.6735531525799919	0.6735531525799919
17-AAG	ENSG00000100116	0.6732697117268183	0.6732697117268183	0.6732697117268183
17-AAG	LOC100506762	0.6730678490054318	0.6730678490054318	0.6730678490054318
17-AAG	ENSG00000176092	0.6730548975191325	0.6730548975191325	0.6730548975191325
17-AAG	ENSG00000182103	0.673054577207026	0.673054577207026	0.673054577207026
17-AAG	ENSG00000162148	0.6730327971728157	0.6730327971728157	0.6730327971728157
17-AAG	ENSG00000147183	0.6729753247217153	0.6729753247217153	0.6729753247217153
17-AAG	ENSG00000161021	0.672926551336161	0.672926551336161	0.672926551336161
17-AAG	ENSG00000136521	0.6728891652176804	0.6728891652176804	0.6728891652176804
17-AAG	ENSG00000172456	0.6728406442775116	0.6728406442775116	0.6728406442775116
17-AAG	ENSG00000142661	0.6724690672945439	0.6724690672945439	0.6724690672945439
17-AAG	C11orf35	0.6724222606821042	0.6724222606821042	0.6724222606821042
17-AAG	ENSG00000221826	0.6723303831464247	0.6723303831464247	0.6723303831464247
17-AAG	ENSG00000165288	0.6722566932329793	0.6722566932329793	0.6722566932329793
17-AAG	LOC152217	0.6722450472896472	0.6722450472896472	0.6722450472896472
17-AAG	ENSG00000240849	0.6722295073353524	0.6722295073353524	0.6722295073353524
17-AAG	C2orf77	0.6722204950643325	0.6722204950643325	0.6722204950643325
17-AAG	ENSG00000253563	0.6721949256333679	0.6721949256333679	0.6721949256333679
17-AAG	ENSG00000110077	0.6720512498661386	0.6720512498661386	0.6720512498661386
17-AAG	ENSG00000141946	0.6716811290546391	0.6716811290546391	0.6716811290546391
17-AAG	LOC100505592	0.6716150615476872	0.6716150615476872	0.6716150615476872
17-AAG	ENSG00000158019	0.6716082025928093	0.6716082025928093	0.6716082025928093
17-AAG	ENSG00000127578	0.6715899170605704	0.6715899170605704	0.6715899170605704
17-AAG	ENSG00000136021	0.6713619948130426	0.6713619948130426	0.6713619948130426
17-AAG	ENSG00000119138	0.6713089378181137	0.6713089378181137	0.6713089378181137
17-AAG	ENSG00000160208	0.6712751811467235	0.6712751811467235	0.6712751811467235
17-AAG	ENSG00000041515	0.6712358982469457	0.6712358982469457	0.6712358982469457
17-AAG	ENSG00000198933	0.6710598153092903	0.6710598153092903	0.6710598153092903
17-AAG	ENSG00000109705	0.6710278862532347	0.6710278862532347	0.6710278862532347
17-AAG	ENSG00000159450	0.6709683582548904	0.6709683582548904	0.6709683582548904
17-AAG	LOC100507594	0.6709567065539253	0.6709567065539253	0.6709567065539253
17-AAG	ENSG00000005102	0.6706123518429343	0.6706123518429343	0.6706123518429343
17-AAG	ENSG00000104371	0.6706022561267063	0.6706022561267063	0.6706022561267063
17-AAG	ENSG00000125122	0.6703372399605779	0.6703372399605779	0.6703372399605779
17-AAG	ENSG00000101079	0.6700522669775565	0.6700522669775565	0.6700522669775565
17-AAG	LOC100505622	0.6700335181874907	0.6700335181874907	0.6700335181874907
17-AAG	ENSG00000068615	0.6699932991475638	0.6699932991475638	0.6699932991475638
17-AAG	ENSG00000124788	0.6698109103143955	0.6698109103143955	0.6698109103143955
17-AAG	ENSG00000167674	0.6697849270350921	0.6697849270350921	0.6697849270350921
17-AAG	LRG_160	0.6695768296351626	0.6695768296351626	0.6695768296351626
17-AAG	ENSG00000166947	0.6694614165321159	0.6694614165321159	0.6694614165321159
17-AAG	ENSG00000061455	0.669397685244952	0.669397685244952	0.669397685244952
17-AAG	ENSG00000147548	0.6692951284668692	0.6692951284668692	0.6692951284668692
17-AAG	ENSG00000035115	0.6692943545225498	0.6692943545225498	0.6692943545225498
17-AAG	ENSG00000274348	0.6691803694878149	0.6691803694878149	0.6691803694878149
17-AAG	ENSG00000165061	0.6690415584917495	0.6690415584917495	0.6690415584917495
17-AAG	ENSG00000165202	0.6690379644409108	0.6690379644409108	0.6690379644409108
17-AAG	ENSG00000183826	0.6690115521177946	0.6690115521177946	0.6690115521177946
17-AAG	ENSG00000196196	0.6688773766605985	0.6688773766605985	0.6688773766605985
17-AAG	ENSG00000176595	0.6686817213447309	0.6686817213447309	0.6686817213447309
17-AAG	ENSG00000164749	0.6686506867899119	0.6686506867899119	0.6686506867899119
17-AAG	KIAA1239	0.66831419237023	0.66831419237023	0.66831419237023
17-AAG	ENSG00000141232	0.6682948954573256	0.6682948954573256	0.6682948954573256
17-AAG	ENSG00000231999	0.6679253380222558	0.6679253380222558	0.6679253380222558
17-AAG	ENSG00000176399	0.6678239983365254	0.6678239983365254	0.6678239983365254
17-AAG	ENSG00000182158	0.6675828981492422	0.6675828981492422	0.6675828981492422
17-AAG	ENSG00000170561	0.6675661145153929	0.6675661145153929	0.6675661145153929
17-AAG	LOC389641	0.6675436596418889	0.6675436596418889	0.6675436596418889
17-AAG	ENSG00000106546	0.667331545862843	0.667331545862843	0.667331545862843
17-AAG	ENSG00000169679	0.6673007816666281	0.6673007816666281	0.6673007816666281
17-AAG	LOC100128288	0.6672032613445377	0.6672032613445377	0.6672032613445377
17-AAG	ENSG00000164645	0.6669836564086631	0.6669836564086631	0.6669836564086631
17-AAG	ENSG00000125414	0.6667625413110628	0.6667625413110628	0.6667625413110628
17-AAG	ENSG00000144895	0.6663394904961548	0.6663394904961548	0.6663394904961548
17-AAG	ENSG00000120694	0.6662688104117754	0.6662688104117754	0.6662688104117754
17-AAG	ENSG00000255408	0.6662374207225991	0.6662374207225991	0.6662374207225991
17-AAG	ENSG00000113387	0.6661799460631752	0.6661799460631752	0.6661799460631752
17-AAG	ENSG00000140835	0.6659765444224273	0.6659765444224273	0.6659765444224273
17-AAG	ENSG00000152767	0.6659001329664743	0.6659001329664743	0.6659001329664743
17-AAG	ENSG00000118046	0.6655076390280075	0.6655076390280075	0.6655076390280075
17-AAG	ENSG00000100242	0.665451818156326	0.665451818156326	0.665451818156326
17-AAG	ENSG00000211787	0.6654251608035461	0.6654251608035461	0.6654251608035461
17-AAG	ENSG00000197705	0.6652893116441427	0.6652893116441427	0.6652893116441427
17-AAG	ENSG00000135736	0.665176802888937	0.665176802888937	0.665176802888937
17-AAG	ENSG00000129103	0.6651349822806978	0.6651349822806978	0.6651349822806978
17-AAG	ENSG00000167749	0.6649202747611294	0.6649202747611294	0.6649202747611294
17-AAG	ENSG00000132681	0.6649115669458168	0.6649115669458168	0.6649115669458168
17-AAG	LOC157627	0.6648656418062604	0.6648656418062604	0.6648656418062604
17-AAG	ENSG00000198729	0.6646544198645846	0.6646544198645846	0.6646544198645846
17-AAG	LOC100507616	0.6645713671106187	0.6645713671106187	0.6645713671106187
17-AAG	ENSG00000198087	0.6645607382031226	0.6645607382031226	0.6645607382031226
17-AAG	ENSG00000124564	0.6645185019092947	0.6645185019092947	0.6645185019092947
17-AAG	ENSG00000116584	0.6644864003506509	0.6644864003506509	0.6644864003506509
17-AAG	ENSG00000133115	0.6643089336060954	0.6643089336060954	0.6643089336060954
17-AAG	ENSG00000105559	0.6641867188451298	0.6641867188451298	0.6641867188451298
17-AAG	LOC100507033	0.6640598813593976	0.6640598813593976	0.6640598813593976
17-AAG	ENSG00000104946	0.664006696396879	0.664006696396879	0.664006696396879
17-AAG	ENSG00000124006	0.6640025516425777	0.6640025516425777	0.6640025516425777
17-AAG	ENSG00000276701	0.663988284735102	0.663988284735102	0.663988284735102
17-AAG	ENSG00000147081	0.663937657099618	0.663937657099618	0.663937657099618
17-AAG	ENSG00000100665	0.6637195255652701	0.6637195255652701	0.6637195255652701
17-AAG	ENSG00000159184	0.6637139420506125	0.6637139420506125	0.6637139420506125
17-AAG	ENSG00000115232	0.6636792050111922	0.6636792050111922	0.6636792050111922
17-AAG	ENSG00000007216	0.6636540087711682	0.6636540087711682	0.6636540087711682
17-AAG	ENSG00000122420	0.6636200105228646	0.6636200105228646	0.6636200105228646
17-AAG	ENSG00000157110	0.6635037552635819	0.6635037552635819	0.6635037552635819
17-AAG	PPYR1	0.6634540983628987	0.6634540983628987	0.6634540983628987
17-AAG	ENSG00000101311	0.6633442745608239	0.6633442745608239	0.6633442745608239
17-AAG	LOC100507066	0.6633414443351107	0.6633414443351107	0.6633414443351107
17-AAG	ENSG00000188419	0.6631538737059899	0.6631538737059899	0.6631538737059899
17-AAG	ENSG00000140948	0.6631285342125	0.6631285342125	0.6631285342125
17-AAG	LOC146880	0.6631092535464002	0.6631092535464002	0.6631092535464002
17-AAG	ENSG00000177383	0.6630830651294071	0.6630830651294071	0.6630830651294071
17-AAG	ENSG00000166887	0.6629929402178	0.6629929402178	0.6629929402178
17-AAG	ENSG00000009844	0.6629230263206939	0.6629230263206939	0.6629230263206939
17-AAG	ENSG00000103343	0.6627675150469492	0.6627675150469492	0.6627675150469492
17-AAG	ENSG00000159618	0.6626742291342512	0.6626742291342512	0.6626742291342512
17-AAG	ENSG00000182240	0.662261659191917	0.662261659191917	0.662261659191917
17-AAG	ENSG00000134200	0.662202582297375	0.662202582297375	0.662202582297375
17-AAG	ENSG00000159377	0.6620923170044181	0.6620923170044181	0.6620923170044181
17-AAG	ENSG00000188269	0.6619671884173984	0.6619671884173984	0.6619671884173984
17-AAG	ENSG00000233795	0.6619450563906687	0.6619450563906687	0.6619450563906687
17-AAG	ENSG00000130638	0.6618995374173821	0.6618995374173821	0.6618995374173821
17-AAG	LOC284688	0.6618820304897934	0.6618820304897934	0.6618820304897934
17-AAG	ENSG00000104679	0.6618304357849164	0.6618304357849164	0.6618304357849164
17-AAG	ENSG00000198399	0.6615505252570479	0.6615505252570479	0.6615505252570479
17-AAG	ENSG00000116863	0.6615462178974678	0.6615462178974678	0.6615462178974678
17-AAG	ENSG00000155906	0.6614318903028995	0.6614318903028995	0.6614318903028995
17-AAG	ENSG00000109519	0.6613976022790318	0.6613976022790318	0.6613976022790318
17-AAG	ENSG00000198889	0.6612919779202914	0.6612919779202914	0.6612919779202914
17-AAG	ENSG00000071242	0.6612237328930689	0.6612237328930689	0.6612237328930689
17-AAG	ENSG00000099625	0.661139515733774	0.661139515733774	0.661139515733774
17-AAG	ENSG00000183715	0.6611024222134371	0.6611024222134371	0.6611024222134371
17-AAG	ENSG00000256660	0.6610182585416757	0.6610182585416757	0.6610182585416757
17-AAG	LOC100131496	0.6608954673077316	0.6608954673077316	0.6608954673077316
17-AAG	ENSG00000123815	0.6608020059156116	0.6608020059156116	0.6608020059156116
17-AAG	ENSG00000224586	0.6607953364267692	0.6607953364267692	0.6607953364267692
17-AAG	ENSG00000136160	0.6606064797705223	0.6606064797705223	0.6606064797705223
17-AAG	ENSG00000105254	0.6606042889828664	0.6606042889828664	0.6606042889828664
17-AAG	ENSG00000058799	0.660520106972361	0.660520106972361	0.660520106972361
17-AAG	ENSG00000100852	0.6605011926019841	0.6605011926019841	0.6605011926019841
17-AAG	LOC387647	0.6604734227602927	0.6604734227602927	0.6604734227602927
17-AAG	ENSG00000171722	0.6603817246534891	0.6603817246534891	0.6603817246534891
17-AAG	ENSG00000160994	0.660346428919663	0.660346428919663	0.660346428919663
17-AAG	ENSG00000213463	0.6603032361813401	0.6603032361813401	0.6603032361813401
17-AAG	ENSG00000103534	0.660185961508239	0.660185961508239	0.660185961508239
17-AAG	ENSG00000185942	0.6600996134497509	0.6600996134497509	0.6600996134497509
17-AAG	ENSG00000167612	0.6600805187240741	0.6600805187240741	0.6600805187240741
17-AAG	ENSG00000086548	0.6600174032588249	0.6600174032588249	0.6600174032588249
17-AAG	ENSG00000106415	0.6599629380844195	0.6599629380844195	0.6599629380844195
17-AAG	ENSG00000164221	0.6599126478708097	0.6599126478708097	0.6599126478708097
17-AAG	ENSG00000281486	0.6598941689088457	0.6598941689088457	0.6598941689088457
17-AAG	ENSG00000104907	0.659852683215786	0.659852683215786	0.659852683215786
17-AAG	ENSG00000156017	0.659779143147187	0.659779143147187	0.659779143147187
17-AAG	ENSG00000168439	0.6597573742446371	0.6597573742446371	0.6597573742446371
17-AAG	ENSG00000170854	0.6597009513181439	0.6597009513181439	0.6597009513181439
17-AAG	ENSG00000102580	0.6594751843282314	0.6594751843282314	0.6594751843282314
17-AAG	ENSG00000096395	0.659348380974471	0.659348380974471	0.659348380974471
17-AAG	LRG_47	0.6591583608367733	0.6591583608367733	0.6591583608367733
17-AAG	ENSG00000174903	0.6591559968922428	0.6591559968922428	0.6591559968922428
17-AAG	ENSG00000242419	0.6590799485239217	0.6590799485239217	0.6590799485239217
17-AAG	ENSG00000174016	0.658973452435772	0.658973452435772	0.658973452435772
17-AAG	LOC648691	0.6588224871411121	0.6588224871411121	0.6588224871411121
17-AAG	C2orf51	0.6587527981359128	0.6587527981359128	0.6587527981359128
17-AAG	ENSG00000136271	0.6587012632674376	0.6587012632674376	0.6587012632674376
17-AAG	ENSG00000113196	0.6586470075715776	0.6586470075715776	0.6586470075715776
17-AAG	LRG_461	0.6586362530403168	0.6586362530403168	0.6586362530403168
17-AAG	ENSG00000128965	0.6586224008351307	0.6586224008351307	0.6586224008351307
17-AAG	ENSG00000262117	0.6585981571943192	0.6585981571943192	0.6585981571943192
17-AAG	ENSG00000008283	0.6585194081994458	0.6585194081994458	0.6585194081994458
17-AAG	WDR85	0.6584700170263407	0.6584700170263407	0.6584700170263407
17-AAG	ENSG00000080007	0.6584547578036506	0.6584547578036506	0.6584547578036506
17-AAG	ENSG00000166595	0.6583322292773346	0.6583322292773346	0.6583322292773346
17-AAG	ENSG00000169136	0.6580373448132102	0.6580373448132102	0.6580373448132102
17-AAG	ENSG00000134684	0.658022265985566	0.658022265985566	0.658022265985566
17-AAG	LOC340094	0.6579934878416737	0.6579934878416737	0.6579934878416737
17-AAG	ENSG00000143819	0.6579406609792704	0.6579406609792704	0.6579406609792704
17-AAG	ENSG00000100731	0.6578146737358861	0.6578146737358861	0.6578146737358861
17-AAG	ENSG00000161896	0.6576965882710027	0.6576965882710027	0.6576965882710027
17-AAG	ENSG00000168824	0.6576099993012793	0.6576099993012793	0.6576099993012793
17-AAG	ENSG00000168878	0.6575868441133541	0.6575868441133541	0.6575868441133541
17-AAG	ENSG00000100311	0.6575436943591999	0.6575436943591999	0.6575436943591999
17-AAG	ENSG00000072315	0.6574761616868845	0.6574761616868845	0.6574761616868845
17-AAG	ENSG00000132554	0.6573891716139585	0.6573891716139585	0.6573891716139585
17-AAG	ENSG00000143603	0.6572713082189734	0.6572713082189734	0.6572713082189734
17-AAG	ENSG00000099942	0.6572089849758286	0.6572089849758286	0.6572089849758286
17-AAG	ENSG00000136147	0.6571986324131867	0.6571986324131867	0.6571986324131867
17-AAG	ENSG00000167554	0.6571448462406069	0.6571448462406069	0.6571448462406069
17-AAG	ENSG00000188997	0.6570031470536606	0.6570031470536606	0.6570031470536606
17-AAG	ENSG00000167034	0.6569134404920122	0.6569134404920122	0.6569134404920122
17-AAG	ENSG00000185087	0.6568128065027034	0.6568128065027034	0.6568128065027034
17-AAG	ENSG00000047230	0.6567761744227347	0.6567761744227347	0.6567761744227347
17-AAG	LOC100505491	0.6565671057038014	0.6565671057038014	0.6565671057038014
17-AAG	ENSG00000147099	0.656514468176801	0.656514468176801	0.656514468176801
17-AAG	ENSG00000109182	0.656511146103773	0.656511146103773	0.656511146103773
17-AAG	ENSG00000163154	0.6564514397459148	0.6564514397459148	0.6564514397459148
17-AAG	ENSG00000174483	0.6563901052066414	0.6563901052066414	0.6563901052066414
17-AAG	ENSG00000186472	0.6563693460563812	0.6563693460563812	0.6563693460563812
17-AAG	ENSG00000102384	0.6563525735560655	0.6563525735560655	0.6563525735560655
17-AAG	ENSG00000141391	0.6562612668012042	0.6562612668012042	0.6562612668012042
17-AAG	ENSG00000180638	0.656154283197827	0.656154283197827	0.656154283197827
17-AAG	ENSG00000160194	0.6560526014361161	0.6560526014361161	0.6560526014361161
17-AAG	ENSG00000240344	0.6559899862115857	0.6559899862115857	0.6559899862115857
17-AAG	ENSG00000155269	0.6558775275983436	0.6558775275983436	0.6558775275983436
17-AAG	ENSG00000198176	0.6558030344360617	0.6558030344360617	0.6558030344360617
17-AAG	ENSG00000145103	0.6557217627907734	0.6557217627907734	0.6557217627907734
17-AAG	ENSG00000154721	0.6556908209539328	0.6556908209539328	0.6556908209539328
17-AAG	LOC643072	0.6556440619290824	0.6556440619290824	0.6556440619290824
17-AAG	ENSG00000066336	0.65559878371708	0.65559878371708	0.65559878371708
17-AAG	ENSG00000131355	0.6555218752355457	0.6555218752355457	0.6555218752355457
17-AAG	ENSG00000174939	0.6555142422904481	0.6555142422904481	0.6555142422904481
17-AAG	SLC24A6	0.6553511070184767	0.6553511070184767	0.6553511070184767
17-AAG	ENSG00000174136	0.6553312042897004	0.6553312042897004	0.6553312042897004
17-AAG	ENSG00000122711	0.655322902355245	0.655322902355245	0.655322902355245
17-AAG	ENSG00000114405	0.6552366123583712	0.6552366123583712	0.6552366123583712
17-AAG	ENSG00000196663	0.6550351369205224	0.6550351369205224	0.6550351369205224
17-AAG	LOC100292680	0.6550245558589788	0.6550245558589788	0.6550245558589788
17-AAG	LOC145845	0.6549550349537481	0.6549550349537481	0.6549550349537481
17-AAG	C7orf45	0.6549279202653985	0.6549279202653985	0.6549279202653985
17-AAG	ENSG00000141977	0.6548616022435468	0.6548616022435468	0.6548616022435468
17-AAG	ENSG00000101421	0.6547258819383356	0.6547258819383356	0.6547258819383356
17-AAG	ENSG00000135506	0.6547072304431109	0.6547072304431109	0.6547072304431109
17-AAG	ENSG00000146433	0.6545284807000554	0.6545284807000554	0.6545284807000554
17-AAG	ENSG00000129152	0.6542975688439553	0.6542975688439553	0.6542975688439553
17-AAG	ENSG00000131788	0.6540369626254319	0.6540369626254319	0.6540369626254319
17-AAG	ENSG00000167797	0.6540295258824617	0.6540295258824617	0.6540295258824617
17-AAG	ENSG00000104228	0.6539591425754393	0.6539591425754393	0.6539591425754393
17-AAG	ENSG00000100916	0.6538824628115066	0.6538824628115066	0.6538824628115066
17-AAG	LOC284632	0.6538824008838489	0.6538824008838489	0.6538824008838489
17-AAG	ENSG00000008197	0.653736780919685	0.653736780919685	0.653736780919685
17-AAG	ENSG00000148702	0.6536568358432553	0.6536568358432553	0.6536568358432553
17-AAG	ENSG00000204403	0.6535131205575915	0.6535131205575915	0.6535131205575915
17-AAG	ENSG00000131845	0.6532903346203921	0.6532903346203921	0.6532903346203921
17-AAG	ENSG00000176406	0.6532778599297016	0.6532778599297016	0.6532778599297016
17-AAG	ENSG00000181751	0.653266000795748	0.653266000795748	0.653266000795748
17-AAG	ENSG00000166670	0.6532258774037303	0.6532258774037303	0.6532258774037303
17-AAG	ENSG00000142207	0.6531969343399602	0.6531969343399602	0.6531969343399602
17-AAG	ENSG00000069020	0.6528427553528866	0.6528427553528866	0.6528427553528866
