Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000165660	0.685032616459086	0.685032616459086	0.685032616459086
RAF265	ENSG00000153140	0.6849958367943931	0.6849958367943931	0.6849958367943931
RAF265	LOC100507530	0.6849284470912655	0.6849284470912655	0.6849284470912655
RAF265	ENSG00000188342	0.6849116898668	0.6849116898668	0.6849116898668
RAF265	ENSG00000116138	0.6848588628246398	0.6848588628246398	0.6848588628246398
RAF265	ENSG00000113141	0.6846995105223161	0.6846995105223161	0.6846995105223161
RAF265	ENSG00000156395	0.6845491266084969	0.6845491266084969	0.6845491266084969
RAF265	ENSG00000240288	0.6845329098090454	0.6845329098090454	0.6845329098090454
RAF265	C2orf53	0.6844038042466584	0.6844038042466584	0.6844038042466584
RAF265	ENSG00000241224	0.6843727713088317	0.6843727713088317	0.6843727713088317
RAF265	ENSG00000163283	0.684367327489053	0.684367327489053	0.684367327489053
RAF265	ENSG00000172716	0.6843292206933178	0.6843292206933178	0.6843292206933178
RAF265	ENSG00000179526	0.6842204583721512	0.6842204583721512	0.6842204583721512
RAF265	ENSG00000140497	0.6840951546430676	0.6840951546430676	0.6840951546430676
RAF265	C12orf68	0.6840342120969225	0.6840342120969225	0.6840342120969225
RAF265	LOC100133461	0.683729243867214	0.683729243867214	0.683729243867214
RAF265	ENSG00000085831	0.6836743082679098	0.6836743082679098	0.6836743082679098
RAF265	C15orf5	0.6835789637035289	0.6835789637035289	0.6835789637035289
RAF265	ENSG00000146094	0.6835354416852992	0.6835354416852992	0.6835354416852992
RAF265	ENSG00000205765	0.6835273683242321	0.6835273683242321	0.6835273683242321
RAF265	FLJ41757	0.6831971561338374	0.6831971561338374	0.6831971561338374
RAF265	ENSG00000105357	0.6831149166333816	0.6831149166333816	0.6831149166333816
RAF265	ENSG00000137628	0.6830084270220924	0.6830084270220924	0.6830084270220924
RAF265	LOC100128737	0.6829019862640152	0.6829019862640152	0.6829019862640152
RAF265	ENSG00000041988	0.6828982129334017	0.6828982129334017	0.6828982129334017
RAF265	ENSG00000153933	0.6828522184962205	0.6828522184962205	0.6828522184962205
RAF265	ENSG00000217128	0.6827648988064761	0.6827648988064761	0.6827648988064761
RAF265	ENSG00000174326	0.6827346695612144	0.6827346695612144	0.6827346695612144
RAF265	ENSG00000261678	0.6824825025214446	0.6824825025214446	0.6824825025214446
RAF265	ENSG00000173264	0.6824077387372244	0.6824077387372244	0.6824077387372244
RAF265	ENSG00000108826	0.6823667429092607	0.6823667429092607	0.6823667429092607
RAF265	ENSG00000178966	0.6822642176490141	0.6822642176490141	0.6822642176490141
RAF265	ENSG00000203727	0.6821685236717732	0.6821685236717732	0.6821685236717732
RAF265	ENSG00000125998	0.6818140282254924	0.6818140282254924	0.6818140282254924
RAF265	ENSG00000132688	0.6817599158954051	0.6817599158954051	0.6817599158954051
RAF265	ENSG00000127324	0.6816303981361641	0.6816303981361641	0.6816303981361641
RAF265	ENSG00000151532	0.6816063297291752	0.6816063297291752	0.6816063297291752
RAF265	ENSG00000183255	0.6815861265473656	0.6815861265473656	0.6815861265473656
RAF265	ENSG00000165029	0.68156865347382	0.68156865347382	0.68156865347382
RAF265	ENSG00000258484	0.6815130729962288	0.6815130729962288	0.6815130729962288
RAF265	CCDC164	0.6815021618279516	0.6815021618279516	0.6815021618279516
RAF265	LOC100507486	0.6814584927932444	0.6814584927932444	0.6814584927932444
RAF265	ENSG00000132031	0.6813736140982026	0.6813736140982026	0.6813736140982026
RAF265	LOC100506591	0.6813477926991265	0.6813477926991265	0.6813477926991265
RAF265	ENSG00000140961	0.6812952549621314	0.6812952549621314	0.6812952549621314
RAF265	ENSG00000276432	0.6812754613157511	0.6812754613157511	0.6812754613157511
RAF265	ENSG00000258839	0.6811547463220002	0.6811547463220002	0.6811547463220002
RAF265	ENSG00000239877	0.6811271005109057	0.6811271005109057	0.6811271005109057
RAF265	ENSG00000072786	0.6810693994002798	0.6810693994002798	0.6810693994002798
RAF265	ENSG00000169598	0.6809453080378177	0.6809453080378177	0.6809453080378177
RAF265	ENSG00000135678	0.6808711827754093	0.6808711827754093	0.6808711827754093
RAF265	ENSG00000170310	0.6807907697074046	0.6807907697074046	0.6807907697074046
RAF265	ENSG00000112159	0.6803228560706148	0.6803228560706148	0.6803228560706148
RAF265	ENSG00000186998	0.6802320348566853	0.6802320348566853	0.6802320348566853
RAF265	LOC100507501	0.6801940354462354	0.6801940354462354	0.6801940354462354
RAF265	ENSG00000197223	0.680169980668492	0.680169980668492	0.680169980668492
RAF265	ENSG00000172986	0.6801649422696396	0.6801649422696396	0.6801649422696396
RAF265	ENSG00000101187	0.6801524392833327	0.6801524392833327	0.6801524392833327
RAF265	ENSG00000161544	0.6800016799099349	0.6800016799099349	0.6800016799099349
RAF265	ENSG00000127366	0.6799891042475058	0.6799891042475058	0.6799891042475058
RAF265	LOC389023	0.6799839489361891	0.6799839489361891	0.6799839489361891
RAF265	ENSG00000143393	0.6799142411453077	0.6799142411453077	0.6799142411453077
RAF265	ENSG00000182796	0.6798893451867166	0.6798893451867166	0.6798893451867166
RAF265	C7orf59	0.6797899624602552	0.6797899624602552	0.6797899624602552
RAF265	ENSG00000151665	0.6797686957801377	0.6797686957801377	0.6797686957801377
RAF265	ENSG00000174365	0.679482953712485	0.679482953712485	0.679482953712485
RAF265	LOC100507006	0.6794784699611662	0.6794784699611662	0.6794784699611662
RAF265	ENSG00000111667	0.6794165703598848	0.6794165703598848	0.6794165703598848
RAF265	ENSG00000171812	0.679395314114941	0.679395314114941	0.679395314114941
RAF265	ENSG00000072571	0.6793566553638509	0.6793566553638509	0.6793566553638509
RAF265	ENSG00000276879	0.6792432887132683	0.6792432887132683	0.6792432887132683
RAF265	ENSG00000115252	0.6790909720377686	0.6790909720377686	0.6790909720377686
RAF265	ENSG00000256053	0.6789458315346969	0.6789458315346969	0.6789458315346969
RAF265	ENSG00000105290	0.6787725563211753	0.6787725563211753	0.6787725563211753
RAF265	ENSG00000180902	0.6787168614925416	0.6787168614925416	0.6787168614925416
RAF265	ENSG00000170835	0.6786418326297421	0.6786418326297421	0.6786418326297421
RAF265	ENSG00000105668	0.6785747201193694	0.6785747201193694	0.6785747201193694
RAF265	ENSG00000157851	0.6785292804740856	0.6785292804740856	0.6785292804740856
RAF265	ENSG00000198832	0.6784854296786718	0.6784854296786718	0.6784854296786718
RAF265	ENSG00000204390	0.6784339528067443	0.6784339528067443	0.6784339528067443
RAF265	ENSG00000048140	0.6784063878956236	0.6784063878956236	0.6784063878956236
RAF265	ENSG00000163939	0.6783880508501415	0.6783880508501415	0.6783880508501415
RAF265	KIAA0494	0.6783183937623083	0.6783183937623083	0.6783183937623083
RAF265	LOC100507257	0.678094503159635	0.678094503159635	0.678094503159635
RAF265	ENSG00000087157	0.6780937906885293	0.6780937906885293	0.6780937906885293
RAF265	ENSG00000105926	0.6780403905445579	0.6780403905445579	0.6780403905445579
RAF265	LRG_497	0.6779380130060625	0.6779380130060625	0.6779380130060625
RAF265	ENSG00000146047	0.6778110818706147	0.6778110818706147	0.6778110818706147
RAF265	ENSG00000229921	0.6775964566332227	0.6775964566332227	0.6775964566332227
RAF265	LRG_386	0.6774665838441174	0.6774665838441174	0.6774665838441174
RAF265	ENSG00000135144	0.6774602430116	0.6774602430116	0.6774602430116
RAF265	DCDC5	0.677205483471416	0.677205483471416	0.677205483471416
RAF265	FAM165B	0.6771480796746379	0.6771480796746379	0.6771480796746379
RAF265	ENSG00000170571	0.6771460355519041	0.6771460355519041	0.6771460355519041
RAF265	ENSG00000102471	0.6770749311642335	0.6770749311642335	0.6770749311642335
RAF265	ENSG00000185122	0.6770616915412223	0.6770616915412223	0.6770616915412223
RAF265	ENSG00000215417	0.6770382298113191	0.6770382298113191	0.6770382298113191
RAF265	LOC100133991	0.676964063003889	0.676964063003889	0.676964063003889
RAF265	LOC100507108	0.6769574794046619	0.6769574794046619	0.6769574794046619
RAF265	ENSG00000115421	0.6768660180276581	0.6768660180276581	0.6768660180276581
RAF265	ENSG00000135248	0.676816263296169	0.676816263296169	0.676816263296169
RAF265	ENSG00000113763	0.6766380197763489	0.6766380197763489	0.6766380197763489
RAF265	LOC645722	0.6765894617883671	0.6765894617883671	0.6765894617883671
RAF265	ENSG00000177045	0.6765486997787555	0.6765486997787555	0.6765486997787555
RAF265	LOC253962	0.6764690400004626	0.6764690400004626	0.6764690400004626
RAF265	ENSG00000097046	0.6764456240119232	0.6764456240119232	0.6764456240119232
RAF265	ENSG00000103196	0.6763997997651447	0.6763997997651447	0.6763997997651447
RAF265	ENSG00000153071	0.6763503317088008	0.6763503317088008	0.6763503317088008
RAF265	ENSG00000144306	0.6763397565049094	0.6763397565049094	0.6763397565049094
RAF265	ENSG00000162616	0.6763261370037748	0.6763261370037748	0.6763261370037748
RAF265	ENSG00000172340	0.6761384303336851	0.6761384303336851	0.6761384303336851
RAF265	ENSG00000181751	0.6760919905505256	0.6760919905505256	0.6760919905505256
RAF265	ENSG00000205978	0.6759168955116326	0.6759168955116326	0.6759168955116326
RAF265	LOC100507300	0.6753562576373655	0.6753562576373655	0.6753562576373655
RAF265	ENSG00000179046	0.675311251825355	0.675311251825355	0.675311251825355
RAF265	ENSG00000177054	0.6752405209431906	0.6752405209431906	0.6752405209431906
RAF265	ENSG00000111962	0.6750902282789971	0.6750902282789971	0.6750902282789971
RAF265	ENSG00000065029	0.6750540909938341	0.6750540909938341	0.6750540909938341
RAF265	ENSG00000070061	0.6750100925558283	0.6750100925558283	0.6750100925558283
RAF265	LRG_271	0.6749550377075036	0.6749550377075036	0.6749550377075036
RAF265	ENSG00000253352	0.67494931518028	0.67494931518028	0.67494931518028
RAF265	ENSG00000157303	0.6748616609303363	0.6748616609303363	0.6748616609303363
RAF265	ENSG00000128918	0.6748036756241166	0.6748036756241166	0.6748036756241166
RAF265	ENSG00000100124	0.6747589774375012	0.6747589774375012	0.6747589774375012
RAF265	ENSG00000232995	0.6747481863127214	0.6747481863127214	0.6747481863127214
RAF265	MGC27345	0.6747035720026006	0.6747035720026006	0.6747035720026006
RAF265	ENSG00000182687	0.6746499596075578	0.6746499596075578	0.6746499596075578
RAF265	LOC100506668	0.6743130709821294	0.6743130709821294	0.6743130709821294
RAF265	LOC100505483	0.6742632092505048	0.6742632092505048	0.6742632092505048
RAF265	ENSG00000177468	0.6742410947138214	0.6742410947138214	0.6742410947138214
RAF265	ENSG00000095380	0.6740678231083411	0.6740678231083411	0.6740678231083411
RAF265	NIM1	0.6738930450138392	0.6738930450138392	0.6738930450138392
RAF265	ENSG00000211640	0.6738307392851397	0.6738307392851397	0.6738307392851397
RAF265	ENSG00000116205	0.6736484206826876	0.6736484206826876	0.6736484206826876
RAF265	ENSG00000198598	0.6735701569378558	0.6735701569378558	0.6735701569378558
RAF265	ENSG00000211445	0.6735077075923592	0.6735077075923592	0.6735077075923592
RAF265	ENSG00000160202	0.6733802225130745	0.6733802225130745	0.6733802225130745
RAF265	ENSG00000187498	0.6730709228248528	0.6730709228248528	0.6730709228248528
RAF265	LOC100506105	0.6729760901622631	0.6729760901622631	0.6729760901622631
RAF265	ENSG00000160256	0.6729639041510288	0.6729639041510288	0.6729639041510288
RAF265	ENSG00000143942	0.6729427224075828	0.6729427224075828	0.6729427224075828
RAF265	ENSG00000142156	0.6729141542911494	0.6729141542911494	0.6729141542911494
RAF265	C5orf48	0.6728503459015832	0.6728503459015832	0.6728503459015832
RAF265	ENSG00000163823	0.6727715606255463	0.6727715606255463	0.6727715606255463
RAF265	ENSG00000214827	0.6725551087512386	0.6725551087512386	0.6725551087512386
RAF265	ENSG00000100442	0.6725162947235913	0.6725162947235913	0.6725162947235913
RAF265	LOC440900	0.6722795287056061	0.6722795287056061	0.6722795287056061
RAF265	ENSG00000081923	0.671906984984383	0.671906984984383	0.671906984984383
RAF265	ENSG00000170549	0.6718379078690747	0.6718379078690747	0.6718379078690747
RAF265	C2orf51	0.6717209074188638	0.6717209074188638	0.6717209074188638
RAF265	ENSG00000182179	0.6716976446568887	0.6716976446568887	0.6716976446568887
RAF265	ENSG00000185000	0.6716711588797897	0.6716711588797897	0.6716711588797897
RAF265	ENSG00000139496	0.6716190775130441	0.6716190775130441	0.6716190775130441
RAF265	ENSG00000132432	0.6715789887146291	0.6715789887146291	0.6715789887146291
RAF265	ENSG00000086548	0.6714918723717708	0.6714918723717708	0.6714918723717708
RAF265	ENSG00000179271	0.6714512052716327	0.6714512052716327	0.6714512052716327
RAF265	LOC100049716	0.6710754951535415	0.6710754951535415	0.6710754951535415
RAF265	ENSG00000169313	0.6709975778139948	0.6709975778139948	0.6709975778139948
RAF265	ENSG00000170426	0.6707831219160759	0.6707831219160759	0.6707831219160759
RAF265	ENSG00000182473	0.6707559379760785	0.6707559379760785	0.6707559379760785
RAF265	ENSG00000165076	0.6707462335075242	0.6707462335075242	0.6707462335075242
RAF265	ENSG00000161940	0.6706324013668715	0.6706324013668715	0.6706324013668715
RAF265	C14orf45	0.6706278438167284	0.6706278438167284	0.6706278438167284
RAF265	ENSG00000198818	0.6704404224588756	0.6704404224588756	0.6704404224588756
RAF265	LOC284801	0.6704001794360968	0.6704001794360968	0.6704001794360968
RAF265	ENSG00000183908	0.6703747626724317	0.6703747626724317	0.6703747626724317
RAF265	ENSG00000168062	0.6703278388120574	0.6703278388120574	0.6703278388120574
RAF265	ENSG00000178997	0.6702736681331277	0.6702736681331277	0.6702736681331277
RAF265	ENSG00000148737	0.6701839924281724	0.6701839924281724	0.6701839924281724
RAF265	ENSG00000164621	0.670032783333116	0.670032783333116	0.670032783333116
RAF265	ENSG00000224812	0.6698704134810356	0.6698704134810356	0.6698704134810356
RAF265	ENSG00000159352	0.6698678277612559	0.6698678277612559	0.6698678277612559
RAF265	LEPREL1	0.6697573673392843	0.6697573673392843	0.6697573673392843
RAF265	ENSG00000134285	0.6697428422118139	0.6697428422118139	0.6697428422118139
RAF265	ENSG00000125337	0.6696157115155028	0.6696157115155028	0.6696157115155028
RAF265	ENSG00000143578	0.6695727716683305	0.6695727716683305	0.6695727716683305
RAF265	LOC554201	0.6695568359443973	0.6695568359443973	0.6695568359443973
RAF265	ENSG00000029559	0.6694780665030867	0.6694780665030867	0.6694780665030867
RAF265	ENSG00000077458	0.6693729566610404	0.6693729566610404	0.6693729566610404
RAF265	ENSG00000187048	0.6693654195981754	0.6693654195981754	0.6693654195981754
RAF265	ENSG00000162896	0.6692920249472168	0.6692920249472168	0.6692920249472168
RAF265	C10orf28	0.66905250988861	0.66905250988861	0.66905250988861
RAF265	ENSG00000123297	0.6689100980546139	0.6689100980546139	0.6689100980546139
RAF265	ENSG00000169972	0.6687665684328522	0.6687665684328522	0.6687665684328522
RAF265	ENSG00000144426	0.6687506361481032	0.6687506361481032	0.6687506361481032
RAF265	ENSG00000213931	0.6686457612120779	0.6686457612120779	0.6686457612120779
RAF265	ENSG00000169359	0.66856884844277	0.66856884844277	0.66856884844277
RAF265	ENSG00000141314	0.6684928209606948	0.6684928209606948	0.6684928209606948
RAF265	ENSG00000140563	0.6684414360071511	0.6684414360071511	0.6684414360071511
RAF265	ENSG00000197430	0.6683852819258129	0.6683852819258129	0.6683852819258129
RAF265	ENSG00000162592	0.6683245467585891	0.6683245467585891	0.6683245467585891
RAF265	ENSG00000108424	0.6683093442568729	0.6683093442568729	0.6683093442568729
RAF265	ENSG00000154175	0.6680040289695542	0.6680040289695542	0.6680040289695542
RAF265	ENSG00000053524	0.6679191618022527	0.6679191618022527	0.6679191618022527
RAF265	ENSG00000174886	0.6679031502225469	0.6679031502225469	0.6679031502225469
RAF265	ENSG00000188542	0.6674103817695131	0.6674103817695131	0.6674103817695131
RAF265	ENSG00000108961	0.6673497597227719	0.6673497597227719	0.6673497597227719
RAF265	ENSG00000216740	0.66727373155143	0.66727373155143	0.66727373155143
RAF265	ENSG00000100170	0.6671673698045194	0.6671673698045194	0.6671673698045194
RAF265	ENSG00000155760	0.666860270771005	0.666860270771005	0.666860270771005
RAF265	ENSG00000166266	0.6667460417774902	0.6667460417774902	0.6667460417774902
RAF265	ENSG00000182534	0.666669759244874	0.666669759244874	0.666669759244874
RAF265	ENSG00000125826	0.6665846615677821	0.6665846615677821	0.6665846615677821
RAF265	ENSG00000143436	0.6662511085406384	0.6662511085406384	0.6662511085406384
RAF265	ENSG00000237048	0.6659822450212098	0.6659822450212098	0.6659822450212098
RAF265	ENSG00000167397	0.6658724281212482	0.6658724281212482	0.6658724281212482
RAF265	C1orf150	0.6658433098287181	0.6658433098287181	0.6658433098287181
RAF265	LOC100507319	0.6658262811549369	0.6658262811549369	0.6658262811549369
RAF265	ENSG00000167531	0.6654782741583453	0.6654782741583453	0.6654782741583453
RAF265	ENSG00000049618	0.6654710309907175	0.6654710309907175	0.6654710309907175
RAF265	ENSG00000108639	0.6654220266796064	0.6654220266796064	0.6654220266796064
RAF265	ENSG00000110274	0.6653462470997252	0.6653462470997252	0.6653462470997252
RAF265	MST4	0.6650736175621548	0.6650736175621548	0.6650736175621548
RAF265	ENSG00000130559	0.6648904425158707	0.6648904425158707	0.6648904425158707
RAF265	ENSG00000198520	0.6646660481372725	0.6646660481372725	0.6646660481372725
RAF265	LOC100289092	0.6646025553760138	0.6646025553760138	0.6646025553760138
RAF265	ENSG00000127515	0.6646005499878046	0.6646005499878046	0.6646005499878046
RAF265	ENSG00000101544	0.664596673846678	0.664596673846678	0.664596673846678
RAF265	ENSG00000168301	0.6644337675626488	0.6644337675626488	0.6644337675626488
RAF265	ENSG00000280808	0.6643452064902112	0.6643452064902112	0.6643452064902112
RAF265	ENSG00000156049	0.6643330945474736	0.6643330945474736	0.6643330945474736
RAF265	ENSG00000178075	0.6642995222755252	0.6642995222755252	0.6642995222755252
RAF265	ENSG00000122420	0.6641730012898758	0.6641730012898758	0.6641730012898758
RAF265	ENSG00000148795	0.6641480450712932	0.6641480450712932	0.6641480450712932
RAF265	ENSG00000143753	0.6640746299504189	0.6640746299504189	0.6640746299504189
RAF265	ENSG00000163518	0.6640593627602258	0.6640593627602258	0.6640593627602258
RAF265	LOC286114	0.6639454467046032	0.6639454467046032	0.6639454467046032
