Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000168952	0.6316472822604794	0.6316472822604794	0.6316472822604794
Paclitaxel	ENSG00000165698	0.6315566154376023	0.6315566154376023	0.6315566154376023
Paclitaxel	ENSG00000281032	0.6315505148806123	0.6315505148806123	0.6315505148806123
Paclitaxel	ENSG00000112234	0.631503088376362	0.631503088376362	0.631503088376362
Paclitaxel	ENSG00000144843	0.6314249749532566	0.6314249749532566	0.6314249749532566
Paclitaxel	ENSG00000114353	0.6313998064362885	0.6313998064362885	0.6313998064362885
Paclitaxel	LOC100133461	0.6313960820339785	0.6313960820339785	0.6313960820339785
Paclitaxel	ENSG00000100599	0.6310751301888107	0.6310751301888107	0.6310751301888107
Paclitaxel	ENSG00000129167	0.6308864451391242	0.6308864451391242	0.6308864451391242
Paclitaxel	ENSG00000087087	0.6308405583346199	0.6308405583346199	0.6308405583346199
Paclitaxel	ENSG00000167397	0.630801085446991	0.630801085446991	0.630801085446991
Paclitaxel	HBXIP	0.6307488084698354	0.6307488084698354	0.6307488084698354
Paclitaxel	ENSG00000171055	0.6307228680834347	0.6307228680834347	0.6307228680834347
Paclitaxel	ENSG00000171804	0.6307186510386859	0.6307186510386859	0.6307186510386859
Paclitaxel	ENSG00000067064	0.6306629119953593	0.6306629119953593	0.6306629119953593
Paclitaxel	ENSG00000105607	0.6306480103608051	0.6306480103608051	0.6306480103608051
Paclitaxel	ENSG00000107175	0.6305754400584782	0.6305754400584782	0.6305754400584782
Paclitaxel	ENSG00000170471	0.6304986811959007	0.6304986811959007	0.6304986811959007
Paclitaxel	ENSG00000007080	0.6303757665992707	0.6303757665992707	0.6303757665992707
Paclitaxel	ENSG00000129465	0.630255419182866	0.630255419182866	0.630255419182866
Paclitaxel	ENSG00000165410	0.6302137969116258	0.6302137969116258	0.6302137969116258
Paclitaxel	ENSG00000198547	0.630171170125541	0.630171170125541	0.630171170125541
Paclitaxel	LOC100506259	0.6301460899369673	0.6301460899369673	0.6301460899369673
Paclitaxel	ENSG00000197568	0.6301039560152448	0.6301039560152448	0.6301039560152448
Paclitaxel	ENSG00000198841	0.6299679144714765	0.6299679144714765	0.6299679144714765
Paclitaxel	LOC100127974	0.6299561492334468	0.6299561492334468	0.6299561492334468
Paclitaxel	ENSG00000248098	0.6298428419415624	0.6298428419415624	0.6298428419415624
Paclitaxel	ENSG00000129515	0.6296970733201614	0.6296970733201614	0.6296970733201614
Paclitaxel	C1orf212	0.6294914668062281	0.6294914668062281	0.6294914668062281
Paclitaxel	ENSG00000167880	0.6294487001526607	0.6294487001526607	0.6294487001526607
Paclitaxel	ENSG00000176092	0.6293985573532644	0.6293985573532644	0.6293985573532644
Paclitaxel	ENSG00000115290	0.6292698238019728	0.6292698238019728	0.6292698238019728
Paclitaxel	ENSG00000141298	0.629092489328186	0.629092489328186	0.629092489328186
Paclitaxel	ENSG00000235989	0.629091709536994	0.629091709536994	0.629091709536994
Paclitaxel	C11orf67	0.629057551349275	0.629057551349275	0.629057551349275
Paclitaxel	ENSG00000185988	0.6290274534043926	0.6290274534043926	0.6290274534043926
Paclitaxel	LOC100507562	0.6287505796009796	0.6287505796009796	0.6287505796009796
Paclitaxel	ENSG00000125788	0.6287158534965486	0.6287158534965486	0.6287158534965486
Paclitaxel	LOC400043	0.6285822209204477	0.6285822209204477	0.6285822209204477
Paclitaxel	ENSG00000172197	0.6285658120136117	0.6285658120136117	0.6285658120136117
Paclitaxel	ENSG00000091640	0.6285477261850372	0.6285477261850372	0.6285477261850372
Paclitaxel	ENSG00000108771	0.6284907993545072	0.6284907993545072	0.6284907993545072
Paclitaxel	ENSG00000144567	0.6284458381064549	0.6284458381064549	0.6284458381064549
Paclitaxel	ENSG00000131019	0.6284225056395675	0.6284225056395675	0.6284225056395675
Paclitaxel	ENSG00000140262	0.6283707591970902	0.6283707591970902	0.6283707591970902
Paclitaxel	ENSG00000100373	0.6282874526409991	0.6282874526409991	0.6282874526409991
Paclitaxel	ENSG00000105085	0.6282010293650918	0.6282010293650918	0.6282010293650918
Paclitaxel	ENSG00000124783	0.6282007116594324	0.6282007116594324	0.6282007116594324
Paclitaxel	LOC100507567	0.627949482028558	0.627949482028558	0.627949482028558
Paclitaxel	ENSG00000183662	0.6279075387295956	0.6279075387295956	0.6279075387295956
Paclitaxel	ENSG00000112079	0.6278815891126575	0.6278815891126575	0.6278815891126575
Paclitaxel	ENSG00000115310	0.6277820784258474	0.6277820784258474	0.6277820784258474
Paclitaxel	ENSG00000169379	0.6277206016523329	0.6277206016523329	0.6277206016523329
Paclitaxel	FAM158A	0.6277040442378978	0.6277040442378978	0.6277040442378978
Paclitaxel	ENSG00000004939	0.6276498011538543	0.6276498011538543	0.6276498011538543
Paclitaxel	ENSG00000176087	0.6276284871166815	0.6276284871166815	0.6276284871166815
Paclitaxel	ENSG00000068784	0.627582803139397	0.627582803139397	0.627582803139397
Paclitaxel	ENSG00000240184	0.627433996773773	0.627433996773773	0.627433996773773
Paclitaxel	ENSG00000188321	0.6273851962168804	0.6273851962168804	0.6273851962168804
Paclitaxel	ENSG00000091136	0.6273261705461909	0.6273261705461909	0.6273261705461909
Paclitaxel	ENSG00000115486	0.6271954781258493	0.6271954781258493	0.6271954781258493
Paclitaxel	LOC541472	0.6267911821278854	0.6267911821278854	0.6267911821278854
Paclitaxel	ENSG00000124313	0.6267753436122376	0.6267753436122376	0.6267753436122376
Paclitaxel	ENSG00000197885	0.6267597520539787	0.6267597520539787	0.6267597520539787
Paclitaxel	ENSG00000155542	0.626571216733444	0.626571216733444	0.626571216733444
Paclitaxel	ENSG00000077943	0.626465407554358	0.626465407554358	0.626465407554358
Paclitaxel	ENSG00000134871	0.6263237424306959	0.6263237424306959	0.6263237424306959
Paclitaxel	ENSG00000153898	0.6263192432210442	0.6263192432210442	0.6263192432210442
Paclitaxel	LOC644135	0.6262905734310712	0.6262905734310712	0.6262905734310712
Paclitaxel	ENSG00000168566	0.6262487522481432	0.6262487522481432	0.6262487522481432
Paclitaxel	ENSG00000044090	0.6260283333079352	0.6260283333079352	0.6260283333079352
Paclitaxel	ENSG00000111912	0.6259803552428232	0.6259803552428232	0.6259803552428232
Paclitaxel	ENSG00000099866	0.6259147478989807	0.6259147478989807	0.6259147478989807
Paclitaxel	ENSG00000119689	0.6258523495411791	0.6258523495411791	0.6258523495411791
Paclitaxel	ENSG00000185633	0.6257201141056011	0.6257201141056011	0.6257201141056011
Paclitaxel	ENSG00000111713	0.6255940830183786	0.6255940830183786	0.6255940830183786
Paclitaxel	CXorf69	0.6255866930132575	0.6255866930132575	0.6255866930132575
Paclitaxel	ENSG00000119938	0.6255271000659395	0.6255271000659395	0.6255271000659395
Paclitaxel	LOC285095	0.6254887715399171	0.6254887715399171	0.6254887715399171
Paclitaxel	ENSG00000156876	0.6254586473711602	0.6254586473711602	0.6254586473711602
Paclitaxel	ENSG00000110881	0.6253797797783868	0.6253797797783868	0.6253797797783868
Paclitaxel	ENSG00000181072	0.6251707915326732	0.6251707915326732	0.6251707915326732
Paclitaxel	ENSG00000125430	0.6250785482834134	0.6250785482834134	0.6250785482834134
Paclitaxel	LOC100506374	0.6250718386256314	0.6250718386256314	0.6250718386256314
Paclitaxel	ENSG00000114805	0.6250538639690282	0.6250538639690282	0.6250538639690282
Paclitaxel	ENSG00000182809	0.6249875081088391	0.6249875081088391	0.6249875081088391
Paclitaxel	ENSG00000129744	0.6249435493407981	0.6249435493407981	0.6249435493407981
Paclitaxel	ENSG00000131831	0.6249163652003895	0.6249163652003895	0.6249163652003895
Paclitaxel	ENSG00000138433	0.624898651574879	0.624898651574879	0.624898651574879
Paclitaxel	ENSG00000166582	0.6248817363832829	0.6248817363832829	0.6248817363832829
Paclitaxel	ENSG00000159479	0.6248124953893143	0.6248124953893143	0.6248124953893143
Paclitaxel	ENSG00000107290	0.6247275113381241	0.6247275113381241	0.6247275113381241
Paclitaxel	ENSG00000140553	0.6246810103430059	0.6246810103430059	0.6246810103430059
Paclitaxel	ENSG00000128791	0.624672212244793	0.624672212244793	0.624672212244793
Paclitaxel	ENSG00000101004	0.6246495361943223	0.6246495361943223	0.6246495361943223
Paclitaxel	ENSG00000174130	0.624624806844951	0.624624806844951	0.624624806844951
Paclitaxel	ENSG00000166595	0.6246187349300543	0.6246187349300543	0.6246187349300543
Paclitaxel	ENSG00000150244	0.6246035210954679	0.6246035210954679	0.6246035210954679
Paclitaxel	ENSG00000134962	0.6245732951118643	0.6245732951118643	0.6245732951118643
Paclitaxel	ENSG00000077157	0.6243824455209077	0.6243824455209077	0.6243824455209077
Paclitaxel	LRG_198	0.6243577308747436	0.6243577308747436	0.6243577308747436
Paclitaxel	ENSG00000185483	0.6240049995927492	0.6240049995927492	0.6240049995927492
Paclitaxel	ENSG00000139352	0.6238422609906287	0.6238422609906287	0.6238422609906287
Paclitaxel	ENSG00000133106	0.623764800198206	0.623764800198206	0.623764800198206
Paclitaxel	ENSG00000169621	0.6236028494681307	0.6236028494681307	0.6236028494681307
Paclitaxel	ENSG00000158773	0.6235734436737312	0.6235734436737312	0.6235734436737312
Paclitaxel	ENSG00000246662	0.6235637761560917	0.6235637761560917	0.6235637761560917
Paclitaxel	LOC100505932	0.6235326030067474	0.6235326030067474	0.6235326030067474
Paclitaxel	ENSG00000187257	0.6234739424717688	0.6234739424717688	0.6234739424717688
Paclitaxel	ENSG00000111679	0.6234285510080446	0.6234285510080446	0.6234285510080446
Paclitaxel	ENSG00000070444	0.6233295898240301	0.6233295898240301	0.6233295898240301
Paclitaxel	ENSG00000205835	0.6233083957827924	0.6233083957827924	0.6233083957827924
Paclitaxel	ENSG00000237787	0.6229826613509689	0.6229826613509689	0.6229826613509689
Paclitaxel	ENSG00000139974	0.6229708925406723	0.6229708925406723	0.6229708925406723
Paclitaxel	ENSG00000159588	0.6229550936496571	0.6229550936496571	0.6229550936496571
Paclitaxel	ENSG00000108556	0.6229258587337674	0.6229258587337674	0.6229258587337674
Paclitaxel	ENSG00000109919	0.6228033826498884	0.6228033826498884	0.6228033826498884
Paclitaxel	ENSG00000141255	0.6228000048208054	0.6228000048208054	0.6228000048208054
Paclitaxel	ENSG00000158711	0.6227116121334519	0.6227116121334519	0.6227116121334519
Paclitaxel	ENSG00000124557	0.6226486441239333	0.6226486441239333	0.6226486441239333
Paclitaxel	ENSG00000025039	0.6225749335325932	0.6225749335325932	0.6225749335325932
Paclitaxel	ENSG00000126709	0.6225319545501554	0.6225319545501554	0.6225319545501554
Paclitaxel	ENSG00000177380	0.6224513142048751	0.6224513142048751	0.6224513142048751
Paclitaxel	ENSG00000177106	0.6224425328738618	0.6224425328738618	0.6224425328738618
Paclitaxel	ENSG00000148737	0.6223841880168429	0.6223841880168429	0.6223841880168429
Paclitaxel	ENSG00000162302	0.6223804516843424	0.6223804516843424	0.6223804516843424
Paclitaxel	ENSG00000112699	0.6223475576411786	0.6223475576411786	0.6223475576411786
Paclitaxel	LOC100506354	0.622296073845152	0.622296073845152	0.622296073845152
Paclitaxel	ENSG00000004975	0.6222753223574529	0.6222753223574529	0.6222753223574529
Paclitaxel	ENSG00000197487	0.6220899387079486	0.6220899387079486	0.6220899387079486
Paclitaxel	ENSG00000167984	0.6220860800290128	0.6220860800290128	0.6220860800290128
Paclitaxel	ENSG00000126067	0.6220781273095926	0.6220781273095926	0.6220781273095926
Paclitaxel	ENSG00000179636	0.6220716876810872	0.6220716876810872	0.6220716876810872
Paclitaxel	ENSG00000162897	0.6219757411276496	0.6219757411276496	0.6219757411276496
Paclitaxel	ENSG00000178078	0.6219637331373268	0.6219637331373268	0.6219637331373268
Paclitaxel	ENSG00000205696	0.6219148567773045	0.6219148567773045	0.6219148567773045
Paclitaxel	ENSG00000077254	0.6218785182233714	0.6218785182233714	0.6218785182233714
Paclitaxel	ENSG00000135617	0.621624652045917	0.621624652045917	0.621624652045917
Paclitaxel	LOC100130357	0.6216169827261828	0.6216169827261828	0.6216169827261828
Paclitaxel	ENSG00000113088	0.6215624648277117	0.6215624648277117	0.6215624648277117
Paclitaxel	ENSG00000132840	0.6214143941305095	0.6214143941305095	0.6214143941305095
Paclitaxel	ENSG00000206384	0.6213895802966772	0.6213895802966772	0.6213895802966772
Paclitaxel	ENSG00000170464	0.6212366799968391	0.6212366799968391	0.6212366799968391
Paclitaxel	ENSG00000122756	0.6211924052384863	0.6211924052384863	0.6211924052384863
Paclitaxel	ENSG00000214941	0.6211596879936965	0.6211596879936965	0.6211596879936965
Paclitaxel	ENSG00000121797	0.6210382174550613	0.6210382174550613	0.6210382174550613
Paclitaxel	ENSG00000129173	0.6210078223168112	0.6210078223168112	0.6210078223168112
Paclitaxel	LOC100652740	0.6208986256801996	0.6208986256801996	0.6208986256801996
Paclitaxel	ENSG00000162944	0.6208476472424174	0.6208476472424174	0.6208476472424174
Paclitaxel	ENSG00000134200	0.6207788918980125	0.6207788918980125	0.6207788918980125
Paclitaxel	ENSG00000239672	0.6207415586094767	0.6207415586094767	0.6207415586094767
Paclitaxel	ENSG00000100109	0.6206957671564484	0.6206957671564484	0.6206957671564484
Paclitaxel	LOC100505828	0.6206351818697743	0.6206351818697743	0.6206351818697743
Paclitaxel	ENSG00000204897	0.6206338416546855	0.6206338416546855	0.6206338416546855
Paclitaxel	ENSG00000275498	0.6205551552525278	0.6205551552525278	0.6205551552525278
Paclitaxel	ENSG00000118260	0.6205533934242572	0.6205533934242572	0.6205533934242572
Paclitaxel	ENSG00000185215	0.6205066994194213	0.6205066994194213	0.6205066994194213
Paclitaxel	ENSG00000165702	0.6203328357339927	0.6203328357339927	0.6203328357339927
Paclitaxel	ENSG00000161203	0.6201538173333477	0.6201538173333477	0.6201538173333477
Paclitaxel	ENSG00000197785	0.6200877707773176	0.6200877707773176	0.6200877707773176
Paclitaxel	ENSG00000185875	0.6200342515995226	0.6200342515995226	0.6200342515995226
Paclitaxel	ENSG00000168032	0.6200283506575072	0.6200283506575072	0.6200283506575072
Paclitaxel	ENSG00000196636	0.6199655424261242	0.6199655424261242	0.6199655424261242
Paclitaxel	ENSG00000140943	0.6199462281023441	0.6199462281023441	0.6199462281023441
Paclitaxel	ENSG00000205155	0.6198202943466357	0.6198202943466357	0.6198202943466357
Paclitaxel	ENSG00000137177	0.6197817410635224	0.6197817410635224	0.6197817410635224
Paclitaxel	ENSG00000111727	0.6197660270446704	0.6197660270446704	0.6197660270446704
Paclitaxel	ENSG00000185651	0.6197613836779848	0.6197613836779848	0.6197613836779848
Paclitaxel	ENSG00000176566	0.6197298687891428	0.6197298687891428	0.6197298687891428
Paclitaxel	ENSG00000169271	0.6197179669716218	0.6197179669716218	0.6197179669716218
Paclitaxel	ENSG00000152127	0.6196930424188	0.6196930424188	0.6196930424188
Paclitaxel	ENSG00000166800	0.6196895167734808	0.6196895167734808	0.6196895167734808
Paclitaxel	ENSG00000125834	0.619646542672854	0.619646542672854	0.619646542672854
Paclitaxel	ENSG00000196584	0.6195863796656083	0.6195863796656083	0.6195863796656083
Paclitaxel	TMEM93	0.6195307027630709	0.6195307027630709	0.6195307027630709
Paclitaxel	ENSG00000132975	0.6194323040762644	0.6194323040762644	0.6194323040762644
Paclitaxel	ENSG00000146530	0.6193272490950535	0.6193272490950535	0.6193272490950535
Paclitaxel	ENSG00000106692	0.6192594672646451	0.6192594672646451	0.6192594672646451
Paclitaxel	ENSG00000103196	0.6192466389773352	0.6192466389773352	0.6192466389773352
Paclitaxel	ENSG00000166321	0.6188621062490611	0.6188621062490611	0.6188621062490611
Paclitaxel	ENSG00000181220	0.6186540864155223	0.6186540864155223	0.6186540864155223
Paclitaxel	ENSG00000142583	0.6186211116090712	0.6186211116090712	0.6186211116090712
Paclitaxel	ENSG00000111790	0.6185063129161992	0.6185063129161992	0.6185063129161992
Paclitaxel	ENSG00000185527	0.618437334807744	0.618437334807744	0.618437334807744
Paclitaxel	ENSG00000198624	0.6180539822824722	0.6180539822824722	0.6180539822824722
Paclitaxel	ENSG00000168967	0.6180133213317223	0.6180133213317223	0.6180133213317223
Paclitaxel	ENSG00000280661	0.617883288329504	0.617883288329504	0.617883288329504
Paclitaxel	ENSG00000212721	0.617839829420046	0.617839829420046	0.617839829420046
Paclitaxel	ENSG00000137265	0.617799182792878	0.617799182792878	0.617799182792878
Paclitaxel	ENSG00000119969	0.6175841046007523	0.6175841046007523	0.6175841046007523
Paclitaxel	ENSG00000124226	0.6174999668698591	0.6174999668698591	0.6174999668698591
Paclitaxel	LOC550643	0.6174122066825636	0.6174122066825636	0.6174122066825636
Paclitaxel	LOC100216546	0.6173642980192414	0.6173642980192414	0.6173642980192414
Paclitaxel	ENSG00000135063	0.6173333849125616	0.6173333849125616	0.6173333849125616
Paclitaxel	ENSG00000065183	0.6172026704443105	0.6172026704443105	0.6172026704443105
Paclitaxel	LRG_148	0.6171619833818418	0.6171619833818418	0.6171619833818418
Paclitaxel	ENSG00000104731	0.617154337022004	0.617154337022004	0.617154337022004
Paclitaxel	ENSG00000124249	0.6170838466202172	0.6170838466202172	0.6170838466202172
Paclitaxel	ENSG00000242852	0.6169321211782413	0.6169321211782413	0.6169321211782413
Paclitaxel	ENSG00000112561	0.6169298639817312	0.6169298639817312	0.6169298639817312
Paclitaxel	ENSG00000119383	0.6169223537887211	0.6169223537887211	0.6169223537887211
Paclitaxel	ENSG00000164244	0.6169163190034376	0.6169163190034376	0.6169163190034376
Paclitaxel	ENSG00000168661	0.6169078242434478	0.6169078242434478	0.6169078242434478
Paclitaxel	LRG_621	0.6167585171247918	0.6167585171247918	0.6167585171247918
Paclitaxel	LOC100507033	0.6167152152482358	0.6167152152482358	0.6167152152482358
Paclitaxel	ENSG00000213995	0.6165159825919546	0.6165159825919546	0.6165159825919546
Paclitaxel	ENSG00000108984	0.6165121202714329	0.6165121202714329	0.6165121202714329
Paclitaxel	ENSG00000242550	0.6165072886078091	0.6165072886078091	0.6165072886078091
Paclitaxel	ENSG00000179774	0.6164572204501892	0.6164572204501892	0.6164572204501892
Paclitaxel	ENSG00000124508	0.6164180308066084	0.6164180308066084	0.6164180308066084
Paclitaxel	ENSG00000126777	0.6163218806368543	0.6163218806368543	0.6163218806368543
Paclitaxel	ENSG00000132911	0.6161019094216846	0.6161019094216846	0.6161019094216846
Paclitaxel	ENSG00000164548	0.6160711942116611	0.6160711942116611	0.6160711942116611
Paclitaxel	ENSG00000166343	0.6160684381015056	0.6160684381015056	0.6160684381015056
Paclitaxel	ENSG00000148634	0.6158639279665136	0.6158639279665136	0.6158639279665136
Paclitaxel	ENSG00000175806	0.6157548337609914	0.6157548337609914	0.6157548337609914
Paclitaxel	ENSG00000164188	0.6156885573958842	0.6156885573958842	0.6156885573958842
Paclitaxel	ENSG00000232656	0.6155818871918023	0.6155818871918023	0.6155818871918023
Paclitaxel	ENSG00000083520	0.6153200223957684	0.6153200223957684	0.6153200223957684
Paclitaxel	ENSG00000014257	0.615218390092748	0.615218390092748	0.615218390092748
Paclitaxel	ENSG00000159885	0.6150286103616751	0.6150286103616751	0.6150286103616751
Paclitaxel	ENSG00000148835	0.6150225137186819	0.6150225137186819	0.6150225137186819
