Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000113140	0.48453959387653117	0.48453959387653117	0.48453959387653117
ZD-6474	ENSG00000221821	0.48450893662157435	0.48450893662157435	0.48450893662157435
ZD-6474	ENSG00000185652	0.4845060734236254	0.4845060734236254	0.4845060734236254
ZD-6474	ENSG00000147183	0.48444505221758866	0.48444505221758866	0.48444505221758866
ZD-6474	ENSG00000125384	0.48443703671145005	0.48443703671145005	0.48443703671145005
ZD-6474	C17orf81	0.4843819155684834	0.4843819155684834	0.4843819155684834
ZD-6474	ENSG00000134697	0.48437097599772805	0.48437097599772805	0.48437097599772805
ZD-6474	ENSG00000183011	0.4843149194759209	0.4843149194759209	0.4843149194759209
ZD-6474	LOC645249	0.4842839219199244	0.4842839219199244	0.4842839219199244
ZD-6474	ENSG00000164305	0.4842732144815342	0.4842732144815342	0.4842732144815342
ZD-6474	ENSG00000156398	0.4842497586259955	0.4842497586259955	0.4842497586259955
ZD-6474	ENSG00000175575	0.4842216358289696	0.4842216358289696	0.4842216358289696
ZD-6474	ENSG00000130529	0.48421456356434445	0.48421456356434445	0.48421456356434445
ZD-6474	ENSG00000184384	0.48419721996669157	0.48419721996669157	0.48419721996669157
ZD-6474	ENSG00000256980	0.4841873657225842	0.4841873657225842	0.4841873657225842
ZD-6474	ENSG00000110881	0.4841782957098352	0.4841782957098352	0.4841782957098352
ZD-6474	ENSG00000179097	0.48410701999647937	0.48410701999647937	0.48410701999647937
ZD-6474	ENSG00000126391	0.4840332867775596	0.4840332867775596	0.4840332867775596
ZD-6474	ENSG00000181722	0.4840180984445711	0.4840180984445711	0.4840180984445711
ZD-6474	ENSG00000176532	0.48388877175281286	0.48388877175281286	0.48388877175281286
ZD-6474	ENSG00000241058	0.4838309080825105	0.4838309080825105	0.4838309080825105
ZD-6474	ENSG00000163207	0.48361612634992235	0.48361612634992235	0.48361612634992235
ZD-6474	ENSG00000100558	0.48359031321273993	0.48359031321273993	0.48359031321273993
ZD-6474	ENSG00000164163	0.48345419861988775	0.48345419861988775	0.48345419861988775
ZD-6474	ENSG00000137225	0.4834512112501714	0.4834512112501714	0.4834512112501714
ZD-6474	ENSG00000100461	0.48335764522170616	0.48335764522170616	0.48335764522170616
ZD-6474	ENSG00000148943	0.48327954790695643	0.48327954790695643	0.48327954790695643
ZD-6474	ENSG00000164733	0.4832234764880045	0.4832234764880045	0.4832234764880045
ZD-6474	ENSG00000105723	0.4831840041094315	0.4831840041094315	0.4831840041094315
ZD-6474	ENSG00000103855	0.4831667404058524	0.4831667404058524	0.4831667404058524
ZD-6474	ENSG00000169758	0.48289185012611674	0.48289185012611674	0.48289185012611674
ZD-6474	ENSG00000150054	0.4828903240487784	0.4828903240487784	0.4828903240487784
ZD-6474	ENSG00000184990	0.4828561382156434	0.4828561382156434	0.4828561382156434
ZD-6474	ENSG00000108417	0.48272218144326284	0.48272218144326284	0.48272218144326284
ZD-6474	ENSG00000181751	0.4826754869593955	0.4826754869593955	0.4826754869593955
ZD-6474	ENSG00000134077	0.4825217039153749	0.4825217039153749	0.4825217039153749
ZD-6474	ENSG00000280197	0.4824931570040456	0.4824931570040456	0.4824931570040456
ZD-6474	ENSG00000146067	0.48247312297444833	0.48247312297444833	0.48247312297444833
ZD-6474	ENSG00000158106	0.48242577107646356	0.48242577107646356	0.48242577107646356
ZD-6474	ENSG00000213639	0.48213044655886045	0.48213044655886045	0.48213044655886045
ZD-6474	ENSG00000170484	0.4820775656903711	0.4820775656903711	0.4820775656903711
ZD-6474	ENSG00000084774	0.4819055563140566	0.4819055563140566	0.4819055563140566
ZD-6474	ENSG00000180233	0.48182738013563076	0.48182738013563076	0.48182738013563076
ZD-6474	ENSG00000130768	0.4818218662919421	0.4818218662919421	0.4818218662919421
ZD-6474	ENSG00000277442	0.4817776700029004	0.4817776700029004	0.4817776700029004
ZD-6474	ENSG00000125386	0.4812786951204334	0.4812786951204334	0.4812786951204334
ZD-6474	ENSG00000163406	0.4808475791674219	0.4808475791674219	0.4808475791674219
ZD-6474	ENSG00000156284	0.480712212040546	0.480712212040546	0.480712212040546
ZD-6474	ENSG00000142166	0.48061188350777717	0.48061188350777717	0.48061188350777717
ZD-6474	ENSG00000162891	0.4804574025816116	0.4804574025816116	0.4804574025816116
ZD-6474	ENSG00000182575	0.48045699350042875	0.48045699350042875	0.48045699350042875
ZD-6474	ENSG00000196968	0.48041133148377335	0.48041133148377335	0.48041133148377335
ZD-6474	ENSG00000146576	0.48035083688925173	0.48035083688925173	0.48035083688925173
ZD-6474	ENSG00000171150	0.4802442983330079	0.4802442983330079	0.4802442983330079
ZD-6474	ENSG00000213185	0.4801835596472896	0.4801835596472896	0.4801835596472896
ZD-6474	ENSG00000136891	0.4800883736008949	0.4800883736008949	0.4800883736008949
ZD-6474	ENSG00000162510	0.47990217540128494	0.47990217540128494	0.47990217540128494
ZD-6474	ENSG00000152601	0.47983154401510125	0.47983154401510125	0.47983154401510125
ZD-6474	ENSG00000034677	0.47976704615747695	0.47976704615747695	0.47976704615747695
ZD-6474	ENSG00000177873	0.47965389966220123	0.47965389966220123	0.47965389966220123
ZD-6474	ENSG00000103061	0.47953187790492846	0.47953187790492846	0.47953187790492846
ZD-6474	ENSG00000138036	0.4795255973694073	0.4795255973694073	0.4795255973694073
ZD-6474	ENSG00000109738	0.47948563430102104	0.47948563430102104	0.47948563430102104
ZD-6474	ENSG00000068024	0.4794019406115152	0.4794019406115152	0.4794019406115152
ZD-6474	FLJ13197	0.4792958450536146	0.4792958450536146	0.4792958450536146
ZD-6474	ENSG00000134324	0.4792067398312878	0.4792067398312878	0.4792067398312878
ZD-6474	ENSG00000105393	0.4789075585370532	0.4789075585370532	0.4789075585370532
ZD-6474	ENSG00000267493	0.47881184460085996	0.47881184460085996	0.47881184460085996
ZD-6474	ENSG00000214253	0.4788020848726384	0.4788020848726384	0.4788020848726384
ZD-6474	ENSG00000158545	0.4787780140808253	0.4787780140808253	0.4787780140808253
ZD-6474	ENSG00000197471	0.47874363243463536	0.47874363243463536	0.47874363243463536
ZD-6474	ENSG00000232931	0.478724668174297	0.478724668174297	0.478724668174297
ZD-6474	ENSG00000196867	0.4787097626859264	0.4787097626859264	0.4787097626859264
ZD-6474	LOC100506439	0.47867541434597766	0.47867541434597766	0.47867541434597766
ZD-6474	ENSG00000138308	0.4785764323092428	0.4785764323092428	0.4785764323092428
ZD-6474	ENSG00000124227	0.47848815807055284	0.47848815807055284	0.47848815807055284
ZD-6474	ENSG00000184083	0.47838993180399997	0.47838993180399997	0.47838993180399997
ZD-6474	ENSG00000198093	0.47838716360556505	0.47838716360556505	0.47838716360556505
ZD-6474	ENSG00000149182	0.47832689706377174	0.47832689706377174	0.47832689706377174
ZD-6474	ENSG00000249992	0.4782372004728978	0.4782372004728978	0.4782372004728978
ZD-6474	ENSG00000196220	0.4782139467023696	0.4782139467023696	0.4782139467023696
ZD-6474	ENSG00000181619	0.4781145531808059	0.4781145531808059	0.4781145531808059
ZD-6474	ENSG00000125611	0.47802100345500276	0.47802100345500276	0.47802100345500276
ZD-6474	ENSG00000138823	0.47787944178666547	0.47787944178666547	0.47787944178666547
ZD-6474	ENSG00000164574	0.47779073565465596	0.47779073565465596	0.47779073565465596
ZD-6474	ENSG00000152332	0.47774462001078843	0.47774462001078843	0.47774462001078843
ZD-6474	ENSG00000184731	0.47770394308776254	0.47770394308776254	0.47770394308776254
ZD-6474	ENSG00000160813	0.4773663499278425	0.4773663499278425	0.4773663499278425
ZD-6474	ENSG00000111832	0.4773584856715684	0.4773584856715684	0.4773584856715684
ZD-6474	ENSG00000186153	0.4772960777403167	0.4772960777403167	0.4772960777403167
ZD-6474	ENSG00000064201	0.4772736333512557	0.4772736333512557	0.4772736333512557
ZD-6474	ENSG00000154328	0.47722910261700285	0.47722910261700285	0.47722910261700285
ZD-6474	ENSG00000198408	0.47702504806605595	0.47702504806605595	0.47702504806605595
ZD-6474	ENSG00000186810	0.47685650545490543	0.47685650545490543	0.47685650545490543
ZD-6474	ENSG00000005175	0.4767882247399272	0.4767882247399272	0.4767882247399272
ZD-6474	ENSG00000170255	0.47667198629857643	0.47667198629857643	0.47667198629857643
ZD-6474	ENSG00000197785	0.47665294659080915	0.47665294659080915	0.47665294659080915
ZD-6474	ENSG00000123411	0.476638775790176	0.476638775790176	0.476638775790176
ZD-6474	ENSG00000091490	0.47652604935883774	0.47652604935883774	0.47652604935883774
ZD-6474	ENSG00000181433	0.47639819334448424	0.47639819334448424	0.47639819334448424
ZD-6474	ENSG00000137801	0.4763803682166399	0.4763803682166399	0.4763803682166399
ZD-6474	ENSG00000139910	0.47634154684243435	0.47634154684243435	0.47634154684243435
ZD-6474	ENSG00000172292	0.47629764524662166	0.47629764524662166	0.47629764524662166
ZD-6474	ENSG00000100439	0.4762406083402183	0.4762406083402183	0.4762406083402183
ZD-6474	ENSG00000187239	0.4761895426080613	0.4761895426080613	0.4761895426080613
ZD-6474	ENSG00000151327	0.47615588313062046	0.47615588313062046	0.47615588313062046
ZD-6474	ENSG00000123933	0.47611544982765674	0.47611544982765674	0.47611544982765674
ZD-6474	ENSG00000162650	0.4759939148860591	0.4759939148860591	0.4759939148860591
ZD-6474	ENSG00000142512	0.47586938603898987	0.47586938603898987	0.47586938603898987
ZD-6474	ENSG00000198890	0.47586008013528897	0.47586008013528897	0.47586008013528897
ZD-6474	ENSG00000198865	0.47579706513495845	0.47579706513495845	0.47579706513495845
ZD-6474	ENSG00000135114	0.4757903112377341	0.4757903112377341	0.4757903112377341
ZD-6474	ENSG00000116981	0.4756857005026024	0.4756857005026024	0.4756857005026024
ZD-6474	ENSG00000180210	0.47541498640372054	0.47541498640372054	0.47541498640372054
ZD-6474	ENSG00000156860	0.4753620605962979	0.4753620605962979	0.4753620605962979
ZD-6474	LRG_92	0.47529100186033846	0.47529100186033846	0.47529100186033846
ZD-6474	MUDENG	0.4752439677881849	0.4752439677881849	0.4752439677881849
ZD-6474	ENSG00000149054	0.4752361987628447	0.4752361987628447	0.4752361987628447
ZD-6474	ENSG00000180083	0.4751914526795634	0.4751914526795634	0.4751914526795634
ZD-6474	ENSG00000187595	0.4751601759596616	0.4751601759596616	0.4751601759596616
ZD-6474	LOC643201	0.47506043808845333	0.47506043808845333	0.47506043808845333
ZD-6474	ENSG00000130052	0.4749687474777116	0.4749687474777116	0.4749687474777116
ZD-6474	ENSG00000130201	0.47493526564946575	0.47493526564946575	0.47493526564946575
ZD-6474	LOC100130357	0.4749298793016599	0.4749298793016599	0.4749298793016599
ZD-6474	C10orf27	0.47491092585531614	0.47491092585531614	0.47491092585531614
ZD-6474	ENSG00000110075	0.47439330116262507	0.47439330116262507	0.47439330116262507
ZD-6474	ENSG00000089682	0.4743400658913387	0.4743400658913387	0.4743400658913387
ZD-6474	ENSG00000214013	0.47433856085331544	0.47433856085331544	0.47433856085331544
ZD-6474	ENSG00000099957	0.47432908746432767	0.47432908746432767	0.47432908746432767
ZD-6474	ENSG00000121940	0.47429688331265774	0.47429688331265774	0.47429688331265774
ZD-6474	ENSG00000010610	0.47397741937143667	0.47397741937143667	0.47397741937143667
ZD-6474	ENSG00000151572	0.47393079092335333	0.47393079092335333	0.47393079092335333
ZD-6474	ENSG00000107201	0.47390718278319166	0.47390718278319166	0.47390718278319166
ZD-6474	ENSG00000142082	0.4738131538708957	0.4738131538708957	0.4738131538708957
ZD-6474	ENSG00000120659	0.4737827406405542	0.4737827406405542	0.4737827406405542
ZD-6474	ENSG00000102043	0.4737384210915269	0.4737384210915269	0.4737384210915269
ZD-6474	ENSG00000105402	0.47361598303045627	0.47361598303045627	0.47361598303045627
ZD-6474	ENSG00000152785	0.4734675300085898	0.4734675300085898	0.4734675300085898
ZD-6474	ENSG00000142615	0.47339768814683686	0.47339768814683686	0.47339768814683686
ZD-6474	ENSG00000006740	0.47332948418663995	0.47332948418663995	0.47332948418663995
ZD-6474	ENSG00000232119	0.47332417857230163	0.47332417857230163	0.47332417857230163
ZD-6474	ENSG00000139505	0.4732953878995109	0.4732953878995109	0.4732953878995109
ZD-6474	ENSG00000119782	0.4732293819290261	0.4732293819290261	0.4732293819290261
ZD-6474	ENSG00000180785	0.47321725211663596	0.47321725211663596	0.47321725211663596
ZD-6474	ENSG00000115661	0.47319431957634883	0.47319431957634883	0.47319431957634883
ZD-6474	ENSG00000013306	0.4730016237110334	0.4730016237110334	0.4730016237110334
ZD-6474	C9orf82	0.47286317479234546	0.47286317479234546	0.47286317479234546
ZD-6474	ENSG00000276293	0.47283249398188554	0.47283249398188554	0.47283249398188554
ZD-6474	ENSG00000151461	0.47267064382815	0.47267064382815	0.47267064382815
ZD-6474	ENSG00000221838	0.4725720135699544	0.4725720135699544	0.4725720135699544
ZD-6474	ENSG00000105281	0.47253354762633376	0.47253354762633376	0.47253354762633376
ZD-6474	ENSG00000173846	0.4725106020631488	0.4725106020631488	0.4725106020631488
ZD-6474	ENSG00000116138	0.47246886234365826	0.47246886234365826	0.47246886234365826
ZD-6474	ENSG00000197888	0.4723524582872982	0.4723524582872982	0.4723524582872982
ZD-6474	ENSG00000154175	0.4722356129080433	0.4722356129080433	0.4722356129080433
ZD-6474	ENSG00000011198	0.47221434421950936	0.47221434421950936	0.47221434421950936
ZD-6474	LOC91149	0.472010669322943	0.472010669322943	0.472010669322943
ZD-6474	ENSG00000215580	0.47199770184555195	0.47199770184555195	0.47199770184555195
ZD-6474	ENSG00000262943	0.47194086253222894	0.47194086253222894	0.47194086253222894
ZD-6474	ENSG00000166035	0.4719343966349776	0.4719343966349776	0.4719343966349776
ZD-6474	ENSG00000156639	0.4717673150227706	0.4717673150227706	0.4717673150227706
ZD-6474	ENSG00000064300	0.47174439937737894	0.47174439937737894	0.47174439937737894
ZD-6474	LOC284889	0.4717018957877233	0.4717018957877233	0.4717018957877233
ZD-6474	ENSG00000198542	0.47165861787705404	0.47165861787705404	0.47165861787705404
ZD-6474	ENSG00000138767	0.4715776772008805	0.4715776772008805	0.4715776772008805
ZD-6474	ENSG00000091664	0.47156473142951033	0.47156473142951033	0.47156473142951033
ZD-6474	ENSG00000172404	0.4714061079368005	0.4714061079368005	0.4714061079368005
ZD-6474	ENSG00000124203	0.4713435926112268	0.4713435926112268	0.4713435926112268
ZD-6474	ENSG00000122378	0.4713251900059253	0.4713251900059253	0.4713251900059253
ZD-6474	ENSG00000198900	0.4712070916203849	0.4712070916203849	0.4712070916203849
ZD-6474	ENSG00000132972	0.47113228634173426	0.47113228634173426	0.47113228634173426
ZD-6474	ENSG00000187605	0.4710170315248261	0.4710170315248261	0.4710170315248261
ZD-6474	ENSG00000145029	0.4708335092814359	0.4708335092814359	0.4708335092814359
ZD-6474	ENSG00000163462	0.47082806242397546	0.47082806242397546	0.47082806242397546
ZD-6474	ENSG00000117525	0.4706746104216744	0.4706746104216744	0.4706746104216744
ZD-6474	LOC158376	0.47064613102379993	0.47064613102379993	0.47064613102379993
ZD-6474	ENSG00000109881	0.47064091764759636	0.47064091764759636	0.47064091764759636
ZD-6474	ENSG00000081692	0.47062372973645056	0.47062372973645056	0.47062372973645056
ZD-6474	ENSG00000157895	0.4706175776795221	0.4706175776795221	0.4706175776795221
ZD-6474	ENSG00000161594	0.47051573573707706	0.47051573573707706	0.47051573573707706
ZD-6474	ENSG00000106331	0.47042035022512707	0.47042035022512707	0.47042035022512707
ZD-6474	ENSG00000278272	0.470332482077447	0.470332482077447	0.470332482077447
ZD-6474	ENSG00000176136	0.46998345652422036	0.46998345652422036	0.46998345652422036
ZD-6474	ENSG00000205837	0.4699121789748946	0.4699121789748946	0.4699121789748946
ZD-6474	ENSG00000196850	0.46985646159584626	0.46985646159584626	0.46985646159584626
ZD-6474	ENSG00000129194	0.46983930640935734	0.46983930640935734	0.46983930640935734
ZD-6474	ENSG00000164091	0.46965292885555243	0.46965292885555243	0.46965292885555243
ZD-6474	ENSG00000160007	0.46960439298608625	0.46960439298608625	0.46960439298608625
ZD-6474	LOC253039	0.4694882979793279	0.4694882979793279	0.4694882979793279
ZD-6474	ENSG00000063854	0.4692955619225003	0.4692955619225003	0.4692955619225003
ZD-6474	ENSG00000172901	0.4692665973305803	0.4692665973305803	0.4692665973305803
ZD-6474	ENSG00000091009	0.46892618284433557	0.46892618284433557	0.46892618284433557
ZD-6474	ENSG00000128590	0.4688800358442627	0.4688800358442627	0.4688800358442627
ZD-6474	ENSG00000196793	0.4688633093959417	0.4688633093959417	0.4688633093959417
ZD-6474	ENSG00000135245	0.4686795325103512	0.4686795325103512	0.4686795325103512
ZD-6474	ENSG00000110717	0.46860860490407247	0.46860860490407247	0.46860860490407247
ZD-6474	ENSG00000127129	0.46859918741434964	0.46859918741434964	0.46859918741434964
ZD-6474	ENSG00000196123	0.4683346393259533	0.4683346393259533	0.4683346393259533
ZD-6474	ENSG00000154309	0.46827397439564616	0.46827397439564616	0.46827397439564616
ZD-6474	ENSG00000111642	0.46810544511031077	0.46810544511031077	0.46810544511031077
ZD-6474	NS3BP	0.46799821838480776	0.46799821838480776	0.46799821838480776
ZD-6474	CN5H6.4	0.46778507808659786	0.46778507808659786	0.46778507808659786
ZD-6474	ENSG00000165271	0.4677818857580179	0.4677818857580179	0.4677818857580179
ZD-6474	ENSG00000105339	0.46771823289120334	0.46771823289120334	0.46771823289120334
ZD-6474	ENSG00000116857	0.4676979701967476	0.4676979701967476	0.4676979701967476
ZD-6474	ENSG00000163793	0.4676922502394165	0.4676922502394165	0.4676922502394165
ZD-6474	ENSG00000113742	0.4675927007398399	0.4675927007398399	0.4675927007398399
ZD-6474	ENSG00000182676	0.46749541152505864	0.46749541152505864	0.46749541152505864
ZD-6474	ENSG00000064989	0.4674523245107552	0.4674523245107552	0.4674523245107552
ZD-6474	ENSG00000142973	0.46742560406042605	0.46742560406042605	0.46742560406042605
ZD-6474	ENSG00000186472	0.4673287870991327	0.4673287870991327	0.4673287870991327
ZD-6474	ENSG00000158163	0.4672236806780548	0.4672236806780548	0.4672236806780548
ZD-6474	ENSG00000117419	0.4671410765178849	0.4671410765178849	0.4671410765178849
ZD-6474	LOC100506476	0.4670640441660947	0.4670640441660947	0.4670640441660947
ZD-6474	LOC100506397	0.4669748989812032	0.4669748989812032	0.4669748989812032
ZD-6474	ENSG00000065485	0.46695578840604074	0.46695578840604074	0.46695578840604074
ZD-6474	ENSG00000124486	0.46686152321929253	0.46686152321929253	0.46686152321929253
ZD-6474	ENSG00000125910	0.46677352945556455	0.46677352945556455	0.46677352945556455
ZD-6474	ENSG00000185947	0.4665455454777961	0.4665455454777961	0.4665455454777961
ZD-6474	ENSG00000111404	0.4665120744330098	0.4665120744330098	0.4665120744330098
ZD-6474	ENSG00000095981	0.466437411937385	0.466437411937385	0.466437411937385
ZD-6474	ENSG00000137764	0.4663900300583949	0.4663900300583949	0.4663900300583949
ZD-6474	ENSG00000130508	0.46634087884559977	0.46634087884559977	0.46634087884559977
ZD-6474	ENSG00000229809	0.46623568847979996	0.46623568847979996	0.46623568847979996
ZD-6474	ENSG00000135336	0.4660208074054292	0.4660208074054292	0.4660208074054292
ZD-6474	ENSG00000095015	0.46587634171065384	0.46587634171065384	0.46587634171065384
