Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000171488	0.6760864734369384	0.6760864734369384	0.6760864734369384
PF2341066	ENSG00000184895	0.675727756717482	0.675727756717482	0.675727756717482
PF2341066	ENSG00000132518	0.6756198978468716	0.6756198978468716	0.6756198978468716
PF2341066	ENSG00000135097	0.6756149516041589	0.6756149516041589	0.6756149516041589
PF2341066	ENSG00000172403	0.6755464347752852	0.6755464347752852	0.6755464347752852
PF2341066	ENSG00000187486	0.6753276121770873	0.6753276121770873	0.6753276121770873
PF2341066	ENSG00000184163	0.6753057901838211	0.6753057901838211	0.6753057901838211
PF2341066	ENSG00000071655	0.6752578820165943	0.6752578820165943	0.6752578820165943
PF2341066	ENSG00000121361	0.6752189029057164	0.6752189029057164	0.6752189029057164
PF2341066	ENSG00000171714	0.6751512282285361	0.6751512282285361	0.6751512282285361
PF2341066	ENSG00000156983	0.6751432683646766	0.6751432683646766	0.6751432683646766
PF2341066	ENSG00000114200	0.6750565464540128	0.6750565464540128	0.6750565464540128
PF2341066	ENSG00000102239	0.6749767725566583	0.6749767725566583	0.6749767725566583
PF2341066	ENSG00000189376	0.674873475460616	0.674873475460616	0.674873475460616
PF2341066	ENSG00000172005	0.6746181842600019	0.6746181842600019	0.6746181842600019
PF2341066	LOC100507525	0.6746036469731803	0.6746036469731803	0.6746036469731803
PF2341066	ENSG00000214249	0.6745630742820399	0.6745630742820399	0.6745630742820399
PF2341066	ENSG00000071054	0.6745323950139954	0.6745323950139954	0.6745323950139954
PF2341066	ZFP112	0.6744797891643902	0.6744797891643902	0.6744797891643902
PF2341066	ENSG00000096746	0.6743833736477929	0.6743833736477929	0.6743833736477929
PF2341066	ENSG00000185873	0.674174310963116	0.674174310963116	0.674174310963116
PF2341066	ENSG00000178607	0.6741493201544956	0.6741493201544956	0.6741493201544956
PF2341066	ENSG00000187556	0.6741382186886548	0.6741382186886548	0.6741382186886548
PF2341066	ENSG00000135773	0.6740855627856729	0.6740855627856729	0.6740855627856729
PF2341066	ENSG00000139625	0.6740283888050356	0.6740283888050356	0.6740283888050356
PF2341066	ENSG00000116670	0.6740050025407852	0.6740050025407852	0.6740050025407852
PF2341066	ENSG00000160712	0.6740016661317239	0.6740016661317239	0.6740016661317239
PF2341066	ENSG00000167434	0.6735622182547047	0.6735622182547047	0.6735622182547047
PF2341066	ENSG00000006016	0.6732960190795022	0.6732960190795022	0.6732960190795022
PF2341066	FAM176B	0.6729569877871489	0.6729569877871489	0.6729569877871489
PF2341066	ENSG00000124171	0.6728940238534986	0.6728940238534986	0.6728940238534986
PF2341066	ENSG00000146385	0.6728412587070794	0.6728412587070794	0.6728412587070794
PF2341066	ENSG00000166825	0.6727052959288427	0.6727052959288427	0.6727052959288427
PF2341066	ENSG00000161904	0.672146390516012	0.672146390516012	0.672146390516012
PF2341066	ENSG00000152457	0.6719478242785345	0.6719478242785345	0.6719478242785345
PF2341066	ENSG00000120289	0.6717707690112358	0.6717707690112358	0.6717707690112358
PF2341066	ENSG00000121351	0.6717243285596625	0.6717243285596625	0.6717243285596625
PF2341066	ENSG00000154760	0.6717043277631747	0.6717043277631747	0.6717043277631747
PF2341066	ENSG00000169604	0.6716220398694616	0.6716220398694616	0.6716220398694616
PF2341066	LRG_186	0.6715899783377203	0.6715899783377203	0.6715899783377203
PF2341066	ENSG00000124233	0.6715785087529679	0.6715785087529679	0.6715785087529679
PF2341066	ENSG00000132388	0.6714081640493436	0.6714081640493436	0.6714081640493436
PF2341066	ENSG00000096264	0.6713869213072745	0.6713869213072745	0.6713869213072745
PF2341066	ENSG00000147614	0.671330925411481	0.671330925411481	0.671330925411481
PF2341066	ENSG00000153317	0.6713189187126035	0.6713189187126035	0.6713189187126035
PF2341066	ENSG00000111237	0.67127901234577	0.67127901234577	0.67127901234577
PF2341066	ENSG00000184908	0.6711900030322587	0.6711900030322587	0.6711900030322587
PF2341066	ENSG00000127870	0.6711638674910878	0.6711638674910878	0.6711638674910878
PF2341066	ENSG00000160796	0.6711340544242417	0.6711340544242417	0.6711340544242417
PF2341066	ENSG00000151917	0.6709504323267901	0.6709504323267901	0.6709504323267901
PF2341066	ENSG00000118017	0.6709465809880492	0.6709465809880492	0.6709465809880492
PF2341066	ENSG00000162408	0.6708443010201169	0.6708443010201169	0.6708443010201169
PF2341066	ENSG00000100532	0.6707738278943268	0.6707738278943268	0.6707738278943268
PF2341066	ENSG00000136514	0.6706228508952187	0.6706228508952187	0.6706228508952187
PF2341066	ENSG00000061455	0.6704650734725083	0.6704650734725083	0.6704650734725083
PF2341066	TEX34	0.6704397221541349	0.6704397221541349	0.6704397221541349
PF2341066	ENSG00000203872	0.6702414130988554	0.6702414130988554	0.6702414130988554
PF2341066	LOC389023	0.6702029976892504	0.6702029976892504	0.6702029976892504
PF2341066	ENSG00000110801	0.6700732185665376	0.6700732185665376	0.6700732185665376
PF2341066	ENSG00000124191	0.6699914154723038	0.6699914154723038	0.6699914154723038
PF2341066	ENSG00000179979	0.6699602584814777	0.6699602584814777	0.6699602584814777
PF2341066	LOC284379	0.6699282094242227	0.6699282094242227	0.6699282094242227
PF2341066	LINC00085	0.6698908114563716	0.6698908114563716	0.6698908114563716
PF2341066	CCDC75	0.6698840923346411	0.6698840923346411	0.6698840923346411
PF2341066	ENSG00000132475	0.6695680429780833	0.6695680429780833	0.6695680429780833
PF2341066	ENSG00000186803	0.6695219934663222	0.6695219934663222	0.6695219934663222
PF2341066	ENSG00000132465	0.669362444377713	0.669362444377713	0.669362444377713
PF2341066	ENSG00000181523	0.6693488662917771	0.6693488662917771	0.6693488662917771
PF2341066	C12orf23	0.6692001748272787	0.6692001748272787	0.6692001748272787
PF2341066	ENSG00000119812	0.6690863491619314	0.6690863491619314	0.6690863491619314
PF2341066	LOC100506497	0.6690445477144183	0.6690445477144183	0.6690445477144183
PF2341066	ENSG00000134138	0.6690370958268407	0.6690370958268407	0.6690370958268407
PF2341066	ENSG00000181610	0.6689634831305042	0.6689634831305042	0.6689634831305042
PF2341066	ENSG00000107263	0.6688304587569455	0.6688304587569455	0.6688304587569455
PF2341066	LOC100506629	0.6688304531279602	0.6688304531279602	0.6688304531279602
PF2341066	CXorf41	0.6687912363085596	0.6687912363085596	0.6687912363085596
PF2341066	ENSG00000126883	0.6686807194830799	0.6686807194830799	0.6686807194830799
PF2341066	ENSG00000099957	0.6684959144347933	0.6684959144347933	0.6684959144347933
PF2341066	ENSG00000088888	0.6683688071196362	0.6683688071196362	0.6683688071196362
PF2341066	ENSG00000178695	0.6682188807834626	0.6682188807834626	0.6682188807834626
PF2341066	ENSG00000066185	0.6680003072484078	0.6680003072484078	0.6680003072484078
PF2341066	ENSG00000165238	0.6679646596131645	0.6679646596131645	0.6679646596131645
PF2341066	ENSG00000119508	0.6679592133244433	0.6679592133244433	0.6679592133244433
PF2341066	LOC284600	0.6678924903001097	0.6678924903001097	0.6678924903001097
PF2341066	ENSG00000101138	0.6678771670121634	0.6678771670121634	0.6678771670121634
PF2341066	ENSG00000211584	0.6677657327933347	0.6677657327933347	0.6677657327933347
PF2341066	ENSG00000196267	0.6677271580825309	0.6677271580825309	0.6677271580825309
PF2341066	ENSG00000179751	0.6677053737287207	0.6677053737287207	0.6677053737287207
PF2341066	ENSG00000117601	0.6676780084212411	0.6676780084212411	0.6676780084212411
PF2341066	ENSG00000274965	0.6675788864195513	0.6675788864195513	0.6675788864195513
PF2341066	ENSG00000163958	0.6675685985013201	0.6675685985013201	0.6675685985013201
PF2341066	ENSG00000144935	0.6675479341798455	0.6675479341798455	0.6675479341798455
PF2341066	ENSG00000185261	0.6674515493349179	0.6674515493349179	0.6674515493349179
PF2341066	LOC100507077	0.6674321849501292	0.6674321849501292	0.6674321849501292
PF2341066	ENSG00000134245	0.6674009266459944	0.6674009266459944	0.6674009266459944
PF2341066	ENSG00000138459	0.6673956695469412	0.6673956695469412	0.6673956695469412
PF2341066	ENSG00000135472	0.6672325427291812	0.6672325427291812	0.6672325427291812
PF2341066	ENSG00000083223	0.6671034494553323	0.6671034494553323	0.6671034494553323
PF2341066	ENSG00000126653	0.666938169616039	0.666938169616039	0.666938169616039
PF2341066	ENSG00000081818	0.6668208713864174	0.6668208713864174	0.6668208713864174
PF2341066	ENSG00000091583	0.6667823938698516	0.6667823938698516	0.6667823938698516
PF2341066	ENSG00000165805	0.6667063995648561	0.6667063995648561	0.6667063995648561
PF2341066	ENSG00000273326	0.6667013837004617	0.6667013837004617	0.6667013837004617
PF2341066	ENSG00000083812	0.6665893739969434	0.6665893739969434	0.6665893739969434
PF2341066	ENSG00000074416	0.6661175928044609	0.6661175928044609	0.6661175928044609
PF2341066	ENSG00000100991	0.6660295204808643	0.6660295204808643	0.6660295204808643
PF2341066	ENSG00000142789	0.6659908653178956	0.6659908653178956	0.6659908653178956
PF2341066	ENSG00000109184	0.6658694032294653	0.6658694032294653	0.6658694032294653
PF2341066	ENSG00000127743	0.6658487667327402	0.6658487667327402	0.6658487667327402
PF2341066	ENSG00000090487	0.6658434371765274	0.6658434371765274	0.6658434371765274
PF2341066	ENSG00000149506	0.6657521077658223	0.6657521077658223	0.6657521077658223
PF2341066	ENSG00000142319	0.665645596915001	0.665645596915001	0.665645596915001
PF2341066	ENSG00000108639	0.6655821976168342	0.6655821976168342	0.6655821976168342
PF2341066	ENSG00000127526	0.6653796623792495	0.6653796623792495	0.6653796623792495
PF2341066	ENSG00000143553	0.6653750849791639	0.6653750849791639	0.6653750849791639
PF2341066	ENSG00000085644	0.6649639744845026	0.6649639744845026	0.6649639744845026
PF2341066	ENSG00000153721	0.6648103611640576	0.6648103611640576	0.6648103611640576
PF2341066	ENSG00000123500	0.6646737431857441	0.6646737431857441	0.6646737431857441
PF2341066	ENSG00000067606	0.6646620755468302	0.6646620755468302	0.6646620755468302
PF2341066	METTL21D	0.6646582660563622	0.6646582660563622	0.6646582660563622
PF2341066	ENSG00000134324	0.6645857708074165	0.6645857708074165	0.6645857708074165
PF2341066	LRG_66	0.6645538590288393	0.6645538590288393	0.6645538590288393
PF2341066	TTC40	0.6645522120610684	0.6645522120610684	0.6645522120610684
PF2341066	ENSG00000167642	0.6644970234865077	0.6644970234865077	0.6644970234865077
PF2341066	ENSG00000156413	0.6644475655673011	0.6644475655673011	0.6644475655673011
PF2341066	ENSG00000181847	0.6643284644414459	0.6643284644414459	0.6643284644414459
PF2341066	CXorf30	0.6642950982047431	0.6642950982047431	0.6642950982047431
PF2341066	ENSG00000088833	0.6641766063669888	0.6641766063669888	0.6641766063669888
PF2341066	ENSG00000167769	0.6641180164473174	0.6641180164473174	0.6641180164473174
PF2341066	LOC100507278	0.6640881291347961	0.6640881291347961	0.6640881291347961
PF2341066	ENSG00000141994	0.6640771170870129	0.6640771170870129	0.6640771170870129
PF2341066	ENSG00000064199	0.6638573612315344	0.6638573612315344	0.6638573612315344
PF2341066	EIF2C2	0.6637927154148574	0.6637927154148574	0.6637927154148574
PF2341066	LRG_336	0.6635433950290369	0.6635433950290369	0.6635433950290369
PF2341066	ENSG00000169836	0.6634935678191067	0.6634935678191067	0.6634935678191067
PF2341066	ENSG00000136688	0.6634028156043197	0.6634028156043197	0.6634028156043197
PF2341066	ENSG00000132259	0.663289755312268	0.663289755312268	0.663289755312268
PF2341066	ENSG00000142182	0.6626342174655588	0.6626342174655588	0.6626342174655588
PF2341066	ENSG00000132164	0.6626281024907924	0.6626281024907924	0.6626281024907924
PF2341066	ENSG00000102575	0.6621754254652084	0.6621754254652084	0.6621754254652084
PF2341066	ENSG00000117751	0.6620558821516729	0.6620558821516729	0.6620558821516729
PF2341066	ENSG00000163602	0.6619999867578386	0.6619999867578386	0.6619999867578386
PF2341066	ENSG00000214456	0.6619883391874035	0.6619883391874035	0.6619883391874035
PF2341066	ENSG00000109103	0.6618647015706479	0.6618647015706479	0.6618647015706479
PF2341066	ENSG00000178150	0.6618203593814189	0.6618203593814189	0.6618203593814189
PF2341066	ENSG00000112659	0.6617252386044435	0.6617252386044435	0.6617252386044435
PF2341066	ENSG00000170779	0.6617237577665831	0.6617237577665831	0.6617237577665831
PF2341066	ENSG00000134709	0.6614177948473217	0.6614177948473217	0.6614177948473217
PF2341066	ENSG00000104332	0.6613475553080524	0.6613475553080524	0.6613475553080524
PF2341066	ENSG00000133247	0.6612477173168384	0.6612477173168384	0.6612477173168384
PF2341066	ENSG00000166439	0.6611175708560301	0.6611175708560301	0.6611175708560301
PF2341066	LOC100507201	0.6611001896327823	0.6611001896327823	0.6611001896327823
PF2341066	ENSG00000171102	0.6610735556190117	0.6610735556190117	0.6610735556190117
PF2341066	ENSG00000118777	0.6610155734861185	0.6610155734861185	0.6610155734861185
PF2341066	ENSG00000139410	0.6607284577401945	0.6607284577401945	0.6607284577401945
PF2341066	ENSG00000276785	0.6606854817127109	0.6606854817127109	0.6606854817127109
PF2341066	ENSG00000148734	0.6605718038095985	0.6605718038095985	0.6605718038095985
PF2341066	ENSG00000213614	0.6605633388612987	0.6605633388612987	0.6605633388612987
PF2341066	ENSG00000174898	0.6604167723262163	0.6604167723262163	0.6604167723262163
PF2341066	ENSG00000069764	0.6603259874284462	0.6603259874284462	0.6603259874284462
PF2341066	ENSG00000112763	0.6603206343357714	0.6603206343357714	0.6603206343357714
PF2341066	ENSG00000174669	0.6603092092722707	0.6603092092722707	0.6603092092722707
PF2341066	ENSG00000179603	0.6602559504622392	0.6602559504622392	0.6602559504622392
PF2341066	ENSG00000089847	0.6602096619390666	0.6602096619390666	0.6602096619390666
PF2341066	ENSG00000275511	0.6600398759101913	0.6600398759101913	0.6600398759101913
PF2341066	ENSG00000129566	0.6599007871746803	0.6599007871746803	0.6599007871746803
PF2341066	ENSG00000151657	0.6597282826891995	0.6597282826891995	0.6597282826891995
PF2341066	ENSG00000163914	0.6596831142528733	0.6596831142528733	0.6596831142528733
PF2341066	ENSG00000275095	0.6596826505928962	0.6596826505928962	0.6596826505928962
PF2341066	ENSG00000135413	0.6593394738673426	0.6593394738673426	0.6593394738673426
PF2341066	ENSG00000082014	0.6591676576566604	0.6591676576566604	0.6591676576566604
PF2341066	ENSG00000188486	0.6585824382203908	0.6585824382203908	0.6585824382203908
PF2341066	ENSG00000225733	0.6585791994386458	0.6585791994386458	0.6585791994386458
PF2341066	ENSG00000188868	0.6585275777300257	0.6585275777300257	0.6585275777300257
PF2341066	ENSG00000163344	0.6584219077828568	0.6584219077828568	0.6584219077828568
PF2341066	ENSG00000178184	0.6582949127097488	0.6582949127097488	0.6582949127097488
PF2341066	SGK196	0.6581961401374846	0.6581961401374846	0.6581961401374846
PF2341066	ENSG00000125810	0.6581885332042996	0.6581885332042996	0.6581885332042996
PF2341066	ENSG00000103740	0.658148668235733	0.658148668235733	0.658148668235733
PF2341066	ENSG00000056586	0.6581459088665962	0.6581459088665962	0.6581459088665962
PF2341066	ENSG00000185010	0.6581176126122223	0.6581176126122223	0.6581176126122223
PF2341066	ENSG00000143520	0.6580334315697907	0.6580334315697907	0.6580334315697907
PF2341066	ENSG00000123485	0.658024525630116	0.658024525630116	0.658024525630116
PF2341066	ENSG00000187554	0.6577926094488508	0.6577926094488508	0.6577926094488508
PF2341066	ENSG00000011347	0.6577897468435147	0.6577897468435147	0.6577897468435147
PF2341066	ENSG00000163636	0.6575634321472477	0.6575634321472477	0.6575634321472477
PF2341066	LOC100505985	0.6575129084446062	0.6575129084446062	0.6575129084446062
PF2341066	ENSG00000146839	0.657425050761594	0.657425050761594	0.657425050761594
PF2341066	ENSG00000146378	0.6573957544162893	0.6573957544162893	0.6573957544162893
PF2341066	ENSG00000169717	0.6573107213820109	0.6573107213820109	0.6573107213820109
PF2341066	ENSG00000164331	0.6572007872260494	0.6572007872260494	0.6572007872260494
PF2341066	ENSG00000175164	0.6571477590739319	0.6571477590739319	0.6571477590739319
PF2341066	ENSG00000132677	0.6569963600593803	0.6569963600593803	0.6569963600593803
PF2341066	ENSG00000122482	0.6569207724016336	0.6569207724016336	0.6569207724016336
PF2341066	ENSG00000139173	0.6568856554729462	0.6568856554729462	0.6568856554729462
PF2341066	ENSG00000137101	0.6565233493330008	0.6565233493330008	0.6565233493330008
PF2341066	ENSG00000185448	0.6564988344923198	0.6564988344923198	0.6564988344923198
PF2341066	ENSG00000160007	0.6564241074494366	0.6564241074494366	0.6564241074494366
PF2341066	ENSG00000176974	0.6562567467395952	0.6562567467395952	0.6562567467395952
PF2341066	ENSG00000228109	0.6561616176607404	0.6561616176607404	0.6561616176607404
PF2341066	ENSG00000230685	0.6560309380885802	0.6560309380885802	0.6560309380885802
PF2341066	ENSG00000142875	0.6559863198031898	0.6559863198031898	0.6559863198031898
PF2341066	ENSG00000005175	0.655853165184096	0.655853165184096	0.655853165184096
PF2341066	ENSG00000222047	0.6558057306210012	0.6558057306210012	0.6558057306210012
PF2341066	ENSG00000281076	0.6555988806561579	0.6555988806561579	0.6555988806561579
PF2341066	C2orf28	0.6554932542994567	0.6554932542994567	0.6554932542994567
PF2341066	ENSG00000234880	0.6553604058957043	0.6553604058957043	0.6553604058957043
PF2341066	ENSG00000162777	0.6553296174697285	0.6553296174697285	0.6553296174697285
PF2341066	ENSG00000148218	0.6552872237462581	0.6552872237462581	0.6552872237462581
PF2341066	LOC339166	0.6551266598257918	0.6551266598257918	0.6551266598257918
PF2341066	ENSG00000112304	0.6551192452797526	0.6551192452797526	0.6551192452797526
PF2341066	ENSG00000101298	0.6548518732720242	0.6548518732720242	0.6548518732720242
PF2341066	ENSG00000173627	0.6548127166336302	0.6548127166336302	0.6548127166336302
