Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000138182	0.7575594663669296	0.7575594663669296	0.7575594663669296
PD-0332991	ENSG00000112308	0.7574494768517508	0.7574494768517508	0.7574494768517508
PD-0332991	ENSG00000136694	0.757433145473508	0.757433145473508	0.757433145473508
PD-0332991	ENSG00000115421	0.7571656116389084	0.7571656116389084	0.7571656116389084
PD-0332991	ENSG00000178149	0.7569823455520126	0.7569823455520126	0.7569823455520126
PD-0332991	ENSG00000174990	0.7569781560962522	0.7569781560962522	0.7569781560962522
PD-0332991	ENSG00000183137	0.7569571998179384	0.7569571998179384	0.7569571998179384
PD-0332991	ENSG00000047188	0.7568748430397958	0.7568748430397958	0.7568748430397958
PD-0332991	ENSG00000177700	0.7568531929342984	0.7568531929342984	0.7568531929342984
PD-0332991	ENSG00000159650	0.7566840314469184	0.7566840314469184	0.7566840314469184
PD-0332991	LOC148709	0.7566347745737937	0.7566347745737937	0.7566347745737937
PD-0332991	ENSG00000172346	0.7565570713136411	0.7565570713136411	0.7565570713136411
PD-0332991	ENSG00000140937	0.75652163238482	0.75652163238482	0.75652163238482
PD-0332991	ENSG00000032742	0.7563941787462062	0.7563941787462062	0.7563941787462062
PD-0332991	ENSG00000091527	0.7563909323490065	0.7563909323490065	0.7563909323490065
PD-0332991	ENSG00000255346	0.7563140042865628	0.7563140042865628	0.7563140042865628
PD-0332991	ENSG00000140943	0.7562526443591311	0.7562526443591311	0.7562526443591311
PD-0332991	ENSG00000083123	0.7561474779154725	0.7561474779154725	0.7561474779154725
PD-0332991	ENSG00000173674	0.7559899292246757	0.7559899292246757	0.7559899292246757
PD-0332991	ENSG00000165572	0.7559372327406699	0.7559372327406699	0.7559372327406699
PD-0332991	ENSG00000117479	0.7557961947863692	0.7557961947863692	0.7557961947863692
PD-0332991	ENSG00000169313	0.7556487128354786	0.7556487128354786	0.7556487128354786
PD-0332991	ENSG00000010319	0.755361020734307	0.755361020734307	0.755361020734307
PD-0332991	ENSG00000169933	0.75534131916433	0.75534131916433	0.75534131916433
PD-0332991	ENSG00000108349	0.7552113864621328	0.7552113864621328	0.7552113864621328
PD-0332991	ENSG00000118197	0.7552102402317985	0.7552102402317985	0.7552102402317985
PD-0332991	ENSG00000143520	0.7551754671510897	0.7551754671510897	0.7551754671510897
PD-0332991	ENSG00000174804	0.7547239100537304	0.7547239100537304	0.7547239100537304
PD-0332991	ENSG00000187955	0.7546427781507806	0.7546427781507806	0.7546427781507806
PD-0332991	ENSG00000083817	0.7545071574283728	0.7545071574283728	0.7545071574283728
PD-0332991	ENSG00000056277	0.7543149718188484	0.7543149718188484	0.7543149718188484
PD-0332991	ENSG00000104154	0.7541945709084009	0.7541945709084009	0.7541945709084009
PD-0332991	LOC100507408	0.7540454485756618	0.7540454485756618	0.7540454485756618
PD-0332991	ENSG00000158545	0.7539268122194076	0.7539268122194076	0.7539268122194076
PD-0332991	LOC100506659	0.7539185581053949	0.7539185581053949	0.7539185581053949
PD-0332991	ENSG00000141867	0.7539180793566956	0.7539180793566956	0.7539180793566956
PD-0332991	ENSG00000167258	0.7538542932472327	0.7538542932472327	0.7538542932472327
PD-0332991	ENSG00000115289	0.753687363258453	0.753687363258453	0.753687363258453
PD-0332991	ENSG00000237438	0.7535562590469822	0.7535562590469822	0.7535562590469822
PD-0332991	ENSG00000149639	0.7535432397701767	0.7535432397701767	0.7535432397701767
PD-0332991	ENSG00000150676	0.7534542329940099	0.7534542329940099	0.7534542329940099
PD-0332991	LOC283761	0.753382569156301	0.753382569156301	0.753382569156301
PD-0332991	ENSG00000169189	0.7533558004098312	0.7533558004098312	0.7533558004098312
PD-0332991	LOC100505533	0.7533334192704494	0.7533334192704494	0.7533334192704494
PD-0332991	ENSG00000113407	0.7531789419653713	0.7531789419653713	0.7531789419653713
PD-0332991	ENSG00000140153	0.753063264799504	0.753063264799504	0.753063264799504
PD-0332991	ENSG00000057657	0.7526788608324053	0.7526788608324053	0.7526788608324053
PD-0332991	ENSG00000165434	0.7526373252701608	0.7526373252701608	0.7526373252701608
PD-0332991	ENSG00000124659	0.7526008346171643	0.7526008346171643	0.7526008346171643
PD-0332991	ENSG00000126464	0.7522010815277871	0.7522010815277871	0.7522010815277871
PD-0332991	ENSG00000117139	0.7521104417264043	0.7521104417264043	0.7521104417264043
PD-0332991	ENSG00000132780	0.7521082922288124	0.7521082922288124	0.7521082922288124
PD-0332991	ENSG00000109066	0.7519652818914594	0.7519652818914594	0.7519652818914594
PD-0332991	ENSG00000003756	0.7518806568992864	0.7518806568992864	0.7518806568992864
PD-0332991	ENSG00000248593	0.751850640248183	0.751850640248183	0.751850640248183
PD-0332991	ENSG00000065717	0.7516054449130374	0.7516054449130374	0.7516054449130374
PD-0332991	ENSG00000172765	0.7516017302948343	0.7516017302948343	0.7516017302948343
PD-0332991	ENSG00000184857	0.7515903707423861	0.7515903707423861	0.7515903707423861
PD-0332991	LOC100505686	0.7515479313672274	0.7515479313672274	0.7515479313672274
PD-0332991	LOC338799	0.7514095501670779	0.7514095501670779	0.7514095501670779
PD-0332991	DCDC5	0.7512976475948971	0.7512976475948971	0.7512976475948971
PD-0332991	ENSG00000019991	0.7512803306943348	0.7512803306943348	0.7512803306943348
PD-0332991	C9orf123	0.751220519612401	0.751220519612401	0.751220519612401
PD-0332991	ENSG00000106608	0.7510048759050421	0.7510048759050421	0.7510048759050421
PD-0332991	ENSG00000173889	0.7509271378749967	0.7509271378749967	0.7509271378749967
PD-0332991	ENSG00000112695	0.7508943511870178	0.7508943511870178	0.7508943511870178
PD-0332991	ENSG00000033327	0.7508865992599734	0.7508865992599734	0.7508865992599734
PD-0332991	ENSG00000105329	0.7506508324887634	0.7506508324887634	0.7506508324887634
PD-0332991	ENSG00000253552	0.7506140504925054	0.7506140504925054	0.7506140504925054
PD-0332991	ENSG00000168434	0.750437404283376	0.750437404283376	0.750437404283376
PD-0332991	LOC100130894	0.7502909744675087	0.7502909744675087	0.7502909744675087
PD-0332991	ENSG00000172061	0.7502548077327174	0.7502548077327174	0.7502548077327174
PD-0332991	ENSG00000176383	0.7502469706044121	0.7502469706044121	0.7502469706044121
PD-0332991	ENSG00000233151	0.7501581592503989	0.7501581592503989	0.7501581592503989
PD-0332991	ENSG00000114279	0.7500832400766294	0.7500832400766294	0.7500832400766294
PD-0332991	ENSG00000249673	0.7500518401603864	0.7500518401603864	0.7500518401603864
PD-0332991	ENSG00000138771	0.7498401431076378	0.7498401431076378	0.7498401431076378
PD-0332991	ENSG00000089248	0.7497047710858784	0.7497047710858784	0.7497047710858784
PD-0332991	LOC100131691	0.7496903646357421	0.7496903646357421	0.7496903646357421
PD-0332991	ENSG00000165325	0.7496851099946718	0.7496851099946718	0.7496851099946718
PD-0332991	ENSG00000143512	0.7496799025976477	0.7496799025976477	0.7496799025976477
PD-0332991	ENSG00000065923	0.7496209625172384	0.7496209625172384	0.7496209625172384
PD-0332991	ENSG00000196511	0.7495107236315914	0.7495107236315914	0.7495107236315914
PD-0332991	LOC100506262	0.7494048967032859	0.7494048967032859	0.7494048967032859
PD-0332991	ENSG00000184330	0.7491063557812924	0.7491063557812924	0.7491063557812924
PD-0332991	LRG_742	0.7491024047795329	0.7491024047795329	0.7491024047795329
PD-0332991	LOC100506834	0.7490282329865624	0.7490282329865624	0.7490282329865624
PD-0332991	ENSG00000055044	0.7489405934791562	0.7489405934791562	0.7489405934791562
PD-0332991	ENSG00000078328	0.7488953767489342	0.7488953767489342	0.7488953767489342
PD-0332991	LOC100506777	0.7487292577322525	0.7487292577322525	0.7487292577322525
PD-0332991	ENSG00000158555	0.7483767975362963	0.7483767975362963	0.7483767975362963
PD-0332991	ENSG00000121879	0.7482785168507964	0.7482785168507964	0.7482785168507964
PD-0332991	ENSG00000186184	0.748168113214347	0.748168113214347	0.748168113214347
PD-0332991	ENSG00000089327	0.7480383524997645	0.7480383524997645	0.7480383524997645
PD-0332991	ENSG00000180938	0.7477701097158026	0.7477701097158026	0.7477701097158026
PD-0332991	ENSG00000263101	0.7475555727775598	0.7475555727775598	0.7475555727775598
PD-0332991	ENSG00000153208	0.7475237964266566	0.7475237964266566	0.7475237964266566
PD-0332991	ENSG00000100593	0.7474897935726438	0.7474897935726438	0.7474897935726438
PD-0332991	LOC100527964	0.7473883326287376	0.7473883326287376	0.7473883326287376
PD-0332991	ENSG00000141298	0.7470185838845962	0.7470185838845962	0.7470185838845962
PD-0332991	MLL3	0.7469876197816849	0.7469876197816849	0.7469876197816849
PD-0332991	ENSG00000178538	0.7468541873591119	0.7468541873591119	0.7468541873591119
PD-0332991	ENSG00000145741	0.7468070549304979	0.7468070549304979	0.7468070549304979
PD-0332991	ENSG00000072609	0.7467992786523915	0.7467992786523915	0.7467992786523915
PD-0332991	ENSG00000103707	0.7467598411929236	0.7467598411929236	0.7467598411929236
PD-0332991	ENSG00000102924	0.7467555181691554	0.7467555181691554	0.7467555181691554
PD-0332991	ENSG00000182405	0.7467436839816597	0.7467436839816597	0.7467436839816597
PD-0332991	ENSG00000231322	0.7466754420490092	0.7466754420490092	0.7466754420490092
PD-0332991	ENSG00000130175	0.7462742009113215	0.7462742009113215	0.7462742009113215
PD-0332991	ENSG00000227456	0.746144562751557	0.746144562751557	0.746144562751557
PD-0332991	ENSG00000106823	0.746121363744067	0.746121363744067	0.746121363744067
PD-0332991	ENSG00000158019	0.7457573998810207	0.7457573998810207	0.7457573998810207
PD-0332991	ENSG00000139826	0.7457395404962557	0.7457395404962557	0.7457395404962557
PD-0332991	ENSG00000100156	0.7457311588544417	0.7457311588544417	0.7457311588544417
PD-0332991	BREA2	0.7457052396432023	0.7457052396432023	0.7457052396432023
PD-0332991	LOC100506571	0.7454655351871499	0.7454655351871499	0.7454655351871499
PD-0332991	LOC100129858	0.7453853622964017	0.7453853622964017	0.7453853622964017
PD-0332991	ENSG00000176472	0.7451036448190931	0.7451036448190931	0.7451036448190931
PD-0332991	ENSG00000131264	0.7446548574816795	0.7446548574816795	0.7446548574816795
PD-0332991	ENSG00000243468	0.7446500744192824	0.7446500744192824	0.7446500744192824
PD-0332991	ENSG00000065665	0.7445170651578734	0.7445170651578734	0.7445170651578734
PD-0332991	ENSG00000166669	0.7441783691267394	0.7441783691267394	0.7441783691267394
PD-0332991	ENSG00000225336	0.7441649556015016	0.7441649556015016	0.7441649556015016
PD-0332991	ENSG00000126733	0.7440863213831032	0.7440863213831032	0.7440863213831032
PD-0332991	ENSG00000173705	0.7440254379372663	0.7440254379372663	0.7440254379372663
PD-0332991	ENSG00000103496	0.7438363977010459	0.7438363977010459	0.7438363977010459
PD-0332991	ENSG00000236094	0.7437252270834674	0.7437252270834674	0.7437252270834674
PD-0332991	ENSG00000124120	0.7436345678016564	0.7436345678016564	0.7436345678016564
PD-0332991	LOC100130502	0.7436146773433697	0.7436146773433697	0.7436146773433697
PD-0332991	ENSG00000198799	0.7435746370342333	0.7435746370342333	0.7435746370342333
PD-0332991	FLJ33065	0.7434327628945832	0.7434327628945832	0.7434327628945832
PD-0332991	ENSG00000106692	0.7433770928623747	0.7433770928623747	0.7433770928623747
PD-0332991	ENSG00000197208	0.7433534629987693	0.7433534629987693	0.7433534629987693
PD-0332991	TM7SF4	0.7431763879813642	0.7431763879813642	0.7431763879813642
PD-0332991	ENSG00000188993	0.7430546885432052	0.7430546885432052	0.7430546885432052
PD-0332991	ENSG00000138792	0.7430144247814244	0.7430144247814244	0.7430144247814244
PD-0332991	ENSG00000169908	0.742983162062884	0.742983162062884	0.742983162062884
PD-0332991	LOC150577	0.7429614194009172	0.7429614194009172	0.7429614194009172
PD-0332991	ENSG00000144619	0.7429403272476065	0.7429403272476065	0.7429403272476065
PD-0332991	ENSG00000117419	0.7428653747684227	0.7428653747684227	0.7428653747684227
PD-0332991	ENSG00000071894	0.7427542056809807	0.7427542056809807	0.7427542056809807
PD-0332991	LOC151171	0.7427071359840522	0.7427071359840522	0.7427071359840522
PD-0332991	ENSG00000134452	0.7426368552169276	0.7426368552169276	0.7426368552169276
PD-0332991	ENSG00000152583	0.7425994532620981	0.7425994532620981	0.7425994532620981
PD-0332991	ENSG00000008324	0.742586929292874	0.742586929292874	0.742586929292874
PD-0332991	ENSG00000082641	0.7424747859306633	0.7424747859306633	0.7424747859306633
PD-0332991	ENSG00000090520	0.7424270476972152	0.7424270476972152	0.7424270476972152
PD-0332991	ENSG00000180901	0.7423699228618958	0.7423699228618958	0.7423699228618958
PD-0332991	ENSG00000114529	0.7423190904626379	0.7423190904626379	0.7423190904626379
PD-0332991	ENSG00000165868	0.7422701443620014	0.7422701443620014	0.7422701443620014
PD-0332991	ENSG00000172322	0.7422557057627907	0.7422557057627907	0.7422557057627907
PD-0332991	ENSG00000158869	0.7421813613309182	0.7421813613309182	0.7421813613309182
PD-0332991	ENSG00000008130	0.7421281924445083	0.7421281924445083	0.7421281924445083
PD-0332991	ENSG00000145192	0.7420390435696197	0.7420390435696197	0.7420390435696197
PD-0332991	ENSG00000174282	0.7419736220423987	0.7419736220423987	0.7419736220423987
PD-0332991	ENSG00000161860	0.7419704706849083	0.7419704706849083	0.7419704706849083
PD-0332991	ENSG00000093072	0.7419628019787612	0.7419628019787612	0.7419628019787612
PD-0332991	CCDC19	0.7419406521705321	0.7419406521705321	0.7419406521705321
PD-0332991	ENSG00000186564	0.7418455436662077	0.7418455436662077	0.7418455436662077
PD-0332991	ENSG00000109689	0.7418091090674844	0.7418091090674844	0.7418091090674844
PD-0332991	ENSG00000149596	0.741745047432765	0.741745047432765	0.741745047432765
PD-0332991	ENSG00000276262	0.7415956731654757	0.7415956731654757	0.7415956731654757
PD-0332991	ENSG00000154102	0.7414710965484126	0.7414710965484126	0.7414710965484126
PD-0332991	ENSG00000126003	0.7414519633962036	0.7414519633962036	0.7414519633962036
PD-0332991	ENSG00000183625	0.741354260156884	0.741354260156884	0.741354260156884
PD-0332991	ENSG00000119041	0.7413303897569564	0.7413303897569564	0.7413303897569564
PD-0332991	ENSG00000154930	0.7412561913595799	0.7412561913595799	0.7412561913595799
PD-0332991	C10orf28	0.7412076725254948	0.7412076725254948	0.7412076725254948
PD-0332991	ENSG00000181617	0.7411147181637182	0.7411147181637182	0.7411147181637182
PD-0332991	ENSG00000166863	0.7411044424778391	0.7411044424778391	0.7411044424778391
PD-0332991	ENSG00000170370	0.7409976086718689	0.7409976086718689	0.7409976086718689
PD-0332991	LRG_385	0.7409908155664967	0.7409908155664967	0.7409908155664967
PD-0332991	FLJ32154	0.7408994862716008	0.7408994862716008	0.7408994862716008
PD-0332991	ENSG00000145246	0.740721578279191	0.740721578279191	0.740721578279191
PD-0332991	ENSG00000171649	0.7406241684291839	0.7406241684291839	0.7406241684291839
PD-0332991	ENSG00000094916	0.7405565799595674	0.7405565799595674	0.7405565799595674
PD-0332991	ENSG00000169704	0.7403714061069855	0.7403714061069855	0.7403714061069855
PD-0332991	ENSG00000100058	0.7402851915483245	0.7402851915483245	0.7402851915483245
PD-0332991	ENSG00000170788	0.7402696162364389	0.7402696162364389	0.7402696162364389
PD-0332991	ENSG00000197930	0.7401997578132734	0.7401997578132734	0.7401997578132734
PD-0332991	CCDC164	0.7401014868969675	0.7401014868969675	0.7401014868969675
PD-0332991	ENSG00000110514	0.7399406075440912	0.7399406075440912	0.7399406075440912
PD-0332991	ENSG00000281817	0.7398511546115701	0.7398511546115701	0.7398511546115701
PD-0332991	KIAA1274	0.7398292580569413	0.7398292580569413	0.7398292580569413
PD-0332991	ENSG00000165841	0.7398015221445483	0.7398015221445483	0.7398015221445483
PD-0332991	FAM190A	0.7397026242199417	0.7397026242199417	0.7397026242199417
PD-0332991	ENSG00000256053	0.7395391389044041	0.7395391389044041	0.7395391389044041
PD-0332991	ENSG00000198642	0.7395342236294605	0.7395342236294605	0.7395342236294605
PD-0332991	ENSG00000110245	0.7394987727589304	0.7394987727589304	0.7394987727589304
PD-0332991	ENSG00000130957	0.7394918463560591	0.7394918463560591	0.7394918463560591
PD-0332991	ENSG00000091536	0.7394548374539079	0.7394548374539079	0.7394548374539079
PD-0332991	ENSG00000087095	0.7391932902330317	0.7391932902330317	0.7391932902330317
PD-0332991	ENSG00000126461	0.7391614912578859	0.7391614912578859	0.7391614912578859
PD-0332991	ENSG00000142627	0.7391114577502802	0.7391114577502802	0.7391114577502802
PD-0332991	EIF2C3	0.7390836863747062	0.7390836863747062	0.7390836863747062
PD-0332991	ENSG00000198624	0.7390809045649794	0.7390809045649794	0.7390809045649794
PD-0332991	ENSG00000171847	0.7389670807200727	0.7389670807200727	0.7389670807200727
PD-0332991	ENSG00000153044	0.7389134661773931	0.7389134661773931	0.7389134661773931
PD-0332991	ENSG00000136928	0.7386707903003125	0.7386707903003125	0.7386707903003125
PD-0332991	LOC100506431	0.7385632898358905	0.7385632898358905	0.7385632898358905
PD-0332991	ENSG00000009307	0.7382736278074988	0.7382736278074988	0.7382736278074988
PD-0332991	ENSG00000122378	0.7382582902089997	0.7382582902089997	0.7382582902089997
PD-0332991	ENSG00000157077	0.7381721090569296	0.7381721090569296	0.7381721090569296
PD-0332991	ENSG00000095485	0.7381139176021311	0.7381139176021311	0.7381139176021311
PD-0332991	ENSG00000169876	0.7380456668515046	0.7380456668515046	0.7380456668515046
PD-0332991	ENSG00000135829	0.7378887359523105	0.7378887359523105	0.7378887359523105
PD-0332991	ENSG00000196459	0.7376008170988796	0.7376008170988796	0.7376008170988796
PD-0332991	ENSG00000169047	0.7374929226511027	0.7374929226511027	0.7374929226511027
PD-0332991	ENSG00000066651	0.7373596306931137	0.7373596306931137	0.7373596306931137
PD-0332991	ENSG00000121486	0.7373367858636518	0.7373367858636518	0.7373367858636518
PD-0332991	ENSG00000106459	0.7373034949656925	0.7373034949656925	0.7373034949656925
PD-0332991	ENSG00000139970	0.7371369637233905	0.7371369637233905	0.7371369637233905
PD-0332991	ENSG00000100749	0.7371206473000401	0.7371206473000401	0.7371206473000401
PD-0332991	ENSG00000102934	0.7369799939437821	0.7369799939437821	0.7369799939437821
PD-0332991	ENSG00000161664	0.7368428623715374	0.7368428623715374	0.7368428623715374
