Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	FLJ43390	0.6040738791856719	0.6040738791856719	0.6040738791856719
AEW541	ENSG00000134489	0.6038335231609641	0.6038335231609641	0.6038335231609641
AEW541	ENSG00000054654	0.6037445797752083	0.6037445797752083	0.6037445797752083
AEW541	NSAP11	0.6036729368174646	0.6036729368174646	0.6036729368174646
AEW541	ENSG00000224209	0.6035858573580754	0.6035858573580754	0.6035858573580754
AEW541	ENSG00000167107	0.6035560483973321	0.6035560483973321	0.6035560483973321
AEW541	ENSG00000138079	0.6034929118119123	0.6034929118119123	0.6034929118119123
AEW541	ENSG00000186526	0.603438472103664	0.603438472103664	0.603438472103664
AEW541	C15orf38	0.6034163609661652	0.6034163609661652	0.6034163609661652
AEW541	ENSG00000164091	0.6034130279068677	0.6034130279068677	0.6034130279068677
AEW541	ENSG00000102384	0.6033416464531371	0.6033416464531371	0.6033416464531371
AEW541	ENSG00000070444	0.6030591823993303	0.6030591823993303	0.6030591823993303
AEW541	C21orf128	0.6029440634505038	0.6029440634505038	0.6029440634505038
AEW541	ENSG00000104415	0.6028567973509202	0.6028567973509202	0.6028567973509202
AEW541	ENSG00000186891	0.6028389714907818	0.6028389714907818	0.6028389714907818
AEW541	ENSG00000105287	0.6028036254579715	0.6028036254579715	0.6028036254579715
AEW541	GHRLOS2	0.6027840475874826	0.6027840475874826	0.6027840475874826
AEW541	ENSG00000178826	0.6027776827015466	0.6027776827015466	0.6027776827015466
AEW541	ENSG00000171855	0.6027545176923679	0.6027545176923679	0.6027545176923679
AEW541	LOC340037	0.6026527523392655	0.6026527523392655	0.6026527523392655
AEW541	ENSG00000135637	0.6024559051651456	0.6024559051651456	0.6024559051651456
AEW541	ENSG00000114405	0.6024554119449572	0.6024554119449572	0.6024554119449572
AEW541	ENSG00000108878	0.6024426994218675	0.6024426994218675	0.6024426994218675
AEW541	LOC100287813	0.6024330454363017	0.6024330454363017	0.6024330454363017
AEW541	ENSG00000177311	0.6023592802204164	0.6023592802204164	0.6023592802204164
AEW541	ENSG00000128050	0.602307131242654	0.602307131242654	0.602307131242654
AEW541	ENSG00000228824	0.6022605613704342	0.6022605613704342	0.6022605613704342
AEW541	ENSG00000278677	0.6022508132998771	0.6022508132998771	0.6022508132998771
AEW541	ENSG00000160867	0.6020380012033139	0.6020380012033139	0.6020380012033139
AEW541	ENSG00000160058	0.6019888564788889	0.6019888564788889	0.6019888564788889
AEW541	ENSG00000230461	0.6019297962391273	0.6019297962391273	0.6019297962391273
AEW541	ENSG00000206256	0.6018535077122504	0.6018535077122504	0.6018535077122504
AEW541	ENSG00000160785	0.6018170949357917	0.6018170949357917	0.6018170949357917
AEW541	C19orf29	0.601728980354532	0.601728980354532	0.601728980354532
AEW541	ENSG00000179165	0.6016860355342909	0.6016860355342909	0.6016860355342909
AEW541	ENSG00000116218	0.6016479918302782	0.6016479918302782	0.6016479918302782
AEW541	ENSG00000175322	0.6015928225951193	0.6015928225951193	0.6015928225951193
AEW541	ENSG00000186470	0.6012219428908303	0.6012219428908303	0.6012219428908303
AEW541	ENSG00000108187	0.6011697016757692	0.6011697016757692	0.6011697016757692
AEW541	ENSG00000269220	0.6011512159665114	0.6011512159665114	0.6011512159665114
AEW541	ENSG00000112759	0.6010403874498261	0.6010403874498261	0.6010403874498261
AEW541	ENSG00000134247	0.6008585104105526	0.6008585104105526	0.6008585104105526
AEW541	ENSG00000170145	0.6008108979537828	0.6008108979537828	0.6008108979537828
AEW541	ENSG00000171532	0.6007978288329837	0.6007978288329837	0.6007978288329837
AEW541	ENSG00000011132	0.6007723566505944	0.6007723566505944	0.6007723566505944
AEW541	ENSG00000196242	0.6007319817506236	0.6007319817506236	0.6007319817506236
AEW541	ENSG00000146477	0.6006880450689461	0.6006880450689461	0.6006880450689461
AEW541	ENSG00000147873	0.600081662699415	0.600081662699415	0.600081662699415
AEW541	ENSG00000105894	0.5998673457240171	0.5998673457240171	0.5998673457240171
AEW541	LOC100288122	0.5998369948774094	0.5998369948774094	0.5998369948774094
AEW541	LOC284379	0.5996824289330797	0.5996824289330797	0.5996824289330797
AEW541	ENSG00000163295	0.5996628497235105	0.5996628497235105	0.5996628497235105
AEW541	ENSG00000229074	0.5996008094082872	0.5996008094082872	0.5996008094082872
AEW541	ENSG00000238244	0.5995016404292467	0.5995016404292467	0.5995016404292467
AEW541	LOC285401	0.5994565055830826	0.5994565055830826	0.5994565055830826
AEW541	ENSG00000083099	0.5993267001471875	0.5993267001471875	0.5993267001471875
AEW541	LOC339593	0.5992985351560527	0.5992985351560527	0.5992985351560527
AEW541	ENSG00000174109	0.5992487730690702	0.5992487730690702	0.5992487730690702
AEW541	ENSG00000114999	0.5992249878626461	0.5992249878626461	0.5992249878626461
AEW541	ENSG00000167748	0.5991502921064469	0.5991502921064469	0.5991502921064469
AEW541	ENSG00000254505	0.5990014351266957	0.5990014351266957	0.5990014351266957
AEW541	LOC100506559	0.5989652063364724	0.5989652063364724	0.5989652063364724
AEW541	ENSG00000236279	0.5989347644691904	0.5989347644691904	0.5989347644691904
AEW541	ENSG00000161610	0.5988727341082408	0.5988727341082408	0.5988727341082408
AEW541	ENSG00000141665	0.5984608151037153	0.5984608151037153	0.5984608151037153
AEW541	ENSG00000145192	0.5984061170556786	0.5984061170556786	0.5984061170556786
AEW541	ENSG00000176732	0.598211697665086	0.598211697665086	0.598211697665086
AEW541	ENSG00000134245	0.5981946810074354	0.5981946810074354	0.5981946810074354
AEW541	ENSG00000124107	0.5980927589819048	0.5980927589819048	0.5980927589819048
AEW541	ENSG00000169258	0.5980149975436045	0.5980149975436045	0.5980149975436045
AEW541	ENSG00000152464	0.5979705123283803	0.5979705123283803	0.5979705123283803
AEW541	ENSG00000167173	0.5978538343337995	0.5978538343337995	0.5978538343337995
AEW541	ENSG00000115884	0.5978382460984383	0.5978382460984383	0.5978382460984383
AEW541	ENSG00000105254	0.5975825806144267	0.5975825806144267	0.5975825806144267
AEW541	ENSG00000068885	0.5973205482250309	0.5973205482250309	0.5973205482250309
AEW541	LOC644656	0.5971980122332815	0.5971980122332815	0.5971980122332815
AEW541	ENSG00000164983	0.5971703841212536	0.5971703841212536	0.5971703841212536
AEW541	ENSG00000181656	0.5971300636927956	0.5971300636927956	0.5971300636927956
AEW541	ENSG00000138674	0.5969984089972097	0.5969984089972097	0.5969984089972097
AEW541	ENSG00000073417	0.5969806745620256	0.5969806745620256	0.5969806745620256
AEW541	ENSG00000062725	0.5969735586908237	0.5969735586908237	0.5969735586908237
AEW541	ENSG00000176834	0.5969418350560889	0.5969418350560889	0.5969418350560889
AEW541	ENSG00000164347	0.5968738623058715	0.5968738623058715	0.5968738623058715
AEW541	ENSG00000179133	0.5968397714397349	0.5968397714397349	0.5968397714397349
AEW541	C17orf90	0.5967548136728646	0.5967548136728646	0.5967548136728646
AEW541	ENSG00000109107	0.5967331640733033	0.5967331640733033	0.5967331640733033
AEW541	ENSG00000239857	0.5966674669146029	0.5966674669146029	0.5966674669146029
AEW541	ENSG00000185862	0.5965176497851804	0.5965176497851804	0.5965176497851804
AEW541	ENSG00000167461	0.5965028921140719	0.5965028921140719	0.5965028921140719
AEW541	ENSG00000196562	0.596365648639837	0.596365648639837	0.596365648639837
AEW541	ENSG00000008988	0.5961949512697683	0.5961949512697683	0.5961949512697683
AEW541	ENSG00000111913	0.5961812509517562	0.5961812509517562	0.5961812509517562
AEW541	ENSG00000166450	0.5960606860325598	0.5960606860325598	0.5960606860325598
AEW541	ENSG00000233016	0.5960392254327387	0.5960392254327387	0.5960392254327387
AEW541	LRG_160	0.5960307139488348	0.5960307139488348	0.5960307139488348
AEW541	ENSG00000120659	0.5959126615773884	0.5959126615773884	0.5959126615773884
AEW541	C20orf30	0.595620663624998	0.595620663624998	0.595620663624998
AEW541	ENSG00000121900	0.5955251901618741	0.5955251901618741	0.5955251901618741
AEW541	SPG20OS	0.59549059024101	0.59549059024101	0.59549059024101
AEW541	ENSG00000196268	0.5954205878897314	0.5954205878897314	0.5954205878897314
AEW541	ENSG00000179912	0.595298647370447	0.595298647370447	0.595298647370447
AEW541	ENSG00000133026	0.5952582655987706	0.5952582655987706	0.5952582655987706
AEW541	SUGT1P1	0.5952073386890315	0.5952073386890315	0.5952073386890315
AEW541	ENSG00000198053	0.5950683479110302	0.5950683479110302	0.5950683479110302
AEW541	ENSG00000213672	0.5949764840038533	0.5949764840038533	0.5949764840038533
AEW541	ENSG00000175899	0.5949689015014709	0.5949689015014709	0.5949689015014709
AEW541	ENSG00000126953	0.5949593438137512	0.5949593438137512	0.5949593438137512
AEW541	ENSG00000155974	0.5948892525976323	0.5948892525976323	0.5948892525976323
AEW541	ENSG00000177239	0.5947625695036967	0.5947625695036967	0.5947625695036967
AEW541	ENSG00000126353	0.5947378140334153	0.5947378140334153	0.5947378140334153
AEW541	ENSG00000110756	0.5946030402259959	0.5946030402259959	0.5946030402259959
AEW541	ENSG00000167740	0.5945777891649432	0.5945777891649432	0.5945777891649432
AEW541	ENSG00000196793	0.5944727180728446	0.5944727180728446	0.5944727180728446
AEW541	ENSG00000136100	0.594462679717811	0.594462679717811	0.594462679717811
AEW541	ENSG00000149488	0.5943956700809376	0.5943956700809376	0.5943956700809376
AEW541	ENSG00000123159	0.5942857465720767	0.5942857465720767	0.5942857465720767
AEW541	ENSG00000151892	0.5941999575433413	0.5941999575433413	0.5941999575433413
AEW541	ENSG00000129680	0.5938944742884192	0.5938944742884192	0.5938944742884192
AEW541	ENSG00000197506	0.5938828441471006	0.5938828441471006	0.5938828441471006
AEW541	ENSG00000095397	0.5938422769955977	0.5938422769955977	0.5938422769955977
AEW541	ENSG00000228263	0.5937757703709174	0.5937757703709174	0.5937757703709174
AEW541	ENSG00000113732	0.593752499222002	0.593752499222002	0.593752499222002
AEW541	ENSG00000116205	0.5934618495576108	0.5934618495576108	0.5934618495576108
AEW541	ENSG00000175352	0.5934434585064063	0.5934434585064063	0.5934434585064063
AEW541	ENSG00000107443	0.59343071988823	0.59343071988823	0.59343071988823
AEW541	ENSG00000085662	0.5932216453753701	0.5932216453753701	0.5932216453753701
AEW541	ENSG00000120162	0.5932138414720003	0.5932138414720003	0.5932138414720003
AEW541	ENSG00000150681	0.5931079972079416	0.5931079972079416	0.5931079972079416
AEW541	ENSG00000196867	0.5929967636350211	0.5929967636350211	0.5929967636350211
AEW541	ENSG00000016490	0.5929627362891268	0.5929627362891268	0.5929627362891268
AEW541	ENSG00000174945	0.5928715859035286	0.5928715859035286	0.5928715859035286
AEW541	ENSG00000083844	0.5926712688488065	0.5926712688488065	0.5926712688488065
AEW541	ENSG00000116954	0.5926665884722768	0.5926665884722768	0.5926665884722768
AEW541	ENSG00000235034	0.5926539847753212	0.5926539847753212	0.5926539847753212
AEW541	ENSG00000071794	0.5923820649200191	0.5923820649200191	0.5923820649200191
AEW541	ENSG00000136286	0.592343794165588	0.592343794165588	0.592343794165588
AEW541	ENSG00000129911	0.5922982692811206	0.5922982692811206	0.5922982692811206
AEW541	ENSG00000272031	0.5922456857302212	0.5922456857302212	0.5922456857302212
AEW541	ENSG00000161542	0.592205775814877	0.592205775814877	0.592205775814877
AEW541	ENSG00000158717	0.5921415430139902	0.5921415430139902	0.5921415430139902
AEW541	ENSG00000040531	0.5920719625447587	0.5920719625447587	0.5920719625447587
AEW541	CN5H6.4	0.5920675281703067	0.5920675281703067	0.5920675281703067
AEW541	ENSG00000129460	0.5919436758276294	0.5919436758276294	0.5919436758276294
AEW541	ENSG00000189319	0.5918865081101712	0.5918865081101712	0.5918865081101712
AEW541	ENSG00000147003	0.5918849731498064	0.5918849731498064	0.5918849731498064
AEW541	ENSG00000131374	0.5918729191965749	0.5918729191965749	0.5918729191965749
AEW541	ENSG00000141540	0.5917538304799804	0.5917538304799804	0.5917538304799804
AEW541	ENSG00000133138	0.5916440879694279	0.5916440879694279	0.5916440879694279
AEW541	ENSG00000019549	0.5915644447923195	0.5915644447923195	0.5915644447923195
AEW541	ENSG00000005243	0.5913061840362484	0.5913061840362484	0.5913061840362484
AEW541	ENSG00000173914	0.5913057733455039	0.5913057733455039	0.5913057733455039
AEW541	ENSG00000158163	0.5910956373886744	0.5910956373886744	0.5910956373886744
AEW541	ENSG00000179604	0.5910904448169986	0.5910904448169986	0.5910904448169986
AEW541	ENSG00000131828	0.5910449113902004	0.5910449113902004	0.5910449113902004
AEW541	ENSG00000135823	0.5909474687850585	0.5909474687850585	0.5909474687850585
AEW541	C11orf83	0.590891392609209	0.590891392609209	0.590891392609209
AEW541	ENSG00000080511	0.5908598383544811	0.5908598383544811	0.5908598383544811
AEW541	ENSG00000105705	0.5905758475582313	0.5905758475582313	0.5905758475582313
AEW541	ENSG00000165202	0.5905362074693195	0.5905362074693195	0.5905362074693195
AEW541	ENSG00000178074	0.5903945416447945	0.5903945416447945	0.5903945416447945
AEW541	ENSG00000149582	0.5903245976974735	0.5903245976974735	0.5903245976974735
AEW541	ENSG00000075426	0.5902121790656449	0.5902121790656449	0.5902121790656449
AEW541	ENSG00000084731	0.5901482982609029	0.5901482982609029	0.5901482982609029
AEW541	ENSG00000138798	0.5899391732809307	0.5899391732809307	0.5899391732809307
AEW541	ENSG00000111728	0.5899134680980673	0.5899134680980673	0.5899134680980673
AEW541	C9orf125	0.5898166580205907	0.5898166580205907	0.5898166580205907
AEW541	ENSG00000105576	0.5896783013180376	0.5896783013180376	0.5896783013180376
AEW541	C16orf73	0.5895773959662712	0.5895773959662712	0.5895773959662712
AEW541	ENSG00000253304	0.5895519410884997	0.5895519410884997	0.5895519410884997
AEW541	ENSG00000124783	0.5895088971338485	0.5895088971338485	0.5895088971338485
AEW541	ENSG00000173762	0.5894223658454756	0.5894223658454756	0.5894223658454756
AEW541	ENSG00000269821	0.5893695786007137	0.5893695786007137	0.5893695786007137
AEW541	LRG_241	0.5893523427772578	0.5893523427772578	0.5893523427772578
AEW541	ENSG00000140320	0.5893521526371268	0.5893521526371268	0.5893521526371268
AEW541	C15orf23	0.589280778068904	0.589280778068904	0.589280778068904
AEW541	ENSG00000204099	0.5892554931224921	0.5892554931224921	0.5892554931224921
AEW541	ENSG00000117114	0.589063954250595	0.589063954250595	0.589063954250595
AEW541	ENSG00000169925	0.5889714850034959	0.5889714850034959	0.5889714850034959
AEW541	ENSG00000173480	0.5889200866839663	0.5889200866839663	0.5889200866839663
AEW541	ENSG00000136156	0.5887855070728704	0.5887855070728704	0.5887855070728704
AEW541	ENSG00000196507	0.5887494472106555	0.5887494472106555	0.5887494472106555
AEW541	ENSG00000145832	0.5886278880549327	0.5886278880549327	0.5886278880549327
AEW541	ENSG00000213185	0.5886055206784068	0.5886055206784068	0.5886055206784068
AEW541	ENSG00000215580	0.5886032447069708	0.5886032447069708	0.5886032447069708
AEW541	ENSG00000183354	0.5884772064141588	0.5884772064141588	0.5884772064141588
AEW541	ENSG00000178222	0.5882261549622785	0.5882261549622785	0.5882261549622785
AEW541	ENSG00000105717	0.5882036104959072	0.5882036104959072	0.5882036104959072
AEW541	LOC401134	0.588203457750432	0.588203457750432	0.588203457750432
AEW541	ENSG00000090539	0.588123072930021	0.588123072930021	0.588123072930021
AEW541	ENSG00000143631	0.5881118424631427	0.5881118424631427	0.5881118424631427
AEW541	ENSG00000116141	0.5880948021449544	0.5880948021449544	0.5880948021449544
AEW541	ENSG00000177103	0.5880875556668054	0.5880875556668054	0.5880875556668054
AEW541	ENSG00000138400	0.5880596024119755	0.5880596024119755	0.5880596024119755
AEW541	ENSG00000130173	0.5879951807799135	0.5879951807799135	0.5879951807799135
AEW541	ENSG00000108559	0.587902923483281	0.587902923483281	0.587902923483281
AEW541	ENSG00000162399	0.5877788552352755	0.5877788552352755	0.5877788552352755
AEW541	ENSG00000168298	0.5877308987891513	0.5877308987891513	0.5877308987891513
AEW541	ENSG00000168778	0.5877158112882763	0.5877158112882763	0.5877158112882763
AEW541	ENSG00000124613	0.5875335259439597	0.5875335259439597	0.5875335259439597
AEW541	ENSG00000127249	0.5875010594106174	0.5875010594106174	0.5875010594106174
AEW541	ENSG00000085552	0.5874958980292275	0.5874958980292275	0.5874958980292275
AEW541	ENSG00000146005	0.587441280616163	0.587441280616163	0.587441280616163
AEW541	ENSG00000183379	0.5874093536083039	0.5874093536083039	0.5874093536083039
AEW541	ENSG00000069399	0.5872630496463053	0.5872630496463053	0.5872630496463053
AEW541	ENSG00000160075	0.5871980972686208	0.5871980972686208	0.5871980972686208
AEW541	ENSG00000205502	0.5871368731214136	0.5871368731214136	0.5871368731214136
AEW541	ENSG00000110911	0.587124148815994	0.587124148815994	0.587124148815994
AEW541	ENSG00000100368	0.5870860727760399	0.5870860727760399	0.5870860727760399
AEW541	ENSG00000111678	0.5869862575385758	0.5869862575385758	0.5869862575385758
AEW541	ENSG00000116353	0.5869592855358711	0.5869592855358711	0.5869592855358711
AEW541	ENSG00000269526	0.586853435123722	0.586853435123722	0.586853435123722
AEW541	ENSG00000131355	0.5867001015876524	0.5867001015876524	0.5867001015876524
AEW541	ENSG00000235132	0.586602715431746	0.586602715431746	0.586602715431746
AEW541	ENSG00000123737	0.586383640650866	0.586383640650866	0.586383640650866
AEW541	ENSG00000185825	0.5863309210075298	0.5863309210075298	0.5863309210075298
AEW541	ENSG00000173349	0.586225912444036	0.586225912444036	0.586225912444036
AEW541	ENSG00000117481	0.5861717363678208	0.5861717363678208	0.5861717363678208
AEW541	ENSG00000105379	0.5860965678079534	0.5860965678079534	0.5860965678079534
AEW541	ENSG00000185614	0.5858227012628044	0.5858227012628044	0.5858227012628044
AEW541	ENSG00000183273	0.585783761935845	0.585783761935845	0.585783761935845
AEW541	ENSG00000225174	0.5856640876660605	0.5856640876660605	0.5856640876660605
AEW541	ENSG00000015475	0.5856417383551774	0.5856417383551774	0.5856417383551774
AEW541	ENSG00000140104	0.5856237138099213	0.5856237138099213	0.5856237138099213
AEW541	ENSG00000155659	0.585407581602443	0.585407581602443	0.585407581602443
AEW541	LOC100144603	0.5853996712346184	0.5853996712346184	0.5853996712346184
AEW541	COBRA1	0.585381805982517	0.585381805982517	0.585381805982517
