Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000165810	0.5400180281041904	0.5400180281041904	0.5400180281041904
PD-0325901	FAM55A	0.5400082286327	0.5400082286327	0.5400082286327
PD-0325901	ENSG00000101294	0.5393428560618653	0.5393428560618653	0.5393428560618653
PD-0325901	ENSG00000138443	0.5393103056206192	0.5393103056206192	0.5393103056206192
PD-0325901	ENSG00000183648	0.5392876565382616	0.5392876565382616	0.5392876565382616
PD-0325901	ENSG00000104626	0.5392301374431204	0.5392301374431204	0.5392301374431204
PD-0325901	ENSG00000176390	0.5391615408034238	0.5391615408034238	0.5391615408034238
PD-0325901	ENSG00000168890	0.5385746368302506	0.5385746368302506	0.5385746368302506
PD-0325901	LRG_537	0.5385300453030142	0.5385300453030142	0.5385300453030142
PD-0325901	ENSG00000168159	0.5384890724380154	0.5384890724380154	0.5384890724380154
PD-0325901	ENSG00000167257	0.5384839280957198	0.5384839280957198	0.5384839280957198
PD-0325901	ENSG00000164896	0.5383782537109746	0.5383782537109746	0.5383782537109746
PD-0325901	ENSG00000110619	0.538343340988423	0.538343340988423	0.538343340988423
PD-0325901	ENSG00000066084	0.5382884357901409	0.5382884357901409	0.5382884357901409
PD-0325901	ENSG00000014641	0.5381437335968298	0.5381437335968298	0.5381437335968298
PD-0325901	ENSG00000139318	0.5377940859558048	0.5377940859558048	0.5377940859558048
PD-0325901	ENSG00000184005	0.5377384721492335	0.5377384721492335	0.5377384721492335
PD-0325901	ENSG00000125637	0.5375757052922947	0.5375757052922947	0.5375757052922947
PD-0325901	ENSG00000158716	0.5375192016647439	0.5375192016647439	0.5375192016647439
PD-0325901	ENSG00000172500	0.537288082646352	0.537288082646352	0.537288082646352
PD-0325901	ENSG00000103275	0.5372455490219601	0.5372455490219601	0.5372455490219601
PD-0325901	ENSG00000148677	0.5369256729480281	0.5369256729480281	0.5369256729480281
PD-0325901	ENSG00000116752	0.5368274654872469	0.5368274654872469	0.5368274654872469
PD-0325901	PPBPL2	0.5368258174967446	0.5368258174967446	0.5368258174967446
PD-0325901	ENSG00000096395	0.5367633194707134	0.5367633194707134	0.5367633194707134
PD-0325901	ENSG00000139567	0.5367625161153711	0.5367625161153711	0.5367625161153711
PD-0325901	ENSG00000134504	0.5367522713236832	0.5367522713236832	0.5367522713236832
PD-0325901	ENSG00000139117	0.5367099786133833	0.5367099786133833	0.5367099786133833
PD-0325901	ENSG00000179915	0.5365814304392421	0.5365814304392421	0.5365814304392421
PD-0325901	ENSG00000152049	0.5362895091052733	0.5362895091052733	0.5362895091052733
PD-0325901	ENSG00000079263	0.5362330450936863	0.5362330450936863	0.5362330450936863
PD-0325901	ENSG00000073060	0.5361268385296113	0.5361268385296113	0.5361268385296113
PD-0325901	LOC728012	0.5360367280616605	0.5360367280616605	0.5360367280616605
PD-0325901	ENSG00000163596	0.5360194904050396	0.5360194904050396	0.5360194904050396
PD-0325901	ENSG00000054118	0.5358161592387307	0.5358161592387307	0.5358161592387307
PD-0325901	ENSG00000204764	0.5358060741944852	0.5358060741944852	0.5358060741944852
PD-0325901	C16orf3	0.5357871897069919	0.5357871897069919	0.5357871897069919
PD-0325901	ENSG00000189292	0.5357742133091578	0.5357742133091578	0.5357742133091578
PD-0325901	ENSG00000260325	0.5354466624419674	0.5354466624419674	0.5354466624419674
PD-0325901	ENSG00000243927	0.5354052558094055	0.5354052558094055	0.5354052558094055
PD-0325901	ENSG00000267534	0.5353969882311009	0.5353969882311009	0.5353969882311009
PD-0325901	ENSG00000162814	0.5353194737359118	0.5353194737359118	0.5353194737359118
PD-0325901	ENSG00000143942	0.535031217267111	0.535031217267111	0.535031217267111
PD-0325901	LOC100133985	0.5347474052232618	0.5347474052232618	0.5347474052232618
PD-0325901	ENSG00000183060	0.5347152196078743	0.5347152196078743	0.5347152196078743
PD-0325901	ENSG00000116793	0.5347071222250249	0.5347071222250249	0.5347071222250249
PD-0325901	ENSG00000137133	0.5346522404669487	0.5346522404669487	0.5346522404669487
PD-0325901	ENSG00000198814	0.5346435350447262	0.5346435350447262	0.5346435350447262
PD-0325901	ENSG00000159339	0.5345838518981272	0.5345838518981272	0.5345838518981272
PD-0325901	LOC100506659	0.5344890265971288	0.5344890265971288	0.5344890265971288
PD-0325901	LOC154822	0.5344169383796621	0.5344169383796621	0.5344169383796621
PD-0325901	ENSG00000164081	0.5343572734808603	0.5343572734808603	0.5343572734808603
PD-0325901	LOC100287482	0.5342803439225595	0.5342803439225595	0.5342803439225595
PD-0325901	KIAA0494	0.5342693621737179	0.5342693621737179	0.5342693621737179
PD-0325901	ENSG00000111145	0.5342306742715223	0.5342306742715223	0.5342306742715223
PD-0325901	ENSG00000166326	0.534208073933354	0.534208073933354	0.534208073933354
PD-0325901	ENSG00000159921	0.5340914247300326	0.5340914247300326	0.5340914247300326
PD-0325901	ENSG00000152102	0.533956772484403	0.533956772484403	0.533956772484403
PD-0325901	ENSG00000163328	0.5338520449678748	0.5338520449678748	0.5338520449678748
PD-0325901	ENSG00000116649	0.5338170154689946	0.5338170154689946	0.5338170154689946
PD-0325901	ENSG00000155957	0.5334718841735285	0.5334718841735285	0.5334718841735285
PD-0325901	ENSG00000146729	0.5333801896212501	0.5333801896212501	0.5333801896212501
PD-0325901	ENSG00000090686	0.5332753912605103	0.5332753912605103	0.5332753912605103
PD-0325901	ENSG00000114268	0.5332713045918437	0.5332713045918437	0.5332713045918437
PD-0325901	ENSG00000211650	0.533207805160018	0.533207805160018	0.533207805160018
PD-0325901	ENSG00000107736	0.5331579442408899	0.5331579442408899	0.5331579442408899
PD-0325901	ENSG00000162728	0.5331034739689994	0.5331034739689994	0.5331034739689994
PD-0325901	ENSG00000113441	0.5330759905415378	0.5330759905415378	0.5330759905415378
PD-0325901	ENSG00000169375	0.5328161412638013	0.5328161412638013	0.5328161412638013
PD-0325901	ENSG00000171861	0.5322875929132277	0.5322875929132277	0.5322875929132277
PD-0325901	ENSG00000167461	0.5322497636020909	0.5322497636020909	0.5322497636020909
PD-0325901	ENSG00000121067	0.5322397033609603	0.5322397033609603	0.5322397033609603
PD-0325901	ENSG00000184148	0.5320808523180612	0.5320808523180612	0.5320808523180612
PD-0325901	ENSG00000139714	0.5320385949004555	0.5320385949004555	0.5320385949004555
PD-0325901	ENSG00000154975	0.5319167239186047	0.5319167239186047	0.5319167239186047
PD-0325901	ENSG00000158195	0.5318480587139451	0.5318480587139451	0.5318480587139451
PD-0325901	ENSG00000087842	0.531792869972939	0.531792869972939	0.531792869972939
PD-0325901	ENSG00000070814	0.5316463444964491	0.5316463444964491	0.5316463444964491
PD-0325901	ENSG00000152904	0.5314679096021119	0.5314679096021119	0.5314679096021119
PD-0325901	ENSG00000104967	0.531417171965529	0.531417171965529	0.531417171965529
PD-0325901	ENSG00000280278	0.5313052487073882	0.5313052487073882	0.5313052487073882
PD-0325901	ENSG00000112499	0.5312945240378402	0.5312945240378402	0.5312945240378402
PD-0325901	ENSG00000006062	0.5312870723561011	0.5312870723561011	0.5312870723561011
PD-0325901	ENSG00000139219	0.5311470242126227	0.5311470242126227	0.5311470242126227
PD-0325901	ENSG00000124507	0.5310137943747189	0.5310137943747189	0.5310137943747189
PD-0325901	ENSG00000184434	0.5309825415392153	0.5309825415392153	0.5309825415392153
PD-0325901	ENSG00000185250	0.530980957402504	0.530980957402504	0.530980957402504
PD-0325901	ENSG00000122735	0.5308944743742064	0.5308944743742064	0.5308944743742064
PD-0325901	LRG_720	0.5306799042810858	0.5306799042810858	0.5306799042810858
PD-0325901	ENSG00000121807	0.5305109137882394	0.5305109137882394	0.5305109137882394
PD-0325901	ENSG00000100811	0.5305093628803756	0.5305093628803756	0.5305093628803756
PD-0325901	ENSG00000168906	0.5304339961456418	0.5304339961456418	0.5304339961456418
PD-0325901	ENSG00000196811	0.5303935434639312	0.5303935434639312	0.5303935434639312
PD-0325901	ENSG00000005073	0.5303175781643307	0.5303175781643307	0.5303175781643307
PD-0325901	ENSG00000151304	0.5302746155004745	0.5302746155004745	0.5302746155004745
PD-0325901	ENSG00000198858	0.5302659198797034	0.5302659198797034	0.5302659198797034
PD-0325901	ENSG00000167139	0.5302301625104286	0.5302301625104286	0.5302301625104286
PD-0325901	ENSG00000141699	0.5301321708056341	0.5301321708056341	0.5301321708056341
PD-0325901	ENSG00000001167	0.5301162830436209	0.5301162830436209	0.5301162830436209
PD-0325901	ENSG00000115919	0.5301121031222525	0.5301121031222525	0.5301121031222525
PD-0325901	ENSG00000198542	0.5300257006894797	0.5300257006894797	0.5300257006894797
PD-0325901	ENSG00000112425	0.5299650061717348	0.5299650061717348	0.5299650061717348
PD-0325901	ENSG00000105983	0.5299407851744264	0.5299407851744264	0.5299407851744264
PD-0325901	ENSG00000168634	0.5299405851579312	0.5299405851579312	0.5299405851579312
PD-0325901	ENSG00000166432	0.529863561592785	0.529863561592785	0.529863561592785
PD-0325901	ENSG00000152193	0.5297647894041346	0.5297647894041346	0.5297647894041346
PD-0325901	ENSG00000113318	0.5296784648412628	0.5296784648412628	0.5296784648412628
PD-0325901	ENSG00000116874	0.5296362121172556	0.5296362121172556	0.5296362121172556
PD-0325901	FLJ35024	0.5295691962933801	0.5295691962933801	0.5295691962933801
PD-0325901	ENSG00000169914	0.5295236022570968	0.5295236022570968	0.5295236022570968
PD-0325901	ENSG00000104866	0.5293866886923572	0.5293866886923572	0.5293866886923572
PD-0325901	ENSG00000119899	0.5293415745935078	0.5293415745935078	0.5293415745935078
PD-0325901	ENSG00000187049	0.5291976480581209	0.5291976480581209	0.5291976480581209
PD-0325901	ENSG00000231325	0.5291779581653181	0.5291779581653181	0.5291779581653181
PD-0325901	ENSG00000115129	0.5291748655065615	0.5291748655065615	0.5291748655065615
PD-0325901	ENSG00000162975	0.5291706101244377	0.5291706101244377	0.5291706101244377
PD-0325901	ENSG00000259905	0.5290138372336531	0.5290138372336531	0.5290138372336531
PD-0325901	ENSG00000175029	0.5289764696488612	0.5289764696488612	0.5289764696488612
PD-0325901	ENSG00000170608	0.5289722812137831	0.5289722812137831	0.5289722812137831
PD-0325901	ENSG00000075711	0.5287290132514194	0.5287290132514194	0.5287290132514194
PD-0325901	ENSG00000173041	0.5285099880757147	0.5285099880757147	0.5285099880757147
PD-0325901	ENSG00000166435	0.5285061587045199	0.5285061587045199	0.5285061587045199
PD-0325901	ENSG00000135821	0.528493468034383	0.528493468034383	0.528493468034383
PD-0325901	ENSG00000164406	0.5284633007306023	0.5284633007306023	0.5284633007306023
PD-0325901	ENSG00000164096	0.5283605373291281	0.5283605373291281	0.5283605373291281
PD-0325901	LOC100506419	0.5283396903850484	0.5283396903850484	0.5283396903850484
PD-0325901	LOC100506606	0.5282864870652914	0.5282864870652914	0.5282864870652914
PD-0325901	ENSG00000175110	0.5282595942955604	0.5282595942955604	0.5282595942955604
PD-0325901	ENSG00000204335	0.5282243159111425	0.5282243159111425	0.5282243159111425
PD-0325901	ENSG00000135537	0.5282234995673389	0.5282234995673389	0.5282234995673389
PD-0325901	ENSG00000104833	0.5280495675220885	0.5280495675220885	0.5280495675220885
PD-0325901	ENSG00000125388	0.5280327834773552	0.5280327834773552	0.5280327834773552
PD-0325901	ENSG00000158985	0.5277920015457718	0.5277920015457718	0.5277920015457718
PD-0325901	ENSG00000122136	0.5277892642361471	0.5277892642361471	0.5277892642361471
PD-0325901	ENSG00000174748	0.5276647863279312	0.5276647863279312	0.5276647863279312
PD-0325901	ENSG00000163464	0.5274427749908625	0.5274427749908625	0.5274427749908625
PD-0325901	LOC100506769	0.5273860374737062	0.5273860374737062	0.5273860374737062
PD-0325901	ENSG00000231939	0.5273153872449564	0.5273153872449564	0.5273153872449564
PD-0325901	ENSG00000274286	0.5271359508959442	0.5271359508959442	0.5271359508959442
PD-0325901	LOC100271832	0.5270951308991758	0.5270951308991758	0.5270951308991758
PD-0325901	ENSG00000221882	0.5269821678960209	0.5269821678960209	0.5269821678960209
PD-0325901	ENSG00000152430	0.5268518761963908	0.5268518761963908	0.5268518761963908
PD-0325901	CCDC76	0.5268321235593046	0.5268321235593046	0.5268321235593046
PD-0325901	ENSG00000139269	0.5264970280016691	0.5264970280016691	0.5264970280016691
PD-0325901	ENSG00000245680	0.5264291989561702	0.5264291989561702	0.5264291989561702
PD-0325901	ENSG00000184544	0.5263054425886156	0.5263054425886156	0.5263054425886156
PD-0325901	LOC646627	0.5262385242294146	0.5262385242294146	0.5262385242294146
PD-0325901	ENSG00000151693	0.5261982196211125	0.5261982196211125	0.5261982196211125
PD-0325901	ENSG00000198919	0.5261284168927298	0.5261284168927298	0.5261284168927298
PD-0325901	ENSG00000165650	0.5260180246309397	0.5260180246309397	0.5260180246309397
PD-0325901	ENSG00000128159	0.5259854980505251	0.5259854980505251	0.5259854980505251
PD-0325901	ENSG00000123106	0.5259627911566902	0.5259627911566902	0.5259627911566902
PD-0325901	ENSG00000109436	0.5258917533742982	0.5258917533742982	0.5258917533742982
PD-0325901	ENSG00000104774	0.5257476608407083	0.5257476608407083	0.5257476608407083
PD-0325901	ENSG00000186115	0.5256175461502542	0.5256175461502542	0.5256175461502542
PD-0325901	ENSG00000274736	0.5255100949136485	0.5255100949136485	0.5255100949136485
PD-0325901	ENSG00000078319	0.5252831892366797	0.5252831892366797	0.5252831892366797
PD-0325901	ENSG00000227199	0.5252144708371984	0.5252144708371984	0.5252144708371984
PD-0325901	ENSG00000275111	0.5251053939496902	0.5251053939496902	0.5251053939496902
PD-0325901	ENSG00000163507	0.5250979629824389	0.5250979629824389	0.5250979629824389
PD-0325901	ENSG00000169895	0.5250241039556315	0.5250241039556315	0.5250241039556315
PD-0325901	ENSG00000198597	0.5249565831627052	0.5249565831627052	0.5249565831627052
PD-0325901	ENSG00000129355	0.5248782262278111	0.5248782262278111	0.5248782262278111
PD-0325901	ENSG00000205279	0.5247059526770115	0.5247059526770115	0.5247059526770115
PD-0325901	ENSG00000035928	0.5246986640449574	0.5246986640449574	0.5246986640449574
PD-0325901	NELF	0.5246408934722087	0.5246408934722087	0.5246408934722087
PD-0325901	LOC100506236	0.5245971690567397	0.5245971690567397	0.5245971690567397
PD-0325901	ENSG00000160691	0.5245776496383836	0.5245776496383836	0.5245776496383836
PD-0325901	ENSG00000116514	0.5245760905850383	0.5245760905850383	0.5245760905850383
PD-0325901	ENSG00000211782	0.5245219561954556	0.5245219561954556	0.5245219561954556
PD-0325901	ENSG00000120738	0.5244754546037629	0.5244754546037629	0.5244754546037629
PD-0325901	ENSG00000160862	0.5244239138323014	0.5244239138323014	0.5244239138323014
PD-0325901	ENSG00000124145	0.5243460285261333	0.5243460285261333	0.5243460285261333
PD-0325901	ENSG00000138587	0.5241394280722418	0.5241394280722418	0.5241394280722418
PD-0325901	ENSG00000140876	0.5240618301775497	0.5240618301775497	0.5240618301775497
PD-0325901	ENSG00000161013	0.5240473894353361	0.5240473894353361	0.5240473894353361
PD-0325901	ENSG00000139351	0.5239833723647971	0.5239833723647971	0.5239833723647971
PD-0325901	ENSG00000159055	0.5238688428651362	0.5238688428651362	0.5238688428651362
PD-0325901	ENSG00000134278	0.5237611629688671	0.5237611629688671	0.5237611629688671
PD-0325901	ENSG00000110906	0.5237317785115125	0.5237317785115125	0.5237317785115125
PD-0325901	ENSG00000157224	0.5236754962151082	0.5236754962151082	0.5236754962151082
PD-0325901	ENSG00000092201	0.5234736064054877	0.5234736064054877	0.5234736064054877
PD-0325901	ENSG00000074211	0.5234209875598733	0.5234209875598733	0.5234209875598733
PD-0325901	ENSG00000068323	0.5233845968167858	0.5233845968167858	0.5233845968167858
PD-0325901	ENSG00000186174	0.5233815162743882	0.5233815162743882	0.5233815162743882
PD-0325901	ENSG00000101282	0.5232496208847497	0.5232496208847497	0.5232496208847497
PD-0325901	ENSG00000106038	0.5232147764504776	0.5232147764504776	0.5232147764504776
PD-0325901	ENSG00000110931	0.5231856854091337	0.5231856854091337	0.5231856854091337
PD-0325901	ENSG00000250799	0.5231458732177057	0.5231458732177057	0.5231458732177057
PD-0325901	ENSG00000123843	0.5231450251661395	0.5231450251661395	0.5231450251661395
PD-0325901	ENSG00000113558	0.5231151852839223	0.5231151852839223	0.5231151852839223
PD-0325901	ENSG00000242259	0.5229701122043922	0.5229701122043922	0.5229701122043922
PD-0325901	ENSG00000140264	0.522910585437075	0.522910585437075	0.522910585437075
PD-0325901	ENSG00000165923	0.5227710748099884	0.5227710748099884	0.5227710748099884
PD-0325901	ENSG00000141376	0.5226797756692686	0.5226797756692686	0.5226797756692686
PD-0325901	ENSG00000178209	0.5226769128340115	0.5226769128340115	0.5226769128340115
PD-0325901	ENSG00000225439	0.5222780727344832	0.5222780727344832	0.5222780727344832
PD-0325901	ENSG00000143771	0.5222507873799458	0.5222507873799458	0.5222507873799458
PD-0325901	ENSG00000166123	0.5220207374039868	0.5220207374039868	0.5220207374039868
PD-0325901	ENSG00000139610	0.5218339816605808	0.5218339816605808	0.5218339816605808
PD-0325901	ENSG00000133961	0.5217823088671543	0.5217823088671543	0.5217823088671543
PD-0325901	ENSG00000242125	0.5217153376917487	0.5217153376917487	0.5217153376917487
PD-0325901	ENSG00000175077	0.5216245446554253	0.5216245446554253	0.5216245446554253
PD-0325901	C22orf32	0.5214781345534302	0.5214781345534302	0.5214781345534302
PD-0325901	ENSG00000189159	0.5213679191489298	0.5213679191489298	0.5213679191489298
PD-0325901	ZNF323	0.5213210226935651	0.5213210226935651	0.5213210226935651
PD-0325901	ENSG00000168397	0.5213204156255316	0.5213204156255316	0.5213204156255316
PD-0325901	ENSG00000171611	0.5213098005752013	0.5213098005752013	0.5213098005752013
PD-0325901	ENSG00000004948	0.5212017092860741	0.5212017092860741	0.5212017092860741
PD-0325901	ENSG00000163590	0.521049820059878	0.521049820059878	0.521049820059878
PD-0325901	ENSG00000175602	0.5210281431835392	0.5210281431835392	0.5210281431835392
PD-0325901	ENSG00000139364	0.5208642480833374	0.5208642480833374	0.5208642480833374
PD-0325901	LOC100132987	0.520839130882673	0.520839130882673	0.520839130882673
PD-0325901	ENSG00000001036	0.5203815622144632	0.5203815622144632	0.5203815622144632
