Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000143155	0.4939479734533512	0.4939479734533512	0.4939479734533512
LBW242	ENSG00000105404	0.4939462560452586	0.4939462560452586	0.4939462560452586
LBW242	ENSG00000178425	0.4938447261547395	0.4938447261547395	0.4938447261547395
LBW242	KIAA1432	0.4938094043186268	0.4938094043186268	0.4938094043186268
LBW242	ENSG00000188033	0.493648688178272	0.493648688178272	0.493648688178272
LBW242	ENSG00000135439	0.4933435235978656	0.4933435235978656	0.4933435235978656
LBW242	ENSG00000004139	0.4930043806202738	0.4930043806202738	0.4930043806202738
LBW242	ENSG00000213005	0.4929939692645195	0.4929939692645195	0.4929939692645195
LBW242	ENSG00000147416	0.492956589440876	0.492956589440876	0.492956589440876
LBW242	ENSG00000139835	0.49283111990094125	0.49283111990094125	0.49283111990094125
LBW242	ENSG00000151846	0.49272044253641456	0.49272044253641456	0.49272044253641456
LBW242	ENSG00000196156	0.49271411888358946	0.49271411888358946	0.49271411888358946
LBW242	ENSG00000153237	0.4924669687646078	0.4924669687646078	0.4924669687646078
LBW242	ENSG00000119718	0.4924632834996663	0.4924632834996663	0.4924632834996663
LBW242	ENSG00000173221	0.49229427833865264	0.49229427833865264	0.49229427833865264
LBW242	SUGT1P1	0.49224659022792716	0.49224659022792716	0.49224659022792716
LBW242	ENSG00000125746	0.4922411021661612	0.4922411021661612	0.4922411021661612
LBW242	ENSG00000135778	0.49192050363846457	0.49192050363846457	0.49192050363846457
LBW242	LOC100505644	0.4919068668744211	0.4919068668744211	0.4919068668744211
LBW242	ENSG00000184831	0.491894700995367	0.491894700995367	0.491894700995367
LBW242	ENSG00000142733	0.4918585166215971	0.4918585166215971	0.4918585166215971
LBW242	ENSG00000124608	0.4918232093148927	0.4918232093148927	0.4918232093148927
LBW242	ENSG00000204160	0.4917999331060443	0.4917999331060443	0.4917999331060443
LBW242	ENSG00000130037	0.49175720282227336	0.49175720282227336	0.49175720282227336
LBW242	ENSG00000181355	0.49174583595513394	0.49174583595513394	0.49174583595513394
LBW242	LOC100507297	0.491691714141266	0.491691714141266	0.491691714141266
LBW242	ENSG00000182333	0.49167420310878285	0.49167420310878285	0.49167420310878285
LBW242	ENSG00000120438	0.4915904743380006	0.4915904743380006	0.4915904743380006
LBW242	ENSG00000116161	0.491538849890209	0.491538849890209	0.491538849890209
LBW242	ENSG00000101928	0.49148866311657025	0.49148866311657025	0.49148866311657025
LBW242	ENSG00000108576	0.49143376746576395	0.49143376746576395	0.49143376746576395
LBW242	ENSG00000224227	0.4912259259369482	0.4912259259369482	0.4912259259369482
LBW242	ENSG00000120907	0.4912249539688008	0.4912249539688008	0.4912249539688008
LBW242	ENSG00000164190	0.4909409494710549	0.4909409494710549	0.4909409494710549
LBW242	ENSG00000180176	0.4907910937361627	0.4907910937361627	0.4907910937361627
LBW242	ENSG00000155269	0.4907377060810483	0.4907377060810483	0.4907377060810483
LBW242	ENSG00000138755	0.49069047129833315	0.49069047129833315	0.49069047129833315
LBW242	ENSG00000159261	0.4906637415127979	0.4906637415127979	0.4906637415127979
LBW242	ENSG00000131711	0.4906617051082804	0.4906617051082804	0.4906617051082804
LBW242	ENSG00000170464	0.4905470131034228	0.4905470131034228	0.4905470131034228
LBW242	ENSG00000170967	0.4905388673173867	0.4905388673173867	0.4905388673173867
LBW242	ENSG00000012983	0.49050892393553364	0.49050892393553364	0.49050892393553364
LBW242	ENSG00000172379	0.4904775100914802	0.4904775100914802	0.4904775100914802
LBW242	ENSG00000090534	0.4904582362792754	0.4904582362792754	0.4904582362792754
LBW242	ENSG00000169126	0.4904112727169473	0.4904112727169473	0.4904112727169473
LBW242	LOC100289251	0.49031118416845454	0.49031118416845454	0.49031118416845454
LBW242	ENSG00000170919	0.49029382345115674	0.49029382345115674	0.49029382345115674
LBW242	ENSG00000116198	0.49027103596882554	0.49027103596882554	0.49027103596882554
LBW242	ENSG00000120324	0.4902531853293339	0.4902531853293339	0.4902531853293339
LBW242	ENSG00000166925	0.49024980927112294	0.49024980927112294	0.49024980927112294
LBW242	ENSG00000180210	0.4902252907804475	0.4902252907804475	0.4902252907804475
LBW242	ENSG00000255690	0.4901459084419769	0.4901459084419769	0.4901459084419769
LBW242	ENSG00000151014	0.49013113089246746	0.49013113089246746	0.49013113089246746
LBW242	ENSG00000164087	0.4900912568893828	0.4900912568893828	0.4900912568893828
LBW242	ENSG00000165899	0.49004580925723773	0.49004580925723773	0.49004580925723773
LBW242	ENSG00000142687	0.49004373044481175	0.49004373044481175	0.49004373044481175
LBW242	ENSG00000166173	0.4899869982057803	0.4899869982057803	0.4899869982057803
LBW242	ENSG00000263002	0.48983332930690204	0.48983332930690204	0.48983332930690204
LBW242	ENSG00000137440	0.4897971595069718	0.4897971595069718	0.4897971595069718
LBW242	ENSG00000172671	0.4897269300267311	0.4897269300267311	0.4897269300267311
LBW242	ENSG00000183798	0.489670865201168	0.489670865201168	0.489670865201168
LBW242	ENSG00000107959	0.48964485277703595	0.48964485277703595	0.48964485277703595
LBW242	ENSG00000172345	0.4896100204118515	0.4896100204118515	0.4896100204118515
LBW242	ENSG00000169087	0.48950183767848904	0.48950183767848904	0.48950183767848904
LBW242	SLC9A11	0.48946544636257794	0.48946544636257794	0.48946544636257794
LBW242	ENSG00000105722	0.48945126746873596	0.48945126746873596	0.48945126746873596
LBW242	ENSG00000167377	0.4893404370497916	0.4893404370497916	0.4893404370497916
LBW242	ENSG00000182957	0.4892369530813035	0.4892369530813035	0.4892369530813035
LBW242	ENSG00000124767	0.4892072019450965	0.4892072019450965	0.4892072019450965
LBW242	ENSG00000123500	0.48915033230894456	0.48915033230894456	0.48915033230894456
LBW242	ENSG00000215853	0.48904998744360834	0.48904998744360834	0.48904998744360834
LBW242	ENSG00000117560	0.48904545347194217	0.48904545347194217	0.48904545347194217
LBW242	ENSG00000135476	0.48888519505778383	0.48888519505778383	0.48888519505778383
LBW242	ENSG00000162909	0.4888441497650906	0.4888441497650906	0.4888441497650906
LBW242	ENSG00000089057	0.48880819549933574	0.48880819549933574	0.48880819549933574
LBW242	C5orf20	0.48874159992172095	0.48874159992172095	0.48874159992172095
LBW242	ENSG00000236279	0.4886228422272683	0.4886228422272683	0.4886228422272683
LBW242	ENSG00000175646	0.48854538057543145	0.48854538057543145	0.48854538057543145
LBW242	ENSG00000137154	0.48849526601618154	0.48849526601618154	0.48849526601618154
LBW242	ENSG00000197272	0.48844509409644565	0.48844509409644565	0.48844509409644565
LBW242	ENSG00000112130	0.48842278037333225	0.48842278037333225	0.48842278037333225
LBW242	ENSG00000125434	0.48838600468450366	0.48838600468450366	0.48838600468450366
LBW242	ENSG00000099899	0.4881916916912046	0.4881916916912046	0.4881916916912046
LBW242	ENSG00000166949	0.4879959242792656	0.4879959242792656	0.4879959242792656
LBW242	ENSG00000281500	0.4879529513848328	0.4879529513848328	0.4879529513848328
LBW242	ENSG00000149177	0.48762675865704436	0.48762675865704436	0.48762675865704436
LBW242	ENSG00000169562	0.4875225686303708	0.4875225686303708	0.4875225686303708
LBW242	ENSG00000105556	0.4873351411920536	0.4873351411920536	0.4873351411920536
LBW242	ENSG00000213903	0.4873169503690304	0.4873169503690304	0.4873169503690304
LBW242	ENSG00000163170	0.48721713098231206	0.48721713098231206	0.48721713098231206
LBW242	ENSG00000152518	0.4871445576877432	0.4871445576877432	0.4871445576877432
LBW242	ENSG00000120256	0.48700398277718593	0.48700398277718593	0.48700398277718593
LBW242	ENSG00000276913	0.48685848594144476	0.48685848594144476	0.48685848594144476
LBW242	ENSG00000088387	0.4868175412110985	0.4868175412110985	0.4868175412110985
LBW242	ENSG00000158201	0.4867768206643928	0.4867768206643928	0.4867768206643928
LBW242	ENSG00000162599	0.4866317425065132	0.4866317425065132	0.4866317425065132
LBW242	ENSG00000075188	0.48660435328104995	0.48660435328104995	0.48660435328104995
LBW242	ENSG00000055044	0.4865776126300541	0.4865776126300541	0.4865776126300541
LBW242	ENSG00000069764	0.486413830748219	0.486413830748219	0.486413830748219
LBW242	ENSG00000117407	0.486362872167532	0.486362872167532	0.486362872167532
LBW242	ENSG00000123427	0.48631027431870993	0.48631027431870993	0.48631027431870993
LBW242	ENSG00000138316	0.48620169169160177	0.48620169169160177	0.48620169169160177
LBW242	ENSG00000138496	0.4859627215985125	0.4859627215985125	0.4859627215985125
LBW242	LOC339894	0.48591144768280076	0.48591144768280076	0.48591144768280076
LBW242	ENSG00000144021	0.48582057898285497	0.48582057898285497	0.48582057898285497
LBW242	ENSG00000119725	0.4857862318735505	0.4857862318735505	0.4857862318735505
LBW242	ENSG00000136883	0.48577814302939354	0.48577814302939354	0.48577814302939354
LBW242	ENSG00000119283	0.4856127362594028	0.4856127362594028	0.4856127362594028
LBW242	ENSG00000133103	0.4855990049921913	0.4855990049921913	0.4855990049921913
LBW242	ENSG00000233070	0.48544850234985126	0.48544850234985126	0.48544850234985126
LBW242	ENSG00000173442	0.4854459566238893	0.4854459566238893	0.4854459566238893
LBW242	LRG_51	0.4854429670111518	0.4854429670111518	0.4854429670111518
LBW242	ENSG00000180044	0.4853879051189906	0.4853879051189906	0.4853879051189906
LBW242	ENSG00000229314	0.48528496172327173	0.48528496172327173	0.48528496172327173
LBW242	ENSG00000167800	0.4852598989658996	0.4852598989658996	0.4852598989658996
LBW242	ENSG00000239382	0.4851391446366723	0.4851391446366723	0.4851391446366723
LBW242	ENSG00000042493	0.4845524195066979	0.4845524195066979	0.4845524195066979
LBW242	LRG_414	0.4844753198520793	0.4844753198520793	0.4844753198520793
LBW242	ENSG00000033030	0.4844654158772499	0.4844654158772499	0.4844654158772499
LBW242	ENSG00000168769	0.4842844875162676	0.4842844875162676	0.4842844875162676
LBW242	ENSG00000235712	0.48423088769067696	0.48423088769067696	0.48423088769067696
LBW242	ENSG00000148180	0.4842082360870126	0.4842082360870126	0.4842082360870126
LBW242	ENSG00000163584	0.484100546867641	0.484100546867641	0.484100546867641
LBW242	ENSG00000138031	0.48408553838083096	0.48408553838083096	0.48408553838083096
LBW242	ENSG00000231889	0.48408542337498234	0.48408542337498234	0.48408542337498234
LBW242	ENSG00000186191	0.48397297336460404	0.48397297336460404	0.48397297336460404
LBW242	ENSG00000180332	0.4839657318010865	0.4839657318010865	0.4839657318010865
LBW242	ENSG00000228263	0.4838532876557807	0.4838532876557807	0.4838532876557807
LBW242	LOC100128751	0.4838240767883841	0.4838240767883841	0.4838240767883841
LBW242	ENSG00000112208	0.4838040777998746	0.4838040777998746	0.4838040777998746
LBW242	ENSG00000148498	0.48376809912915897	0.48376809912915897	0.48376809912915897
LBW242	ENSG00000182405	0.4837420464765285	0.4837420464765285	0.4837420464765285
LBW242	LRG_675	0.48361534280803037	0.48361534280803037	0.48361534280803037
LBW242	ENSG00000187987	0.48359864636660965	0.48359864636660965	0.48359864636660965
LBW242	ENSG00000100351	0.48354636837662446	0.48354636837662446	0.48354636837662446
LBW242	ENSG00000197953	0.48342344949178817	0.48342344949178817	0.48342344949178817
LBW242	ENSG00000082641	0.483397800569338	0.483397800569338	0.483397800569338
LBW242	ENSG00000185101	0.48325316668982343	0.48325316668982343	0.48325316668982343
LBW242	ENSG00000134318	0.4832275436198171	0.4832275436198171	0.4832275436198171
LBW242	ENSG00000067646	0.4831680187643162	0.4831680187643162	0.4831680187643162
LBW242	ENSG00000048162	0.48287333635425905	0.48287333635425905	0.48287333635425905
LBW242	ENSG00000143341	0.48279917138509454	0.48279917138509454	0.48279917138509454
LBW242	ENSG00000092330	0.4827209768425782	0.4827209768425782	0.4827209768425782
LBW242	ENSG00000213337	0.48263782107778314	0.48263782107778314	0.48263782107778314
LBW242	ENSG00000173193	0.48248190390520335	0.48248190390520335	0.48248190390520335
LBW242	ENSG00000111860	0.48244650366010017	0.48244650366010017	0.48244650366010017
LBW242	ENSG00000173085	0.4823165040619682	0.4823165040619682	0.4823165040619682
LBW242	ENSG00000085719	0.48218925958551734	0.48218925958551734	0.48218925958551734
LBW242	ENSG00000089351	0.48211814235806205	0.48211814235806205	0.48211814235806205
LBW242	ENSG00000100075	0.4821148632041555	0.4821148632041555	0.4821148632041555
LBW242	ENSG00000092068	0.4820753064612583	0.4820753064612583	0.4820753064612583
LBW242	ENSG00000096401	0.4820621946310251	0.4820621946310251	0.4820621946310251
LBW242	ENSG00000166341	0.4820324925466963	0.4820324925466963	0.4820324925466963
LBW242	ENSG00000177108	0.48197545500061	0.48197545500061	0.48197545500061
LBW242	ENSG00000107984	0.4818581874919714	0.4818581874919714	0.4818581874919714
LBW242	LOC285577	0.4816143293333655	0.4816143293333655	0.4816143293333655
LBW242	ENSG00000270419	0.48160641485015465	0.48160641485015465	0.48160641485015465
LBW242	LOC146880	0.4814658203106487	0.4814658203106487	0.4814658203106487
LBW242	ENSG00000131408	0.48139184355117187	0.48139184355117187	0.48139184355117187
LBW242	ENSG00000172046	0.48138795003277907	0.48138795003277907	0.48138795003277907
LBW242	ENSG00000013810	0.4813838786434076	0.4813838786434076	0.4813838786434076
LBW242	PPPDE1	0.48127705982521496	0.48127705982521496	0.48127705982521496
LBW242	ENSG00000172426	0.48126557871003095	0.48126557871003095	0.48126557871003095
LBW242	ENSG00000114861	0.48111489430093224	0.48111489430093224	0.48111489430093224
LBW242	LRG_18	0.48110529032976473	0.48110529032976473	0.48110529032976473
LBW242	ENSG00000129235	0.4810080028563768	0.4810080028563768	0.4810080028563768
LBW242	ENSG00000074071	0.48093296295388016	0.48093296295388016	0.48093296295388016
LBW242	ENSG00000115657	0.4809169913216199	0.4809169913216199	0.4809169913216199
LBW242	ENSG00000179934	0.480721409203975	0.480721409203975	0.480721409203975
LBW242	ENSG00000151892	0.4807124985253191	0.4807124985253191	0.4807124985253191
LBW242	ENSG00000268500	0.48058078757166367	0.48058078757166367	0.48058078757166367
LBW242	SGK196	0.4805774529461389	0.4805774529461389	0.4805774529461389
LBW242	LOC100506858	0.48055730165549704	0.48055730165549704	0.48055730165549704
LBW242	LINC00340	0.48035538672658545	0.48035538672658545	0.48035538672658545
LBW242	ENSG00000168209	0.4802149927611786	0.4802149927611786	0.4802149927611786
LBW242	ENSG00000213714	0.48009493089186944	0.48009493089186944	0.48009493089186944
LBW242	ENSG00000104848	0.48007513245370353	0.48007513245370353	0.48007513245370353
LBW242	ENSG00000113924	0.4800706428896671	0.4800706428896671	0.4800706428896671
LBW242	ENSG00000008838	0.4800094294132658	0.4800094294132658	0.4800094294132658
LBW242	ENSG00000134376	0.4799907318046953	0.4799907318046953	0.4799907318046953
LBW242	ENSG00000041802	0.4799561317680668	0.4799561317680668	0.4799561317680668
LBW242	ENSG00000235602	0.4799028121132729	0.4799028121132729	0.4799028121132729
LBW242	ENSG00000213983	0.47955149116497114	0.47955149116497114	0.47955149116497114
LBW242	LOC100506758	0.4795425420466353	0.4795425420466353	0.4795425420466353
LBW242	ENSG00000126107	0.4794270715698411	0.4794270715698411	0.4794270715698411
LBW242	ENSG00000275176	0.4794000891606355	0.4794000891606355	0.4794000891606355
LBW242	ENSG00000022556	0.4793596912191288	0.4793596912191288	0.4793596912191288
LBW242	ENSG00000160813	0.4793534682000081	0.4793534682000081	0.4793534682000081
LBW242	ENSG00000112414	0.4793305154548896	0.4793305154548896	0.4793305154548896
LBW242	KBTBD10	0.47931850914765833	0.47931850914765833	0.47931850914765833
LBW242	ENSG00000167005	0.47928589798421034	0.47928589798421034	0.47928589798421034
LBW242	C20orf151	0.479276973469225	0.479276973469225	0.479276973469225
LBW242	ENSG00000186452	0.4792481951891483	0.4792481951891483	0.4792481951891483
LBW242	ENSG00000159128	0.47899331144152	0.47899331144152	0.47899331144152
LBW242	ENSG00000198157	0.4789739374792614	0.4789739374792614	0.4789739374792614
LBW242	ENSG00000213047	0.47896214725565855	0.47896214725565855	0.47896214725565855
LBW242	LOC100506016	0.4789555123171578	0.4789555123171578	0.4789555123171578
LBW242	ENSG00000165495	0.47866104990370134	0.47866104990370134	0.47866104990370134
LBW242	ENSG00000176293	0.47864799037645217	0.47864799037645217	0.47864799037645217
LBW242	ENSG00000167601	0.478631537470119	0.478631537470119	0.478631537470119
LBW242	ENSG00000131591	0.47842286879824236	0.47842286879824236	0.47842286879824236
LBW242	ENSG00000124915	0.47827680775617065	0.47827680775617065	0.47827680775617065
LBW242	ENSG00000171860	0.47817056748319486	0.47817056748319486	0.47817056748319486
LBW242	ENSG00000105372	0.4781363447537393	0.4781363447537393	0.4781363447537393
LBW242	ENSG00000168135	0.4780356345522795	0.4780356345522795	0.4780356345522795
LBW242	ENSG00000130830	0.4779531609913795	0.4779531609913795	0.4779531609913795
LBW242	ENSG00000069206	0.47786172292102064	0.47786172292102064	0.47786172292102064
LBW242	ENSG00000144285	0.47783710178697925	0.47783710178697925	0.47783710178697925
LBW242	ENSG00000173627	0.477625603089217	0.477625603089217	0.477625603089217
LBW242	ENSG00000116497	0.47759092385206225	0.47759092385206225	0.47759092385206225
LBW242	ENSG00000073169	0.4775221140845454	0.4775221140845454	0.4775221140845454
LBW242	TMEM178	0.4774170169908379	0.4774170169908379	0.4774170169908379
LBW242	C19orf79	0.4772630705764011	0.4772630705764011	0.4772630705764011
LBW242	ENSG00000103021	0.47722017038354847	0.47722017038354847	0.47722017038354847
LBW242	LOC100144604	0.4771944959833609	0.4771944959833609	0.4771944959833609
LBW242	ENSG00000198077	0.47717790928953885	0.47717790928953885	0.47717790928953885
LBW242	ENSG00000151790	0.4771569258315712	0.4771569258315712	0.4771569258315712
LBW242	ENSG00000138698	0.4771105272069726	0.4771105272069726	0.4771105272069726
LBW242	ENSG00000110321	0.47709615070076095	0.47709615070076095	0.47709615070076095
LBW242	LOC283547	0.4770218878085931	0.4770218878085931	0.4770218878085931
LBW242	ENSG00000118160	0.4768890170305131	0.4768890170305131	0.4768890170305131
