Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000165282	0.5316995105434744	0.5316995105434744	0.5316995105434744
L-685458	ENSG00000005421	0.5316001953306759	0.5316001953306759	0.5316001953306759
L-685458	ENSG00000160993	0.531326578267108	0.531326578267108	0.531326578267108
L-685458	ENSG00000221983	0.5313224800282076	0.5313224800282076	0.5313224800282076
L-685458	ENSG00000135093	0.5311373942819765	0.5311373942819765	0.5311373942819765
L-685458	DUS2L	0.5311323364287421	0.5311323364287421	0.5311323364287421
L-685458	ENSG00000084623	0.5310983176769868	0.5310983176769868	0.5310983176769868
L-685458	ENSG00000160469	0.5310972585706742	0.5310972585706742	0.5310972585706742
L-685458	ENSG00000141371	0.5310824385082418	0.5310824385082418	0.5310824385082418
L-685458	ENSG00000172548	0.5310507773372903	0.5310507773372903	0.5310507773372903
L-685458	PWRN2	0.531000977042789	0.531000977042789	0.531000977042789
L-685458	ENSG00000113648	0.5309966353752669	0.5309966353752669	0.5309966353752669
L-685458	ENSG00000163877	0.5309257757043181	0.5309257757043181	0.5309257757043181
L-685458	ENSG00000186648	0.5308275896483722	0.5308275896483722	0.5308275896483722
L-685458	ENSG00000204604	0.5307459320167133	0.5307459320167133	0.5307459320167133
L-685458	ENSG00000127616	0.5305807770899412	0.5305807770899412	0.5305807770899412
L-685458	ENSG00000168038	0.5304852984928509	0.5304852984928509	0.5304852984928509
L-685458	LOC100505947	0.5303188941341277	0.5303188941341277	0.5303188941341277
L-685458	ENSG00000100034	0.5302266816829968	0.5302266816829968	0.5302266816829968
L-685458	ENSG00000260873	0.5302024758105999	0.5302024758105999	0.5302024758105999
L-685458	ENSG00000061938	0.5300655990257402	0.5300655990257402	0.5300655990257402
L-685458	ENSG00000151882	0.5299714173829156	0.5299714173829156	0.5299714173829156
L-685458	ENSG00000002822	0.5299139017608261	0.5299139017608261	0.5299139017608261
L-685458	ENSG00000004478	0.529847602748581	0.529847602748581	0.529847602748581
L-685458	ENSG00000126803	0.5298398565295319	0.5298398565295319	0.5298398565295319
L-685458	ENSG00000196199	0.5296968600720404	0.5296968600720404	0.5296968600720404
L-685458	ENSG00000139211	0.5296524352174729	0.5296524352174729	0.5296524352174729
L-685458	ENSG00000138653	0.5296378146720363	0.5296378146720363	0.5296378146720363
L-685458	ENSG00000198874	0.5295818611209141	0.5295818611209141	0.5295818611209141
L-685458	ENSG00000154309	0.5295627735234142	0.5295627735234142	0.5295627735234142
L-685458	ENSG00000080644	0.5295273518039187	0.5295273518039187	0.5295273518039187
L-685458	ENSG00000159433	0.5294819585706396	0.5294819585706396	0.5294819585706396
L-685458	ENSG00000175868	0.5294507729252641	0.5294507729252641	0.5294507729252641
L-685458	ENSG00000140006	0.5293480992955054	0.5293480992955054	0.5293480992955054
L-685458	LOC100144602	0.5292806714005618	0.5292806714005618	0.5292806714005618
L-685458	ENSG00000144061	0.5292256143936459	0.5292256143936459	0.5292256143936459
L-685458	ENSG00000099624	0.5292186759980055	0.5292186759980055	0.5292186759980055
L-685458	ENSG00000149742	0.5288305334245186	0.5288305334245186	0.5288305334245186
L-685458	ENSG00000124193	0.5286540107733423	0.5286540107733423	0.5286540107733423
L-685458	ENSG00000256053	0.5286359185712899	0.5286359185712899	0.5286359185712899
L-685458	ENSG00000113916	0.5286074529779375	0.5286074529779375	0.5286074529779375
L-685458	ENSG00000221930	0.5283359593552344	0.5283359593552344	0.5283359593552344
L-685458	LOC388692	0.5282410698701085	0.5282410698701085	0.5282410698701085
L-685458	ENSG00000079462	0.5281138779159471	0.5281138779159471	0.5281138779159471
L-685458	ZFP106	0.5279481604685742	0.5279481604685742	0.5279481604685742
L-685458	ENSG00000183340	0.5276453050686399	0.5276453050686399	0.5276453050686399
L-685458	ENSG00000168702	0.5276007968693789	0.5276007968693789	0.5276007968693789
L-685458	ENSG00000079102	0.5274768742595666	0.5274768742595666	0.5274768742595666
L-685458	ENSG00000170445	0.527308277244482	0.527308277244482	0.527308277244482
L-685458	ENSG00000067704	0.5272532815958814	0.5272532815958814	0.5272532815958814
L-685458	ENSG00000183605	0.5272015310376497	0.5272015310376497	0.5272015310376497
L-685458	ENSG00000170876	0.5270906488463455	0.5270906488463455	0.5270906488463455
L-685458	ENSG00000169689	0.5268910069654105	0.5268910069654105	0.5268910069654105
L-685458	ENSG00000125820	0.5268228771174781	0.5268228771174781	0.5268228771174781
L-685458	ENSG00000164303	0.5268037158548483	0.5268037158548483	0.5268037158548483
L-685458	ENSG00000100060	0.5267464518478261	0.5267464518478261	0.5267464518478261
L-685458	ENSG00000132688	0.5267347125753453	0.5267347125753453	0.5267347125753453
L-685458	ENSG00000129028	0.5266823172415862	0.5266823172415862	0.5266823172415862
L-685458	ENSG00000011132	0.5266463976370203	0.5266463976370203	0.5266463976370203
L-685458	ENSG00000274423	0.5265790239163519	0.5265790239163519	0.5265790239163519
L-685458	ENSG00000184905	0.5265479079570684	0.5265479079570684	0.5265479079570684
L-685458	ENSG00000015475	0.5264507303200221	0.5264507303200221	0.5264507303200221
L-685458	ENSG00000164715	0.52626562707617	0.52626562707617	0.52626562707617
L-685458	ENSG00000113805	0.5262130279179138	0.5262130279179138	0.5262130279179138
L-685458	ENSG00000133028	0.5259217437708833	0.5259217437708833	0.5259217437708833
L-685458	ENSG00000163704	0.5258708827553648	0.5258708827553648	0.5258708827553648
L-685458	ENSG00000203666	0.525723543497054	0.525723543497054	0.525723543497054
L-685458	ENSG00000182362	0.5256080542842456	0.5256080542842456	0.5256080542842456
L-685458	ENSG00000122180	0.5255233022662511	0.5255233022662511	0.5255233022662511
L-685458	ENSG00000157184	0.5255160814938972	0.5255160814938972	0.5255160814938972
L-685458	FAM158A	0.5253836037185069	0.5253836037185069	0.5253836037185069
L-685458	ENSG00000275903	0.5252671974805768	0.5252671974805768	0.5252671974805768
L-685458	ENSG00000165238	0.5252405474351626	0.5252405474351626	0.5252405474351626
L-685458	ENSG00000129534	0.5251711639797108	0.5251711639797108	0.5251711639797108
L-685458	ENSG00000175513	0.5249290156684651	0.5249290156684651	0.5249290156684651
L-685458	ENSG00000024862	0.5248588127557683	0.5248588127557683	0.5248588127557683
L-685458	ENSG00000110665	0.524844532338274	0.524844532338274	0.524844532338274
L-685458	ENSG00000063438	0.5247850286107855	0.5247850286107855	0.5247850286107855
L-685458	ENSG00000127452	0.524784389829565	0.524784389829565	0.524784389829565
L-685458	ENSG00000176532	0.5247530825515048	0.5247530825515048	0.5247530825515048
L-685458	ENSG00000070540	0.5247520977055522	0.5247520977055522	0.5247520977055522
L-685458	ENSG00000130675	0.5247240283990258	0.5247240283990258	0.5247240283990258
L-685458	ENSG00000110057	0.5247027834789489	0.5247027834789489	0.5247027834789489
L-685458	ENSG00000168228	0.5245849794427566	0.5245849794427566	0.5245849794427566
L-685458	ENSG00000146425	0.5245452798488713	0.5245452798488713	0.5245452798488713
L-685458	ENSG00000139055	0.5244758742827889	0.5244758742827889	0.5244758742827889
L-685458	ENSG00000186376	0.5243964200922775	0.5243964200922775	0.5243964200922775
L-685458	C5orf27	0.5241684060581875	0.5241684060581875	0.5241684060581875
L-685458	ENSG00000198734	0.5241052738153011	0.5241052738153011	0.5241052738153011
L-685458	ENSG00000121579	0.5240625079353025	0.5240625079353025	0.5240625079353025
L-685458	ENSG00000148297	0.5240205275758495	0.5240205275758495	0.5240205275758495
L-685458	ENSG00000138442	0.5239812912388355	0.5239812912388355	0.5239812912388355
L-685458	ENSG00000108759	0.5239726805250886	0.5239726805250886	0.5239726805250886
L-685458	ENSG00000126856	0.5239570492704024	0.5239570492704024	0.5239570492704024
L-685458	ENSG00000169507	0.5238984619184737	0.5238984619184737	0.5238984619184737
L-685458	ENSG00000157613	0.523847854018879	0.523847854018879	0.523847854018879
L-685458	ENSG00000168003	0.5238464339897367	0.5238464339897367	0.5238464339897367
L-685458	ENSG00000135218	0.5237718021813895	0.5237718021813895	0.5237718021813895
L-685458	ENSG00000198925	0.523767973978348	0.523767973978348	0.523767973978348
L-685458	LOC100130691	0.5236770702748348	0.5236770702748348	0.5236770702748348
L-685458	ENSG00000054983	0.5234086930180727	0.5234086930180727	0.5234086930180727
L-685458	ENSG00000163599	0.523376920373274	0.523376920373274	0.523376920373274
L-685458	ENSG00000149308	0.5232108875498569	0.5232108875498569	0.5232108875498569
L-685458	ENSG00000176222	0.5231418442454199	0.5231418442454199	0.5231418442454199
L-685458	ENSG00000118903	0.5229662551509051	0.5229662551509051	0.5229662551509051
L-685458	ENSG00000196235	0.5228875214083352	0.5228875214083352	0.5228875214083352
L-685458	ENSG00000164136	0.5228764821093069	0.5228764821093069	0.5228764821093069
L-685458	ENSG00000089820	0.5228191105894294	0.5228191105894294	0.5228191105894294
L-685458	ENSG00000167470	0.5227216511776153	0.5227216511776153	0.5227216511776153
L-685458	ENSG00000159228	0.5227091004374549	0.5227091004374549	0.5227091004374549
L-685458	ENSG00000198951	0.5227072326565353	0.5227072326565353	0.5227072326565353
L-685458	ENSG00000112365	0.5226302093579093	0.5226302093579093	0.5226302093579093
L-685458	ENSG00000134516	0.5225497410679568	0.5225497410679568	0.5225497410679568
L-685458	ENSG00000036565	0.5224610960670827	0.5224610960670827	0.5224610960670827
L-685458	FLJ35424	0.5223433555525259	0.5223433555525259	0.5223433555525259
L-685458	ENSG00000168496	0.5223402740099596	0.5223402740099596	0.5223402740099596
L-685458	ENSG00000143552	0.5223356956748061	0.5223356956748061	0.5223356956748061
L-685458	ENSG00000165376	0.5222787198582116	0.5222787198582116	0.5222787198582116
L-685458	ENSG00000099260	0.5220440424337892	0.5220440424337892	0.5220440424337892
L-685458	ENSG00000196553	0.5219971151342919	0.5219971151342919	0.5219971151342919
L-685458	ENSG00000187957	0.5219694678423119	0.5219694678423119	0.5219694678423119
L-685458	ENSG00000205060	0.5219597293722875	0.5219597293722875	0.5219597293722875
L-685458	C17orf63	0.5218859768977754	0.5218859768977754	0.5218859768977754
L-685458	ENSG00000103489	0.5216789452186817	0.5216789452186817	0.5216789452186817
L-685458	ENSG00000171453	0.5214574229067073	0.5214574229067073	0.5214574229067073
L-685458	ENSG00000230989	0.5213724545751384	0.5213724545751384	0.5213724545751384
L-685458	ENSG00000179270	0.521150148986996	0.521150148986996	0.521150148986996
L-685458	LOC285370	0.5211091991670497	0.5211091991670497	0.5211091991670497
L-685458	ENSG00000183814	0.5210768997410725	0.5210768997410725	0.5210768997410725
L-685458	ENSG00000182518	0.521053946086897	0.521053946086897	0.521053946086897
L-685458	ENSG00000171611	0.5210074098750881	0.5210074098750881	0.5210074098750881
L-685458	ENSG00000125170	0.5209692276748603	0.5209692276748603	0.5209692276748603
L-685458	ENSG00000203877	0.5209540538539424	0.5209540538539424	0.5209540538539424
L-685458	KIAA1826	0.5209077342854306	0.5209077342854306	0.5209077342854306
L-685458	ENSG00000131153	0.5206371791593658	0.5206371791593658	0.5206371791593658
L-685458	ENSG00000171163	0.5205323761168033	0.5205323761168033	0.5205323761168033
L-685458	ENSG00000167798	0.5205246710161876	0.5205246710161876	0.5205246710161876
L-685458	ENSG00000180424	0.5204049861565823	0.5204049861565823	0.5204049861565823
L-685458	ENSG00000166169	0.5203904355610761	0.5203904355610761	0.5203904355610761
L-685458	ENSG00000180438	0.5202941926160911	0.5202941926160911	0.5202941926160911
L-685458	ENSG00000118257	0.5202041187528967	0.5202041187528967	0.5202041187528967
L-685458	LRG_36	0.5201906086669781	0.5201906086669781	0.5201906086669781
L-685458	FAM82A1	0.5201805271665473	0.5201805271665473	0.5201805271665473
L-685458	ENSG00000160714	0.5201420917300538	0.5201420917300538	0.5201420917300538
L-685458	ENSG00000141543	0.5198878756097799	0.5198878756097799	0.5198878756097799
L-685458	ENSG00000091513	0.5197949327628749	0.5197949327628749	0.5197949327628749
L-685458	LOC284100	0.5197926540334844	0.5197926540334844	0.5197926540334844
L-685458	ENSG00000279116	0.5197803287204623	0.5197803287204623	0.5197803287204623
L-685458	ENSG00000160179	0.5197044247504636	0.5197044247504636	0.5197044247504636
L-685458	ENSG00000105146	0.519663016713486	0.519663016713486	0.519663016713486
L-685458	ENSG00000224209	0.5196356376743269	0.5196356376743269	0.5196356376743269
L-685458	ENSG00000118518	0.5194482766059605	0.5194482766059605	0.5194482766059605
L-685458	ENSG00000110756	0.5193430880093132	0.5193430880093132	0.5193430880093132
L-685458	ENSG00000170549	0.5192907845453554	0.5192907845453554	0.5192907845453554
L-685458	ENSG00000131746	0.5192036187308482	0.5192036187308482	0.5192036187308482
L-685458	ENSG00000114771	0.5191815057852863	0.5191815057852863	0.5191815057852863
L-685458	ENSG00000100109	0.5191740919559116	0.5191740919559116	0.5191740919559116
L-685458	ENSG00000106772	0.519166049616847	0.519166049616847	0.519166049616847
L-685458	ENSG00000198284	0.5191488628696928	0.5191488628696928	0.5191488628696928
L-685458	ENSG00000278006	0.5190272447436608	0.5190272447436608	0.5190272447436608
L-685458	ENSG00000055044	0.5190186330316208	0.5190186330316208	0.5190186330316208
L-685458	ENSG00000137513	0.51896887619422	0.51896887619422	0.51896887619422
L-685458	ENSG00000166363	0.5189279258012816	0.5189279258012816	0.5189279258012816
L-685458	LOC286359	0.5188774701752387	0.5188774701752387	0.5188774701752387
L-685458	GTPBP5	0.5187505890712154	0.5187505890712154	0.5187505890712154
L-685458	LRG_449	0.5186600600951035	0.5186600600951035	0.5186600600951035
L-685458	ENSG00000162755	0.518641608805991	0.518641608805991	0.518641608805991
L-685458	ENSG00000138463	0.518557960975416	0.518557960975416	0.518557960975416
L-685458	ENSG00000154065	0.5185203614196037	0.5185203614196037	0.5185203614196037
L-685458	LOC388906	0.5183709584450948	0.5183709584450948	0.5183709584450948
L-685458	ENSG00000135763	0.5182660622173583	0.5182660622173583	0.5182660622173583
L-685458	ENSG00000037637	0.5181920551998632	0.5181920551998632	0.5181920551998632
L-685458	ENSG00000275981	0.5179224315619019	0.5179224315619019	0.5179224315619019
L-685458	ENSG00000151338	0.5178646506333227	0.5178646506333227	0.5178646506333227
L-685458	ENSG00000235676	0.517823199516406	0.517823199516406	0.517823199516406
L-685458	ENSG00000086967	0.5177503263761423	0.5177503263761423	0.5177503263761423
L-685458	ENSG00000177627	0.5177204883604454	0.5177204883604454	0.5177204883604454
L-685458	ENSG00000164171	0.5176401003338255	0.5176401003338255	0.5176401003338255
L-685458	LOC339505	0.5175600303978027	0.5175600303978027	0.5175600303978027
L-685458	ENSG00000182179	0.5175234451098433	0.5175234451098433	0.5175234451098433
L-685458	ENSG00000169105	0.5174059821779644	0.5174059821779644	0.5174059821779644
L-685458	ENSG00000174891	0.5173905316092302	0.5173905316092302	0.5173905316092302
L-685458	ENSG00000231322	0.5172724577849886	0.5172724577849886	0.5172724577849886
L-685458	ENSG00000187699	0.5168382385496147	0.5168382385496147	0.5168382385496147
L-685458	ENSG00000162892	0.5167753723777606	0.5167753723777606	0.5167753723777606
L-685458	ENSG00000163507	0.5167698458515467	0.5167698458515467	0.5167698458515467
L-685458	ENSG00000058335	0.5166738597076315	0.5166738597076315	0.5166738597076315
L-685458	ENSG00000179813	0.5166079778444841	0.5166079778444841	0.5166079778444841
L-685458	ENSG00000138315	0.5165965969868179	0.5165965969868179	0.5165965969868179
L-685458	ENSG00000163624	0.5165783270512488	0.5165783270512488	0.5165783270512488
L-685458	ENSG00000171914	0.5164225891473553	0.5164225891473553	0.5164225891473553
L-685458	ENSG00000150768	0.5162668619511073	0.5162668619511073	0.5162668619511073
L-685458	ENSG00000119408	0.5161452885854674	0.5161452885854674	0.5161452885854674
L-685458	ENSG00000139218	0.5161071560807257	0.5161071560807257	0.5161071560807257
L-685458	ENSG00000159423	0.5160319364223828	0.5160319364223828	0.5160319364223828
L-685458	LOC100131067	0.5157803303956353	0.5157803303956353	0.5157803303956353
L-685458	ENSG00000162407	0.515731342158266	0.515731342158266	0.515731342158266
L-685458	ENSG00000145358	0.5156397173707369	0.5156397173707369	0.5156397173707369
L-685458	ENSG00000169851	0.5155015701545708	0.5155015701545708	0.5155015701545708
L-685458	ENSG00000184347	0.5154395759403371	0.5154395759403371	0.5154395759403371
L-685458	C10orf112	0.5152983332063209	0.5152983332063209	0.5152983332063209
L-685458	LOC100507421	0.5152412235878177	0.5152412235878177	0.5152412235878177
L-685458	LRG_88	0.5152229529897777	0.5152229529897777	0.5152229529897777
L-685458	ENSG00000136011	0.5151600013556135	0.5151600013556135	0.5151600013556135
L-685458	ENSG00000164796	0.5151278495453053	0.5151278495453053	0.5151278495453053
L-685458	ENSG00000174460	0.5150098671113396	0.5150098671113396	0.5150098671113396
L-685458	LOC100506302	0.5149957114392899	0.5149957114392899	0.5149957114392899
L-685458	ENSG00000115380	0.51497906232923	0.51497906232923	0.51497906232923
L-685458	ENSG00000120937	0.5149681057147608	0.5149681057147608	0.5149681057147608
L-685458	ENSG00000107438	0.5149560943499948	0.5149560943499948	0.5149560943499948
L-685458	ENSG00000111644	0.5149201206352911	0.5149201206352911	0.5149201206352911
