Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000130396	0.858162355445593	0.858162355445593	0.858162355445593
PLX4720	ENSG00000177542	0.857452068005745	0.857452068005745	0.857452068005745
PLX4720	ENSG00000160051	0.8573606653787812	0.8573606653787812	0.8573606653787812
PLX4720	C17orf79	0.8566901535098753	0.8566901535098753	0.8566901535098753
PLX4720	ENSG00000124802	0.8566727405830323	0.8566727405830323	0.8566727405830323
PLX4720	ENSG00000159792	0.8566250802077625	0.8566250802077625	0.8566250802077625
PLX4720	ENSG00000185070	0.8565861156362639	0.8565861156362639	0.8565861156362639
PLX4720	ENSG00000125651	0.8565146064303313	0.8565146064303313	0.8565146064303313
PLX4720	ENSG00000154016	0.8559954165740823	0.8559954165740823	0.8559954165740823
PLX4720	ENSG00000247746	0.8559202536612731	0.8559202536612731	0.8559202536612731
PLX4720	ENSG00000174606	0.8557945291346224	0.8557945291346224	0.8557945291346224
PLX4720	ENSG00000167377	0.8557852766127498	0.8557852766127498	0.8557852766127498
PLX4720	ENSG00000180530	0.8555129278320031	0.8555129278320031	0.8555129278320031
PLX4720	ENSG00000110107	0.8552244292503228	0.8552244292503228	0.8552244292503228
PLX4720	ENSG00000113318	0.8550124831366592	0.8550124831366592	0.8550124831366592
PLX4720	ENSG00000134873	0.8548605752344066	0.8548605752344066	0.8548605752344066
PLX4720	ENSG00000101441	0.8545764975757435	0.8545764975757435	0.8545764975757435
PLX4720	ENSG00000182566	0.854524524600995	0.854524524600995	0.854524524600995
PLX4720	ENSG00000110013	0.8544736074622866	0.8544736074622866	0.8544736074622866
PLX4720	ENSG00000143921	0.8544458174135181	0.8544458174135181	0.8544458174135181
PLX4720	ENSG00000213865	0.8544218622555803	0.8544218622555803	0.8544218622555803
PLX4720	ENSG00000175820	0.854413126924215	0.854413126924215	0.854413126924215
PLX4720	ENSG00000104537	0.8543707852515875	0.8543707852515875	0.8543707852515875
PLX4720	ENSG00000159788	0.8542907547728757	0.8542907547728757	0.8542907547728757
PLX4720	ENSG00000140297	0.8542899759404963	0.8542899759404963	0.8542899759404963
PLX4720	ENSG00000165702	0.8541305796200624	0.8541305796200624	0.8541305796200624
PLX4720	ENSG00000147138	0.8541172834462231	0.8541172834462231	0.8541172834462231
PLX4720	ENSG00000158270	0.8541168146711379	0.8541168146711379	0.8541168146711379
PLX4720	ENSG00000206072	0.854038517638067	0.854038517638067	0.854038517638067
PLX4720	ENSG00000177694	0.8539930397668005	0.8539930397668005	0.8539930397668005
PLX4720	ENSG00000188549	0.8539646591851614	0.8539646591851614	0.8539646591851614
PLX4720	ENSG00000125971	0.8538023525705746	0.8538023525705746	0.8538023525705746
PLX4720	ENSG00000157036	0.8535640196213483	0.8535640196213483	0.8535640196213483
PLX4720	ENSG00000109063	0.8534040508645291	0.8534040508645291	0.8534040508645291
PLX4720	LOC100507160	0.8532977178138872	0.8532977178138872	0.8532977178138872
PLX4720	ENSG00000090581	0.8532198225787315	0.8532198225787315	0.8532198225787315
PLX4720	ENSG00000130037	0.8530061939844544	0.8530061939844544	0.8530061939844544
PLX4720	LOC100129104	0.8529373063458697	0.8529373063458697	0.8529373063458697
PLX4720	ENSG00000198570	0.8527399627311313	0.8527399627311313	0.8527399627311313
PLX4720	ENSG00000143412	0.852729998284762	0.852729998284762	0.852729998284762
PLX4720	ENSG00000197019	0.8526454334787916	0.8526454334787916	0.8526454334787916
PLX4720	ENSG00000198826	0.8520527332469342	0.8520527332469342	0.8520527332469342
PLX4720	ENSG00000176358	0.8519822617619106	0.8519822617619106	0.8519822617619106
PLX4720	ENSG00000145309	0.8517829551264676	0.8517829551264676	0.8517829551264676
PLX4720	ENSG00000116984	0.8516613157614675	0.8516613157614675	0.8516613157614675
PLX4720	ENSG00000123572	0.851621634928763	0.851621634928763	0.851621634928763
PLX4720	ENSG00000130876	0.8515624202890982	0.8515624202890982	0.8515624202890982
PLX4720	ENSG00000180884	0.8513431788499887	0.8513431788499887	0.8513431788499887
PLX4720	ENSG00000146733	0.8511754446344192	0.8511754446344192	0.8511754446344192
PLX4720	ENSG00000164330	0.8511451091225255	0.8511451091225255	0.8511451091225255
PLX4720	LRG_260	0.8510244812377655	0.8510244812377655	0.8510244812377655
PLX4720	ENSG00000281032	0.850979608645515	0.850979608645515	0.850979608645515
PLX4720	LRG_50	0.8507921865753645	0.8507921865753645	0.8507921865753645
PLX4720	ENSG00000163632	0.850740795173377	0.850740795173377	0.850740795173377
PLX4720	ENSG00000168591	0.8506507287995679	0.8506507287995679	0.8506507287995679
PLX4720	ENSG00000117507	0.8506478980673856	0.8506478980673856	0.8506478980673856
PLX4720	ENSG00000124116	0.8505933387594938	0.8505933387594938	0.8505933387594938
PLX4720	ENSG00000096996	0.850474655977212	0.850474655977212	0.850474655977212
PLX4720	ENSG00000205413	0.8503592389723403	0.8503592389723403	0.8503592389723403
PLX4720	ENSG00000050344	0.8503513791933246	0.8503513791933246	0.8503513791933246
PLX4720	LOC100506661	0.8502934380848174	0.8502934380848174	0.8502934380848174
PLX4720	ENSG00000146776	0.8498905985304563	0.8498905985304563	0.8498905985304563
PLX4720	ENSG00000130723	0.8497988472290713	0.8497988472290713	0.8497988472290713
PLX4720	ENSG00000085465	0.8497735053489287	0.8497735053489287	0.8497735053489287
PLX4720	ENSG00000204852	0.8494413866154266	0.8494413866154266	0.8494413866154266
PLX4720	A2LD1	0.8493924538885587	0.8493924538885587	0.8493924538885587
PLX4720	ENSG00000163449	0.8493508549335174	0.8493508549335174	0.8493508549335174
PLX4720	ENSG00000172888	0.8492377035507946	0.8492377035507946	0.8492377035507946
PLX4720	ENSG00000171126	0.849218705875736	0.849218705875736	0.849218705875736
PLX4720	ENSG00000180383	0.8491783068725149	0.8491783068725149	0.8491783068725149
PLX4720	ENSG00000119707	0.8491347805928605	0.8491347805928605	0.8491347805928605
PLX4720	ENSG00000167394	0.8490159120890557	0.8490159120890557	0.8490159120890557
PLX4720	ZNF673	0.8487114809579304	0.8487114809579304	0.8487114809579304
PLX4720	ENSG00000173567	0.8486709615618094	0.8486709615618094	0.8486709615618094
PLX4720	ENSG00000134200	0.8485525081028295	0.8485525081028295	0.8485525081028295
PLX4720	ENSG00000196565	0.8484847745385031	0.8484847745385031	0.8484847745385031
PLX4720	ENSG00000170965	0.8484508223707441	0.8484508223707441	0.8484508223707441
PLX4720	ENSG00000166105	0.848445936715813	0.848445936715813	0.848445936715813
PLX4720	ENSG00000178913	0.8484291380903963	0.8484291380903963	0.8484291380903963
PLX4720	LOC100130581	0.8483522538638575	0.8483522538638575	0.8483522538638575
PLX4720	ENSG00000105613	0.8483034568721411	0.8483034568721411	0.8483034568721411
PLX4720	ENSG00000146067	0.8482427842273869	0.8482427842273869	0.8482427842273869
PLX4720	ENSG00000104450	0.8480499223962825	0.8480499223962825	0.8480499223962825
PLX4720	ENSG00000167604	0.8479772669737271	0.8479772669737271	0.8479772669737271
PLX4720	LOC100652843	0.8479492720246133	0.8479492720246133	0.8479492720246133
PLX4720	LOC283856	0.8478839095858789	0.8478839095858789	0.8478839095858789
PLX4720	ENSG00000080007	0.8478331483314451	0.8478331483314451	0.8478331483314451
PLX4720	ENSG00000187105	0.8476217381406729	0.8476217381406729	0.8476217381406729
PLX4720	ENSG00000188130	0.8475609023546876	0.8475609023546876	0.8475609023546876
PLX4720	ENSG00000143340	0.8475564265196461	0.8475564265196461	0.8475564265196461
PLX4720	ENSG00000169777	0.8474979352407483	0.8474979352407483	0.8474979352407483
PLX4720	LOC100505562	0.847489317403779	0.847489317403779	0.847489317403779
PLX4720	ENSG00000177311	0.8474289926318943	0.8474289926318943	0.8474289926318943
PLX4720	ENSG00000110318	0.8473730898913463	0.8473730898913463	0.8473730898913463
PLX4720	ENSG00000133083	0.8472454656351572	0.8472454656351572	0.8472454656351572
PLX4720	LOC284998	0.8470745527076097	0.8470745527076097	0.8470745527076097
PLX4720	ENSG00000174021	0.8469966056209484	0.8469966056209484	0.8469966056209484
PLX4720	ENSG00000180447	0.8469580657634842	0.8469580657634842	0.8469580657634842
PLX4720	ENSG00000184937	0.8467159438491979	0.8467159438491979	0.8467159438491979
PLX4720	ENSG00000171914	0.8467074198999528	0.8467074198999528	0.8467074198999528
PLX4720	ENSG00000164904	0.8465799041834169	0.8465799041834169	0.8465799041834169
PLX4720	ENSG00000142178	0.8465271416069542	0.8465271416069542	0.8465271416069542
PLX4720	ENSG00000088876	0.8464190232709443	0.8464190232709443	0.8464190232709443
PLX4720	ENSG00000141639	0.846314838032974	0.846314838032974	0.846314838032974
PLX4720	C9orf11	0.8461202026172099	0.8461202026172099	0.8461202026172099
PLX4720	ENSG00000104341	0.8458310485737432	0.8458310485737432	0.8458310485737432
PLX4720	ENSG00000274887	0.8456367951481154	0.8456367951481154	0.8456367951481154
PLX4720	ENSG00000102837	0.8455858399722617	0.8455858399722617	0.8455858399722617
PLX4720	ENSG00000232957	0.845339885869293	0.845339885869293	0.845339885869293
PLX4720	ENSG00000143318	0.844971392971993	0.844971392971993	0.844971392971993
PLX4720	ENSG00000083799	0.8449498598980401	0.8449498598980401	0.8449498598980401
PLX4720	ENSG00000006659	0.8447941216831473	0.8447941216831473	0.8447941216831473
PLX4720	ENSG00000100991	0.8447571679600474	0.8447571679600474	0.8447571679600474
PLX4720	ENSG00000175697	0.8445061760418836	0.8445061760418836	0.8445061760418836
PLX4720	LOC100506882	0.8444559391732565	0.8444559391732565	0.8444559391732565
PLX4720	ENSG00000119335	0.8441138653946632	0.8441138653946632	0.8441138653946632
PLX4720	LOC100499177	0.8441088937016347	0.8441088937016347	0.8441088937016347
PLX4720	ENSG00000161920	0.8440916195978193	0.8440916195978193	0.8440916195978193
PLX4720	ENSG00000106258	0.8439827181715811	0.8439827181715811	0.8439827181715811
PLX4720	ENSG00000117362	0.8439455045725931	0.8439455045725931	0.8439455045725931
PLX4720	ENSG00000021355	0.8438471546479949	0.8438471546479949	0.8438471546479949
PLX4720	ENSG00000152782	0.843684791374208	0.843684791374208	0.843684791374208
PLX4720	ENSG00000181856	0.8436648683677861	0.8436648683677861	0.8436648683677861
PLX4720	ENSG00000131697	0.8431199121047186	0.8431199121047186	0.8431199121047186
PLX4720	ENSG00000140015	0.8431033597200684	0.8431033597200684	0.8431033597200684
PLX4720	C9orf128	0.843090155507243	0.843090155507243	0.843090155507243
PLX4720	ENSG00000142449	0.8429102423243742	0.8429102423243742	0.8429102423243742
PLX4720	ENSG00000213927	0.8426985885372703	0.8426985885372703	0.8426985885372703
PLX4720	ENSG00000206418	0.8426563883595592	0.8426563883595592	0.8426563883595592
PLX4720	ENSG00000204950	0.8426411073639288	0.8426411073639288	0.8426411073639288
PLX4720	ENSG00000176619	0.8424623347263175	0.8424623347263175	0.8424623347263175
PLX4720	ENSG00000154710	0.8424613492978565	0.8424613492978565	0.8424613492978565
PLX4720	ENSG00000135702	0.8424252512247642	0.8424252512247642	0.8424252512247642
PLX4720	ENSG00000205108	0.8423415308962269	0.8423415308962269	0.8423415308962269
PLX4720	ENSG00000198807	0.8420013254318949	0.8420013254318949	0.8420013254318949
PLX4720	ENSG00000112414	0.8418767278732358	0.8418767278732358	0.8418767278732358
PLX4720	ENSG00000110871	0.8418570900365525	0.8418570900365525	0.8418570900365525
PLX4720	ENSG00000177943	0.8418496517234547	0.8418496517234547	0.8418496517234547
PLX4720	TEX34	0.84153205538821	0.84153205538821	0.84153205538821
PLX4720	ENSG00000096696	0.8412678204543397	0.8412678204543397	0.8412678204543397
PLX4720	ENSG00000183024	0.841102356775911	0.841102356775911	0.841102356775911
PLX4720	ENSG00000106004	0.8410972050545222	0.8410972050545222	0.8410972050545222
PLX4720	ENSG00000099617	0.84100590338523	0.84100590338523	0.84100590338523
PLX4720	ENSG00000006071	0.8407890744341269	0.8407890744341269	0.8407890744341269
PLX4720	ENSG00000060339	0.8405878644192744	0.8405878644192744	0.8405878644192744
PLX4720	ENSG00000116353	0.8405610230336628	0.8405610230336628	0.8405610230336628
PLX4720	ENSG00000053372	0.8405331636936724	0.8405331636936724	0.8405331636936724
PLX4720	ENSG00000044574	0.8405112931315847	0.8405112931315847	0.8405112931315847
PLX4720	LOC728024	0.8404253400866583	0.8404253400866583	0.8404253400866583
PLX4720	ENSG00000168412	0.8402460916295801	0.8402460916295801	0.8402460916295801
PLX4720	ENSG00000152689	0.8401338285388801	0.8401338285388801	0.8401338285388801
PLX4720	ENSG00000131379	0.8401078656002919	0.8401078656002919	0.8401078656002919
PLX4720	ENSG00000185246	0.8399554309926063	0.8399554309926063	0.8399554309926063
PLX4720	LOC100506098	0.8397563700094911	0.8397563700094911	0.8397563700094911
PLX4720	FAM176B	0.8396673150402859	0.8396673150402859	0.8396673150402859
PLX4720	ENSG00000145649	0.8395632326902394	0.8395632326902394	0.8395632326902394
PLX4720	ENSG00000178935	0.8394396090918333	0.8394396090918333	0.8394396090918333
PLX4720	ENSG00000197121	0.8392553417186908	0.8392553417186908	0.8392553417186908
PLX4720	ENSG00000166734	0.8384355393051551	0.8384355393051551	0.8384355393051551
PLX4720	ENSG00000105738	0.8383690241579446	0.8383690241579446	0.8383690241579446
PLX4720	ENSG00000034713	0.8383302782167453	0.8383302782167453	0.8383302782167453
PLX4720	ENSG00000149792	0.8383097001862593	0.8383097001862593	0.8383097001862593
PLX4720	ZNF323	0.8381765038641985	0.8381765038641985	0.8381765038641985
PLX4720	ENSG00000167549	0.8380813026839213	0.8380813026839213	0.8380813026839213
PLX4720	ENSG00000197780	0.8379864603284715	0.8379864603284715	0.8379864603284715
PLX4720	LOC100507653	0.8377995067317019	0.8377995067317019	0.8377995067317019
PLX4720	ENSG00000121057	0.8376723144374754	0.8376723144374754	0.8376723144374754
PLX4720	ENSG00000105879	0.8374181380905595	0.8374181380905595	0.8374181380905595
PLX4720	ENSG00000078804	0.8372811216060402	0.8372811216060402	0.8372811216060402
PLX4720	ENSG00000163322	0.8370581857644595	0.8370581857644595	0.8370581857644595
PLX4720	ENSG00000154611	0.8369020262495472	0.8369020262495472	0.8369020262495472
PLX4720	ENSG00000145740	0.8367709310623357	0.8367709310623357	0.8367709310623357
PLX4720	ENSG00000135365	0.836619509499337	0.836619509499337	0.836619509499337
PLX4720	ENSG00000179008	0.8363927105231028	0.8363927105231028	0.8363927105231028
PLX4720	ENSG00000233718	0.8363351774954789	0.8363351774954789	0.8363351774954789
PLX4720	ENSG00000155252	0.8360409642825487	0.8360409642825487	0.8360409642825487
PLX4720	ENSG00000132329	0.8359910628459347	0.8359910628459347	0.8359910628459347
PLX4720	ENSG00000242612	0.835762268353924	0.835762268353924	0.835762268353924
PLX4720	ENSG00000094804	0.8356532852965034	0.8356532852965034	0.8356532852965034
PLX4720	ENSG00000114204	0.8356269388141194	0.8356269388141194	0.8356269388141194
PLX4720	ENSG00000133106	0.8355423475294242	0.8355423475294242	0.8355423475294242
PLX4720	ENSG00000134851	0.8354553582527786	0.8354553582527786	0.8354553582527786
PLX4720	ENSG00000149021	0.8352704113579256	0.8352704113579256	0.8352704113579256
PLX4720	ENSG00000173120	0.8352562122406347	0.8352562122406347	0.8352562122406347
PLX4720	ENSG00000150676	0.8351654844913017	0.8351654844913017	0.8351654844913017
PLX4720	LOC285577	0.8350619984002916	0.8350619984002916	0.8350619984002916
PLX4720	ENSG00000165678	0.8350574158168168	0.8350574158168168	0.8350574158168168
PLX4720	ENSG00000254685	0.8348999983885561	0.8348999983885561	0.8348999983885561
PLX4720	ENSG00000159023	0.8348991985123335	0.8348991985123335	0.8348991985123335
PLX4720	C5orf55	0.8348622320694794	0.8348622320694794	0.8348622320694794
PLX4720	ENSG00000101134	0.8346450746876332	0.8346450746876332	0.8346450746876332
PLX4720	ENSG00000203485	0.8344867048789495	0.8344867048789495	0.8344867048789495
PLX4720	ENSG00000106351	0.8343165093271193	0.8343165093271193	0.8343165093271193
PLX4720	ENSG00000148700	0.8343152343382388	0.8343152343382388	0.8343152343382388
PLX4720	ENSG00000184735	0.8341960988935168	0.8341960988935168	0.8341960988935168
PLX4720	ENSG00000087460	0.8341662205682587	0.8341662205682587	0.8341662205682587
PLX4720	LOC100131316	0.8341125963023266	0.8341125963023266	0.8341125963023266
PLX4720	ENSG00000170515	0.8340918207511931	0.8340918207511931	0.8340918207511931
PLX4720	ENSG00000196517	0.8340557209620425	0.8340557209620425	0.8340557209620425
PLX4720	ENSG00000159450	0.8340314277567878	0.8340314277567878	0.8340314277567878
PLX4720	ENSG00000203965	0.8334385744614052	0.8334385744614052	0.8334385744614052
PLX4720	ENSG00000189299	0.8334269634374639	0.8334269634374639	0.8334269634374639
PLX4720	ENSG00000156011	0.8333702331875447	0.8333702331875447	0.8333702331875447
PLX4720	ENSG00000141526	0.8332659697378035	0.8332659697378035	0.8332659697378035
PLX4720	ENSG00000114030	0.8332289395736482	0.8332289395736482	0.8332289395736482
PLX4720	ENSG00000273431	0.8332083028479663	0.8332083028479663	0.8332083028479663
PLX4720	ENSG00000182489	0.8331665187050935	0.8331665187050935	0.8331665187050935
PLX4720	LOC100505985	0.8326375144569034	0.8326375144569034	0.8326375144569034
PLX4720	LOC100505906	0.83263703113142	0.83263703113142	0.83263703113142
PLX4720	ENSG00000115204	0.8324696492540826	0.8324696492540826	0.8324696492540826
PLX4720	ENSG00000164746	0.8323546887909881	0.8323546887909881	0.8323546887909881
PLX4720	C12orf69	0.8321630595687124	0.8321630595687124	0.8321630595687124
PLX4720	ENSG00000023734	0.8320030048535965	0.8320030048535965	0.8320030048535965
PLX4720	LOC728012	0.8319111781522336	0.8319111781522336	0.8319111781522336
PLX4720	ENSG00000137817	0.8318941699255455	0.8318941699255455	0.8318941699255455
PLX4720	ENSG00000147155	0.8317423870574692	0.8317423870574692	0.8317423870574692
PLX4720	ENSG00000148677	0.8317322562127439	0.8317322562127439	0.8317322562127439
PLX4720	ENSG00000182541	0.8317087644606392	0.8317087644606392	0.8317087644606392
PLX4720	LOC79015	0.8315904066263905	0.8315904066263905	0.8315904066263905
PLX4720	ENSG00000114805	0.8312825475892727	0.8312825475892727	0.8312825475892727
PLX4720	ENSG00000132000	0.8311826693936293	0.8311826693936293	0.8311826693936293
PLX4720	ENSG00000198039	0.8311653934842077	0.8311653934842077	0.8311653934842077
PLX4720	ENSG00000169683	0.8311268713081565	0.8311268713081565	0.8311268713081565
PLX4720	LOC728769	0.8310748057167482	0.8310748057167482	0.8310748057167482
PLX4720	ENSG00000176142	0.8310332368411982	0.8310332368411982	0.8310332368411982
PLX4720	ENSG00000147081	0.8310225899641019	0.8310225899641019	0.8310225899641019
PLX4720	ENSG00000113615	0.8309350832374315	0.8309350832374315	0.8309350832374315
