Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000161526	-3.6598601722994e-05	0.07710694203729766	-0.041775157327113094	0.0
Lapatinib	ENSG00000186666	-3.659994221289428e-05	0.07710678077302913	0.0540091870040367	0.0
Lapatinib	ENSG00000149923	-3.6605691718092926e-05	0.07710608909325581	-0.052448428456348055	0.0
Lapatinib	ENSG00000163206	-3.660974926151802e-05	0.07710560096069144	-0.0650930709494195	0.0
Lapatinib	ENSG00000120327	-3.6610098532250444e-05	0.07710555894255376	-0.08244769695149473	0.0
Lapatinib	ENSG00000169347	-3.6616648675918417e-05	0.07710477094398156	-0.042793057817453455	0.0
Lapatinib	ENSG00000162402	-3.661723879713325e-05	0.07710469995093189	0.06817469680165922	0.0
Lapatinib	ENSG00000077984	-3.662002666337904e-05	0.07710436456368963	0.03087067985729734	0.0
Lapatinib	ENSG00000077092	-3.6620977225298076e-05	0.07710425020872691	-0.06855681053185798	0.0
Lapatinib	ENSG00000164611	-3.662121811965583e-05	0.07710422122853662	0.1115776326064602	0.0
Lapatinib	ENSG00000164576	-3.6621364566131604e-05	0.07710420361066139	0.016608029344488486	0.0
Lapatinib	ENSG00000104432	-3.662707250974373e-05	0.0771035169308503	0.08648064391275342	0.0
Lapatinib	ENSG00000185324	-3.662981509987813e-05	0.07710318699043683	-0.029654285662373128	0.0
Lapatinib	ENSG00000151366	-3.663170793658197e-05	0.07710295927747425	0.005632164360763053	0.0
Lapatinib	ENSG00000132600	-3.663482873311022e-05	0.07710258383789106	-0.0010009691662445546	0.0
Lapatinib	ENSG00000154059	-3.663504463737895e-05	0.07710255786407062	-0.07270988325030911	0.0
Lapatinib	ENSG00000147130	-3.663566685718211e-05	0.07710248300948097	0.12042380040307332	0.0
Lapatinib	ENSG00000196418	-3.663878763381044e-05	0.07710210757229181	-0.012134637011690685	0.0
Lapatinib	ENSG00000008083	-3.6640336794941926e-05	0.07710192120435523	0.10003665965745248	0.0
Lapatinib	ENSG00000102119	-3.664109901164334e-05	0.07710182950779057	0.030302907088658137	0.0
Lapatinib	ENSG00000171425	-3.6643200567179884e-05	0.07710157668543335	0.060088662525931265	0.0
Lapatinib	ENSG00000256269	-3.664357656045261e-05	0.07710153145250762	0.06984733414630154	0.0
Lapatinib	ENSG00000096088	-3.664363529214446e-05	0.07710152438693904	0.07191818937620773	0.0
Lapatinib	ENSG00000110442	-3.6643827709400065e-05	0.07710150123866467	-0.06160709758609576	0.0
Lapatinib	ENSG00000081842	-3.66452590225566e-05	0.07710132904813255	0.008506260089604117	0.0
Lapatinib	ENSG00000144455	-3.664565257284392e-05	0.0771012817030543	-0.06361100187853928	0.0
Lapatinib	ENSG00000178075	-3.6645778755653265e-05	0.07710126652294855	-0.06186538688453262	0.0
Lapatinib	ENSG00000171885	-3.6648267350067674e-05	0.07710096713885184	0.04031395031100523	0.0
Lapatinib	ENSG00000197891	-3.6649998981882e-05	0.07710075881923835	-0.10698798051304138	0.0
Lapatinib	ENSG00000132780	-3.6650585305329116e-05	0.07710068828306958	0.09594325961383762	0.0
Lapatinib	ENSG00000140612	-3.665104706762336e-05	0.07710063273191725	-0.11988929444535658	0.0
Lapatinib	ENSG00000174586	-3.66514482270616e-05	0.07710058447143925	0.00456538718823847	0.0
Lapatinib	ENSG00000203780	-3.6652570234402836e-05	0.07710044949116587	-0.0981958102041131	0.0
Lapatinib	ENSG00000128250	-3.665539728296514e-05	0.0771001093901935	0.09177741841620565	0.0
Lapatinib	ENSG00000104626	-3.665973298793149e-05	0.07709958779410397	0.1432465620979089	0.0
Lapatinib	ENSG00000164512	-3.666866925977875e-05	0.07709851273837796	0.14576918394867963	0.0
Lapatinib	ENSG00000178188	-3.666880890901871e-05	0.07709849593822712	0.030552780567409024	0.0
Lapatinib	ENSG00000178096	-3.666977417842956e-05	0.07709837981391655	-0.11943425172127678	0.0
Lapatinib	ENSG00000166289	-3.667470554574027e-05	0.07709778655816571	-0.14833372401617329	0.0
Lapatinib	ENSG00000153130	-3.667523379855203e-05	0.07709772300803878	-0.006597275359700273	0.0
Lapatinib	ENSG00000111832	-3.667583922941761e-05	0.07709765017320007	0.06159666955150113	0.0
Lapatinib	ENSG00000119685	-3.667781579132586e-05	0.07709741238788718	-0.029368629880823168	0.0
Lapatinib	ENSG00000112659	-3.6682950371647284e-05	0.0770967946851058	0.006063888703495949	0.0
Lapatinib	ENSG00000137269	-3.668571743896205e-05	0.07709646180002667	-0.13887334715792102	0.0
Lapatinib	ENSG00000168291	-3.668746568145608e-05	0.0770962514821071	0.05687437726597703	0.0
Lapatinib	ENSG00000142910	-3.6689215844019836e-05	0.07709604093319836	-0.1349376445669934	0.0
Lapatinib	ENSG00000178804	-3.668941562799036e-05	0.07709601689868988	-0.058465356193391466	0.0
Lapatinib	ENSG00000128253	-3.669049684639511e-05	0.077095886825427	0.09641036473281205	0.0
Lapatinib	ENSG00000125356	-3.6692203705168856e-05	0.07709568148607189	0.053946069167591225	0.0
Lapatinib	ENSG00000163191	-3.669395062558019e-05	0.07709547132720215	-0.09602171989524835	0.0
Lapatinib	ENSG00000115446	-3.6694138824591327e-05	0.07709544868639309	-0.08117303990667821	0.0
Lapatinib	ENSG00000065413	-3.669694741319937e-05	0.07709511080619913	0.11404220453568961	0.0
Lapatinib	ENSG00000171812	-3.669915235371653e-05	0.07709484554637165	0.013759211793301534	0.0
Lapatinib	ENSG00000142549	-3.6702368173763864e-05	0.07709445867522284	0.13532494279631982	0.0
Lapatinib	ENSG00000133805	-3.67039639756528e-05	0.07709426669628713	0.11477013764370363	0.0
Lapatinib	ENSG00000197372	-3.6704065350665566e-05	0.077094254500621	0.014433158101697093	0.0
Lapatinib	ENSG00000213347	-3.6704618700273264e-05	0.07709418793128713	0.06553993876679844	0.0
Lapatinib	ENSG00000123405	-3.6707138350767176e-05	0.07709388481106681	0.14225982597900985	0.0
Lapatinib	ENSG00000181240	-3.671001401361551e-05	0.07709353886167494	0.04511593464783638	0.0
Lapatinib	ENSG00000150361	-3.6710876077308184e-05	0.07709343515326893	-0.021080243322734695	0.0
Lapatinib	ENSG00000196967	-3.6710963804685874e-05	0.07709342459944722	0.013583596437231931	0.0
Lapatinib	ENSG00000120686	-3.671572744633653e-05	0.0770928515215104	-0.04228728407847299	0.0
Lapatinib	ENSG00000243444	-3.67165432381033e-05	0.07709275337973213	-0.011985496359313865	0.0
Lapatinib	ENSG00000165966	-3.671771425248188e-05	0.0770926125037903	-0.05162199765535856	0.0
Lapatinib	ENSG00000163394	-3.6718747497318414e-05	0.07709248820186698	-0.005938915544453429	0.0
Lapatinib	ENSG00000121211	-3.672211693391893e-05	0.07709208285026481	0.17161279412432173	0.0
Lapatinib	ENSG00000007350	-3.6724078792857224e-05	0.07709184683375576	-0.01635774000420764	0.0
Lapatinib	ENSG00000204604	-3.672656602906802e-05	0.07709154761305433	-0.05368034407609168	0.0
Lapatinib	ENSG00000107551	-3.6731177596448e-05	0.07709099283003043	0.15200075411276992	0.0
Lapatinib	ENSG00000197919	-3.673199719392027e-05	0.07709089423041635	-0.13201911822341883	0.0
Lapatinib	ENSG00000116096	-3.673358746044642e-05	0.07709070291739854	-0.10381902846127547	0.0
Lapatinib	ENSG00000100842	-3.673371859824313e-05	0.07709068714119549	-0.09552030570568697	0.0
Lapatinib	ENSG00000166557	-3.673833557165402e-05	0.07709013170781263	-0.040204824324230774	0.0
Lapatinib	ENSG00000170604	-3.674102019416292e-05	0.07708980874104868	-0.07804876485873481	0.0
Lapatinib	ENSG00000167536	-3.6741877506449495e-05	0.07708970560424863	-0.10422742895158882	0.0
Lapatinib	ENSG00000128567	-3.674932148896562e-05	0.07708881007464019	0.05620310615857553	0.0
Lapatinib	ENSG00000087008	-3.6751936691018153e-05	0.07708849545932976	0.17231803866309178	0.0
Lapatinib	ENSG00000103316	-3.67524324822689e-05	0.07708843581440936	-0.010025565421727103	0.0
Lapatinib	ENSG00000183255	-3.675390221984482e-05	0.07708825900132403	0.04881838107376507	0.0
Lapatinib	ENSG00000105374	-3.6758490765182964e-05	0.07708770698790901	0.11051479407164697	0.0
Lapatinib	ENSG00000196876	-3.6762074512341424e-05	0.07708727585421375	0.05179213059123169	0.0
Lapatinib	ENSG00000130224	-3.676211364036929e-05	0.0770872711470147	0.0995541451843607	0.0
Lapatinib	ENSG00000118369	-3.676285785734658e-05	0.07708718161586162	0.0768172844540188	0.0
Lapatinib	ENSG00000156886	-3.676315799600922e-05	0.0770871455084341	-0.027800597166037187	0.0
Lapatinib	ENSG00000164438	-3.676381783532325e-05	0.07708706612812374	0.08655040379628677	0.0
Lapatinib	ENSG00000143486	-3.676383356785174e-05	0.07708706423546142	-0.020303128011853785	0.0
Lapatinib	ENSG00000047621	-3.676650454689969e-05	0.07708674291003975	-0.044562310939307126	0.0
Lapatinib	ENSG00000175970	-3.676910821311846e-05	0.07708642968251882	0.07842003674200078	0.0
Lapatinib	ENSG00000140365	-3.677140918826035e-05	0.07708615286948717	-0.09412831517455679	0.0
Lapatinib	ENSG00000158008	-3.677177270263853e-05	0.07708610913780348	0.0687036928094306	0.0
Lapatinib	ENSG00000196632	-3.6773098954533575e-05	0.07708594958640237	0.11735851530070915	0.0
Lapatinib	ENSG00000178467	-3.677735004739221e-05	0.07708543816935982	-0.11713609021035755	0.0
Lapatinib	ENSG00000112425	-3.6777688479839495e-05	0.0770853974550948	0.1200154371212256	0.0
Lapatinib	ENSG00000123496	-3.6778108727926584e-05	0.07708534689820484	-0.021189008022607852	0.0
Lapatinib	ENSG00000124575	-3.678020283530583e-05	0.07708509497187947	0.07880226842418647	0.0
Lapatinib	ENSG00000167701	-3.6782218509823e-05	0.07708485248122247	0.08612060990604278	0.0
Lapatinib	ENSG00000227500	-3.6782703064644624e-05	0.07708479418807243	-0.10402546199786573	0.0
Lapatinib	ENSG00000188033	-3.678321456984038e-05	0.07708473265272538	0.06881449428374803	0.0
Lapatinib	ENSG00000197798	-3.678658480453389e-05	0.07708432720511062	0.11767381639525511	0.0
Lapatinib	ENSG00000175189	-3.6792241649524226e-05	0.0770836466725908	-0.023003741007127928	0.0
Lapatinib	ENSG00000174738	-3.679352177186483e-05	0.07708349267068981	-0.04557353196700845	0.0
Lapatinib	ENSG00000136636	-3.6795670459413474e-05	0.07708323417823432	-0.08734676374808632	0.0
Lapatinib	ENSG00000183576	-3.679612920693579e-05	0.07708317898976658	-0.04280022413641111	0.0
Lapatinib	ENSG00000117598	-3.679654686949749e-05	0.07708312874392176	0.12373330811451679	0.0
Lapatinib	ENSG00000163568	-3.67974475440242e-05	0.0770830203905364	-0.003713041899748807	0.0
Lapatinib	ENSG00000170270	-3.6800113179098106e-05	0.07708269970800809	0.034770848429634606	0.0
Lapatinib	ENSG00000162510	-3.680209549066141e-05	0.07708246123099738	0.040389404764728416	0.0
Lapatinib	ENSG00000128276	-3.680373440274347e-05	0.07708226406579825	-0.003817424875613324	0.0
Lapatinib	ENSG00000129450	-3.680398861581153e-05	0.07708223348333398	0.11636375371514024	0.0
Lapatinib	ENSG00000099999	-3.680544778803687e-05	0.07708205794128659	0.08433619240303653	0.0
Lapatinib	ENSG00000010030	-3.680936601126503e-05	0.07708158656928839	-0.13796980740088216	0.0
Lapatinib	ENSG00000133104	-3.681009864577009e-05	0.0770814984315355	0.03237369601217769	0.0
Lapatinib	ENSG00000124107	-3.6811071251189665e-05	0.07708138142468483	-0.18749662264899145	0.0
Lapatinib	ENSG00000122884	-3.681305532245967e-05	0.07708114273597706	0.09045167711921434	0.0
Lapatinib	ENSG00000081870	-3.681539014618648e-05	0.07708086185087647	0.0728656743489516	0.0
Lapatinib	ENSG00000104866	-3.6816575835966266e-05	0.07708071920944738	-0.05954085912556227	0.0
Lapatinib	ENSG00000139505	-3.681687723891256e-05	0.0770806829499234	0.07674242672145536	0.0
Lapatinib	ENSG00000110080	-3.681705097782754e-05	0.07708066204869987	0.027737311547721893	0.0
Lapatinib	ENSG00000167654	-3.681823187160928e-05	0.07708051998424127	0.011377976774061146	0.0
Lapatinib	ENSG00000109133	-3.6820228323127755e-05	0.07708027980615881	-0.03180008455623119	0.0
Lapatinib	ENSG00000089847	-3.682152384053615e-05	0.07708012395219287	-0.010908643858572674	0.0
Lapatinib	ENSG00000110446	-3.682205863478563e-05	0.07708005961511473	-0.03787836824932002	0.0
Lapatinib	ENSG00000266173	-3.682260636215854e-05	0.07707999372214967	0.1410068592704438	0.0
Lapatinib	ENSG00000246705	-3.682366671655519e-05	0.07707986615887887	-0.059408649626196616	0.0
Lapatinib	ENSG00000166169	-3.6824391691761327e-05	0.07707977894255869	0.018124687938411953	0.0
Lapatinib	ENSG00000145439	-3.683159928389147e-05	0.07707891185130154	0.1412769543873867	0.0
Lapatinib	ENSG00000172262	-3.683485753433346e-05	0.07707851987567073	-0.03271394845608314	0.0
Lapatinib	ENSG00000102007	-3.683882567611214e-05	0.07707804249834675	0.030696434719009836	0.0
Lapatinib	ENSG00000143294	-3.6840759369189416e-05	0.07707780987026083	-0.05489411782736699	0.0
Lapatinib	ENSG00000112110	-3.685117764325829e-05	0.0770765565259821	-0.02087299786949774	0.0
Lapatinib	ENSG00000110906	-3.686078001309689e-05	0.07707540133701127	0.044601948973651356	0.0
Lapatinib	ENSG00000112200	-3.686104969952012e-05	0.07707536889306389	0.14400113213148316	0.0
Lapatinib	ENSG00000134255	-3.6862654550398475e-05	0.07707517582551227	0.012372994577937956	0.0
Lapatinib	ENSG00000173258	-3.686401111357612e-05	0.07707501262758848	0.0474380551263514	0.0
Lapatinib	ENSG00000141977	-3.686421157205453e-05	0.07707498851193503	0.019815292155838014	0.0
Lapatinib	ENSG00000149930	-3.6866347568629174e-05	0.07707473154623529	0.007692353259091127	0.0
Lapatinib	ENSG00000166436	-3.6866386859714296e-05	0.07707472681942004	0.09513804966234062	0.0
Lapatinib	ENSG00000159263	-3.6871342733797384e-05	0.07707413061544353	0.024391271189648903	0.0
Lapatinib	ENSG00000148339	-3.68722019394703e-05	0.0770740272508644	0.046653745631551315	0.0
Lapatinib	ENSG00000093010	-3.687410512341421e-05	0.0770737982931031	-0.023361511523942106	0.0
Lapatinib	ENSG00000126391	-3.687450290089416e-05	0.07707375043948306	-0.02592515883568696	0.0
Lapatinib	ENSG00000123999	-3.6876434042260904e-05	0.07707351811837426	-0.18357456625814608	0.0
Lapatinib	ENSG00000077063	-3.6881815013738154e-05	0.07707287077412411	0.04688292235657872	0.0
Lapatinib	ENSG00000182934	-3.688333957650333e-05	0.07707268736543217	0.01441890711765814	0.0
Lapatinib	ENSG00000174579	-3.688646128559713e-05	0.0770723118160651	0.0982238205941759	0.0
Lapatinib	ENSG00000182158	-3.688984380940062e-05	0.07707190489003984	0.0804887264907094	0.0
Lapatinib	ENSG00000008311	-3.68905203729773e-05	0.0770718234977591	0.11091579477294936	0.0
Lapatinib	ENSG00000128482	-3.6890803606808424e-05	0.07707178942402486	0.04478641044881939	0.0
Lapatinib	ENSG00000092758	-3.6891624667000495e-05	0.07707169064844194	-0.021831605955310848	0.0
Lapatinib	ENSG00000043514	-3.689214905467162e-05	0.07707162756330103	0.08496367789025976	0.0
Lapatinib	ENSG00000125656	-3.689269953391634e-05	0.07707156133927898	0.13040247409000214	0.0
Lapatinib	ENSG00000068796	-3.6892740626163566e-05	0.07707155639577944	0.07435039789671229	0.0
Lapatinib	ENSG00000092853	-3.6894358598229564e-05	0.07707136174971632	0.15919583376750282	0.0
Lapatinib	ENSG00000146833	-3.6900954353208706e-05	0.07707056826398995	-0.002422067677673952	0.0
Lapatinib	ENSG00000128694	-3.69013049051203e-05	0.07707052609172323	0.10716757936226803	0.0
Lapatinib	ENSG00000213339	-3.6902968330075676e-05	0.07707032597756448	-0.03671005981742707	0.0
Lapatinib	ENSG00000110888	-3.6903268792418386e-05	0.07707028983119746	-0.0011627323384987697	0.0
Lapatinib	ENSG00000117000	-3.6906271524903665e-05	0.07706992859501226	0.005277739222114446	0.0
Lapatinib	ENSG00000168824	-3.690692879714814e-05	0.07706984952352675	0.05800558616557076	0.0
Lapatinib	ENSG00000143891	-3.691060177300219e-05	0.0770694076553975	0.06976796234326252	0.0
Lapatinib	ENSG00000148950	-3.6911636671488214e-05	0.07706928315453604	-0.029000728811761335	0.0
Lapatinib	ENSG00000185513	-3.6911772935449565e-05	0.07706926676164265	0.03399564884995067	0.0
Lapatinib	ENSG00000164404	-3.6913771023303245e-05	0.07706902638670499	0.022978222444671077	0.0
Lapatinib	ENSG00000171606	-3.6913821138353206e-05	0.07706902035773984	-0.07494783492916922	0.0
Lapatinib	ENSG00000110344	-3.691411483237608e-05	0.07706898502561853	0.009007798298622992	0.0
Lapatinib	ENSG00000070476	-3.691434948753062e-05	0.0770689567960199	0.05187454578085727	0.0
Lapatinib	ENSG00000176101	-3.691634348611916e-05	0.07706871691303101	-0.037398229346873306	0.0
Lapatinib	ENSG00000140853	-3.691921342080483e-05	0.07706837165275134	0.0500325525575517	0.0
Lapatinib	ENSG00000009830	-3.692149979769199e-05	0.07706809659592603	-0.1359848270579926	0.0
Lapatinib	ENSG00000160593	-3.692252427420618e-05	0.07706797334885371	-0.030392682860339047	0.0
Lapatinib	ENSG00000214107	-3.692566326175099e-05	0.077067595720846	0.0944898343503844	0.0
Lapatinib	ENSG00000142182	-3.6926114523971705e-05	0.07706754143287864	-0.012322882227891272	0.0
Lapatinib	ENSG00000163995	-3.692759761021828e-05	0.07706736301391504	0.0007208621077607951	0.0
Lapatinib	ENSG00000124233	-3.692795910279864e-05	0.07706731952545866	0.08235995819107549	0.0
Lapatinib	ENSG00000213782	-3.693012524573833e-05	0.07706705893307622	-0.04264220981599472	0.0
Lapatinib	ENSG00000110880	-3.693038877026453e-05	0.07706702723042039	0.05923008829639387	0.0
Lapatinib	ENSG00000104903	-3.693042017431326e-05	0.07706702345243524	0.13437289715730372	0.0
Lapatinib	ENSG00000185721	-3.6931279967913384e-05	0.077066920017127	0.05723027929674133	0.0
Lapatinib	ENSG00000110514	-3.6932585416762475e-05	0.07706676296838405	0.08164016233833994	0.0
Lapatinib	ENSG00000136859	-3.69399481704381e-05	0.07706587721080711	0.15647979038265397	0.0
Lapatinib	ENSG00000146938	-3.694110090395721e-05	0.07706573853409814	-0.029515871289060042	0.0
Lapatinib	ENSG00000165495	-3.694411998607914e-05	0.077065375331011	0.11938122358973366	0.0
Lapatinib	ENSG00000175482	-3.694664186633574e-05	0.0770650719425447	-0.040196403429723325	0.0
Lapatinib	ENSG00000137819	-3.694844095129038e-05	0.07706485550815068	-0.03165471537304156	0.0
Lapatinib	ENSG00000167208	-3.694858800479596e-05	0.07706483781724827	0.1066197727914095	0.0
Lapatinib	ENSG00000125817	-3.6949892635565624e-05	0.07706468086692231	0.08081080183916318	0.0
Lapatinib	ENSG00000164626	-3.695398811667276e-05	0.07706418817036044	-0.05328358734085461	0.0
Lapatinib	ENSG00000036473	-3.695514178548236e-05	0.07706404938113369	-0.027004958641600515	0.0
Lapatinib	ENSG00000145246	-3.695821309002617e-05	0.07706367989555932	-0.019581636755074718	0.0
Lapatinib	ENSG00000122550	-3.695915286404443e-05	0.0770635668384079	0.044959175696844995	0.0
Lapatinib	ENSG00000148840	-3.6961047514255186e-05	0.07706333890727592	0.06796162043923394	0.0
Lapatinib	ENSG00000172340	-3.696638107641032e-05	0.07706269726648511	-0.008810106451025864	0.0
Lapatinib	ENSG00000021355	-3.696638464743202e-05	0.07706269683688231	0.0252817483037165	0.0
Lapatinib	ENSG00000116852	-3.696709498848523e-05	0.07706261138108714	0.14099188624868572	0.0
Lapatinib	ENSG00000124019	-3.696725735828121e-05	0.0770625918475969	0.06842109318348903	0.0
Lapatinib	ENSG00000105771	-3.696745316672554e-05	0.0770625682913541	0.08175594202746363	0.0
Lapatinib	ENSG00000007402	-3.6968714474309484e-05	0.07706241655291513	-0.0925275700987648	0.0
Lapatinib	ENSG00000143994	-3.6968736432078536e-05	0.0770624139113409	0.010287114628128195	0.0
Lapatinib	ENSG00000178385	-3.6969699604021204e-05	0.07706229803936097	0.07643828107197191	0.0
Lapatinib	ENSG00000123091	-3.697112230943705e-05	0.07706212688436145	0.008184699953600312	0.0
Lapatinib	ENSG00000130592	-3.697368140667122e-05	0.0770618190186002	0.06455511407442087	0.0
Lapatinib	ENSG00000123473	-3.697423128117121e-05	0.07706175286733041	0.04114863016701453	0.0
Lapatinib	ENSG00000069849	-3.697490630342307e-05	0.07706167166047487	-0.014605175586493942	0.0
Lapatinib	ENSG00000178860	-3.69756605282561e-05	0.07706158092535184	0.06510230395315551	0.0
Lapatinib	ENSG00000145725	-3.697702717814883e-05	0.07706141651397115	0.16836232637173035	0.0
Lapatinib	ENSG00000148444	-3.698285886922129e-05	0.07706071494703284	0.06593680228567687	0.0
Lapatinib	ENSG00000186051	-3.698352688308747e-05	0.07706063458330352	-0.09370075904396552	0.0
