Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000087842	-3.358483825928183e-05	0.2760977093025786	0.26523161985672467	0.0
PHA-665752	ENSG00000151778	-3.358589100723345e-05	0.2760975930588966	0.10967119230059477	0.0
PHA-665752	ENSG00000166783	-3.3587371148402e-05	0.2760974296227587	-0.07111215328108708	0.0
PHA-665752	ENSG00000148842	-3.358881472244632e-05	0.2760972702243366	0.054317749325426115	0.0
PHA-665752	ENSG00000032219	-3.358889159001372e-05	0.27609726173667437	-0.1562197856479847	0.0
PHA-665752	ENSG00000136002	-3.3593702277174546e-05	0.27609673054401046	0.21605328085947298	0.0
PHA-665752	ENSG00000168569	-3.3593856783355473e-05	0.2760967134835476	0.026732561229950935	0.0
PHA-665752	ENSG00000188822	-3.359458765313048e-05	0.27609663278142543	-0.015981643091073087	0.0
PHA-665752	ENSG00000109790	-3.359684490236083e-05	0.2760963835375666	-0.007817294531668132	0.0
PHA-665752	ENSG00000163319	-3.359779982242239e-05	0.2760962780959707	0.06398461474877118	0.0
PHA-665752	ENSG00000070540	-3.359786388731896e-05	0.27609627102197026	0.2261150423735969	0.0
PHA-665752	ENSG00000160446	-3.35995955818338e-05	0.2760960798094903	0.08974479828679956	0.0
PHA-665752	ENSG00000102032	-3.35996775229923e-05	0.2760960707616057	0.04681727416460084	0.0
PHA-665752	ENSG00000162630	-3.360098056574998e-05	0.2760959268805487	0.09351900015567649	0.0
PHA-665752	ENSG00000162241	-3.360139503524412e-05	0.2760958811151212	-0.020524453715723364	0.0
PHA-665752	ENSG00000100678	-3.360196042940303e-05	0.2760958186846992	-0.0710277345551988	0.0
PHA-665752	ENSG00000145824	-3.3604598879093654e-05	0.27609552734895587	0.06342512183810675	0.0
PHA-665752	ENSG00000078808	-3.360576761258495e-05	0.27609539829823276	0.01862197684179542	0.0
PHA-665752	ENSG00000164253	-3.3606060485032716e-05	0.2760953659594649	-0.04867117060458378	0.0
PHA-665752	ENSG00000162384	-3.360730346248421e-05	0.27609522871077635	-0.03779030010090077	0.0
PHA-665752	ENSG00000120727	-3.360901049436926e-05	0.2760950402215264	0.036945142058093294	0.0
PHA-665752	ENSG00000180613	-3.360983464932749e-05	0.2760949492189205	-0.014956777521478379	0.0
PHA-665752	ENSG00000172575	-3.3611130454772575e-05	0.27609480613700244	0.018534349039513467	0.0
PHA-665752	ENSG00000166068	-3.3611439476469993e-05	0.2760947720150458	0.17197371039395198	0.0
PHA-665752	ENSG00000165322	-3.36122691696293e-05	0.27609468040091567	0.11400381871949387	0.0
PHA-665752	ENSG00000170175	-3.361404153450683e-05	0.27609448469764314	0.01712844396733541	0.0
PHA-665752	ENSG00000133665	-3.3615804247107566e-05	0.2760942900601681	-0.017754163256707436	0.0
PHA-665752	ENSG00000157259	-3.36174356794619e-05	0.27609410991856476	-0.1330021329784687	0.0
PHA-665752	ENSG00000119655	-3.361756569140881e-05	0.27609409556273784	-0.015183933425239033	0.0
PHA-665752	ENSG00000164638	-3.3620455257719245e-05	0.27609377649887545	-0.03942962927458278	0.0
PHA-665752	ENSG00000141401	-3.362084880694159e-05	0.2760937330434495	0.06880525772343334	0.0
PHA-665752	ENSG00000180011	-3.362142551155132e-05	0.27609366936413554	-0.07054734470227494	0.0
PHA-665752	ENSG00000132613	-3.3625748822475846e-05	0.27609319198720994	-0.03770636300988023	0.0
PHA-665752	ENSG00000165997	-3.3627365456626395e-05	0.2760930134796138	0.09348678801264695	0.0
PHA-665752	ENSG00000148019	-3.3628936652154035e-05	0.2760928399893181	0.1015621501992305	0.0
PHA-665752	ENSG00000150394	-3.3631379358180825e-05	0.2760925702674513	-0.003944063187748552	0.0
PHA-665752	ENSG00000184786	-3.363173843984749e-05	0.2760925306179084	0.09913553626866298	0.0
PHA-665752	ENSG00000151131	-3.363238279913579e-05	0.27609245946821287	0.10608905658613303	0.0
PHA-665752	ENSG00000121931	-3.3633667474503526e-05	0.27609231761527003	0.05234424371635959	0.0
PHA-665752	ENSG00000164715	-3.363501148428314e-05	0.2760921692106635	-0.028472323532804367	0.0
PHA-665752	ENSG00000119121	-3.363558729339093e-05	0.2760921056302303	-0.14778833603865443	0.0
PHA-665752	ENSG00000144655	-3.3636361713326745e-05	0.27609202011933026	-0.17267231425220156	0.0
PHA-665752	ENSG00000001461	-3.3636862977445026e-05	0.27609196477010184	-0.026842927045527785	0.0
PHA-665752	ENSG00000166263	-3.363802292019349e-05	0.2760918366900464	-0.012577804895749823	0.0
PHA-665752	ENSG00000198246	-3.3639973788423765e-05	0.27609162127656023	-0.17610818611081133	0.0
PHA-665752	ENSG00000085788	-3.3649483359180646e-05	0.2760905712365027	-0.0879831380772704	0.0
PHA-665752	ENSG00000122970	-3.365153647209321e-05	0.2760903445332312	0.24256557752475594	0.0
PHA-665752	ENSG00000129455	-3.365163400127328e-05	0.27609033376412834	-0.047433267185711496	0.0
PHA-665752	ENSG00000198841	-3.365219630882481e-05	0.2760902716745273	0.10296297236949964	0.0
PHA-665752	ENSG00000136011	-3.365537279468538e-05	0.2760899209292118	0.09611755483869978	0.0
PHA-665752	ENSG00000104967	-3.3655973508232e-05	0.2760898545988481	-0.07200480544264147	0.0
PHA-665752	ENSG00000167257	-3.365658364466731e-05	0.27608978722801575	-0.21142819147210515	0.0
PHA-665752	ENSG00000169738	-3.3657703021223864e-05	0.27608966362725035	-0.19818834344528027	0.0
PHA-665752	ENSG00000146426	-3.3657855425237535e-05	0.2760896467989073	0.15747775632712402	0.0
PHA-665752	ENSG00000154328	-3.3659005276803765e-05	0.2760895198331129	0.1431860712675414	0.0
PHA-665752	ENSG00000143867	-3.366469002540486e-05	0.2760888921272048	-0.032953136094761325	0.0
PHA-665752	ENSG00000181523	-3.366661739308078e-05	0.2760886793086332	0.08507483129638853	0.0
PHA-665752	ENSG00000214413	-3.366953370938869e-05	0.2760883572910551	0.1779612182434733	0.0
PHA-665752	ENSG00000158321	-3.367033340565844e-05	0.2760882689891602	-0.011445069915336026	0.0
PHA-665752	ENSG00000119431	-3.367115805630319e-05	0.276088177931821	-0.10987482279643407	0.0
PHA-665752	ENSG00000128040	-3.36715330641654e-05	0.27608813652371883	-0.13807191355761833	0.0
PHA-665752	ENSG00000135913	-3.367202278009725e-05	0.276088082449633	-0.0019084109551930728	0.0
PHA-665752	ENSG00000138823	-3.3672354596880917e-05	0.27608804581065916	-0.06714175897057376	0.0
PHA-665752	ENSG00000214113	-3.3672893972863834e-05	0.27608798625314573	-0.054255743610941196	0.0
PHA-665752	ENSG00000162882	-3.367354809317811e-05	0.2760879140256446	0.1035364402948055	0.0
PHA-665752	ENSG00000089818	-3.367367602334327e-05	0.2760878998996865	-0.020752753735172703	0.0
PHA-665752	ENSG00000137198	-3.367423064620757e-05	0.27608783865862324	0.007677251219533661	0.0
PHA-665752	ENSG00000167612	-3.367477629116991e-05	0.27608777840889354	-0.06184588957303349	0.0
PHA-665752	ENSG00000197045	-3.367530433298843e-05	0.2760877201028905	0.09670633105005622	0.0
PHA-665752	ENSG00000177683	-3.367535722677095e-05	0.27608771426239653	-0.04083869112241099	0.0
PHA-665752	ENSG00000183655	-3.367568153797584e-05	0.27608767845218335	-0.026125457169802774	0.0
PHA-665752	ENSG00000152229	-3.367783165774894e-05	0.27608744103748317	-0.126023805793145	0.0
PHA-665752	ENSG00000086991	-3.367909013964272e-05	0.27608730207680515	0.016241674770813078	0.0
PHA-665752	ENSG00000051825	-3.368567260973579e-05	0.27608657524512664	0.05626664113323457	0.0
PHA-665752	ENSG00000115155	-3.36882580341672e-05	0.2760862897643948	-0.0530427055158717	0.0
PHA-665752	ENSG00000169515	-3.368896906236565e-05	0.2760862112531655	0.09168272370475644	0.0
PHA-665752	ENSG00000178860	-3.368979796433088e-05	0.27608611972639846	0.028553368033386314	0.0
PHA-665752	ENSG00000141431	-3.369044908390484e-05	0.276086047830237	-0.12659653102551569	0.0
PHA-665752	ENSG00000106410	-3.369185435683143e-05	0.2760858926609972	0.03886889019596325	0.0
PHA-665752	ENSG00000135525	-3.369345054036319e-05	0.2760857164115439	0.010273466506444827	0.0
PHA-665752	ENSG00000118245	-3.3694652977480924e-05	0.27608558363929026	0.0399059418021752	0.0
PHA-665752	ENSG00000150471	-3.3696699056857665e-05	0.27608535771265685	-0.12849546051332342	0.0
PHA-665752	ENSG00000099994	-3.370032409778773e-05	0.27608495743820866	-0.014490539764345797	0.0
PHA-665752	ENSG00000005238	-3.3700692165170577e-05	0.2760849167964694	0.10095736199205237	0.0
PHA-665752	ENSG00000106399	-3.370165377241371e-05	0.2760848106164797	0.01677928444697131	0.0
PHA-665752	ENSG00000139433	-3.370555481094336e-05	0.27608437986657236	0.11857323622236722	0.0
PHA-665752	ENSG00000135778	-3.3708563493403885e-05	0.27608404764998923	0.06778683028959434	0.0
PHA-665752	ENSG00000186654	-3.370858947563791e-05	0.27608404478104936	0.00020065469423167777	0.0
PHA-665752	ENSG00000168237	-3.370931408770533e-05	0.2760839647698989	-0.002144407913516176	0.0
PHA-665752	ENSG00000196376	-3.371097635361856e-05	0.27608378122367583	0.1359413223731993	0.0
PHA-665752	ENSG00000138162	-3.371260225620562e-05	0.2760836016926655	0.05023426544480245	0.0
PHA-665752	ENSG00000148450	-3.3714166043859614e-05	0.276083429020342	0.11605435281794818	0.0
PHA-665752	ENSG00000018408	-3.371449858591615e-05	0.276083392301284	0.11343808747296032	0.0
PHA-665752	ENSG00000138119	-3.371684979121155e-05	0.27608313268286305	0.05915041976884863	0.0
PHA-665752	ENSG00000221963	-3.37209650128468e-05	0.27608267828300914	0.024275986670162078	0.0
PHA-665752	ENSG00000170456	-3.3721465469289846e-05	0.2760826230229637	0.0360318026620037	0.0
PHA-665752	ENSG00000172346	-3.372199175163643e-05	0.2760825649112403	0.10023415043131714	0.0
PHA-665752	ENSG00000168679	-3.3724196797038536e-05	0.2760823214316911	0.1765747159978885	0.0
PHA-665752	ENSG00000169856	-3.3724298713127284e-05	0.2760823101781889	-0.024223239942052666	0.0
PHA-665752	ENSG00000125656	-3.372572450900998e-05	0.2760821527428189	0.07663371572101152	0.0
PHA-665752	ENSG00000243749	-3.372695301086723e-05	0.27608201709251523	0.0025110017927336345	0.0
PHA-665752	ENSG00000165424	-3.372695301086723e-05	0.27608201709251523	0.0897150111625608	0.0
PHA-665752	ENSG00000188191	-3.372986039919964e-05	0.2760816960607579	-0.04060595165840157	0.0
PHA-665752	ENSG00000163864	-3.3731029128747116e-05	0.27608156701047026	-0.1441891455284052	0.0
PHA-665752	ENSG00000139117	-3.3731160366559434e-05	0.2760815525192841	0.026463920791054307	0.0
PHA-665752	ENSG00000007516	-3.373200068662697e-05	0.2760814597317383	0.0018624899293658032	0.0
PHA-665752	ENSG00000136052	-3.373332484068822e-05	0.2760813135195861	-0.017338928383586565	0.0
PHA-665752	ENSG00000117281	-3.373620399334836e-05	0.2760809956055917	0.004083918093299526	0.0
PHA-665752	ENSG00000176769	-3.373648834609008e-05	0.2760809642075636	0.08366769365237946	0.0
PHA-665752	ENSG00000019505	-3.3737527351587636e-05	0.2760808494813136	0.23274386559374077	0.0
PHA-665752	ENSG00000122584	-3.3737527351587636e-05	0.2760808494813136	0.012076935641015175	0.0
PHA-665752	ENSG00000144227	-3.3737527351587636e-05	0.2760808494813136	-0.018639919252531046	0.0
PHA-665752	ENSG00000185739	-3.373777364226165e-05	0.27608082228607206	-0.18330083945496062	0.0
PHA-665752	ENSG00000188816	-3.373864497791374e-05	0.27608072607380746	0.07396581336476307	0.0
PHA-665752	ENSG00000162873	-3.3741150801019324e-05	0.2760804493825976	0.024648426724291274	0.0
PHA-665752	ENSG00000164283	-3.374138729416788e-05	0.27608042326919185	-0.09945022011511906	0.0
PHA-665752	ENSG00000176055	-3.374365596556981e-05	0.2760801727641049	0.017416998606842087	0.0
PHA-665752	ENSG00000138617	-3.37462591528308e-05	0.27607988532201405	-0.07391581677301164	0.0
PHA-665752	ENSG00000117151	-3.37470647428258e-05	0.27607979636933827	-0.1000732051559075	0.0
PHA-665752	ENSG00000114374	-3.374782438711173e-05	0.27607971248995505	-0.14776758871016452	0.0
PHA-665752	ENSG00000149243	-3.3751012267570134e-05	0.2760793604864561	0.009364448901292335	0.0
PHA-665752	ENSG00000204899	-3.375199037021397e-05	0.27607925248505594	0.2154575569388609	0.0
PHA-665752	ENSG00000089692	-3.375419862784456e-05	0.2760790086508148	-0.05476915197887508	0.0
PHA-665752	ENSG00000150687	-3.375463001974789e-05	0.27607896101682683	0.14700474614267767	0.0
PHA-665752	ENSG00000196821	-3.375589195621886e-05	0.27607882167469683	0.10554019796182877	0.0
PHA-665752	ENSG00000076344	-3.375602916865836e-05	0.2760788065237966	0.012545141603993067	0.0
PHA-665752	ENSG00000181541	-3.375674377237754e-05	0.2760787276177608	-0.0510687680084424	0.0
PHA-665752	ENSG00000174562	-3.376347065620218e-05	0.2760779848400205	0.07492985175591699	0.0
PHA-665752	ENSG00000144233	-3.376409538761021e-05	0.2760779158576216	0.10096770342111672	0.0
PHA-665752	ENSG00000150977	-3.3765139300319766e-05	0.27607780058952064	-0.017169656772572147	0.0
PHA-665752	ENSG00000225921	-3.376640338388488e-05	0.27607766101031	-0.007544524585224659	0.0
PHA-665752	ENSG00000108797	-3.377309974586172e-05	0.27607692160277053	0.16477593862573045	0.0
PHA-665752	ENSG00000066279	-3.377381669790384e-05	0.2760768424374346	-0.08692551379592658	0.0
PHA-665752	ENSG00000140398	-3.3773915912854414e-05	0.27607683148219014	-0.0710126668508897	0.0
PHA-665752	ENSG00000113555	-3.3774615141655826e-05	0.2760767542738419	0.05284344383013593	0.0
PHA-665752	ENSG00000189184	-3.3774615141655826e-05	0.2760767542738419	-0.06408159012381798	0.0
PHA-665752	ENSG00000206181	-3.3775812939110195e-05	0.27607662201389654	-0.10209486470897912	0.0
PHA-665752	ENSG00000136828	-3.377609630720184e-05	0.2760765907245929	-0.1594081237223799	0.0
PHA-665752	ENSG00000099866	-3.3777287706612324e-05	0.27607645917111506	-0.0977400326379823	0.0
PHA-665752	ENSG00000119919	-3.377754548427715e-05	0.2760764307074882	-0.03976359291647757	0.0
PHA-665752	ENSG00000152689	-3.377775352395623e-05	0.27607640773589437	-0.0942429838083315	0.0
PHA-665752	ENSG00000203760	-3.377884183794366e-05	0.2760762875650359	0.06196873226012516	0.0
PHA-665752	ENSG00000155393	-3.377885424912192e-05	0.2760762861946024	-0.11120552516346924	0.0
PHA-665752	ENSG00000008710	-3.3779642789241955e-05	0.27607619912456166	0.018743753494108884	0.0
PHA-665752	ENSG00000104518	-3.378018232677048e-05	0.27607613954921045	-0.038465817005071394	0.0
PHA-665752	ENSG00000156675	-3.378423965332993e-05	0.2760756915420898	-0.06198365259850837	0.0
PHA-665752	ENSG00000073849	-3.3784651907504724e-05	0.2760756460212762	-0.03765421983039086	0.0
PHA-665752	ENSG00000176387	-3.379204593568174e-05	0.2760748295779297	-0.15975039873330782	0.0
PHA-665752	ENSG00000170439	-3.379338467278364e-05	0.2760746817555286	-0.09485053842764356	0.0
PHA-665752	ENSG00000198937	-3.3797648867298544e-05	0.276074210906195	0.17277825715489947	0.0
PHA-665752	ENSG00000186130	-3.38001194413921e-05	0.276073938107156	0.1716471589613464	0.0
PHA-665752	ENSG00000186326	-3.380020014049025e-05	0.2760739291964188	0.06818559646527869	0.0
PHA-665752	ENSG00000101311	-3.380225672308308e-05	0.27607370211002774	-0.185744260023769	0.0
PHA-665752	ENSG00000006453	-3.3805672495183305e-05	0.2760733249428953	-0.00898308539168701	0.0
PHA-665752	ENSG00000136319	-3.3811121440281156e-05	0.27607272327424276	-0.05708737599800082	0.0
PHA-665752	ENSG00000189280	-3.381126275964097e-05	0.2760727076698593	0.058357969572270275	0.0
PHA-665752	ENSG00000181965	-3.381323229058455e-05	0.27607249019564956	0.09090766042461929	0.0
PHA-665752	ENSG00000255833	-3.381530427109141e-05	0.2760722614090317	-0.10071648331034216	0.0
PHA-665752	ENSG00000168010	-3.38189276248635e-05	0.27607186132087835	-0.21383038762117024	0.0
PHA-665752	ENSG00000172992	-3.382121687268968e-05	0.27607160854375723	-0.13119077651492747	0.0
PHA-665752	ENSG00000180448	-3.3821711079277214e-05	0.2760715539738164	-0.1521721120531588	0.0
PHA-665752	ENSG00000168802	-3.382276120179822e-05	0.2760714380200325	0.04283165740050756	0.0
PHA-665752	ENSG00000172731	-3.382435806930388e-05	0.27607126169505525	0.12134069856521577	0.0
PHA-665752	ENSG00000168135	-3.3825556871548246e-05	0.2760711293241618	-0.00956397784610499	0.0
PHA-665752	ENSG00000138036	-3.382864756065628e-05	0.27607078805246277	0.05863415278906897	0.0
PHA-665752	ENSG00000076650	-3.3829414167392755e-05	0.27607070340429074	-0.18327689184294063	0.0
PHA-665752	ENSG00000124608	-3.38312168792463e-05	0.2760705043501266	0.13573759143397976	0.0
PHA-665752	ENSG00000203950	-3.383287717208241e-05	0.2760703210217693	0.10482800079320807	0.0
PHA-665752	ENSG00000105778	-3.3833818431301056e-05	0.276070217088594	-0.14797485604385888	0.0
PHA-665752	ENSG00000156453	-3.383535332406191e-05	0.2760700476068242	0.10786874357498238	0.0
PHA-665752	ENSG00000100325	-3.383648493277989e-05	0.2760699226553922	0.05070918693636982	0.0
PHA-665752	ENSG00000112763	-3.384436792533939e-05	0.27606905222094547	0.07090438694761046	0.0
PHA-665752	ENSG00000013375	-3.384520833101032e-05	0.2760689594239474	0.10364768648585992	0.0
PHA-665752	ENSG00000174123	-3.3845393147484544e-05	0.2760689390166434	-0.014818821883093308	0.0
PHA-665752	ENSG00000161381	-3.384706328858863e-05	0.27606875460084734	-0.13138445818631186	0.0
PHA-665752	ENSG00000131203	-3.384983207952231e-05	0.2760684488729165	-0.10709709638157154	0.0
PHA-665752	ENSG00000100557	-3.385076117360741e-05	0.27606834628300664	0.04206281934265682	0.0
PHA-665752	ENSG00000176087	-3.3852736275159914e-05	0.2760681281936942	0.10415047537932567	0.0
PHA-665752	ENSG00000144452	-3.3853928673165714e-05	0.27606799652995223	0.01561543915948691	0.0
PHA-665752	ENSG00000100558	-3.385991349132395e-05	0.2760673356905764	-0.04162350706367822	0.0
PHA-665752	ENSG00000186471	-3.386096175166815e-05	0.2760672199424128	-0.020733331777443895	0.0
PHA-665752	ENSG00000056586	-3.386189340982784e-05	0.27606711706937964	0.03712923815894195	0.0
PHA-665752	ENSG00000182575	-3.386465290731542e-05	0.2760668123676245	-0.0639625258685903	0.0
PHA-665752	ENSG00000170037	-3.386630587366116e-05	0.2760666298482531	-0.02512796502124256	0.0
PHA-665752	ENSG00000172020	-3.386689904725877e-05	0.27606656435044513	-0.049168757442157957	0.0
PHA-665752	ENSG00000197324	-3.386806864856112e-05	0.276066435203899	-0.017275362562533505	0.0
PHA-665752	ENSG00000159164	-3.386899303955454e-05	0.2760663331333012	0.09571512552996884	0.0
PHA-665752	ENSG00000164054	-3.3871483156950126e-05	0.2760660581763047	-0.13358454200211228	0.0
PHA-665752	ENSG00000120594	-3.387273822664831e-05	0.2760659195923989	-0.17464655856494438	0.0
PHA-665752	ENSG00000048828	-3.387603932819013e-05	0.2760655550871082	0.012139214761076364	0.0
PHA-665752	ENSG00000125910	-3.387624053892694e-05	0.2760655328695614	-0.052448832435156384	0.0
PHA-665752	ENSG00000213390	-3.388007188998006e-05	0.27606510981449583	-0.06060266387513636	0.0
PHA-665752	ENSG00000198732	-3.388113718962951e-05	0.2760649921848642	0.032642349015945794	0.0
PHA-665752	ENSG00000125388	-3.388232415296197e-05	0.2760648611212149	0.1250495927020547	0.0
PHA-665752	ENSG00000086730	-3.388264695942167e-05	0.27606482547715466	-0.13626582916866523	0.0
PHA-665752	ENSG00000188095	-3.388294017132358e-05	0.2760647931009044	0.11246524102704443	0.0
PHA-665752	ENSG00000152492	-3.388306559486658e-05	0.2760647792517258	-0.012602070961735752	0.0
PHA-665752	ENSG00000106078	-3.388478588188489e-05	0.27606458929885347	-0.039270254073494965	0.0
PHA-665752	ENSG00000161692	-3.388678610489134e-05	0.27606436843564797	-0.06112991795528786	0.0
PHA-665752	ENSG00000089682	-3.3887290318407257e-05	0.27606431276074916	-0.08590270930500155	0.0
PHA-665752	ENSG00000144827	-3.388834531499584e-05	0.27606419626877415	0.05193196555895183	0.0
PHA-665752	ENSG00000116731	-3.3889293735892096e-05	0.2760640915448116	0.029014416834725616	0.0
PHA-665752	ENSG00000006116	-3.389016149478193e-05	0.27606399572749046	-0.02221190831293291	0.0
PHA-665752	ENSG00000130368	-3.3891689415973004e-05	0.27606382701551635	-0.08929199455821749	0.0
