Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000134900	-3.7904091838590845e-05	0.05184760910369012	-0.224359321204789	0.0
PD-0325901	ENSG00000120937	-3.790509418616743e-05	0.05184754868406883	0.026056662138184136	0.0
PD-0325901	ENSG00000074590	-3.790673642131938e-05	0.051847449693231434	0.203049566564907	0.0
PD-0325901	ENSG00000138646	-3.790688137636943e-05	0.051847440955614436	-0.03809474324308724	0.0
PD-0325901	ENSG00000135535	-3.791556835147878e-05	0.05184691732114015	-0.10181143058400384	0.0
PD-0325901	ENSG00000089220	-3.79242969469633e-05	0.05184639117786815	-0.14423317819713663	0.0
PD-0325901	ENSG00000142459	-3.792989006297476e-05	0.05184605403538467	0.07770576001736657	0.0
PD-0325901	ENSG00000064835	-3.7932335952644314e-05	0.051845906601768806	-0.06443838629095824	0.0
PD-0325901	ENSG00000122375	-3.7933941497574704e-05	0.051845809822548765	-0.017424289193828806	0.0
PD-0325901	ENSG00000024048	-3.793512961786542e-05	0.05184573820489867	-0.1557080942880439	0.0
PD-0325901	ENSG00000136261	-3.793937920952605e-05	0.05184548204752891	-0.018526480927826952	0.0
PD-0325901	ENSG00000164651	-3.794177177153102e-05	0.05184533782840409	0.14338483343884417	0.0
PD-0325901	ENSG00000160570	-3.794359787480763e-05	0.05184522775434295	-0.06339307029649938	0.0
PD-0325901	ENSG00000075884	-3.794404376526652e-05	0.051845200876907124	-0.21004233336195702	0.0
PD-0325901	ENSG00000047648	-3.794469174866937e-05	0.051845161817689826	-0.003324672791308946	0.0
PD-0325901	ENSG00000087274	-3.794545124319013e-05	0.05184511603679266	0.0370918396966162	0.0
PD-0325901	ENSG00000155087	-3.7948504738064946e-05	0.051844931977881085	-0.05833675077711022	0.0
PD-0325901	ENSG00000198018	-3.794950713903727e-05	0.051844871555041194	0.08123434772950648	0.0
PD-0325901	ENSG00000137033	-3.79555255173173e-05	0.0518445087785503	-0.017583140286348695	0.0
PD-0325901	ENSG00000111218	-3.795593022663749e-05	0.051844484383435835	-0.03859312043288321	0.0
PD-0325901	ENSG00000181004	-3.7958825085762325e-05	0.051844309886788044	0.055979960663681314	0.0
PD-0325901	ENSG00000121039	-3.796142761896094e-05	0.051844153010995715	-0.011298439530657296	0.0
PD-0325901	ENSG00000130522	-3.796463674635286e-05	0.05184395957084956	0.06237258188868069	0.0
PD-0325901	ENSG00000110172	-3.7966563239683336e-05	0.05184384344546533	-0.03333388814604484	0.0
PD-0325901	ENSG00000148484	-3.7966619728338344e-05	0.051843840040435754	0.1376891646723663	0.0
PD-0325901	ENSG00000178449	-3.7967905360969263e-05	0.05184376254492572	-0.1431372903548133	0.0
PD-0325901	ENSG00000119725	-3.79696983912473e-05	0.05184365446444256	0.05022080885483845	0.0
PD-0325901	ENSG00000051009	-3.797187084015495e-05	0.05184352351332006	-0.08361345959832078	0.0
PD-0325901	ENSG00000198300	-3.797467521975595e-05	0.05184335447060731	-0.010278048301745646	0.0
PD-0325901	ENSG00000170374	-3.797756404290776e-05	0.05184318033779659	-0.02723679134810268	0.0
PD-0325901	ENSG00000100150	-3.798040817109363e-05	0.05184300889911412	-0.16055632556657953	0.0
PD-0325901	ENSG00000113396	-3.7983656811917956e-05	0.0518428130771728	-0.061894462361911436	0.0
PD-0325901	ENSG00000163913	-3.798638941021109e-05	0.05184264836130189	0.035377295344177495	0.0
PD-0325901	ENSG00000010319	-3.799291354530157e-05	0.051842255098744405	-0.12256322244045903	0.0
PD-0325901	ENSG00000171487	-3.799339716931175e-05	0.05184222594680128	-0.02013542310699816	0.0
PD-0325901	ENSG00000165288	-3.799376282893584e-05	0.05184220390552884	-0.014392228864171646	0.0
PD-0325901	ENSG00000205659	-3.799407073047965e-05	0.05184218534580455	-0.020579986803237926	0.0
PD-0325901	ENSG00000169946	-3.799612958080391e-05	0.05184206124219039	0.04292704889358965	0.0
PD-0325901	ENSG00000127743	-3.7998412927553286e-05	0.051841923606355166	-0.06146304959808197	0.0
PD-0325901	ENSG00000198909	-3.799909881721625e-05	0.05184188226222	-0.05462357300737343	0.0
PD-0325901	ENSG00000073711	-3.8000310256937954e-05	0.05184180923891859	0.15284777291092758	0.0
PD-0325901	ENSG00000010322	-3.8002366184308556e-05	0.05184168531149456	0.026789606348565646	0.0
PD-0325901	ENSG00000095981	-3.800278529457918e-05	0.051841660048317965	-0.007705335915637321	0.0
PD-0325901	ENSG00000124831	-3.8014250577038e-05	0.05184096894271707	-0.07725959652350178	0.0
PD-0325901	ENSG00000168065	-3.8014961475438924e-05	0.05184092609110236	0.017935951296575485	0.0
PD-0325901	ENSG00000136868	-3.801673024814943e-05	0.05184081947281961	0.00721378673751728	0.0
PD-0325901	ENSG00000171241	-3.801736571097794e-05	0.05184078116831892	0.07867739486439411	0.0
PD-0325901	ENSG00000179059	-3.8021859233964266e-05	0.05184051030722894	0.022279266001624654	0.0
PD-0325901	ENSG00000112245	-3.8023312249710536e-05	0.05184042272218043	-0.07747165394163111	0.0
PD-0325901	ENSG00000143793	-3.802742089213261e-05	0.051840175060964916	-0.034165745645082686	0.0
PD-0325901	ENSG00000114698	-3.802802874021719e-05	0.0518401384210289	0.012015491576735607	0.0
PD-0325901	ENSG00000171587	-3.8028467372461244e-05	0.051840111981104574	0.004229151554424907	0.0
PD-0325901	ENSG00000166828	-3.803267860195892e-05	0.051839858136133635	-0.06676522297846234	0.0
PD-0325901	ENSG00000184162	-3.803274561284203e-05	0.051839854096844	0.03341291961283737	0.0
PD-0325901	ENSG00000196408	-3.8036165806265656e-05	0.05183964793403557	-0.13109061653527093	0.0
PD-0325901	ENSG00000103148	-3.803902565575894e-05	0.05183947554770234	0.06562135733555383	0.0
PD-0325901	ENSG00000096395	-3.8039281918413384e-05	0.051839460100672884	0.033921243389849566	0.0
PD-0325901	ENSG00000100767	-3.803954174316297e-05	0.05183944443892706	0.05551270862557869	0.0
PD-0325901	ENSG00000103546	-3.8039555752289084e-05	0.051839443594483364	-0.03783280991896204	0.0
PD-0325901	ENSG00000141127	-3.804042323635125e-05	0.05183939130418033	0.03814743406628091	0.0
PD-0325901	ENSG00000054148	-3.804146588795517e-05	0.05183932845510829	0.034668734720559195	0.0
PD-0325901	ENSG00000183570	-3.8042761268987524e-05	0.051839250371983	-0.07894559402028059	0.0
PD-0325901	ENSG00000137251	-3.804286641531384e-05	0.05183924403396078	-0.02259987740809776	0.0
PD-0325901	ENSG00000122133	-3.8047474995856765e-05	0.051838966237418314	-0.10706068074151777	0.0
PD-0325901	ENSG00000171448	-3.804794032845235e-05	0.05183893818804717	-0.029876490616068986	0.0
PD-0325901	ENSG00000079332	-3.805033034039777e-05	0.05183879412263511	0.15073678930279547	0.0
PD-0325901	ENSG00000140450	-3.8059410292026126e-05	0.05183824680027749	-0.12732894516747614	0.0
PD-0325901	ENSG00000026025	-3.806124465622654e-05	0.05183813622826346	0.18052230655607893	0.0
PD-0325901	ENSG00000168135	-3.806159920677883e-05	0.05183811485662491	0.0032314828048280214	0.0
PD-0325901	ENSG00000084073	-3.806274956419603e-05	0.0518380455152496	0.09848617467008203	0.0
PD-0325901	ENSG00000006659	-3.8065683346572154e-05	0.051837868672381646	-0.04968984824340529	0.0
PD-0325901	ENSG00000166482	-3.8071952228331845e-05	0.051837490796013484	0.15450730494326587	0.0
PD-0325901	ENSG00000115808	-3.8072614429864196e-05	0.05183745087975415	-0.12251622741668146	0.0
PD-0325901	ENSG00000074855	-3.8074601764650956e-05	0.0518373310869617	0.09296337188826977	0.0
PD-0325901	ENSG00000101421	-3.8076283767082104e-05	0.05183722969902774	0.006649897432613758	0.0
PD-0325901	ENSG00000166006	-3.807632919793041e-05	0.05183722696054189	-0.0059418161986802085	0.0
PD-0325901	ENSG00000149716	-3.8076550450742746e-05	0.05183721362383968	0.05295891229336376	0.0
PD-0325901	ENSG00000185760	-3.8077173187744204e-05	0.05183717608642784	0.09094760513576676	0.0
PD-0325901	ENSG00000102265	-3.807836186598779e-05	0.051837104435145394	0.051497682474323424	0.0
PD-0325901	ENSG00000164626	-3.807935851913546e-05	0.051837044358773524	-0.13166555114388992	0.0
PD-0325901	ENSG00000106524	-3.807993196492861e-05	0.05183700979254274	0.11749826008328114	0.0
PD-0325901	ENSG00000010310	-3.8082098161610377e-05	0.05183687921829263	0.0481528123208629	0.0
PD-0325901	ENSG00000128342	-3.8086481534739215e-05	0.05183661499682831	0.07791151486059646	0.0
PD-0325901	ENSG00000170128	-3.808824768791402e-05	0.05183650853644624	-0.002218323365587095	0.0
PD-0325901	ENSG00000133142	-3.809037023314862e-05	0.05183638059342303	0.1828143798834733	0.0
PD-0325901	ENSG00000101405	-3.809059350978624e-05	0.05183636713472845	0.05043291445923522	0.0
PD-0325901	ENSG00000075223	-3.80921972582788e-05	0.0518362704637943	0.1777744647592236	0.0
PD-0325901	ENSG00000181965	-3.809341269886257e-05	0.05183619719932846	0.048636535654654645	0.0
PD-0325901	ENSG00000256812	-3.809597878782015e-05	0.05183604252032624	-0.060071933113573533	0.0
PD-0325901	ENSG00000196092	-3.809623699750901e-05	0.05183602695593322	0.0610109281684484	0.0
PD-0325901	ENSG00000116675	-3.8097261343904435e-05	0.05183596521026462	-0.0329200256453026	0.0
PD-0325901	ENSG00000125434	-3.8097261607473414e-05	0.051835965194377186	-0.02201555462986396	0.0
PD-0325901	ENSG00000124875	-3.809954157423554e-05	0.05183582776228122	0.07252949939436161	0.0
PD-0325901	ENSG00000166130	-3.810327172203851e-05	0.05183560291600743	0.10877306932189552	0.0
PD-0325901	ENSG00000101493	-3.8103841529509316e-05	0.05183556856908785	-0.012854506086716379	0.0
PD-0325901	ENSG00000107560	-3.811017421831913e-05	0.05183518684655107	-0.054692313303669374	0.0
PD-0325901	ENSG00000164344	-3.811045136055112e-05	0.051835170140940065	-0.08119924001900691	0.0
PD-0325901	ENSG00000131370	-3.811115036355766e-05	0.05183512800635729	0.014400878919640198	0.0
PD-0325901	ENSG00000130475	-3.811182105298583e-05	0.051835087578463605	-0.10009197294299815	0.0
PD-0325901	ENSG00000198807	-3.8112343041618187e-05	0.05183505611397342	0.16901784537095663	0.0
PD-0325901	ENSG00000103152	-3.8114506464996726e-05	0.05183492570689279	0.004443135890813688	0.0
PD-0325901	ENSG00000248487	-3.811966822641552e-05	0.05183461456565054	-0.129198530469326	0.0
PD-0325901	ENSG00000182902	-3.812045876343875e-05	0.05183456691356988	0.03783503443086555	0.0
PD-0325901	ENSG00000009954	-3.812334820011795e-05	0.051834392743776894	0.03385123984823307	0.0
PD-0325901	ENSG00000125931	-3.812568830324522e-05	0.05183425168677427	-0.1069953525452152	0.0
PD-0325901	ENSG00000001561	-3.812573249475062e-05	0.051834249022993675	-0.12706824259920158	0.0
PD-0325901	ENSG00000174527	-3.812929724583397e-05	0.05183403414652218	-0.07183563952894187	0.0
PD-0325901	ENSG00000066135	-3.81294676676969e-05	0.05183402387381373	-0.044383314516072504	0.0
PD-0325901	ENSG00000131725	-3.812954094318552e-05	0.05183401945690548	0.05910313310854343	0.0
PD-0325901	ENSG00000116032	-3.812998588712381e-05	0.051833992636524134	-0.07444622527748969	0.0
PD-0325901	ENSG00000173258	-3.8131120599041385e-05	0.05183392423823003	-0.02522677940872708	0.0
PD-0325901	ENSG00000179912	-3.813143110102151e-05	0.05183390552175633	-0.001994965907259854	0.0
PD-0325901	ENSG00000089195	-3.813321208204322e-05	0.05183379816757962	-0.011943492524235794	0.0
PD-0325901	ENSG00000061676	-3.813632846878134e-05	0.051833610317665146	0.16540635623311942	0.0
PD-0325901	ENSG00000132016	-3.813916712692992e-05	0.05183343920870621	-0.016138250610056613	0.0
PD-0325901	ENSG00000188895	-3.8140116772280075e-05	0.05183338196587571	0.02547374524971304	0.0
PD-0325901	ENSG00000106018	-3.8141388776651246e-05	0.051833305291851456	-0.02445088756594676	0.0
PD-0325901	ENSG00000138385	-3.8141973210834525e-05	0.05183327006326125	-0.11433541784174005	0.0
PD-0325901	ENSG00000135766	-3.814282744791777e-05	0.05183321857146112	0.007722206235375015	0.0
PD-0325901	ENSG00000171603	-3.8143872661856924e-05	0.05183315556793635	0.06950424280284734	0.0
PD-0325901	ENSG00000172348	-3.814698104230305e-05	0.05183296820062606	0.03203466993593253	0.0
PD-0325901	ENSG00000087266	-3.814970603375543e-05	0.051832803943281165	-0.1517573396833566	0.0
PD-0325901	ENSG00000163950	-3.815172761269343e-05	0.05183268208631587	-0.041486232539463715	0.0
PD-0325901	ENSG00000154914	-3.815218728559781e-05	0.051832654378100224	-0.05336420599928769	0.0
PD-0325901	ENSG00000140543	-3.815670737311763e-05	0.05183238191575028	-0.0993042349733632	0.0
PD-0325901	ENSG00000028277	-3.816238596211405e-05	0.05183203962111649	-0.01949451712703618	0.0
PD-0325901	ENSG00000158079	-3.816459104446727e-05	0.05183190670291144	-0.020253497586596923	0.0
PD-0325901	ENSG00000100949	-3.816657298299612e-05	0.05183178723539525	-0.10948819327717074	0.0
PD-0325901	ENSG00000100341	-3.816727265510274e-05	0.05183174506048037	-0.020766560599945704	0.0
PD-0325901	ENSG00000103249	-3.816910741030763e-05	0.05183163446489732	-0.007818406698512428	0.0
PD-0325901	ENSG00000100461	-3.816911005607324e-05	0.05183163430541556	0.03364083140146457	0.0
PD-0325901	ENSG00000160404	-3.817091989607972e-05	0.05183152521167368	-0.11851348903656596	0.0
PD-0325901	ENSG00000163516	-3.8171398038597556e-05	0.051831496390144574	-0.1821903055205583	0.0
PD-0325901	ENSG00000174611	-3.818573536250121e-05	0.05183063216330261	-0.11211274365623398	0.0
PD-0325901	ENSG00000170485	-3.818643913029998e-05	0.05183058974150714	-0.16728593636232802	0.0
PD-0325901	ENSG00000141101	-3.818693757549343e-05	0.05183055969617104	-0.02044347090695344	0.0
PD-0325901	ENSG00000130758	-3.818799957787558e-05	0.05183049568067058	-0.027392941699280693	0.0
PD-0325901	ENSG00000110756	-3.8188711677258006e-05	0.05183045275666297	-0.05594974177474131	0.0
PD-0325901	ENSG00000213064	-3.8190992099019296e-05	0.051830315297140515	-0.02341091681663418	0.0
PD-0325901	ENSG00000146192	-3.819179058197352e-05	0.051830267166094124	-0.15202549778358748	0.0
PD-0325901	ENSG00000134046	-3.819391787157069e-05	0.05183013893708968	0.06355422957569826	0.0
PD-0325901	ENSG00000125779	-3.8194934641969085e-05	0.0518300776480879	-0.00520196509327211	0.0
PD-0325901	ENSG00000065491	-3.819516354298335e-05	0.0518300638503665	-0.11126599329892017	0.0
PD-0325901	ENSG00000163754	-3.81980436970532e-05	0.0518298902401117	0.028538753379692205	0.0
PD-0325901	ENSG00000185658	-3.820311969442622e-05	0.051829584268564356	-0.17304324343971364	0.0
PD-0325901	ENSG00000057252	-3.8205385315382944e-05	0.05182944770120648	0.11169434684916998	0.0
PD-0325901	ENSG00000129158	-3.820539775203376e-05	0.05182944695154863	-0.1954843426188155	0.0
PD-0325901	ENSG00000114023	-3.820639814574071e-05	0.05182938664970291	-0.07638588292589016	0.0
PD-0325901	ENSG00000114268	-3.820745240418912e-05	0.05182932310099217	-0.08361611767479088	0.0
PD-0325901	ENSG00000214595	-3.820878811089729e-05	0.051829242587111204	-0.05679397407860235	0.0
PD-0325901	ENSG00000183072	-3.8209542798095384e-05	0.05182919709599038	0.13839856804339382	0.0
PD-0325901	ENSG00000016490	-3.8211069555401664e-05	0.05182910506593972	-0.09810352729844504	0.0
PD-0325901	ENSG00000122971	-3.821385420927377e-05	0.051828937212256704	-0.19710646097413628	0.0
PD-0325901	ENSG00000129055	-3.821435053321332e-05	0.05182890729478579	-0.008264625240958065	0.0
PD-0325901	ENSG00000090615	-3.821598716194299e-05	0.05182880864189296	0.0281203476488202	0.0
PD-0325901	ENSG00000151704	-3.8217402531018903e-05	0.051828723326114726	-0.10328932390334178	0.0
PD-0325901	ENSG00000163286	-3.822172391854836e-05	0.051828462841025415	-0.0586216111445779	0.0
PD-0325901	ENSG00000076321	-3.8230123529349095e-05	0.05182795652832963	-0.04439095537530851	0.0
PD-0325901	ENSG00000162373	-3.8231266969118416e-05	0.051827887603937084	-0.029648487804053443	0.0
PD-0325901	ENSG00000112212	-3.823599594740839e-05	0.05182760255004552	-0.0293985764817637	0.0
PD-0325901	ENSG00000148143	-3.823695801916842e-05	0.05182754455817448	0.18452820873513665	0.0
PD-0325901	ENSG00000188517	-3.823784178226591e-05	0.051827491286601905	-0.09312139640261047	0.0
PD-0325901	ENSG00000148702	-3.8238331532174213e-05	0.0518274617654012	-0.013152525182102547	0.0
PD-0325901	ENSG00000107447	-3.823849339970219e-05	0.05182745200833193	-0.0593640415326133	0.0
PD-0325901	ENSG00000198692	-3.8239394657243515e-05	0.05182739768222728	-0.028051040913373716	0.0
PD-0325901	ENSG00000125618	-3.824483712874657e-05	0.051827069620310626	0.012365853639235853	0.0
PD-0325901	ENSG00000170322	-3.824491366477039e-05	0.051827065006863474	-0.1863168941708715	0.0
PD-0325901	ENSG00000138621	-3.82454145816989e-05	0.05182703481253584	-0.20094947883364686	0.0
PD-0325901	ENSG00000082482	-3.8246033456174645e-05	0.051826997507949765	0.0543230146378093	0.0
PD-0325901	ENSG00000104921	-3.824692312509158e-05	0.051826943880385536	-0.09788770209824658	0.0
PD-0325901	ENSG00000146282	-3.825110242975631e-05	0.051826691959783316	0.0428795114933252	0.0
PD-0325901	ENSG00000131779	-3.8255338707025526e-05	0.051826436604979965	-0.1148642889401527	0.0
PD-0325901	ENSG00000157077	-3.825959802153714e-05	0.051826179861535086	0.04609474041182316	0.0
PD-0325901	ENSG00000112305	-3.8260580570345355e-05	0.05182612063534621	0.08477477683934924	0.0
PD-0325901	ENSG00000105825	-3.8262388932875707e-05	0.0518260116306638	0.13851723779922445	0.0
PD-0325901	ENSG00000184207	-3.8262733787992534e-05	0.051825990843447814	0.02658489964997643	0.0
PD-0325901	ENSG00000101096	-3.8266225743759544e-05	0.051825780354940676	-0.09457245875450736	0.0
PD-0325901	ENSG00000145700	-3.826764427675424e-05	0.05182569484844738	-0.0766777543822069	0.0
PD-0325901	ENSG00000130818	-3.827069202053259e-05	0.051825511136201055	-0.009626490447168267	0.0
PD-0325901	ENSG00000166123	-3.827152870762235e-05	0.05182546070228144	0.008838022936653618	0.0
PD-0325901	ENSG00000105135	-3.8274054412120785e-05	0.05182530845757823	-0.03430532050709961	0.0
PD-0325901	ENSG00000162804	-3.8274073343431595e-05	0.051825307316434525	0.0417777470172689	0.0
PD-0325901	ENSG00000088298	-3.8274145482370745e-05	0.05182530296803534	-0.05865500903383633	0.0
PD-0325901	ENSG00000158470	-3.82809432766501e-05	0.05182489320981813	-0.0608514317453381	0.0
PD-0325901	ENSG00000143994	-3.828128277346139e-05	0.0518248727455907	-0.05531964781172806	0.0
PD-0325901	ENSG00000169689	-3.828324973534788e-05	0.05182475418083825	0.017942908643354787	0.0
PD-0325901	ENSG00000005700	-3.828379422523044e-05	0.05182472136001514	-0.027886436270997298	0.0
PD-0325901	ENSG00000166803	-3.8284718379291696e-05	0.05182466565375146	-0.05796313671999321	0.0
PD-0325901	ENSG00000164307	-3.829020179508906e-05	0.05182433512378998	-0.15012198046225653	0.0
PD-0325901	ENSG00000125347	-3.82913333540601e-05	0.05182426691554954	-0.046634285980690984	0.0
PD-0325901	ENSG00000146038	-3.830288590174179e-05	0.051823570549765614	-0.01310190084372009	0.0
PD-0325901	ENSG00000143924	-3.830467986298088e-05	0.05182346241316587	-0.04356530750787722	0.0
PD-0325901	ENSG00000140521	-3.830556742240353e-05	0.05182340891275798	-0.13635470805513963	0.0
PD-0325901	ENSG00000126746	-3.8308941920645925e-05	0.051823205504368884	-0.12371758959873749	0.0
PD-0325901	ENSG00000132405	-3.8309128722543755e-05	0.05182319424430283	-0.23904146087473174	0.0
PD-0325901	ENSG00000167291	-3.831034632940964e-05	0.05182312084925759	-0.05486788582598288	0.0
PD-0325901	ENSG00000124602	-3.8312681925800714e-05	0.05182298006391252	-0.05506051907259462	0.0
PD-0325901	ENSG00000116830	-3.831430721992899e-05	0.05182288209424809	-0.05866340980258736	0.0
PD-0325901	ENSG00000130382	-3.831551938992888e-05	0.051822809026926875	0.13278790568346702	0.0
PD-0325901	ENSG00000244405	-3.8315896322116085e-05	0.0518227863061656	-0.07662652739490214	0.0
