Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000164841	-3.4329037523101227e-05	0.05866773507990548	0.013094694671190867	0.0
PF2341066	ENSG00000101463	-3.4329037523101227e-05	0.05866773507990548	0.016531876871461165	0.0
PF2341066	ENSG00000165194	-3.432977736558811e-05	0.05866766090251093	-0.08706944346987502	0.0
PF2341066	ENSG00000206053	-3.433127607622933e-05	0.058667510640188186	0.10573150761310901	0.0
PF2341066	ENSG00000078808	-3.433227802275082e-05	0.05866741018396438	0.009395424695343928	0.0
PF2341066	ENSG00000175520	-3.433256158541276e-05	0.058667381753670346	-0.06443520445765073	0.0
PF2341066	ENSG00000135638	-3.4333351532033624e-05	0.05866730255278203	-0.0506759335582304	0.0
PF2341066	ENSG00000169299	-3.4334495202913235e-05	0.05866718788712338	-0.005949054235809906	0.0
PF2341066	ENSG00000215187	-3.433565852975646e-05	0.05866707125073689	-0.0652604831398166	0.0
PF2341066	ENSG00000177673	-3.433722968326226e-05	0.05866691372521551	-0.0011407496310712941	0.0
PF2341066	ENSG00000177602	-3.433846864351299e-05	0.05866678950574316	-0.014165766389366204	0.0
PF2341066	ENSG00000258818	-3.4340544863590064e-05	0.0586665813417102	0.022479284367812817	0.0
PF2341066	ENSG00000136297	-3.434119632758747e-05	0.05866651602523701	-0.007507513419878825	0.0
PF2341066	ENSG00000153093	-3.434316113222497e-05	0.05866631903183451	-0.028158229668363375	0.0
PF2341066	ENSG00000183354	-3.43444666570964e-05	0.0586661881385225	-0.09604756994643739	0.0
PF2341066	ENSG00000159753	-3.434655226986896e-05	0.05866597903276791	-0.034431768632276843	0.0
PF2341066	ENSG00000175471	-3.434863930516316e-05	0.05866576978438979	0.0069319092829327866	0.0
PF2341066	ENSG00000130024	-3.434900397227122e-05	0.058665733222477714	-0.08381756943592296	0.0
PF2341066	ENSG00000174125	-3.435141066312794e-05	0.058665491925092954	-0.08515063381930825	0.0
PF2341066	ENSG00000164400	-3.43520340635526e-05	0.05866542942230339	0.06704017542229886	0.0
PF2341066	ENSG00000010327	-3.435393714162394e-05	0.058665238617672075	-0.12522431072532428	0.0
PF2341066	ENSG00000086544	-3.4355679016170716e-05	0.05866506397547756	0.0315398308990197	0.0
PF2341066	ENSG00000158163	-3.4356641849879725e-05	0.05866496744074594	0.09618801787603239	0.0
PF2341066	ENSG00000100314	-3.436193324579487e-05	0.058664436919764175	-0.054822445535726454	0.0
PF2341066	ENSG00000148700	-3.43624265869608e-05	0.058664387456854226	-0.04795025174947537	0.0
PF2341066	ENSG00000116698	-3.4366422623509054e-05	0.058663986809980175	-0.027797148600604837	0.0
PF2341066	ENSG00000188706	-3.436826279188108e-05	0.058663802312742215	0.06452740761430863	0.0
PF2341066	ENSG00000129007	-3.436976455750541e-05	0.058663651744123614	-0.013361025874028527	0.0
PF2341066	ENSG00000189159	-3.4369766565128915e-05	0.058663651542837154	-0.04298800314302744	0.0
PF2341066	ENSG00000153283	-3.437225755667485e-05	0.058663401793375626	0.003646188264647725	0.0
PF2341066	ENSG00000146910	-3.4372359616258026e-05	0.05866339156077328	0.027695825700583206	0.0
PF2341066	ENSG00000112183	-3.437245482064236e-05	0.05866338201548046	0.06954999192148519	0.0
PF2341066	ENSG00000143196	-3.437798360216932e-05	0.05866282769396481	-0.05523666589518572	0.0
PF2341066	ENSG00000179954	-3.437912801875873e-05	0.05866271295354048	-0.07499901552451477	0.0
PF2341066	ENSG00000115386	-3.437929764492889e-05	0.05866269594664027	-0.09061461780865043	0.0
PF2341066	ENSG00000186566	-3.437944307469555e-05	0.058662681365697196	-0.08908136602880301	0.0
PF2341066	ENSG00000108506	-3.438039353151193e-05	0.05866258607188599	-0.07929668406510844	0.0
PF2341066	ENSG00000066135	-3.438102268650664e-05	0.05866252299213713	-0.08143965283811588	0.0
PF2341066	ENSG00000157087	-3.4385636520279915e-05	0.05866206040425629	-0.08309227748370418	0.0
PF2341066	ENSG00000182575	-3.438914442054598e-05	0.058661708698445024	-0.06220450519962811	0.0
PF2341066	ENSG00000161021	-3.439083274009157e-05	0.058661539425731886	-0.07660443769723753	0.0
PF2341066	ENSG00000114480	-3.439114415043622e-05	0.05866150820339955	0.02112829909713033	0.0
PF2341066	ENSG00000176915	-3.439142187435209e-05	0.05866148035850439	-0.017611713393869084	0.0
PF2341066	ENSG00000126460	-3.4391563777412135e-05	0.058661466131152674	0.06459147832634422	0.0
PF2341066	ENSG00000120533	-3.439308519158363e-05	0.05866131359254984	-0.13124970963559848	0.0
PF2341066	ENSG00000065325	-3.4394954815088224e-05	0.058661126142108964	-0.0060496111353967544	0.0
PF2341066	ENSG00000178209	-3.439528044670069e-05	0.058661093493937194	0.11722778737906385	0.0
PF2341066	ENSG00000181143	-3.439779405589206e-05	0.05866084147680649	0.09119917217326055	0.0
PF2341066	ENSG00000121350	-3.440027263348089e-05	0.05866059297198151	-0.04385015064987146	0.0
PF2341066	ENSG00000156675	-3.440324695212426e-05	0.05866029476363119	-0.0706994502078604	0.0
PF2341066	ENSG00000143727	-3.440423189930995e-05	0.05866019601177888	-0.15222771469015944	0.0
PF2341066	ENSG00000134291	-3.440569214532561e-05	0.0586600496059604	0.10245775159652226	0.0
PF2341066	ENSG00000105376	-3.440575983275747e-05	0.0586600428195465	0.01196946585943282	0.0
PF2341066	ENSG00000109323	-3.4406088218766e-05	0.058660009895216046	-0.12826496975641488	0.0
PF2341066	ENSG00000179526	-3.440621224930412e-05	0.05865999745978239	0.05279388845916231	0.0
PF2341066	ENSG00000187527	-3.4407121806884076e-05	0.05865990626657212	0.0017340522895594752	0.0
PF2341066	ENSG00000090104	-3.4407672347850596e-05	0.05865985106874934	-0.06064778449511588	0.0
PF2341066	ENSG00000173535	-3.44077028614841e-05	0.05865984800941999	-0.08825789869229325	0.0
PF2341066	ENSG00000084070	-3.4409557314891544e-05	0.05865966207994918	-0.12492927786592328	0.0
PF2341066	ENSG00000114631	-3.4409878891737934e-05	0.05865962983831257	-0.0025974328679942314	0.0
PF2341066	ENSG00000169851	-3.4410401196524804e-05	0.05865957747147917	-0.0959224141291709	0.0
PF2341066	ENSG00000136021	-3.4411635698205264e-05	0.05865945369902782	-0.042693125217221545	0.0
PF2341066	ENSG00000135334	-3.441354075436121e-05	0.058659262696071635	-0.08795054577248024	0.0
PF2341066	ENSG00000196950	-3.441472878311939e-05	0.05865914358304488	0.0027256708908660176	0.0
PF2341066	ENSG00000185236	-3.441654316286601e-05	0.05865896167140193	-0.023786311823776475	0.0
PF2341066	ENSG00000163273	-3.4417369179719224e-05	0.05865887885407377	0.08238967123101378	0.0
PF2341066	ENSG00000147457	-3.4418993006641935e-05	0.05865871604745959	-0.026560951227648427	0.0
PF2341066	ENSG00000130748	-3.442215882088616e-05	0.05865839863955668	-0.030733039950102865	0.0
PF2341066	ENSG00000129235	-3.442223866802442e-05	0.05865839063399767	0.053866448213091965	0.0
PF2341066	ENSG00000109705	-3.442229378233634e-05	0.058658385108178154	-0.005888765209431888	0.0
PF2341066	ENSG00000015413	-3.442327396843644e-05	0.05865828683367734	-0.09862276792070458	0.0
PF2341066	ENSG00000140025	-3.442341649989133e-05	0.0586582725433221	0.024064777028390966	0.0
PF2341066	ENSG00000091640	-3.4424535609984364e-05	0.05865816034015402	-0.0032274209356109415	0.0
PF2341066	ENSG00000122707	-3.4427036216910866e-05	0.05865790962664422	0.0030489634949918644	0.0
PF2341066	ENSG00000168890	-3.442886518971608e-05	0.05865772625188568	-0.03208412513528496	0.0
PF2341066	ENSG00000111300	-3.442996945197591e-05	0.058657615537377146	0.017405833355280495	0.0
PF2341066	ENSG00000145087	-3.443009937477161e-05	0.05865760251117948	-0.08161069396048508	0.0
PF2341066	ENSG00000105135	-3.443134493875882e-05	0.05865747762960949	0.06482246867012743	0.0
PF2341066	ENSG00000131437	-3.443493603639427e-05	0.05865711758234148	0.10914549894561842	0.0
PF2341066	ENSG00000196277	-3.4436010926356154e-05	0.05865700981273078	-0.07013276141584439	0.0
PF2341066	ENSG00000132205	-3.443745671259228e-05	0.058656864856665186	-0.1460987169187335	0.0
PF2341066	ENSG00000078237	-3.4437534298015806e-05	0.05865685707786811	0.14798653277701146	0.0
PF2341066	ENSG00000163605	-3.4441240147692196e-05	0.058656485525438444	0.002528257736443084	0.0
PF2341066	ENSG00000100842	-3.4444129939084595e-05	0.0586561957918802	-0.049003360130814765	0.0
PF2341066	ENSG00000163157	-3.444439761313371e-05	0.05865616895459536	-0.11336893357363964	0.0
PF2341066	ENSG00000135624	-3.44458492589538e-05	0.05865602341104165	-0.0331313997075734	0.0
PF2341066	ENSG00000165915	-3.4447780267649615e-05	0.05865582980605621	0.07531661047470822	0.0
PF2341066	ENSG00000050767	-3.444883113325079e-05	0.058655724445153455	-0.12071945756972376	0.0
PF2341066	ENSG00000108389	-3.444973248435342e-05	0.058655634074733336	-0.0452287549660815	0.0
PF2341066	ENSG00000127249	-3.445017576360496e-05	0.05865558963108416	-0.014153479468534609	0.0
PF2341066	ENSG00000163888	-3.445118545651931e-05	0.05865548839819878	-0.03463414648801918	0.0
PF2341066	ENSG00000162877	-3.445204366173525e-05	0.058655402353631134	0.083299971371524	0.0
PF2341066	ENSG00000151320	-3.445600932013442e-05	0.05865500475250263	-0.08014334447547962	0.0
PF2341066	ENSG00000067365	-3.44566823451869e-05	0.05865493727429512	-0.017655389432109276	0.0
PF2341066	ENSG00000112787	-3.445705547010543e-05	0.058654899864393976	-0.05910306783905245	0.0
PF2341066	ENSG00000171617	-3.445758812538036e-05	0.058654846459809645	0.10869736656072936	0.0
PF2341066	ENSG00000213339	-3.44581105969027e-05	0.05865479407625916	-0.0365057019930964	0.0
PF2341066	ENSG00000197345	-3.446304228618486e-05	0.05865429961984697	0.04024738954335539	0.0
PF2341066	ENSG00000092421	-3.4463590426038164e-05	0.058654244662762346	-0.04760556102684029	0.0
PF2341066	ENSG00000106683	-3.446429618835031e-05	0.058654173902282364	0.015697958606664855	0.0
PF2341066	ENSG00000184117	-3.446625272210377e-05	0.0586539777381275	-0.0757885680198156	0.0
PF2341066	ENSG00000101349	-3.446696441477779e-05	0.058653906383063135	-0.02857645645837191	0.0
PF2341066	ENSG00000102302	-3.4467732915653874e-05	0.05865382933234801	0.05652496610571641	0.0
PF2341066	ENSG00000153214	-3.447008477444659e-05	0.05865359353248429	0.07745462164202584	0.0
PF2341066	ENSG00000151418	-3.4473852542833144e-05	0.0586532157720189	-0.07297655939109648	0.0
PF2341066	ENSG00000143365	-3.4475620246608466e-05	0.05865303854015846	-0.04966819117996603	0.0
PF2341066	ENSG00000153790	-3.447778631020727e-05	0.058652821368318474	-0.03973242093823887	0.0
PF2341066	ENSG00000145743	-3.447902777821569e-05	0.05865269689741567	-0.07576788329570523	0.0
PF2341066	ENSG00000103148	-3.448049544661016e-05	0.058652549747421595	0.021226139001412663	0.0
PF2341066	ENSG00000164944	-3.448135054351789e-05	0.05865246401449625	-0.09092506685876907	0.0
PF2341066	ENSG00000130723	-3.448284707291148e-05	0.058652313970867724	-0.10361178668751926	0.0
PF2341066	ENSG00000103978	-3.448346149772788e-05	0.05865225236798219	-0.016257429368054525	0.0
PF2341066	ENSG00000188322	-3.4485974402858055e-05	0.058652000421441405	-0.009651813623697936	0.0
PF2341066	ENSG00000168237	-3.448862781596483e-05	0.05865173438742147	-0.03428873287019207	0.0
PF2341066	ENSG00000213638	-3.449048446958954e-05	0.05865154823735454	-0.05598750299475271	0.0
PF2341066	ENSG00000107331	-3.449306508137976e-05	0.05865128950247201	-0.00047193766000087455	0.0
PF2341066	ENSG00000148297	-3.449624666748303e-05	0.05865097051326573	-0.010643572150972584	0.0
PF2341066	ENSG00000146856	-3.4497436315301175e-05	0.05865085123791033	-0.025403815498633825	0.0
PF2341066	ENSG00000068079	-3.449858390455244e-05	0.05865073617939155	0.05574948317688547	0.0
PF2341066	ENSG00000152503	-3.450269706986255e-05	0.058650323789063284	-0.005471507916417149	0.0
PF2341066	ENSG00000212123	-3.450277982222923e-05	0.05865031549222299	-0.02220082891801823	0.0
PF2341066	ENSG00000166387	-3.45038401562389e-05	0.05865020918200753	-0.026402319863038832	0.0
PF2341066	ENSG00000132294	-3.450484918944251e-05	0.05865010801526545	0.05078516614887637	0.0
PF2341066	ENSG00000168314	-3.450591700647381e-05	0.058650000954794286	-0.05189304448899749	0.0
PF2341066	ENSG00000163596	-3.4509761544577946e-05	0.05864961549731537	-0.036045064220251805	0.0
PF2341066	ENSG00000129744	-3.451684903377064e-05	0.05864890489811148	0.10452067527242692	0.0
PF2341066	ENSG00000113088	-3.45173771612642e-05	0.05864885194748733	0.003999909943147992	0.0
PF2341066	ENSG00000117228	-3.452102357735702e-05	0.05864848635393196	0.10186970266104768	0.0
PF2341066	ENSG00000128040	-3.4523518169877375e-05	0.05864823624343291	-0.03490318913439242	0.0
PF2341066	ENSG00000137210	-3.452422623711043e-05	0.05864816525185911	0.028426492326641833	0.0
PF2341066	ENSG00000134278	-3.452441199669589e-05	0.05864814662740552	0.0975536546897686	0.0
PF2341066	ENSG00000103037	-3.452476770528981e-05	0.0586481109636836	0.02674513185263985	0.0
PF2341066	ENSG00000150760	-3.452767518175881e-05	0.05864781945700077	0.1288782406157308	0.0
PF2341066	ENSG00000086159	-3.453036767062564e-05	0.05864754950520357	-0.023745760164206743	0.0
PF2341066	ENSG00000099308	-3.4532791582222284e-05	0.0586473064812491	-0.09783169373184213	0.0
PF2341066	ENSG00000182791	-3.453759433954464e-05	0.05864682495169231	-0.02688717257460637	0.0
PF2341066	ENSG00000090266	-3.4538219245754066e-05	0.05864676229793117	0.008526656612273484	0.0
PF2341066	ENSG00000138311	-3.454055280300035e-05	0.05864652833299997	0.03512990478415336	0.0
PF2341066	ENSG00000077420	-3.454134907963484e-05	0.05864644849745777	-0.046193064268574634	0.0
PF2341066	ENSG00000163623	-3.454263535698312e-05	0.0586463195339229	0.017788044120585454	0.0
PF2341066	ENSG00000099992	-3.4543731108156415e-05	0.058646209672744955	0.08364890577461928	0.0
PF2341066	ENSG00000182095	-3.454551194735676e-05	0.05864603112391283	0.0271968011656948	0.0
PF2341066	ENSG00000108231	-3.454905648237279e-05	0.058645675745062575	-0.07023925484493711	0.0
PF2341066	ENSG00000165698	-3.455284931337984e-05	0.0586452954717922	0.011729524162098418	0.0
PF2341066	ENSG00000170367	-3.455330128305749e-05	0.05864525015683165	0.030588192635139042	0.0
PF2341066	ENSG00000168765	-3.4553755239261354e-05	0.058645204642699886	0.033032656430318844	0.0
PF2341066	ENSG00000144320	-3.455421982189923e-05	0.058645158063150536	0.021655257346241786	0.0
PF2341066	ENSG00000118245	-3.4557183779859245e-05	0.05864486089357334	0.011642406677653218	0.0
PF2341066	ENSG00000185033	-3.455747743959201e-05	0.05864483145093623	0.10639869890020505	0.0
PF2341066	ENSG00000006607	-3.456025044977249e-05	0.05864455342598649	0.018748544385426454	0.0
PF2341066	ENSG00000182676	-3.4560492818544695e-05	0.058644529125835634	-0.09546037043563045	0.0
PF2341066	ENSG00000172497	-3.4564352535688985e-05	0.058644142146490004	-0.10504288833811717	0.0
PF2341066	ENSG00000089351	-3.456470258296282e-05	0.058644107050378064	-0.05215408758980666	0.0
PF2341066	ENSG00000146830	-3.4565015406995536e-05	0.05864407568630786	-0.04528771882902441	0.0
PF2341066	ENSG00000128872	-3.456616039446296e-05	0.05864396088864669	-0.010334842107694042	0.0
PF2341066	ENSG00000175832	-3.45662427192794e-05	0.05864395263467305	-0.044458385968170415	0.0
PF2341066	ENSG00000154144	-3.45687846875795e-05	0.05864369777422795	-0.02591793332993432	0.0
PF2341066	ENSG00000197226	-3.4570222678272336e-05	0.058643553599751805	0.016846083112329352	0.0
PF2341066	ENSG00000121680	-3.4570620474929644e-05	0.05864351371623589	-0.047415345656898304	0.0
PF2341066	ENSG00000169604	-3.457087248217122e-05	0.05864348844972185	0.09579545030119758	0.0
PF2341066	ENSG00000110169	-3.457552597579472e-05	0.058643021885502244	-0.0054522671825471235	0.0
PF2341066	ENSG00000140937	-3.45761895592287e-05	0.058642955353921444	-0.029234191479628534	0.0
PF2341066	ENSG00000135931	-3.458122453417613e-05	0.058642450541978614	0.061797649676835514	0.0
PF2341066	ENSG00000133657	-3.458171197044697e-05	0.05864240167109971	-0.002308888167323117	0.0
PF2341066	ENSG00000206181	-3.458204466477377e-05	0.0586423683148127	-0.11129512420430167	0.0
PF2341066	ENSG00000125875	-3.458262302139218e-05	0.058642310328163055	0.06930691334155936	0.0
PF2341066	ENSG00000118655	-3.458602075407174e-05	0.05864196966787118	0.007188417228866615	0.0
PF2341066	ENSG00000181061	-3.458755999275811e-05	0.05864181534216353	0.04392074246129551	0.0
PF2341066	ENSG00000143297	-3.459054347507735e-05	0.05864151621505332	0.07177284995442516	0.0
PF2341066	ENSG00000079689	-3.4591457706802385e-05	0.058641424553208296	-0.04041611314281609	0.0
PF2341066	ENSG00000146477	-3.4591570019458604e-05	0.05864141329262195	0.02266965564522595	0.0
PF2341066	ENSG00000103375	-3.4595941149052846e-05	0.0586409750385202	0.017900352294628857	0.0
PF2341066	ENSG00000156990	-3.459710491758703e-05	0.05864085835784932	-0.0297523666249509	0.0
PF2341066	ENSG00000015171	-3.459716228796998e-05	0.05864085260583371	-0.014080312373350787	0.0
PF2341066	ENSG00000133627	-3.4597214589744175e-05	0.058640847362002216	-0.046841153782871674	0.0
PF2341066	ENSG00000159339	-3.4597811167079064e-05	0.05864078754852416	-0.0024615935536331634	0.0
PF2341066	ENSG00000215193	-3.459979163430632e-05	0.05864058898477376	-0.017669564547673305	0.0
PF2341066	ENSG00000171408	-3.460053968873219e-05	0.05864051398404149	0.031174008092947254	0.0
PF2341066	ENSG00000131080	-3.4601394032916114e-05	0.058640428326585024	-0.05631775245699614	0.0
PF2341066	ENSG00000102921	-3.4602162660698636e-05	0.05864035126314613	-0.04824691824862866	0.0
PF2341066	ENSG00000102931	-3.460261011416991e-05	0.05864030640098524	0.06842945101337708	0.0
PF2341066	ENSG00000148773	-3.460351848495618e-05	0.058640215326764174	0.044288406444295346	0.0
PF2341066	ENSG00000139370	-3.4603701968576996e-05	0.05864019693050121	0.040022645511870375	0.0
PF2341066	ENSG00000172179	-3.4605782506541204e-05	0.058639988333552315	-0.12111596365005335	0.0
PF2341066	ENSG00000181381	-3.460670485594392e-05	0.058639895857820284	0.07572184233281327	0.0
PF2341066	ENSG00000025423	-3.460880973188834e-05	0.05863968482071961	-0.03001465310503167	0.0
PF2341066	ENSG00000116521	-3.460943094089157e-05	0.05863962253764429	0.08979557521712815	0.0
PF2341066	ENSG00000178996	-3.461071166252661e-05	0.05863949413113114	0.07489613694416374	0.0
PF2341066	ENSG00000105185	-3.4610769461431585e-05	0.058639488336151464	0.04165582672174978	0.0
PF2341066	ENSG00000198920	-3.461144763706571e-05	0.058639420341541154	0.021381139989152965	0.0
PF2341066	ENSG00000101955	-3.461265831723112e-05	0.058639298957460236	0.09423775697492849	0.0
PF2341066	ENSG00000136842	-3.461319961195596e-05	0.05863924468667547	-0.13213623529245402	0.0
PF2341066	ENSG00000157191	-3.4614832498415796e-05	0.058639080971742454	-0.012065723097075591	0.0
PF2341066	ENSG00000127472	-3.461759246803179e-05	0.05863880425425357	-0.04608431214983728	0.0
PF2341066	ENSG00000165588	-3.462452295465581e-05	0.05863810939629419	0.04235271517809695	0.0
PF2341066	ENSG00000156599	-3.462600159215891e-05	0.058637961146525634	0.02825349048747776	0.0
PF2341066	ENSG00000215717	-3.462624394791522e-05	0.05863793684767976	-0.03843952320800094	0.0
PF2341066	ENSG00000107929	-3.462815786930206e-05	0.0586377449558861	-0.006456928794486527	0.0
