Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000267680	-3.5445354661721144e-05	0.39647071764810604	-0.13798341966918018	0.0
Panobinostat	ENSG00000111432	-3.5445940019564775e-05	0.3964706634092591	-0.007270157747728411	0.0
Panobinostat	ENSG00000117010	-3.5446242822058385e-05	0.3964706353517926	-0.17766501345901803	0.0
Panobinostat	ENSG00000137674	-3.544631059767308e-05	0.39647062907175173	0.020236693934699415	0.0
Panobinostat	ENSG00000198298	-3.544843981757841e-05	0.3964704317797298	-0.12363526086116136	0.0
Panobinostat	ENSG00000167779	-3.545032024120122e-05	0.3964702575409968	0.2063096684422717	0.0
Panobinostat	ENSG00000115825	-3.545175499182509e-05	0.396470124598011	-0.07579569660824959	0.0
Panobinostat	ENSG00000086102	-3.545234594655992e-05	0.3964700698405601	-0.23096299498526263	0.0
Panobinostat	ENSG00000118620	-3.545460131431234e-05	0.39646986085976715	-0.11684186933366465	0.0
Panobinostat	ENSG00000196547	-3.545474460070517e-05	0.3964698475829506	-0.17907949085016864	0.0
Panobinostat	ENSG00000000003	-3.545505317201084e-05	0.39646981899095	0.23341747569240945	0.0
Panobinostat	ENSG00000004866	-3.5457955757678996e-05	0.3964695500393993	0.015440174333089978	0.0
Panobinostat	ENSG00000164830	-3.5458855549448064e-05	0.39646946666532545	-0.02361418806769705	0.0
Panobinostat	ENSG00000110429	-3.546182485772933e-05	0.3964691915313043	0.005754257644953358	0.0
Panobinostat	ENSG00000139973	-3.546216176256696e-05	0.39646916031393853	0.029676424225397246	0.0
Panobinostat	ENSG00000105672	-3.546398571092159e-05	0.39646899130816426	0.030386825586232923	0.0
Panobinostat	ENSG00000111832	-3.5464383543001054e-05	0.396468954445323	-0.01637695984342684	0.0
Panobinostat	ENSG00000144035	-3.5465446358281445e-05	0.3964688559656051	-0.09024529124306746	0.0
Panobinostat	ENSG00000067082	-3.546788876321492e-05	0.39646862965407825	0.0480253891449291	0.0
Panobinostat	ENSG00000054598	-3.546799333128086e-05	0.39646861996487465	0.12869469062023925	0.0
Panobinostat	ENSG00000113569	-3.546806992440422e-05	0.3964686128678096	-0.04665137377090677	0.0
Panobinostat	ENSG00000002586	-3.5470240031642224e-05	0.3964684117871961	0.06372783622247322	0.0
Panobinostat	ENSG00000187792	-3.547046844983113e-05	0.3964683906221271	-0.15225216347342857	0.0
Panobinostat	ENSG00000176723	-3.547577938345443e-05	0.39646789851474523	-0.04833003675629072	0.0
Panobinostat	ENSG00000172006	-3.547603466255345e-05	0.3964678748607631	-0.05437844062475354	0.0
Panobinostat	ENSG00000009950	-3.5476398582682414e-05	0.3964678411401794	-0.06330909372815627	0.0
Panobinostat	ENSG00000161180	-3.5477151783394046e-05	0.39646777134913014	-0.042522670835085326	0.0
Panobinostat	ENSG00000142611	-3.5478826363739625e-05	0.3964676161836907	-0.06377638129061398	0.0
Panobinostat	ENSG00000188095	-3.547938170608246e-05	0.39646756472605904	-0.019060199019818543	0.0
Panobinostat	ENSG00000136002	-3.5480777434102805e-05	0.39646743539888035	0.028705825237143327	0.0
Panobinostat	ENSG00000186297	-3.548209490211574e-05	0.39646731332321894	-0.038755064316659545	0.0
Panobinostat	ENSG00000141452	-3.5482430183820806e-05	0.3964672822562515	-0.06771033589778437	0.0
Panobinostat	ENSG00000131203	-3.548270626901449e-05	0.3964672566743912	0.13888759663074635	0.0
Panobinostat	ENSG00000147166	-3.548330808128395e-05	0.3964672009108888	-0.16865085733464205	0.0
Panobinostat	ENSG00000189164	-3.548415757944643e-05	0.39646712219698527	-0.008692451867734149	0.0
Panobinostat	ENSG00000186187	-3.548444631031091e-05	0.396467095443386	-0.03676867428978446	0.0
Panobinostat	ENSG00000111271	-3.5487356947596346e-05	0.39646682574577813	-0.13782092981687769	0.0
Panobinostat	ENSG00000081665	-3.548919717593359e-05	0.3964666552315121	-0.01990822157586512	0.0
Panobinostat	ENSG00000204524	-3.548963142508122e-05	0.3964666149942908	-0.11091520431895724	0.0
Panobinostat	ENSG00000171466	-3.549004931707941e-05	0.3964665762727116	-0.0015654612563778657	0.0
Panobinostat	ENSG00000128512	-3.549151283620061e-05	0.396466440664057	-0.02310262788658773	0.0
Panobinostat	ENSG00000170684	-3.549310679547133e-05	0.39646629296890984	-0.17156874704167696	0.0
Panobinostat	ENSG00000058335	-3.549332461824068e-05	0.3964662727856049	0.01026905676051092	0.0
Panobinostat	ENSG00000102890	-3.5493508744853144e-05	0.39646625572456223	0.004782649820221188	0.0
Panobinostat	ENSG00000171443	-3.549363922630119e-05	0.3964662436342428	-0.026686103252023974	0.0
Panobinostat	ENSG00000082996	-3.54960144774092e-05	0.3964660235451423	-0.007424906816875501	0.0
Panobinostat	ENSG00000133773	-3.549802520281615e-05	0.39646583723273743	-0.08537755924916106	0.0
Panobinostat	ENSG00000131016	-3.5498930517543645e-05	0.39646575334691025	0.06425250390456118	0.0
Panobinostat	ENSG00000181638	-3.5500501281097587e-05	0.3964656078010619	0.10811227506133453	0.0
Panobinostat	ENSG00000168826	-3.550211120951097e-05	0.39646545862622506	-0.15510027545927768	0.0
Panobinostat	ENSG00000175329	-3.550276118660993e-05	0.39646539839980327	-0.039516530050894165	0.0
Panobinostat	ENSG00000140265	-3.55039714397204e-05	0.39646528625859956	-0.23130684706797366	0.0
Panobinostat	ENSG00000109158	-3.550482096434469e-05	0.3964652075422441	-0.10833867906872721	0.0
Panobinostat	ENSG00000129173	-3.55062538698987e-05	0.39646507477022125	-0.2004138221909599	0.0
Panobinostat	ENSG00000173614	-3.550666199941662e-05	0.3964650369532266	0.026258070324942942	0.0
Panobinostat	ENSG00000125875	-3.550672943688358e-05	0.3964650307045182	0.01134820852721945	0.0
Panobinostat	ENSG00000215644	-3.550723092906427e-05	0.3964649842366047	-0.09539657931132248	0.0
Panobinostat	ENSG00000135837	-3.550836161542399e-05	0.39646487946800024	-0.18425529605044433	0.0
Panobinostat	ENSG00000178665	-3.5508469295138435e-05	0.39646486949047355	-0.03113796024493982	0.0
Panobinostat	ENSG00000176788	-3.550961708130266e-05	0.39646476313741325	0.0652891890435905	0.0
Panobinostat	ENSG00000148925	-3.551137383643769e-05	0.3964646003577154	0.06994540991922286	0.0
Panobinostat	ENSG00000171872	-3.551160396505751e-05	0.396464579034159	0.01391112146837266	0.0
Panobinostat	ENSG00000152969	-3.551286549678436e-05	0.3964644621415147	-0.17939887470675375	0.0
Panobinostat	ENSG00000137218	-3.551319170190016e-05	0.3964644319155776	-0.11427517971253262	0.0
Panobinostat	ENSG00000180532	-3.551673149034515e-05	0.3964641039212649	0.025505896395782112	0.0
Panobinostat	ENSG00000197134	-3.5516970107020245e-05	0.3964640818112113	-0.07256108771168406	0.0
Panobinostat	ENSG00000103342	-3.552009478673921e-05	0.3964637922805817	-0.17862720665883994	0.0
Panobinostat	ENSG00000144452	-3.552238346737696e-05	0.3964635802130402	0.03785524926167067	0.0
Panobinostat	ENSG00000105072	-3.55228041184815e-05	0.39646354123580413	-0.099228244837554	0.0
Panobinostat	ENSG00000140400	-3.5526424728111295e-05	0.3964632057526571	-0.06046772501061007	0.0
Panobinostat	ENSG00000144026	-3.552674973349527e-05	0.39646317563788636	0.03092755432544926	0.0
Panobinostat	ENSG00000188295	-3.552769623503581e-05	0.396463087935718	-0.07303728336965357	0.0
Panobinostat	ENSG00000197619	-3.552817770513383e-05	0.39646304332303667	-0.03960975392075955	0.0
Panobinostat	ENSG00000186020	-3.552863269683149e-05	0.39646300116382527	-0.09019158252007187	0.0
Panobinostat	ENSG00000169435	-3.5528678907235676e-05	0.39646299688200165	-0.020412334817644835	0.0
Panobinostat	ENSG00000139370	-3.552983728037711e-05	0.3964628895479594	-0.02852935753554224	0.0
Panobinostat	ENSG00000196453	-3.5531583278400984e-05	0.396462727765008	-0.03225607575106601	0.0
Panobinostat	ENSG00000180479	-3.553253788478204e-05	0.3964626393118508	-0.028940816140492678	0.0
Panobinostat	ENSG00000149115	-3.5533469720372434e-05	0.39646255296861904	0.14539277448812313	0.0
Panobinostat	ENSG00000172000	-3.553381639753097e-05	0.39646252084575684	-0.023568505186231863	0.0
Panobinostat	ENSG00000198816	-3.5534037990537774e-05	0.39646250031310437	-9.149770921782388e-05	0.0
Panobinostat	ENSG00000185177	-3.553533965569094e-05	0.3964623797017249	-0.1022051655939282	0.0
Panobinostat	ENSG00000140548	-3.55362364632323e-05	0.39646229660416765	-0.12735492629046713	0.0
Panobinostat	ENSG00000140931	-3.553799990199004e-05	0.3964621332051701	0.003139820961549458	0.0
Panobinostat	ENSG00000204947	-3.5538585309681986e-05	0.39646207896170427	0.0002633181695153814	0.0
Panobinostat	ENSG00000152766	-3.553878259664119e-05	0.3964620606812331	0.007891699516546275	0.0
Panobinostat	ENSG00000141040	-3.553906037756811e-05	0.3964620349422474	-0.028112045870367555	0.0
Panobinostat	ENSG00000204519	-3.554086257009172e-05	0.3964618679523531	-0.18535718212681293	0.0
Panobinostat	ENSG00000069998	-3.55415317940654e-05	0.3964618059425294	-0.12234366024238655	0.0
Panobinostat	ENSG00000070047	-3.554237048561433e-05	0.3964617282299592	-0.12808094188513477	0.0
Panobinostat	ENSG00000108557	-3.554529897619513e-05	0.39646145687807743	0.05050504839853927	0.0
Panobinostat	ENSG00000126012	-3.5546417262208755e-05	0.3964613532584803	-0.1516163446122217	0.0
Panobinostat	ENSG00000196387	-3.5547827468299356e-05	0.3964612225897738	-0.007395121744189283	0.0
Panobinostat	ENSG00000167785	-3.5548252860329245e-05	0.3964611831732469	0.06961505879036083	0.0
Panobinostat	ENSG00000119013	-3.555024464525974e-05	0.39646099861585327	-0.07444294717978983	0.0
Panobinostat	ENSG00000267041	-3.5552721535732706e-05	0.39646076910892053	-0.053147811539099504	0.0
Panobinostat	ENSG00000181450	-3.5555218680473816e-05	0.3964605377252416	-0.0924513060229268	0.0
Panobinostat	ENSG00000214413	-3.555595734251831e-05	0.396460469281335	-0.07354082965081501	0.0
Panobinostat	ENSG00000196724	-3.555808088735725e-05	0.3964602725151607	0.011777901984550197	0.0
Panobinostat	ENSG00000197302	-3.5558272241751475e-05	0.39646025478439684	-0.13174603407345356	0.0
Panobinostat	ENSG00000161298	-3.556077508723362e-05	0.3964600228724912	-0.051731145471147225	0.0
Panobinostat	ENSG00000213780	-3.556125155230634e-05	0.39645997872357197	-0.004279243850723797	0.0
Panobinostat	ENSG00000167775	-3.5561644323066595e-05	0.3964599423297091	-0.06416277082479195	0.0
Panobinostat	ENSG00000133739	-3.556271465078533e-05	0.39645984315389393	-0.1412557337140955	0.0
Panobinostat	ENSG00000268500	-3.556494237322008e-05	0.3964596367346967	-0.1225003818592129	0.0
Panobinostat	ENSG00000197054	-3.5566426142313986e-05	0.3964594992496939	-0.13170319588509824	0.0
Panobinostat	ENSG00000156103	-3.556882676510044e-05	0.3964592768096715	0.03144068779673281	0.0
Panobinostat	ENSG00000147649	-3.557132926872753e-05	0.39645904492944195	-0.1883057449025937	0.0
Panobinostat	ENSG00000198650	-3.5571575486842996e-05	0.3964590221150442	-0.03919351547010611	0.0
Panobinostat	ENSG00000119950	-3.557209482747188e-05	0.39645897399330604	-0.015397098247808506	0.0
Panobinostat	ENSG00000147679	-3.557219692332726e-05	0.3964589645331757	-0.18356344275561742	0.0
Panobinostat	ENSG00000163884	-3.557256171204568e-05	0.3964589307321091	-0.1517021874103536	0.0
Panobinostat	ENSG00000047579	-3.557326629269367e-05	0.3964588654461609	-0.15624284974300495	0.0
Panobinostat	ENSG00000091137	-3.557380523315917e-05	0.3964588155083156	-0.0650557174974097	0.0
Panobinostat	ENSG00000132824	-3.557812576692141e-05	0.3964584151706897	0.20106994360785976	0.0
Panobinostat	ENSG00000125995	-3.557822292394078e-05	0.39645840616818845	0.053736634019558756	0.0
Panobinostat	ENSG00000122787	-3.557872881536548e-05	0.39645835929264417	-0.0362417329067946	0.0
Panobinostat	ENSG00000198342	-3.5578976311870735e-05	0.3964583363597917	0.003635665419944058	0.0
Panobinostat	ENSG00000215915	-3.5579936189627725e-05	0.3964582474181925	-0.10135287431874981	0.0
Panobinostat	ENSG00000150361	-3.5581011081181e-05	0.3964581478194956	-0.03204995854199831	0.0
Panobinostat	ENSG00000016490	-3.558113407485148e-05	0.39645813642298844	-0.03515324770026469	0.0
Panobinostat	ENSG00000198393	-3.5581173148935e-05	0.39645813280241127	-0.09126719420925518	0.0
Panobinostat	ENSG00000125812	-3.558139085888522e-05	0.39645811262956016	-0.009613788428233454	0.0
Panobinostat	ENSG00000164816	-3.558478359240054e-05	0.396457798261254	-0.04500499775835137	0.0
Panobinostat	ENSG00000221866	-3.5585385625878925e-05	0.3964577424772544	0.037305223707182214	0.0
Panobinostat	ENSG00000145908	-3.558579026485037e-05	0.3964577049836913	0.05557745406935776	0.0
Panobinostat	ENSG00000147647	-3.5586466814334246e-05	0.396457642295091	-0.08704494889322834	0.0
Panobinostat	ENSG00000104731	-3.558787469731118e-05	0.3964575118416425	-0.11951061236400484	0.0
Panobinostat	ENSG00000159314	-3.558829531463465e-05	0.39645747286753663	-0.01731842169772315	0.0
Panobinostat	ENSG00000251192	-3.5589268141103194e-05	0.39645738272611886	-0.04894058319063863	0.0
Panobinostat	ENSG00000154080	-3.5590309792047094e-05	0.3964572862074735	0.03807471053677861	0.0
Panobinostat	ENSG00000189139	-3.559130512268356e-05	0.39645719398083534	0.033654059512547095	0.0
Panobinostat	ENSG00000185252	-3.559406295043997e-05	0.39645693844245117	-0.21564025336964818	0.0
Panobinostat	ENSG00000112210	-3.5594216032289386e-05	0.39645692425799445	0.12793731578686546	0.0
Panobinostat	ENSG00000092020	-3.559601297160531e-05	0.39645675775485867	-0.17934404584494001	0.0
Panobinostat	ENSG00000145979	-3.5598807573368475e-05	0.3964564988090208	-0.04662583307290019	0.0
Panobinostat	ENSG00000090539	-3.559988344162527e-05	0.3964563991198233	0.03956203961203295	0.0
Panobinostat	ENSG00000086712	-3.560004452942507e-05	0.3964563841935408	-0.20297064059165368	0.0
Panobinostat	ENSG00000116544	-3.560075114414122e-05	0.39645631871911724	-0.09392682335918633	0.0
Panobinostat	ENSG00000196793	-3.560225492130919e-05	0.39645617938018035	0.0520888257751192	0.0
Panobinostat	ENSG00000066651	-3.560237349687843e-05	0.3964561683930513	-0.08584747646535139	0.0
Panobinostat	ENSG00000114738	-3.5608623797888935e-05	0.39645558924454677	-0.04055968672617326	0.0
Panobinostat	ENSG00000085719	-3.5608793513614336e-05	0.3964555735188067	-0.0626265434075591	0.0
Panobinostat	ENSG00000080189	-3.5610025782610957e-05	0.39645545933762644	0.062292067333898186	0.0
Panobinostat	ENSG00000215193	-3.561045404042379e-05	0.3964554196555581	-0.07787634010395374	0.0
Panobinostat	ENSG00000179603	-3.56109602308728e-05	0.3964553727523064	-0.10941290896472168	0.0
Panobinostat	ENSG00000170748	-3.56156263170359e-05	0.3964549403960376	0.00384559311659527	0.0
Panobinostat	ENSG00000112992	-3.561733492440486e-05	0.39645478207767804	-0.11413869445523653	0.0
Panobinostat	ENSG00000186130	-3.5618536840465565e-05	0.3964546707089795	-0.13940404275420765	0.0
Panobinostat	ENSG00000154309	-3.561960761641887e-05	0.39645457149163127	0.07907550614875322	0.0
Panobinostat	ENSG00000169181	-3.562459080139873e-05	0.39645410975320866	0.03202277475942751	0.0
Panobinostat	ENSG00000092853	-3.562517974467999e-05	0.3964540551821376	-0.1692134660455521	0.0
Panobinostat	ENSG00000135409	-3.5627558703360326e-05	0.3964538347494961	-0.03392855181613811	0.0
Panobinostat	ENSG00000176463	-3.562802509079924e-05	0.39645379153436333	0.06816108755198283	0.0
Panobinostat	ENSG00000197208	-3.562802509079924e-05	0.39645379153436333	0.19271109650691606	0.0
Panobinostat	ENSG00000084453	-3.562802509079924e-05	0.39645379153436333	-0.05301476859628551	0.0
Panobinostat	ENSG00000108001	-3.562902706811255e-05	0.3964536986918488	-0.1379436750888352	0.0
Panobinostat	ENSG00000183067	-3.5629180536521084e-05	0.39645368447157375	-0.029614159261007012	0.0
Panobinostat	ENSG00000174886	-3.563415274685027e-05	0.3964532237500546	-0.07624631806820305	0.0
Panobinostat	ENSG00000183607	-3.5635051318780666e-05	0.39645314048901026	-0.04005385177361114	0.0
Panobinostat	ENSG00000171817	-3.563841774456465e-05	0.39645282855836	-0.0571386299506168	0.0
Panobinostat	ENSG00000205155	-3.5638875161430846e-05	0.3964527861744343	-0.013987868952317843	0.0
Panobinostat	ENSG00000048405	-3.563929279956204e-05	0.39645274747637815	-0.10268050186378967	0.0
Panobinostat	ENSG00000189190	-3.5640556486643974e-05	0.3964526303840201	0.024466503492586705	0.0
Panobinostat	ENSG00000176371	-3.564163717335651e-05	0.3964525302483478	-0.16288235212804228	0.0
Panobinostat	ENSG00000106591	-3.5644348982983075e-05	0.3964522789739713	-0.05731621875993448	0.0
Panobinostat	ENSG00000126254	-3.564550558122027e-05	0.39645217180439046	0.028916358778652233	0.0
Panobinostat	ENSG00000063601	-3.5648169733168596e-05	0.39645192494594084	-0.03766552789998499	0.0
Panobinostat	ENSG00000160882	-3.564928650890494e-05	0.396451821466285	0.009938952394433272	0.0
Panobinostat	ENSG00000197472	-3.5649922040940666e-05	0.39645176257833264	-0.0944633918009713	0.0
Panobinostat	ENSG00000181666	-3.565013043876974e-05	0.39645174326833604	-0.0058188788887940926	0.0
Panobinostat	ENSG00000125633	-3.565209255475267e-05	0.3964515614600463	0.03138292448433126	0.0
Panobinostat	ENSG00000196357	-3.565355528894806e-05	0.39645142592412247	-0.08655193964729717	0.0
Panobinostat	ENSG00000185761	-3.56542284366547e-05	0.3964513635507284	-0.008109042133140345	0.0
Panobinostat	ENSG00000105185	-3.565519593741964e-05	0.3964512739027866	-0.011914858306187385	0.0
Panobinostat	ENSG00000198610	-3.565654069923163e-05	0.39645114929810105	-0.03933611981042084	0.0
Panobinostat	ENSG00000124493	-3.565747619411867e-05	0.3964510626158014	0.022574218942216544	0.0
Panobinostat	ENSG00000125878	-3.565775664848977e-05	0.39645103662909614	-0.0964767177087348	0.0
Panobinostat	ENSG00000169951	-3.5660386697754724e-05	0.39645079293057733	-0.2088106225525512	0.0
Panobinostat	ENSG00000189182	-3.566167291616975e-05	0.39645067375048176	-0.019926781939531606	0.0
Panobinostat	ENSG00000213988	-3.566286964740015e-05	0.396450562862206	-0.04737345705223761	0.0
Panobinostat	ENSG00000187193	-3.566293643148164e-05	0.39645055667403983	0.02725247605233658	0.0
Panobinostat	ENSG00000104133	-3.566491529854758e-05	0.3964503733136065	-0.08236694692415104	0.0
Panobinostat	ENSG00000005981	-3.566764020330514e-05	0.39645012082584424	-0.08275745155585768	0.0
Panobinostat	ENSG00000099282	-3.567093911507934e-05	0.39644981515099476	0.07259392273399028	0.0
Panobinostat	ENSG00000154007	-3.567142134128558e-05	0.3964497704682529	-0.041334342830197074	0.0
Panobinostat	ENSG00000169515	-3.5672190252912084e-05	0.39644969922144135	-0.06254107598923384	0.0
Panobinostat	ENSG00000145604	-3.567368813975413e-05	0.3964495604282979	-0.19925259394890676	0.0
Panobinostat	ENSG00000083814	-3.567445027516007e-05	0.3964494898093661	-0.11916535268417823	0.0
Panobinostat	ENSG00000167394	-3.56749286934095e-05	0.3964494454794669	-0.08638337999266954	0.0
Panobinostat	ENSG00000140798	-3.567520579499093e-05	0.3964494198034289	-0.10242195967279621	0.0
Panobinostat	ENSG00000159885	-3.5676925060661944e-05	0.3964492604974786	-0.04583963429930634	0.0
Panobinostat	ENSG00000188996	-3.567874258639479e-05	0.39644909208681983	-0.10470111641138846	0.0
Panobinostat	ENSG00000107929	-3.568091995724328e-05	0.3964488903331654	-0.16974423746484407	0.0
