Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000152611	-3.3943248793620644e-05	0.25544686827182544	0.024566413441250715	0.0
TAE684	ENSG00000184292	-3.394357259137018e-05	0.2554468304709706	0.07910515363320865	0.0
TAE684	ENSG00000132692	-3.3945621140981295e-05	0.25544659131882524	0.018403275639803904	0.0
TAE684	ENSG00000133800	-3.394675332960524e-05	0.25544645914465824	-0.06979240537679052	0.0
TAE684	ENSG00000148948	-3.39467674550833e-05	0.2554464574956191	-0.11981669061492449	0.0
TAE684	ENSG00000198301	-3.3947262305893496e-05	0.2554463997256573	-0.14647452937281893	0.0
TAE684	ENSG00000165322	-3.394806962015357e-05	0.25544630547803143	0.05915957938704971	0.0
TAE684	ENSG00000188822	-3.394885367830423e-05	0.2554462139453745	-0.06639826799599122	0.0
TAE684	ENSG00000183655	-3.394929555233775e-05	0.2554461623600369	-0.11554906352755855	0.0
TAE684	ENSG00000178927	-3.394971396332932e-05	0.25544611351382607	-0.05337976112405156	0.0
TAE684	ENSG00000120659	-3.395097578810044e-05	0.25544596620565274	-0.006914755161721976	0.0
TAE684	ENSG00000185885	-3.3951481440732604e-05	0.25544590717466265	0.030770101883197655	0.0
TAE684	ENSG00000107897	-3.395157752300967e-05	0.25544589595780826	-0.02699626683448505	0.0
TAE684	ENSG00000179163	-3.3952330916430315e-05	0.2554458080050187	0.05716376244298822	0.0
TAE684	ENSG00000164414	-3.395300384044479e-05	0.255445729446403	-0.10308026248961842	0.0
TAE684	ENSG00000188706	-3.39542062934299e-05	0.25544558906942133	0.09166316007040036	0.0
TAE684	ENSG00000113838	-3.39558421844849e-05	0.255445398091935	-0.09308635824430803	0.0
TAE684	ENSG00000147804	-3.3957490310243246e-05	0.2554452056861427	-0.06938455471113918	0.0
TAE684	ENSG00000172733	-3.395867865999664e-05	0.25544506695560304	-0.03708808901413327	0.0
TAE684	ENSG00000125457	-3.396187613446424e-05	0.25544469367546646	-0.14050202831724087	0.0
TAE684	ENSG00000156675	-3.396190801362868e-05	0.25544468995382336	-0.039360664356302304	0.0
TAE684	ENSG00000110195	-3.396594737117384e-05	0.2554442183904218	0.12604667053708324	0.0
TAE684	ENSG00000129009	-3.397265823126326e-05	0.255443434949992	-0.07468296797796364	0.0
TAE684	ENSG00000076770	-3.3975674433112425e-05	0.2554430828320158	-0.23115392529532902	0.0
TAE684	ENSG00000154133	-3.397683055059042e-05	0.2554429478643423	0.09455434351357181	0.0
TAE684	ENSG00000127074	-3.397730090803671e-05	0.255442892953789	-0.05017569440810668	0.0
TAE684	ENSG00000198729	-3.397823137861781e-05	0.25544278432862594	0.1620594856668934	0.0
TAE684	ENSG00000188910	-3.3979781096200314e-05	0.25544260341121855	0.0311271716503112	0.0
TAE684	ENSG00000172586	-3.3981771771772614e-05	0.25544237101541456	-0.005083609958041704	0.0
TAE684	ENSG00000198736	-3.3982463308657316e-05	0.2554422902838918	0.04444007752003651	0.0
TAE684	ENSG00000163046	-3.398362717434542e-05	0.2554421544116753	0.02110195752712215	0.0
TAE684	ENSG00000165588	-3.3984333235601357e-05	0.25544207198454577	-0.06897049119952131	0.0
TAE684	ENSG00000154920	-3.399310013409504e-05	0.2554410485177126	-0.006607419083229009	0.0
TAE684	ENSG00000213221	-3.3994937580788466e-05	0.2554408340101818	0.031091210803474344	0.0
TAE684	ENSG00000166987	-3.3997461896891876e-05	0.2554405393160194	-0.15885101721584968	0.0
TAE684	ENSG00000148700	-3.3998660022616966e-05	0.25544039944421154	-0.04418886422195247	0.0
TAE684	ENSG00000203760	-3.4004804617557445e-05	0.25543968211080914	0.07657710477012532	0.0
TAE684	ENSG00000140961	-3.4005196674454856e-05	0.2554396363412327	0.03345427417678754	0.0
TAE684	ENSG00000149403	-3.400686212562084e-05	0.2554394419128345	-0.08483474188141929	0.0
TAE684	ENSG00000160712	-3.400907711691801e-05	0.25543918332992405	-0.0885681892083782	0.0
TAE684	ENSG00000108018	-3.401049915242772e-05	0.2554390173184	-0.03708969925880888	0.0
TAE684	ENSG00000154945	-3.4012554434745475e-05	0.25543877738026377	-0.00384966269437418	0.0
TAE684	ENSG00000179855	-3.4013214006362423e-05	0.25543870038043603	-0.12270517110331015	0.0
TAE684	ENSG00000106952	-3.401462162570577e-05	0.25543853605188666	-0.13313848961982142	0.0
TAE684	ENSG00000174016	-3.4015500644065056e-05	0.2554384334333681	-0.1442445176107641	0.0
TAE684	ENSG00000131196	-3.401621808480466e-05	0.2554383496777728	-0.10496443620663687	0.0
TAE684	ENSG00000072121	-3.401644692728009e-05	0.2554383229622036	-0.051945077203900285	0.0
TAE684	ENSG00000132819	-3.4018671787011414e-05	0.2554380632272306	-0.1042103508307313	0.0
TAE684	ENSG00000118939	-3.40204795623772e-05	0.2554378521835952	-0.030352204939306543	0.0
TAE684	ENSG00000197540	-3.4024344110154106e-05	0.25543740102786694	0.021187201279146705	0.0
TAE684	ENSG00000118960	-3.402526647130737e-05	0.25543729334941606	-0.007625281482917333	0.0
TAE684	ENSG00000163431	-3.402867801574415e-05	0.2554368950782848	0.020941378040806126	0.0
TAE684	ENSG00000139496	-3.4029655696833535e-05	0.255436780941664	-0.11051936561296098	0.0
TAE684	ENSG00000110675	-3.403162257074196e-05	0.2554365513245182	0.05577191961736579	0.0
TAE684	ENSG00000066248	-3.403168073884268e-05	0.25543654453384734	0.03239140947122837	0.0
TAE684	ENSG00000151465	-3.4033337380457465e-05	0.2554363511338954	-0.100010166757779	0.0
TAE684	ENSG00000176049	-3.403364060608365e-05	0.2554363157346751	-0.059868688340048264	0.0
TAE684	ENSG00000101282	-3.403446011040751e-05	0.25543622006395467	0.03770201632336204	0.0
TAE684	ENSG00000125848	-3.4037930751133344e-05	0.25543581489379374	-0.006811016922593448	0.0
TAE684	ENSG00000168802	-3.403974566272833e-05	0.25543560301705953	0.019839426367456125	0.0
TAE684	ENSG00000138696	-3.404185909387338e-05	0.25543535629050246	0.0008131484206992455	0.0
TAE684	ENSG00000143994	-3.404329790608301e-05	0.25543518832042994	-0.030476072921862437	0.0
TAE684	ENSG00000137707	-3.404475980345329e-05	0.2554350176553455	0.07713350701800532	0.0
TAE684	ENSG00000169507	-3.404506580203267e-05	0.25543498193240455	-0.07725299789134664	0.0
TAE684	ENSG00000175215	-3.4046235310984435e-05	0.25543484540138117	0.05294958519034787	0.0
TAE684	ENSG00000172023	-3.4047001278446846e-05	0.25543475598067056	-0.01618267785471022	0.0
TAE684	ENSG00000115084	-3.4050281193552026e-05	0.2554343730762343	0.23483314950676393	0.0
TAE684	ENSG00000184908	-3.405152935703563e-05	0.25543422736290944	0.03675597253267121	0.0
TAE684	ENSG00000111785	-3.4052200231324595e-05	0.2554341490435831	-0.01760097054442879	0.0
TAE684	ENSG00000198498	-3.405545700028634e-05	0.255433768841278	-0.021323040184339673	0.0
TAE684	ENSG00000196263	-3.4056549301281206e-05	0.25543364132367974	0.015118998079476358	0.0
TAE684	ENSG00000172794	-3.405710768404211e-05	0.2554335761368596	-0.1898632416886572	0.0
TAE684	ENSG00000130427	-3.405755689249262e-05	0.2554335236952862	-0.12292838856375765	0.0
TAE684	ENSG00000105854	-3.405841014533174e-05	0.25543342408469055	0.20139652396510077	0.0
TAE684	ENSG00000175471	-3.4062225199127135e-05	0.25543297870699744	-0.005105346130702245	0.0
TAE684	ENSG00000141384	-3.406239887998155e-05	0.2554329584311161	-0.1738905508340973	0.0
TAE684	ENSG00000005421	-3.4062678615233824e-05	0.25543292577421317	-0.11998243532136872	0.0
TAE684	ENSG00000148842	-3.4062970484130775e-05	0.2554328917008022	-0.1430324523193884	0.0
TAE684	ENSG00000163519	-3.4066373090666335e-05	0.25543249447310096	-0.13050260628503185	0.0
TAE684	ENSG00000196812	-3.406666599414924e-05	0.2554324602789101	-0.09341326992517843	0.0
TAE684	ENSG00000185739	-3.4066752763313104e-05	0.25543245014928884	-0.06591526402875805	0.0
TAE684	ENSG00000140519	-3.4068217129392374e-05	0.2554322791960019	-0.030984849340978546	0.0
TAE684	ENSG00000006740	-3.407003481223145e-05	0.25543206699574655	0.050469526692248086	0.0
TAE684	ENSG00000138069	-3.407096337207092e-05	0.25543195859364753	0.08836122652869173	0.0
TAE684	ENSG00000198142	-3.407143384485892e-05	0.25543190366962915	0.1749096276504884	0.0
TAE684	ENSG00000159267	-3.4074166182234185e-05	0.2554315846906102	-0.09147411001631145	0.0
TAE684	ENSG00000143164	-3.407654661255159e-05	0.25543130679398796	0.08137540196375188	0.0
TAE684	ENSG00000085433	-3.40765806324463e-05	0.25543130282243137	0.023574420900401478	0.0
TAE684	ENSG00000108582	-3.4079006523874706e-05	0.25543101961858	-0.07746572003384301	0.0
TAE684	ENSG00000155846	-3.408089847064066e-05	0.25543079874859204	-0.17561914883866853	0.0
TAE684	ENSG00000183569	-3.408162559475909e-05	0.255430713862538	-0.026666624288536934	0.0
TAE684	ENSG00000140937	-3.4083767021782235e-05	0.25543046386768115	0.09066931418599394	0.0
TAE684	ENSG00000160445	-3.408519466037106e-05	0.25543029720204147	0.005901646661993916	0.0
TAE684	ENSG00000112053	-3.4085856253480374e-05	0.2554302199662203	-0.12104217542425703	0.0
TAE684	ENSG00000169435	-3.409153601801726e-05	0.25542955689813207	-0.07444014533396187	0.0
TAE684	ENSG00000269190	-3.409191697213959e-05	0.25542951242471773	0.12445594911524496	0.0
TAE684	ENSG00000158488	-3.409346099311059e-05	0.25542933217234515	-0.0670874369635322	0.0
TAE684	ENSG00000124126	-3.409466097135783e-05	0.25542919208426984	-0.04484930788837084	0.0
TAE684	ENSG00000064726	-3.409559232222942e-05	0.2554290833563397	-0.060477618949460014	0.0
TAE684	ENSG00000087116	-3.409637992873955e-05	0.2554289914094395	-0.0010125518582156073	0.0
TAE684	ENSG00000072195	-3.409683307020808e-05	0.25542893850871706	0.07431497992362311	0.0
TAE684	ENSG00000119599	-3.4097487297323955e-05	0.255428862132818	0.056845284334087406	0.0
TAE684	ENSG00000038002	-3.4100880025211295e-05	0.2554284660583717	0.006091994623304346	0.0
TAE684	ENSG00000134072	-3.4101249343960184e-05	0.2554284229432962	0.02379667758736623	0.0
TAE684	ENSG00000163914	-3.410151430681043e-05	0.2554283920109557	0.005084187594724621	0.0
TAE684	ENSG00000007516	-3.410237393908896e-05	0.2554282916556104	-0.04714552470199235	0.0
TAE684	ENSG00000123171	-3.41032243183439e-05	0.25542819238048314	0.032552401488297515	0.0
TAE684	ENSG00000170465	-3.410405962623459e-05	0.2554280948648199	0.04361239071538136	0.0
TAE684	ENSG00000174938	-3.410431780261772e-05	0.2554280647247464	0.06758765891900716	0.0
TAE684	ENSG00000104804	-3.410476796247417e-05	0.2554280121721038	-0.046989042150000285	0.0
TAE684	ENSG00000173641	-3.4104961526172936e-05	0.25542798957505586	-0.06025749811139618	0.0
TAE684	ENSG00000170323	-3.410591042729014e-05	0.2554278787982718	-0.10708460862710335	0.0
TAE684	ENSG00000185361	-3.410650781642675e-05	0.25542780905776225	-0.03398672644122577	0.0
TAE684	ENSG00000183354	-3.4107525411754994e-05	0.2554276902614663	-0.08890482028474268	0.0
TAE684	ENSG00000139209	-3.410916135990623e-05	0.2554274992773144	-0.027329304816828666	0.0
TAE684	ENSG00000168491	-3.410977416945385e-05	0.2554274277365925	-0.13791234248937873	0.0
TAE684	ENSG00000163273	-3.410985874935056e-05	0.255427417862551	0.012304750669258773	0.0
TAE684	ENSG00000096433	-3.411021619929628e-05	0.25542737613306554	0.17831677761726586	0.0
TAE684	ENSG00000170627	-3.411152756103225e-05	0.255427223041839	-0.1209068005143024	0.0
TAE684	ENSG00000165355	-3.411545538334705e-05	0.2554267644993033	-0.13461879164157844	0.0
TAE684	ENSG00000164161	-3.41168670980542e-05	0.25542659969265225	0.005476395981695008	0.0
TAE684	ENSG00000157103	-3.411733355120857e-05	0.2554265452378946	0.04442285620898775	0.0
TAE684	ENSG00000154305	-3.411789131726442e-05	0.25542648012306984	-0.10930071458610655	0.0
TAE684	ENSG00000106443	-3.4119971601949215e-05	0.25542623726610286	-0.16175452799645226	0.0
TAE684	ENSG00000064042	-3.4122737294463326e-05	0.2554259143931323	0.05976305525460526	0.0
TAE684	ENSG00000143842	-3.4127100724472444e-05	0.25542540499680516	-0.0011074215487846685	0.0
TAE684	ENSG00000197417	-3.4130024321374884e-05	0.2554250636897322	0.00480303174635227	0.0
TAE684	ENSG00000110169	-3.4131258621507594e-05	0.2554249195948452	-0.08179092690008884	0.0
TAE684	ENSG00000124575	-3.413157860504009e-05	0.2554248822392704	-0.1122638415917103	0.0
TAE684	ENSG00000257218	-3.413243046625576e-05	0.2554247827911359	-0.2229565068509213	0.0
TAE684	ENSG00000177058	-3.413369155275472e-05	0.25542463556915007	-0.08474632269126707	0.0
TAE684	ENSG00000116641	-3.413387323375849e-05	0.25542461435931385	0.10701082195550901	0.0
TAE684	ENSG00000164244	-3.413404786982858e-05	0.25542459397191847	-0.05885194818969561	0.0
TAE684	ENSG00000152583	-3.413573205217461e-05	0.25542439735680156	0.02941796353885854	0.0
TAE684	ENSG00000165194	-3.41368294691477e-05	0.2554242692419529	-0.017882760152653634	0.0
TAE684	ENSG00000101435	-3.4136843138878674e-05	0.25542426764611864	-0.11177175154668033	0.0
TAE684	ENSG00000145041	-3.413902103109274e-05	0.255424013394236	-0.23956527174228973	0.0
TAE684	ENSG00000083454	-3.4140270134591476e-05	0.25542386757117175	-0.03936317188853455	0.0
TAE684	ENSG00000104218	-3.41408878956101e-05	0.25542379545240435	-0.11531044851446919	0.0
TAE684	ENSG00000142459	-3.414102935975666e-05	0.2554237789375716	0.054446603836139126	0.0
TAE684	ENSG00000114861	-3.4143637151107545e-05	0.255423474498327	-0.03190638207159662	0.0
TAE684	ENSG00000114956	-3.414405586755693e-05	0.25542342561645626	-0.007572729927341582	0.0
TAE684	ENSG00000089682	-3.4144410188859764e-05	0.25542338425221534	-0.04833732067977038	0.0
TAE684	ENSG00000111181	-3.4145355960226856e-05	0.2554232738408051	-0.02594523853134299	0.0
TAE684	ENSG00000076344	-3.41464990086691e-05	0.25542314039883923	-0.003200911720506709	0.0
TAE684	ENSG00000117228	-3.414659976237046e-05	0.2554231286366326	0.21126687416181253	0.0
TAE684	ENSG00000103591	-3.4147697091512854e-05	0.2554230005320374	-0.03734550005506264	0.0
TAE684	ENSG00000174669	-3.4149809632749476e-05	0.25542275390937025	-0.0468752912063898	0.0
TAE684	ENSG00000183077	-3.415008122589133e-05	0.2554227222029951	-0.1942311949308444	0.0
TAE684	ENSG00000144481	-3.4152319488785485e-05	0.2554224609033076	-0.0487129222298108	0.0
TAE684	ENSG00000170604	-3.415254085732556e-05	0.2554224350602619	-0.1411125603065348	0.0
TAE684	ENSG00000151835	-3.415270165329099e-05	0.2554224162885905	0.1430753968059525	0.0
TAE684	ENSG00000128989	-3.415430279414822e-05	0.255422229367918	-0.09075766540218472	0.0
TAE684	ENSG00000139832	-3.4154506147899714e-05	0.2554222056279579	0.09156100680099681	0.0
TAE684	ENSG00000015413	-3.415563958439833e-05	0.25542207330811134	-0.13967546842856762	0.0
TAE684	ENSG00000102387	-3.415714506304199e-05	0.2554218975552541	-0.024909656288440697	0.0
TAE684	ENSG00000137825	-3.41576288395194e-05	0.2554218410781339	-0.062089698730744936	0.0
TAE684	ENSG00000163126	-3.415831285995645e-05	0.2554217612240976	-0.17892126942762174	0.0
TAE684	ENSG00000155636	-3.4159304533224893e-05	0.2554216454539994	-0.10918603342715459	0.0
TAE684	ENSG00000242173	-3.4161501127359295e-05	0.2554213890188138	-0.06436118231363439	0.0
TAE684	ENSG00000171291	-3.4163472166366205e-05	0.2554211589154252	-0.05134333274706163	0.0
TAE684	ENSG00000168234	-3.4163548065781646e-05	0.25542115005476207	-0.038088773927636994	0.0
TAE684	ENSG00000121931	-3.416364679581638e-05	0.2554211385288027	-0.11151329549946178	0.0
TAE684	ENSG00000168890	-3.416387060812124e-05	0.2554211124004665	0.030507261328595544	0.0
TAE684	ENSG00000106013	-3.416580115896309e-05	0.2554208870237546	0.08061750687854544	0.0
TAE684	ENSG00000147202	-3.4166750603776885e-05	0.2554207761834982	-0.02124189927166968	0.0
TAE684	ENSG00000185917	-3.416863696001191e-05	0.255420555966161	-0.0800752708117475	0.0
TAE684	ENSG00000166819	-3.417088303054094e-05	0.2554202937549932	-0.01979063654198981	0.0
TAE684	ENSG00000188033	-3.4176899135643624e-05	0.2554195914217745	-0.16852895026612374	0.0
TAE684	ENSG00000115107	-3.417959876119554e-05	0.25541927626160504	0.2011096462954385	0.0
TAE684	ENSG00000161016	-3.4180052231195566e-05	0.25541922332252914	-0.1679422231246059	0.0
TAE684	ENSG00000156920	-3.4180115723491494e-05	0.25541921591030015	-0.03539984908255557	0.0
TAE684	ENSG00000196475	-3.4181214867170365e-05	0.25541908759387205	-0.06056581522158113	0.0
TAE684	ENSG00000159069	-3.41827435045514e-05	0.2554189091374133	0.002785874883826913	0.0
TAE684	ENSG00000135451	-3.418287103466194e-05	0.25541889424927033	0.03574328773247505	0.0
TAE684	ENSG00000197329	-3.418452483566505e-05	0.2554187011809376	-0.1110315998219883	0.0
TAE684	ENSG00000105072	-3.4185682296060496e-05	0.25541856605648894	-0.035603317829522634	0.0
TAE684	ENSG00000147649	-3.418820615493209e-05	0.2554182714157048	-0.2083679009641655	0.0
TAE684	ENSG00000068079	-3.4190278937580414e-05	0.25541802943454184	0.12159119933241729	0.0
TAE684	ENSG00000090776	-3.419082401943924e-05	0.25541796580049786	-0.0006714201261473281	0.0
TAE684	ENSG00000149948	-3.419612480062263e-05	0.25541734697575214	0.15508555947246996	0.0
TAE684	ENSG00000141682	-3.419637477248147e-05	0.2554173177934927	-0.011800340793714439	0.0
TAE684	ENSG00000185479	-3.419679683734999e-05	0.2554172685207203	-0.0477000224770547	0.0
TAE684	ENSG00000139370	-3.4198094498670425e-05	0.2554171170289101	0.06832665743383433	0.0
TAE684	ENSG00000159733	-3.4198689824945884e-05	0.2554170475292235	0.030841208832734963	0.0
TAE684	ENSG00000122188	-3.4198710396697976e-05	0.2554170451276323	-0.2360717866696416	0.0
TAE684	ENSG00000143727	-3.419886869984414e-05	0.2554170266469781	-0.17451358229285305	0.0
TAE684	ENSG00000135090	-3.419901257570702e-05	0.2554170098505964	-0.05437113282663329	0.0
TAE684	ENSG00000113262	-3.420035776171813e-05	0.2554168528106503	-0.10137741785803826	0.0
TAE684	ENSG00000178021	-3.4200387421020115e-05	0.2554168493481587	-0.10517537311412009	0.0
TAE684	ENSG00000134291	-3.4201881526285914e-05	0.25541667492305437	0.05955983977756702	0.0
TAE684	ENSG00000132128	-3.420248092678156e-05	0.2554166049477344	0.04906509619343348	0.0
TAE684	ENSG00000168014	-3.420285211333858e-05	0.2554165616146069	0.09427383142776466	0.0
TAE684	ENSG00000166619	-3.42030775253822e-05	0.25541653529951375	0.04253316912171362	0.0
TAE684	ENSG00000138074	-3.4204627343323184e-05	0.2554163543703903	-0.00435670377760086	0.0
TAE684	ENSG00000132274	-3.4204709844245985e-05	0.25541634473905284	0.04639780979558577	0.0
TAE684	ENSG00000154065	-3.420500428485539e-05	0.25541631036541446	0.005991253584264325	0.0
TAE684	ENSG00000162032	-3.420665252620949e-05	0.2554161179461273	-0.09358253599514266	0.0
TAE684	ENSG00000166535	-3.421029516374628e-05	0.25541569269668396	-0.04369921155676172	0.0
TAE684	ENSG00000183734	-3.421090198938332e-05	0.2554156218545368	-0.0938773699852372	0.0
TAE684	ENSG00000110218	-3.421168015705916e-05	0.25541553100954667	0.19955010431312878	0.0
TAE684	ENSG00000118473	-3.421492060496887e-05	0.2554151527125968	-0.02043037040821681	0.0
TAE684	ENSG00000007237	-3.42152475984856e-05	0.2554151145386611	-0.0396044701164594	0.0
TAE684	ENSG00000115042	-3.421604134443707e-05	0.2554150218750292	0.03232490773248814	0.0
TAE684	ENSG00000137766	-3.4217028825908716e-05	0.2554149065942905	-0.11935695255659003	0.0
TAE684	ENSG00000082213	-3.421718343488793e-05	0.25541488854490135	-0.05631005209475976	0.0
TAE684	ENSG00000157064	-3.4219018135792976e-05	0.25541467435791987	0.005420632516740595	0.0
TAE684	ENSG00000179954	-3.422354033861084e-05	0.25541414642610905	0.1329460250062127	0.0
TAE684	ENSG00000115159	-3.4226032755272135e-05	0.2554138554559571	0.09095029177239253	0.0
TAE684	ENSG00000150893	-3.422621699180159e-05	0.25541383394778316	-0.02494728370313589	0.0
TAE684	ENSG00000165655	-3.4227849657295255e-05	0.25541364334685585	0.021986130867712103	0.0
TAE684	ENSG00000172403	-3.422877574358182e-05	0.25541353523352484	-0.05622812211045541	0.0
TAE684	ENSG00000135824	-3.422909596815489e-05	0.2554134978498104	-0.07845135483913653	0.0
