Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PF2341066	ENSG00000173894	-3.411516936099644e-05	0.05868917772928317	-0.06992803986185205	0.0
PF2341066	ENSG00000168056	-3.4119467993503335e-05	0.0586887467438165	0.0996626477542155	0.0
PF2341066	ENSG00000113262	-3.4119478165157083e-05	0.058688745723995676	-0.03188201963913317	0.0
PF2341066	ENSG00000047644	-3.412123297797497e-05	0.05868856978459635	0.07189453870787993	0.0
PF2341066	ENSG00000116014	-3.412123669047324e-05	0.05868856941237732	-0.018407052561691596	0.0
PF2341066	ENSG00000129455	-3.4124216257183514e-05	0.05868827067785023	-0.05924570302212245	0.0
PF2341066	ENSG00000113851	-3.412473464798302e-05	0.05868821870343737	-0.17672497647255403	0.0
PF2341066	ENSG00000166326	-3.412615419723544e-05	0.05868807637791965	-0.03534321629844639	0.0
PF2341066	ENSG00000162413	-3.4126468209149956e-05	0.058688044894751164	0.09389294016732581	0.0
PF2341066	ENSG00000147164	-3.412712016061115e-05	0.05868797952940432	-0.004046549359457085	0.0
PF2341066	ENSG00000130640	-3.412913902151192e-05	0.05868777711626339	-0.0038977346087502446	0.0
PF2341066	ENSG00000115042	-3.41310969920433e-05	0.05868758080805565	0.041180949516342054	0.0
PF2341066	ENSG00000197079	-3.413197911007976e-05	0.0586874923659632	-0.0065207717364619945	0.0
PF2341066	ENSG00000168014	-3.4132536031628967e-05	0.05868743652841639	-0.04685616161689543	0.0
PF2341066	ENSG00000143772	-3.413280588055285e-05	0.05868740947307631	0.03481126577624492	0.0
PF2341066	ENSG00000170382	-3.413377997069438e-05	0.05868731180976279	-0.01592264140364184	0.0
PF2341066	ENSG00000122176	-3.4133818224601924e-05	0.05868730797438534	-0.12100063831960144	0.0
PF2341066	ENSG00000154655	-3.41342440941028e-05	0.05868726527625628	-0.04616103431535474	0.0
PF2341066	ENSG00000197324	-3.413626257230183e-05	0.05868706290148542	0.09300666093370441	0.0
PF2341066	ENSG00000163481	-3.413996787412609e-05	0.058686691403984	0.022260664668335595	0.0
PF2341066	ENSG00000164136	-3.414062382216665e-05	0.05868662563793586	0.03897793365051314	0.0
PF2341066	ENSG00000188676	-3.4140792895608845e-05	0.058686608686452736	0.0065469024478922765	0.0
PF2341066	ENSG00000136243	-3.4142226142562006e-05	0.05868646498758899	-0.008163061500200042	0.0
PF2341066	ENSG00000075391	-3.414258860243544e-05	0.0586864286469766	0.1147707417352398	0.0
PF2341066	ENSG00000105676	-3.414301810329412e-05	0.05868638558476375	0.006354578102707221	0.0
PF2341066	ENSG00000152457	-3.414386736201735e-05	0.05868630043718099	-0.06910010870224162	0.0
PF2341066	ENSG00000100014	-3.414661736971349e-05	0.05868602471848478	-0.008692394060864663	0.0
PF2341066	ENSG00000137976	-3.414667617549415e-05	0.05868601882255468	0.02256473686478913	0.0
PF2341066	ENSG00000110675	-3.415053655363484e-05	0.05868563177693685	-0.04218456918788579	0.0
PF2341066	ENSG00000058335	-3.415343818036646e-05	0.058685340856754906	0.02651959791414797	0.0
PF2341066	ENSG00000006116	-3.415399858348802e-05	0.05868528467014195	-0.07217599570180593	0.0
PF2341066	ENSG00000151702	-3.416055179720143e-05	0.05868462763796582	-0.061117920621447476	0.0
PF2341066	ENSG00000147894	-3.4162106713890866e-05	0.05868447174036491	-0.06655548676150695	0.0
PF2341066	ENSG00000121897	-3.416374407292912e-05	0.05868430757700643	-0.01967886269190817	0.0
PF2341066	ENSG00000141682	-3.416374880889258e-05	0.058684307102173705	3.589435450461374e-05	0.0
PF2341066	ENSG00000154265	-3.416448983607085e-05	0.05868423280600074	0.08590609508018818	0.0
PF2341066	ENSG00000146909	-3.4167148821618264e-05	0.058683966213281966	0.023038588086233398	0.0
PF2341066	ENSG00000196218	-3.4168227899343266e-05	0.05868385802380168	0.06670546352419042	0.0
PF2341066	ENSG00000119812	-3.416952296899731e-05	0.05868372817874088	0.059293790680093446	0.0
PF2341066	ENSG00000123171	-3.4171451564944354e-05	0.0586835348156602	0.028472318996802578	0.0
PF2341066	ENSG00000151240	-3.417212946218212e-05	0.05868346684896221	-0.018020404173198466	0.0
PF2341066	ENSG00000143801	-3.417325381914253e-05	0.05868335411973762	0.12200000456140708	0.0
PF2341066	ENSG00000169006	-3.417394032993562e-05	0.05868328528943542	-0.050507438111798926	0.0
PF2341066	ENSG00000089163	-3.418356341337763e-05	0.05868232046885555	-0.10031296469922996	0.0
PF2341066	ENSG00000172794	-3.418388990147786e-05	0.0586822877348114	-0.1056348091293598	0.0
PF2341066	ENSG00000177054	-3.418392090535509e-05	0.05868228462632969	0.03076527255214263	0.0
PF2341066	ENSG00000196182	-3.418544509428409e-05	0.05868213180952673	-0.03570641474381073	0.0
PF2341066	ENSG00000169762	-3.4187503142078724e-05	0.05868192546746613	-0.11817502279093808	0.0
PF2341066	ENSG00000124126	-3.4187861299780856e-05	0.058681889558194034	0.05339489277689814	0.0
PF2341066	ENSG00000144481	-3.4188395527541226e-05	0.05868183599595063	-0.013599151417376125	0.0
PF2341066	ENSG00000138231	-3.41885317334669e-05	0.05868182233979967	-0.06106321227774386	0.0
PF2341066	ENSG00000167851	-3.41909164446178e-05	0.05868158324612358	-0.11509938992091005	0.0
PF2341066	ENSG00000160256	-3.4191930550820514e-05	0.05868148157075722	0.08839143378717579	0.0
PF2341066	ENSG00000100802	-3.419282341941343e-05	0.058681392050802535	-0.11930068444705123	0.0
PF2341066	ENSG00000185163	-3.419369769068094e-05	0.05868130439543549	0.03708762399091241	0.0
PF2341066	ENSG00000138073	-3.4194047449133264e-05	0.05868126932828109	-0.04707635284515013	0.0
PF2341066	ENSG00000068971	-3.4194505634655536e-05	0.058681223390113356	0.028354027361212883	0.0
PF2341066	ENSG00000119927	-3.41949135201369e-05	0.05868118249508122	-0.07032990617936202	0.0
PF2341066	ENSG00000141431	-3.41958185609835e-05	0.05868109175472344	-0.13302413889657683	0.0
PF2341066	ENSG00000102575	-3.419720452124697e-05	0.05868095279687348	0.004782855945056243	0.0
PF2341066	ENSG00000132819	-3.419863087312633e-05	0.058680809789317154	-0.06750532777029557	0.0
PF2341066	ENSG00000119986	-3.4199478006375905e-05	0.05868072485483665	0.16921655784796105	0.0
PF2341066	ENSG00000137766	-3.4201257445789066e-05	0.05868054644634868	0.060459891140121985	0.0
PF2341066	ENSG00000138386	-3.420137090646871e-05	0.05868053507066027	-0.013944659076101115	0.0
PF2341066	ENSG00000122490	-3.420196894083523e-05	0.05868047511109869	0.028024441522125777	0.0
PF2341066	ENSG00000102471	-3.420387834049575e-05	0.05868028367265811	-0.02007252406252168	0.0
PF2341066	ENSG00000085491	-3.420530967155507e-05	0.05868014016588391	0.030337277972674572	0.0
PF2341066	ENSG00000112739	-3.420654068837157e-05	0.058680016742828724	-0.09162391953732338	0.0
PF2341066	ENSG00000169223	-3.4208373930050215e-05	0.0586798329400684	0.019128778845487557	0.0
PF2341066	ENSG00000150401	-3.42086045666525e-05	0.05867980981619737	-0.11747719846450652	0.0
PF2341066	ENSG00000105711	-3.421097395362068e-05	0.05867957225894014	0.03878440805206314	0.0
PF2341066	ENSG00000105556	-3.421101338213837e-05	0.05867956830579502	-0.05861020190296684	0.0
PF2341066	ENSG00000154856	-3.421272593064459e-05	0.058679396603860526	0.0002042486038264233	0.0
PF2341066	ENSG00000108179	-3.421287390850729e-05	0.05867938176744265	0.030591378978742544	0.0
PF2341066	ENSG00000118961	-3.4214306509885115e-05	0.05867923813330495	-0.12808052118818486	0.0
PF2341066	ENSG00000118985	-3.42167862464582e-05	0.05867898951227898	0.031541231997048974	0.0
PF2341066	ENSG00000172775	-3.421820936721653e-05	0.058678846828678285	0.019144084354508557	0.0
PF2341066	ENSG00000110536	-3.4219434637024605e-05	0.05867872398182428	0.04749117058846652	0.0
PF2341066	ENSG00000140022	-3.422056409588248e-05	0.058678610741078024	-0.15001236620261077	0.0
PF2341066	ENSG00000138162	-3.4222421695757305e-05	0.05867842449613905	0.06443763138689747	0.0
PF2341066	ENSG00000182831	-3.422556558152473e-05	0.05867810928680854	0.046014195663944	0.0
PF2341066	ENSG00000099866	-3.422580991815865e-05	0.05867808478935778	0.12249152952076617	0.0
PF2341066	ENSG00000119227	-3.4227357048045016e-05	0.05867792967247002	0.001561770666253049	0.0
PF2341066	ENSG00000152766	-3.422831687471636e-05	0.058677833439227195	-0.1383260148178014	0.0
PF2341066	ENSG00000086205	-3.4228559479608026e-05	0.058677809115402754	-0.046419141052890286	0.0
PF2341066	ENSG00000019505	-3.422859216748243e-05	0.058677805838081694	-0.013386235477974523	0.0
PF2341066	ENSG00000122584	-3.422859216748243e-05	0.058677805838081694	-0.0761399002270156	0.0
PF2341066	ENSG00000144227	-3.422859216748243e-05	0.058677805838081694	-0.061039876790484546	0.0
PF2341066	ENSG00000074771	-3.423336208095005e-05	0.05867732760148472	-0.03763738135087575	0.0
PF2341066	ENSG00000206384	-3.4235185142958934e-05	0.0586771448193489	-0.013789954195658287	0.0
PF2341066	ENSG00000006625	-3.4235448693219705e-05	0.058677118395519486	-0.012755077636688627	0.0
PF2341066	ENSG00000071575	-3.423758586407801e-05	0.05867690412049638	-0.015344811955000615	0.0
PF2341066	ENSG00000176261	-3.42407426300437e-05	0.058676587619783505	0.14328862598346165	0.0
PF2341066	ENSG00000136159	-3.42439078555153e-05	0.05867627027091156	-0.043869076823641176	0.0
PF2341066	ENSG00000117602	-3.424571093455929e-05	0.058676089492289064	0.13697806592867065	0.0
PF2341066	ENSG00000119599	-3.424888968596201e-05	0.05867577078729288	0.03966999124471532	0.0
PF2341066	ENSG00000198203	-3.425411238935428e-05	0.058675247153496514	0.11702724655287147	0.0
PF2341066	ENSG00000196233	-3.4255731134042194e-05	0.0586750848564326	-0.017017713313924838	0.0
PF2341066	ENSG00000142528	-3.425611738197774e-05	0.058675046130803814	-0.08913263305467216	0.0
PF2341066	ENSG00000136247	-3.425726554849419e-05	0.058674931014407815	-0.02930054470384236	0.0
PF2341066	ENSG00000172733	-3.425798992606915e-05	0.05867485838754179	-0.05217516289875776	0.0
PF2341066	ENSG00000149308	-3.425943450409353e-05	0.05867471355261278	0.0454938801884503	0.0
PF2341066	ENSG00000144821	-3.425960034921285e-05	0.058674696924804745	-0.03688440546444991	0.0
PF2341066	ENSG00000168404	-3.4262536122194035e-05	0.05867440258108351	0.05172139142578993	0.0
PF2341066	ENSG00000129535	-3.4262687288181606e-05	0.05867438742502083	-0.05966659669813306	0.0
PF2341066	ENSG00000169903	-3.4263800715863054e-05	0.05867427579157738	0.012979937198623195	0.0
PF2341066	ENSG00000134508	-3.4266810273350654e-05	0.05867397405014307	0.061711110583487	0.0
PF2341066	ENSG00000221963	-3.426932986351221e-05	0.05867372143335392	-0.040106921570392966	0.0
PF2341066	ENSG00000166987	-3.427193539954786e-05	0.05867346019954005	-0.0919942406990298	0.0
PF2341066	ENSG00000129151	-3.427316513805428e-05	0.058673336904649584	0.00035617172013277157	0.0
PF2341066	ENSG00000178804	-3.427553584738778e-05	0.0586730992148106	0.02316714524942535	0.0
PF2341066	ENSG00000151657	-3.4276198066447604e-05	0.0586730328200234	0.005752857600804494	0.0
PF2341066	ENSG00000077454	-3.427804735223155e-05	0.058672847408664026	-0.14554383190403522	0.0
PF2341066	ENSG00000178773	-3.42822891000338e-05	0.058672422126518346	0.06973614018423786	0.0
PF2341066	ENSG00000137563	-3.428260723070346e-05	0.05867239023039907	0.07625476081621681	0.0
PF2341066	ENSG00000170748	-3.428321828941181e-05	0.05867232896500313	0.03101676483948357	0.0
PF2341066	ENSG00000115365	-3.4287393996402966e-05	0.05867191030417941	-0.050295811732893984	0.0
PF2341066	ENSG00000167702	-3.4288241725954914e-05	0.058671825309912974	0.025055044089523533	0.0
PF2341066	ENSG00000143842	-3.4289434438095256e-05	0.058671705727325364	0.1193450596270839	0.0
PF2341066	ENSG00000160856	-3.429070649133829e-05	0.05867157818991441	-0.028249899969153773	0.0
PF2341066	ENSG00000152467	-3.4291213306114336e-05	0.05867152737612598	0.005268132779082799	0.0
PF2341066	ENSG00000106723	-3.42917766159071e-05	0.05867147089808708	0.07858034117912488	0.0
PF2341066	ENSG00000170191	-3.429357238003693e-05	0.05867129085286566	0.003986567659106226	0.0
PF2341066	ENSG00000181409	-3.4295511250122325e-05	0.05867109645968894	0.051694704371043634	0.0
PF2341066	ENSG00000135409	-3.4295734036389536e-05	0.05867107412290086	-0.07937081699708957	0.0
PF2341066	ENSG00000132872	-3.429614446187914e-05	0.05867103297320479	-0.1471327172859945	0.0
PF2341066	ENSG00000120235	-3.4296219757593286e-05	0.058671025423976425	0.02551308694440225	0.0
PF2341066	ENSG00000138074	-3.429640368219201e-05	0.05867100698350055	0.012948156007994358	0.0
PF2341066	ENSG00000125850	-3.429876773863121e-05	0.058670769960687826	-0.019825513312514163	0.0
PF2341066	ENSG00000111181	-3.429921979939325e-05	0.05867072463659507	0.02375881385651754	0.0
PF2341066	ENSG00000172840	-3.429950081198683e-05	0.05867069646197358	-0.04441889385655866	0.0
PF2341066	ENSG00000170075	-3.43002881886447e-05	0.058670617518752494	0.10405668788804122	0.0
PF2341066	ENSG00000172915	-3.430040808214196e-05	0.058670605498102955	-0.051564153558423344	0.0
PF2341066	ENSG00000102174	-3.43024043024262e-05	0.05867040535493431	0.0721993266839354	0.0
PF2341066	ENSG00000156804	-3.430614309960063e-05	0.05867003049915346	0.13603258801135173	0.0
PF2341066	ENSG00000244607	-3.430648876534731e-05	0.05866999584233809	-0.01941718956874503	0.0
PF2341066	ENSG00000100580	-3.4306758121275074e-05	0.05866996883642632	-0.1296339976648968	0.0
PF2341066	ENSG00000132972	-3.4310075638125505e-05	0.058669636218658776	-0.00492522307001684	0.0
PF2341066	ENSG00000141569	-3.431407344011146e-05	0.05866923539478007	-0.04094803325115887	0.0
PF2341066	ENSG00000070778	-3.431616097174871e-05	0.058669026096638065	0.08073299899094381	0.0
PF2341066	ENSG00000108306	-3.431763980566951e-05	0.058668877827176454	-0.12276217183038983	0.0
PF2341066	ENSG00000159733	-3.431793672637202e-05	0.058668848057591046	-0.06089319193812133	0.0
PF2341066	ENSG00000139428	-3.4319419643596254e-05	0.05866869937873309	-0.06047606067387382	0.0
PF2341066	ENSG00000146122	-3.432057422344001e-05	0.058668583619330084	0.11193108518269486	0.0
PF2341066	ENSG00000159348	-3.432268317267487e-05	0.05866837217383696	0.007555486237544777	0.0
PF2341066	ENSG00000204160	-3.43260286206371e-05	0.05866803675566644	0.12596874792309254	0.0
PF2341066	ENSG00000141376	-3.432713554685029e-05	0.058667925774067105	-0.02272972687611325	0.0
PF2341066	ENSG00000132824	-3.43273856272595e-05	0.05866790070073932	0.001095425915433133	0.0
PF2341066	ENSG00000038532	-3.432837220267152e-05	0.058667801785639316	-0.09491076902425061	0.0
PF2341066	ENSG00000164841	-3.4329037523101227e-05	0.05866773507990548	0.013094694671190859	0.0
PF2341066	ENSG00000101463	-3.4329037523101227e-05	0.05866773507990548	0.016531876871461168	0.0
PF2341066	ENSG00000165194	-3.432977736558811e-05	0.05866766090251093	-0.087069443469875	0.0
PF2341066	ENSG00000206053	-3.433127607622933e-05	0.058667510640188186	0.105731507613109	0.0
PF2341066	ENSG00000078808	-3.433227802275082e-05	0.05866741018396438	0.00939542469534393	0.0
PF2341066	ENSG00000175520	-3.433256158541276e-05	0.058667381753670346	-0.06443520445765076	0.0
PF2341066	ENSG00000135638	-3.4333351532033624e-05	0.05866730255278203	-0.05067593355823041	0.0
PF2341066	ENSG00000169299	-3.4334495202913235e-05	0.05866718788712338	-0.005949054235809902	0.0
PF2341066	ENSG00000215187	-3.433565852975646e-05	0.05866707125073689	-0.0652604831398166	0.0
PF2341066	ENSG00000177673	-3.433722968326226e-05	0.05866691372521551	-0.0011407496310713071	0.0
PF2341066	ENSG00000177602	-3.433846864351299e-05	0.05866678950574316	-0.014165766389366211	0.0
PF2341066	ENSG00000258818	-3.4340544863590064e-05	0.0586665813417102	0.022479284367812814	0.0
PF2341066	ENSG00000136297	-3.434119632758747e-05	0.05866651602523701	-0.007507513419878822	0.0
PF2341066	ENSG00000153093	-3.434316113222497e-05	0.05866631903183451	-0.028158229668363368	0.0
PF2341066	ENSG00000183354	-3.43444666570964e-05	0.0586661881385225	-0.0960475699464374	0.0
PF2341066	ENSG00000159753	-3.434655226986896e-05	0.05866597903276791	-0.034431768632276843	0.0
PF2341066	ENSG00000175471	-3.434863930516316e-05	0.05866576978438979	0.006931909282932795	0.0
PF2341066	ENSG00000130024	-3.434900397227122e-05	0.058665733222477714	-0.08381756943592297	0.0
PF2341066	ENSG00000174125	-3.435141066312793e-05	0.058665491925092954	-0.08515063381930825	0.0
PF2341066	ENSG00000164400	-3.43520340635526e-05	0.05866542942230339	0.06704017542229887	0.0
PF2341066	ENSG00000010327	-3.435393714162394e-05	0.058665238617672075	-0.12522431072532428	0.0
PF2341066	ENSG00000086544	-3.4355679016170716e-05	0.05866506397547756	0.031539830899019704	0.0
PF2341066	ENSG00000158163	-3.4356641849879725e-05	0.05866496744074594	0.09618801787603239	0.0
PF2341066	ENSG00000100314	-3.4361933245794884e-05	0.058664436919764175	-0.05482244553572645	0.0
PF2341066	ENSG00000148700	-3.43624265869608e-05	0.058664387456854226	-0.047950251749475356	0.0
PF2341066	ENSG00000116698	-3.4366422623509054e-05	0.058663986809980175	-0.027797148600604844	0.0
PF2341066	ENSG00000188706	-3.436826279188108e-05	0.058663802312742215	0.06452740761430864	0.0
PF2341066	ENSG00000129007	-3.4369764557505396e-05	0.058663651744123614	-0.013361025874028529	0.0
PF2341066	ENSG00000189159	-3.4369766565128915e-05	0.058663651542837154	-0.04298800314302745	0.0
PF2341066	ENSG00000153283	-3.437225755667485e-05	0.058663401793375626	0.0036461882646477177	0.0
PF2341066	ENSG00000146910	-3.4372359616258026e-05	0.05866339156077328	0.027695825700583196	0.0
PF2341066	ENSG00000112183	-3.437245482064236e-05	0.05866338201548046	0.06954999192148521	0.0
PF2341066	ENSG00000143196	-3.437798360216932e-05	0.05866282769396481	-0.0552366658951857	0.0
PF2341066	ENSG00000179954	-3.437912801875873e-05	0.05866271295354048	-0.07499901552451477	0.0
PF2341066	ENSG00000115386	-3.437929764492889e-05	0.05866269594664027	-0.09061461780865043	0.0
PF2341066	ENSG00000186566	-3.437944307469555e-05	0.058662681365697196	-0.08908136602880301	0.0
PF2341066	ENSG00000108506	-3.438039353151193e-05	0.05866258607188599	-0.07929668406510845	0.0
PF2341066	ENSG00000066135	-3.438102268650664e-05	0.05866252299213713	-0.08143965283811588	0.0
PF2341066	ENSG00000157087	-3.43856365202799e-05	0.05866206040425629	-0.08309227748370421	0.0
PF2341066	ENSG00000182575	-3.438914442054598e-05	0.058661708698445024	-0.062204505199628106	0.0
PF2341066	ENSG00000161021	-3.439083274009157e-05	0.058661539425731886	-0.07660443769723753	0.0
PF2341066	ENSG00000114480	-3.4391144150436227e-05	0.05866150820339955	0.021128299097130317	0.0
PF2341066	ENSG00000176915	-3.439142187435209e-05	0.05866148035850439	-0.01761171339386909	0.0
PF2341066	ENSG00000126460	-3.4391563777412135e-05	0.058661466131152674	0.06459147832634424	0.0
PF2341066	ENSG00000120533	-3.439308519158363e-05	0.05866131359254984	-0.13124970963559845	0.0
PF2341066	ENSG00000065325	-3.4394954815088224e-05	0.058661126142108964	-0.0060496111353967544	0.0
PF2341066	ENSG00000178209	-3.439528044670069e-05	0.058661093493937194	0.11722778737906378	0.0
PF2341066	ENSG00000181143	-3.439779405589206e-05	0.05866084147680649	0.09119917217326055	0.0
PF2341066	ENSG00000121350	-3.440027263348089e-05	0.05866059297198151	-0.04385015064987145	0.0
PF2341066	ENSG00000156675	-3.440324695212426e-05	0.05866029476363119	-0.07069945020786039	0.0
