Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000187021	-3.7770291387605884e-05	0.1646639997792695	0.021259724770868075	0.0
17-AAG	ENSG00000141098	-3.7772255929919296e-05	0.16466380619406668	0.02365523467954149	0.0
17-AAG	ENSG00000092010	-3.7775443828131646e-05	0.16466349205986977	-0.004442727313084205	0.0
17-AAG	ENSG00000116337	-3.777898869055262e-05	0.1646631427505645	0.10867278795173839	0.0
17-AAG	ENSG00000157800	-3.7785144727771303e-05	0.16466253613715373	-0.021676317260357302	0.0
17-AAG	ENSG00000198218	-3.7787581828358546e-05	0.1646622959862503	0.049946970907898784	0.0
17-AAG	ENSG00000184436	-3.779314124824209e-05	0.16466174816326976	-0.11581825141421498	0.0
17-AAG	ENSG00000176125	-3.7793501483507676e-05	0.16466171266583277	-0.037438559174532794	0.0
17-AAG	ENSG00000120942	-3.7798983595899254e-05	0.1646611724607011	0.030299360408148058	0.0
17-AAG	ENSG00000111727	-3.7803154639160896e-05	0.1646607614477898	0.0012819106811687668	0.0
17-AAG	ENSG00000067533	-3.780372958221856e-05	0.16466070479313408	0.04631434453561329	0.0
17-AAG	ENSG00000012232	-3.7807741605138856e-05	0.1646603094500227	-0.08149584092432934	0.0
17-AAG	ENSG00000244405	-3.781473233620974e-05	0.16465962058621825	-0.06836463335363836	0.0
17-AAG	ENSG00000198799	-3.78165491507318e-05	0.1646594415580521	0.10020346740736259	0.0
17-AAG	ENSG00000160868	-3.781704552203232e-05	0.16465939264582546	0.03645305638530616	0.0
17-AAG	ENSG00000166562	-3.782184688998275e-05	0.16465891952097494	0.02139092745005218	0.0
17-AAG	ENSG00000167701	-3.782489382580221e-05	0.16465861927715505	-0.011693258543936816	0.0
17-AAG	ENSG00000134955	-3.782572852064819e-05	0.16465853702666347	-0.12844409824855568	0.0
17-AAG	ENSG00000101473	-3.782744856086483e-05	0.16465836753459812	-0.012323187676502577	0.0
17-AAG	ENSG00000182346	-3.7832012966508157e-05	0.16465791775991725	0.056017772810870135	0.0
17-AAG	ENSG00000165914	-3.7835440499762845e-05	0.16465758001218045	-0.03431028185400701	0.0
17-AAG	ENSG00000086848	-3.783745831233363e-05	0.1646573811777481	0.013456577553587293	0.0
17-AAG	ENSG00000134815	-3.783790835037615e-05	0.16465733683118192	0.01095223694887298	0.0
17-AAG	ENSG00000160679	-3.783824558124954e-05	0.16465730360058844	0.036169072408682924	0.0
17-AAG	ENSG00000118194	-3.783992771885131e-05	0.1646571378434314	0.03442543170985748	0.0
17-AAG	ENSG00000164611	-3.784304219054508e-05	0.16465683094465386	-0.02412984657309653	0.0
17-AAG	ENSG00000010295	-3.784497074303881e-05	0.16465664090587329	0.0010593226347518437	0.0
17-AAG	ENSG00000108523	-3.7846453953713266e-05	0.16465649475089497	-0.0006210627275958785	0.0
17-AAG	ENSG00000063515	-3.7847416312502055e-05	0.16465639992045025	0.028812707385384165	0.0
17-AAG	ENSG00000162645	-3.7850649205892344e-05	0.16465608135244675	-0.029634228881652437	0.0
17-AAG	ENSG00000174125	-3.785395114699488e-05	0.1646557559805097	0.07373169215003259	0.0
17-AAG	ENSG00000197444	-3.785726913151485e-05	0.16465542902766078	0.0914975580216487	0.0
17-AAG	ENSG00000160360	-3.785751724601994e-05	0.16465540457855807	0.079790340147842	0.0
17-AAG	ENSG00000133243	-3.785809819070965e-05	0.16465534733250398	-0.07145385459573331	0.0
17-AAG	ENSG00000123496	-3.786522021185301e-05	0.16465464553142903	-0.03167499464076398	0.0
17-AAG	ENSG00000118096	-3.786546590703886e-05	0.16465462132072506	0.04904408126671193	0.0
17-AAG	ENSG00000018408	-3.7865466969298845e-05	0.1646546212160504	-0.05528954055645337	0.0
17-AAG	ENSG00000187024	-3.7868906193868754e-05	0.16465428231625615	-0.10325305856602125	0.0
17-AAG	ENSG00000250305	-3.787438663419332e-05	0.1646537422758893	0.030291265376267557	0.0
17-AAG	ENSG00000164122	-3.7876037627347955e-05	0.16465357958769344	-0.02137407058894602	0.0
17-AAG	ENSG00000006007	-3.787910542974661e-05	0.16465327728768933	0.029026851386982817	0.0
17-AAG	ENSG00000054148	-3.787940151232932e-05	0.1646532481118317	-0.09029631252087543	0.0
17-AAG	ENSG00000162775	-3.788110449085087e-05	0.16465308030101886	0.0951524221313073	0.0
17-AAG	ENSG00000143740	-3.788303732340949e-05	0.16465288984048246	-0.004194512653915957	0.0
17-AAG	ENSG00000087128	-3.7887249198827235e-05	0.164652474803987	-0.09220044536251192	0.0
17-AAG	ENSG00000149634	-3.789460765603983e-05	0.16465174970459773	0.07127959150581999	0.0
17-AAG	ENSG00000182606	-3.7897583624070485e-05	0.16465145645391494	0.014368514412691772	0.0
17-AAG	ENSG00000171130	-3.789994765729711e-05	0.1646512235030396	-0.026098008447467434	0.0
17-AAG	ENSG00000099795	-3.7901678301214494e-05	0.16465105296608987	-0.02172357929195523	0.0
17-AAG	ENSG00000134697	-3.79053466369568e-05	0.16465069148977363	0.0906422959694933	0.0
17-AAG	ENSG00000132388	-3.7905585743619634e-05	0.16465066792830005	0.04117406486655489	0.0
17-AAG	ENSG00000115084	-3.790587209609186e-05	0.16465063971124355	-0.00420569831264509	0.0
17-AAG	ENSG00000111843	-3.790607788491369e-05	0.16465061943289652	-0.019087937577913067	0.0
17-AAG	ENSG00000213965	-3.790647870600075e-05	0.16465057993614918	-0.03548624363593047	0.0
17-AAG	ENSG00000165895	-3.790909315579282e-05	0.16465032230932702	-0.04017323380154507	0.0
17-AAG	ENSG00000064999	-3.79101832779388e-05	0.1646502148891329	0.012547636100069778	0.0
17-AAG	ENSG00000111012	-3.79127711550052e-05	0.16464995988077633	-0.00156216932537529	0.0
17-AAG	ENSG00000183734	-3.7915523827716106e-05	0.16464968863352383	-0.0356680851277669	0.0
17-AAG	ENSG00000144579	-3.79192862636781e-05	0.1646493178846101	-0.08902241763937598	0.0
17-AAG	ENSG00000132424	-3.79201381482812e-05	0.1646492339402468	0.0780312947233069	0.0
17-AAG	ENSG00000116128	-3.792115684320781e-05	0.1646491335584619	-0.013713261704928158	0.0
17-AAG	ENSG00000172175	-3.792720352325694e-05	0.16464853772106225	0.043744687150214505	0.0
17-AAG	ENSG00000128596	-3.792963059707153e-05	0.16464829855819293	0.016949522638857482	0.0
17-AAG	ENSG00000205323	-3.793022304444938e-05	0.16464824017866858	0.00019114482968612219	0.0
17-AAG	ENSG00000160753	-3.7934391819703927e-05	0.16464782938924577	-0.08412519729706064	0.0
17-AAG	ENSG00000115425	-3.793476355476251e-05	0.16464779275862385	-0.03475617809949562	0.0
17-AAG	ENSG00000141446	-3.7936742260500104e-05	0.16464759777776297	0.04543887086461351	0.0
17-AAG	ENSG00000117620	-3.793891634546945e-05	0.16464738354431185	0.022150815890102666	0.0
17-AAG	ENSG00000117868	-3.794069892899897e-05	0.16464720788925383	-0.03749421340865907	0.0
17-AAG	ENSG00000204103	-3.794603650355854e-05	0.16464668192682153	-0.0015137132831358128	0.0
17-AAG	ENSG00000100395	-3.794615571450599e-05	0.16464667017982312	0.041165334497010805	0.0
17-AAG	ENSG00000106025	-3.794721389952337e-05	0.16464656590670068	-0.019718819667932035	0.0
17-AAG	ENSG00000102001	-3.7955604175039566e-05	0.16464573913235422	-0.05498770899089434	0.0
17-AAG	ENSG00000159189	-3.795606815456171e-05	0.16464569341200028	2.0768352527134646e-05	0.0
17-AAG	ENSG00000164039	-3.795857761809709e-05	0.1646454461304813	0.06342039420656828	0.0
17-AAG	ENSG00000171174	-3.795953751133028e-05	0.1646453515429914	0.01576912107301901	0.0
17-AAG	ENSG00000079263	-3.796091194386604e-05	0.16464521610696675	0.04601006526488548	0.0
17-AAG	ENSG00000186204	-3.796139256222021e-05	0.16464516874702906	-0.02466203982459727	0.0
17-AAG	ENSG00000182631	-3.796231227714165e-05	0.16464507811869372	0.02838435267220983	0.0
17-AAG	ENSG00000165525	-3.7962360549472575e-05	0.1646450733619578	-0.0018522018623078262	0.0
17-AAG	ENSG00000165138	-3.797007952871496e-05	0.16464431273687388	0.0451115783271163	0.0
17-AAG	ENSG00000165030	-3.797113523232755e-05	0.16464420870826807	0.03923618349236977	0.0
17-AAG	ENSG00000196154	-3.797451150550402e-05	0.1646438760116786	-0.13618540054550032	0.0
17-AAG	ENSG00000168067	-3.79748535818808e-05	0.16464384230361118	0.026804442851387555	0.0
17-AAG	ENSG00000137628	-3.7975920965409445e-05	0.16464373712407118	0.0370214436597061	0.0
17-AAG	ENSG00000163516	-3.797945802931155e-05	0.1646433885832288	0.06343968602686728	0.0
17-AAG	ENSG00000162433	-3.797971202681428e-05	0.1646433635544179	0.08166419658400294	0.0
17-AAG	ENSG00000150681	-3.798079691569252e-05	0.16464325664990784	0.015007082358829525	0.0
17-AAG	ENSG00000134294	-3.798454212507296e-05	0.16464288759849446	0.008791260116318146	0.0
17-AAG	ENSG00000160991	-3.798505448926339e-05	0.16464283711033495	0.044127902316735045	0.0
17-AAG	ENSG00000173093	-3.7986841018740305e-05	0.16464266106644485	-0.02040268175514275	0.0
17-AAG	ENSG00000172183	-3.798770836827542e-05	0.16464257559817344	0.008179366536121214	0.0
17-AAG	ENSG00000018280	-3.7988013283464365e-05	0.1646425455519544	-0.012959378987570954	0.0
17-AAG	ENSG00000163877	-3.7992108973085504e-05	0.16464214196436025	0.06477350940972901	0.0
17-AAG	ENSG00000176204	-3.799438182430917e-05	0.16464191799852249	-0.029586977089211198	0.0
17-AAG	ENSG00000197070	-3.79945947260286e-05	0.1646418970192734	-0.06436978935013195	0.0
17-AAG	ENSG00000168824	-3.799621565086208e-05	0.1646417372939977	0.03633099415758246	0.0
17-AAG	ENSG00000126391	-3.7997372681571586e-05	0.16464162328066087	-0.0697341326344418	0.0
17-AAG	ENSG00000198807	-3.799796680331361e-05	0.16464156473614536	-0.03241190622015557	0.0
17-AAG	ENSG00000188215	-3.7999064244474175e-05	0.1646414565947385	-0.11295666021584272	0.0
17-AAG	ENSG00000132386	-3.799909964555384e-05	0.16464145310633047	-0.045843902580198104	0.0
17-AAG	ENSG00000119004	-3.8000802521127814e-05	0.16464128530566205	-0.02439195948046345	0.0
17-AAG	ENSG00000138772	-3.800191817099041e-05	0.16464117536997708	0.00541499075735008	0.0
17-AAG	ENSG00000134758	-3.800229945811279e-05	0.1646411377980987	0.040272524083039794	0.0
17-AAG	ENSG00000136261	-3.8004382014879444e-05	0.16464093258379953	-0.03076417255770852	0.0
17-AAG	ENSG00000102962	-3.800494206323402e-05	0.1646408773968618	0.0412930975697869	0.0
17-AAG	ENSG00000206561	-3.800965052075195e-05	0.16464041342736763	0.006518314835641164	0.0
17-AAG	ENSG00000167600	-3.80117616228066e-05	0.16464020540022736	-0.060881054700970744	0.0
17-AAG	ENSG00000137857	-3.8018339437489564e-05	0.16463955722503631	-0.03697834193674465	0.0
17-AAG	ENSG00000175938	-3.802140635165504e-05	0.16463925501255833	-0.04495230214527715	0.0
17-AAG	ENSG00000140543	-3.802214435328699e-05	0.16463918229017682	-0.014962591571988934	0.0
17-AAG	ENSG00000140612	-3.80243808934635e-05	0.16463896190241492	-0.05919682578695769	0.0
17-AAG	ENSG00000144029	-3.8027752537785525e-05	0.1646386296619509	-0.0725052390600165	0.0
17-AAG	ENSG00000132780	-3.8028467197710365e-05	0.16463855923965176	0.027136602351843692	0.0
17-AAG	ENSG00000158636	-3.803176053720263e-05	0.16463823471531386	0.0045518563207636205	0.0
17-AAG	ENSG00000217442	-3.80336454411924e-05	0.16463804897763917	0.035657105088635094	0.0
17-AAG	ENSG00000096395	-3.803381305787565e-05	0.1646380324607592	0.008773673947722419	0.0
17-AAG	ENSG00000178381	-3.8045348291077334e-05	0.16463689578355792	-0.022003808114378316	0.0
17-AAG	ENSG00000076604	-3.804675258606167e-05	0.16463675740489972	-0.04935996414502939	0.0
17-AAG	ENSG00000213516	-3.804731584386715e-05	0.164636701901704	0.03807304671442289	0.0
17-AAG	ENSG00000184108	-3.804775769021601e-05	0.164636658362344	-0.060545426159446636	0.0
17-AAG	ENSG00000248487	-3.8053424410132956e-05	0.16463609996606166	-0.039576317461458566	0.0
17-AAG	ENSG00000056277	-3.805639786822962e-05	0.1646358069627068	-0.006022105053882988	0.0
17-AAG	ENSG00000148200	-3.805950013256422e-05	0.16463550126683746	-0.022710960576617468	0.0
17-AAG	ENSG00000164933	-3.806101104886921e-05	0.16463535238175755	-0.016876849659053037	0.0
17-AAG	ENSG00000182450	-3.806274381100242e-05	0.16463518163607974	-0.028159947130591938	0.0
17-AAG	ENSG00000166482	-3.8066791432885114e-05	0.16463478278506102	0.07514109931026813	0.0
17-AAG	ENSG00000103494	-3.807040062420923e-05	0.16463442713681173	0.06668481046431508	0.0
17-AAG	ENSG00000108306	-3.8072652134775066e-05	0.16463420527387373	-0.022019862340454138	0.0
17-AAG	ENSG00000109738	-3.8085780614305054e-05	0.16463291159882545	0.0020999476365478964	0.0
17-AAG	ENSG00000006327	-3.808683332321239e-05	0.16463280786531667	-0.06424979975910836	0.0
17-AAG	ENSG00000182968	-3.808994417755906e-05	0.16463250132299104	0.013123309757462004	0.0
17-AAG	ENSG00000152193	-3.8089972093521056e-05	0.16463249857216347	0.006273564374430289	0.0
17-AAG	ENSG00000100526	-3.8090580958419714e-05	0.1646324385748633	-0.09676971786033636	0.0
17-AAG	ENSG00000186377	-3.809261308208852e-05	0.16463223833022114	0.1321447181801982	0.0
17-AAG	ENSG00000143409	-3.8093693899221424e-05	0.16463213182693923	-0.04351818970357295	0.0
17-AAG	ENSG00000127743	-3.809940533907367e-05	0.1646315690239726	-0.03785025727651428	0.0
17-AAG	ENSG00000165675	-3.810081764132234e-05	0.16463142985628182	-0.029325462246487827	0.0
17-AAG	ENSG00000065183	-3.811358818899929e-05	0.16463017145169317	0.0799529056656279	0.0
17-AAG	ENSG00000149435	-3.811414474924316e-05	0.1646301166084725	-0.05611487191817409	0.0
17-AAG	ENSG00000136816	-3.811569590295913e-05	0.1646299637584144	-0.04505864360048351	0.0
17-AAG	ENSG00000165188	-3.811643964332009e-05	0.16462989047054088	-0.014772644581575848	0.0
17-AAG	ENSG00000069849	-3.8120676922983685e-05	0.1646294729307214	-0.008963446932278334	0.0
17-AAG	ENSG00000130592	-3.812413625162411e-05	0.16462913204988017	0.06985878597121466	0.0
17-AAG	ENSG00000214107	-3.812463513030418e-05	0.16462908289057737	0.031657328385641594	0.0
17-AAG	ENSG00000181965	-3.812524236127613e-05	0.16462902305428367	0.11307327836457805	0.0
17-AAG	ENSG00000119650	-3.812738296746668e-05	0.16462881211981784	-0.009672230087774398	0.0
17-AAG	ENSG00000160190	-3.813702701188984e-05	0.16462786179959177	-0.010490713554652196	0.0
17-AAG	ENSG00000100341	-3.81377434837087e-05	0.16462779119874932	-0.0389417920590864	0.0
17-AAG	ENSG00000068697	-3.813869038311671e-05	0.1646276978916657	-0.0512275272136258	0.0
17-AAG	ENSG00000036530	-3.8143907980684966e-05	0.16462718375171745	0.005478256850448239	0.0
17-AAG	ENSG00000198018	-3.814393402003528e-05	0.16462718118581043	0.0120582042985257	0.0
17-AAG	ENSG00000166025	-3.814654382643733e-05	0.16462692401654605	-0.0114701630487096	0.0
17-AAG	ENSG00000171954	-3.814667152097062e-05	0.16462691143357855	0.007666412292537029	0.0
17-AAG	ENSG00000204195	-3.814818869556069e-05	0.16462676193180975	-0.008960222024999177	0.0
17-AAG	ENSG00000108786	-3.815006338052207e-05	0.16462657720111398	-0.08333401298171209	0.0
17-AAG	ENSG00000186442	-3.8152120323457215e-05	0.1646263745107914	0.014521499699451455	0.0
17-AAG	ENSG00000175548	-3.815343439658421e-05	0.16462624502255843	0.08257837507588474	0.0
17-AAG	ENSG00000102606	-3.815450934168408e-05	0.16462613909790424	0.05110002392532658	0.0
17-AAG	ENSG00000005981	-3.81563988518986e-05	0.16462595290633406	-0.03828931440023483	0.0
17-AAG	ENSG00000184162	-3.815790209390137e-05	0.1646258047774768	-0.005539529066965499	0.0
17-AAG	ENSG00000196584	-3.815794218965705e-05	0.16462580082645728	0.05120488886869892	0.0
17-AAG	ENSG00000196296	-3.8169735210097236e-05	0.16462463874700609	0.06457739422214691	0.0
17-AAG	ENSG00000239388	-3.816985654064709e-05	0.16462462679114293	0.029707403821727586	0.0
17-AAG	ENSG00000135480	-3.8173715900923424e-05	0.16462424649134652	-0.05289489625313687	0.0
17-AAG	ENSG00000170893	-3.817445491710572e-05	0.16462417366899165	-0.03223369965271016	0.0
17-AAG	ENSG00000101040	-3.817626148983874e-05	0.16462399565004726	0.019094729901966645	0.0
17-AAG	ENSG00000214113	-3.817640418258094e-05	0.1646239815891623	0.01627553972204443	0.0
17-AAG	ENSG00000184258	-3.817898884393717e-05	0.16462372689768054	0.06636174178266625	0.0
17-AAG	ENSG00000154845	-3.8180412218938004e-05	0.16462358663888524	-0.02543933141804965	0.0
17-AAG	ENSG00000160404	-3.818236308700509e-05	0.16462339440113716	0.0025516966191970023	0.0
17-AAG	ENSG00000182791	-3.818476655848617e-05	0.1646231575640322	0.03725740417327037	0.0
17-AAG	ENSG00000170290	-3.818604325175439e-05	0.16462303175919535	0.012413595642765868	0.0
17-AAG	ENSG00000178307	-3.818781869867305e-05	0.16462285680737607	-0.05956924443743301	0.0
17-AAG	ENSG00000136868	-3.8188790777902355e-05	0.16462276101908305	-0.02836364587207487	0.0
17-AAG	ENSG00000129990	-3.8189159308047693e-05	0.16462272470427197	0.011548810387253375	0.0
17-AAG	ENSG00000159346	-3.819015251061389e-05	0.16462262683449394	-0.016097366622635955	0.0
17-AAG	ENSG00000142973	-3.819060915268821e-05	0.16462258183716913	-0.03522910926292583	0.0
17-AAG	ENSG00000121570	-3.819103629116238e-05	0.16462253974711713	0.008141592068311826	0.0
17-AAG	ENSG00000187475	-3.8192525348857396e-05	0.16462239301597578	0.05040505254235623	0.0
17-AAG	ENSG00000144401	-3.819399942223607e-05	0.1646222477613829	0.04579990979569738	0.0
17-AAG	ENSG00000154059	-3.8196956988270995e-05	0.16462195632402532	-0.06144779614100521	0.0
17-AAG	ENSG00000165240	-3.820162876908917e-05	0.1646214959686383	-3.692832503157793e-05	0.0
17-AAG	ENSG00000167491	-3.820288583966418e-05	0.16462137209741365	0.03743454362222047	0.0
17-AAG	ENSG00000197217	-3.820580590808499e-05	0.1646210843550558	0.0244465917108699	0.0
17-AAG	ENSG00000124587	-3.820598905225512e-05	0.16462106630810353	0.02700156291380074	0.0
17-AAG	ENSG00000158161	-3.8209561460617676e-05	0.1646207142844324	0.1060561801345994	0.0
17-AAG	ENSG00000136059	-3.8210010521108055e-05	0.16462067003419378	-0.027560865919445662	0.0
17-AAG	ENSG00000129255	-3.821133424263835e-05	0.16462053959521106	-0.10194737749666916	0.0
17-AAG	ENSG00000115844	-3.821336562430056e-05	0.16462033942368592	-0.07477771815230784	0.0
17-AAG	ENSG00000196367	-3.821667521217076e-05	0.1646200132982395	0.010463182861800114	0.0
17-AAG	ENSG00000154269	-3.822122069746463e-05	0.16461956538796219	0.08562244345824928	0.0
17-AAG	ENSG00000016490	-3.822660350600408e-05	0.16461903496819186	0.020247336322702474	0.0
17-AAG	ENSG00000171903	-3.823231760018334e-05	0.1646184719036689	-0.03380304038311629	0.0
17-AAG	ENSG00000071205	-3.824030777433209e-05	0.16461768455514894	0.011906517313557302	0.0
17-AAG	ENSG00000188993	-3.824230359094011e-05	0.16461748788818983	-0.014874307380034304	0.0
17-AAG	ENSG00000130477	-3.824389896743473e-05	0.1646173306804371	0.03390072628405173	0.0
17-AAG	ENSG00000023697	-3.824532563853639e-05	0.16461719009684536	0.016227433678573967	0.0
17-AAG	ENSG00000167531	-3.8245758708171454e-05	0.16461714742233916	0.008048084260170908	0.0
17-AAG	ENSG00000168065	-3.82459048940891e-05	0.16461713301723813	0.020203491968802386	0.0
17-AAG	ENSG00000085276	-3.824834259339567e-05	0.16461689280733713	0.047224680523697674	0.0
17-AAG	ENSG00000169567	-3.82558686384124e-05	0.16461615119391357	-0.012709648485667439	0.0
17-AAG	ENSG00000144355	-3.8257384109848464e-05	0.1646160018599729	-0.06866197972163832	0.0
17-AAG	ENSG00000156298	-3.825752991445944e-05	0.16461598749244566	0.019711865781991533	0.0
17-AAG	ENSG00000151005	-3.8261718010672563e-05	0.16461557479914343	0.01591788780114028	0.0
17-AAG	ENSG00000173530	-3.826408914133724e-05	0.1646153411488894	-0.00968202939648037	0.0
17-AAG	ENSG00000128342	-3.8265363579303356e-05	0.16461521556628908	-0.06569126867856191	0.0
17-AAG	ENSG00000138075	-3.826739707062716e-05	0.1646150151868788	-0.03351925565388576	0.0
17-AAG	ENSG00000132915	-3.827482759090849e-05	0.1646142829864239	0.004941988365429875	0.0
17-AAG	ENSG00000150401	-3.82769476372798e-05	0.1646140740779143	0.01229756482356695	0.0
17-AAG	ENSG00000110042	-3.8280464637606425e-05	0.16461372751412853	-0.022700617144425162	0.0
17-AAG	ENSG00000104863	-3.828340557849361e-05	0.1646134377150063	-0.053848084853408244	0.0
17-AAG	ENSG00000105402	-3.8284992761115e-05	0.1646132813146745	-0.006540259826074112	0.0
17-AAG	ENSG00000112182	-3.828639188984844e-05	0.16461314344509656	0.1029854107160762	0.0
17-AAG	ENSG00000184508	-3.828931128721762e-05	0.16461285576886386	0.016583889449812268	0.0
17-AAG	ENSG00000060566	-3.8290061452681364e-05	0.1646127818478633	0.03519058840122766	0.0
17-AAG	ENSG00000105538	-3.829011944049213e-05	0.16461277613376796	0.058838942412896236	0.0
