Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000070501	-4.008748144846494e-05	0.35599351705146604	0.14720042215340384	0.0
LBW242	ENSG00000198791	-4.008953607743246e-05	0.3559933391316459	0.07180872400104146	0.0
LBW242	ENSG00000002330	-4.009247163801316e-05	0.3559930849278851	0.09430675159699618	0.0
LBW242	ENSG00000140943	-4.0098960019108325e-05	0.35599252306897244	0.0010451590782150372	0.0
LBW242	ENSG00000214595	-4.009900069047907e-05	0.35599251954705047	-0.0840481048637822	0.0
LBW242	ENSG00000119655	-4.010447456311337e-05	0.3559920455391151	-0.0736624282460761	0.0
LBW242	ENSG00000160683	-4.011470089520494e-05	0.3559911599937464	-0.05362646037178166	0.0
LBW242	ENSG00000058600	-4.0121980557466974e-05	0.35599052961413974	0.090897681057779	0.0
LBW242	ENSG00000112118	-4.0124076937697706e-05	0.3559903480788847	-0.10608387909846675	0.0
LBW242	ENSG00000107593	-4.0127401194629924e-05	0.35599006021611	0.010895641672060233	0.0
LBW242	ENSG00000122008	-4.0129278006621706e-05	0.35598989769428374	0.06970517424545107	0.0
LBW242	ENSG00000160226	-4.013072069250124e-05	0.35598977276544436	-0.11419036452914026	0.0
LBW242	ENSG00000112561	-4.013226132229001e-05	0.3559896393551891	-0.2222239950283217	0.0
LBW242	ENSG00000100380	-4.0142048345726805e-05	0.3559887918515876	-0.05683219101087774	0.0
LBW242	ENSG00000151552	-4.014718187128772e-05	0.3559883473158787	0.024439524456011035	0.0
LBW242	ENSG00000111218	-4.014833145711044e-05	0.3559882477679282	-0.10977514114740815	0.0
LBW242	ENSG00000128594	-4.015270438990452e-05	0.3559878690954629	0.12651293259396124	0.0
LBW242	ENSG00000146374	-4.015635376395285e-05	0.3559875530792943	0.0564683534168787	0.0
LBW242	ENSG00000168032	-4.0157302566730366e-05	0.35598747091807575	0.007881271479043168	0.0
LBW242	ENSG00000197024	-4.015751278491138e-05	0.35598745271431165	-0.05581733716971807	0.0
LBW242	ENSG00000185838	-4.015789830385425e-05	0.3559874193304443	-0.013078187913048104	0.0
LBW242	ENSG00000169919	-4.016056101037049e-05	0.3559871887543783	-0.050780757538927766	0.0
LBW242	ENSG00000196169	-4.0161097146650855e-05	0.3559871423278594	-0.12837239062806563	0.0
LBW242	ENSG00000072778	-4.0162170612031175e-05	0.3559870493715298	0.06901074389892911	0.0
LBW242	ENSG00000105643	-4.0165661310161816e-05	0.3559867470958423	-0.05510635314047429	0.0
LBW242	ENSG00000197157	-4.017631639084744e-05	0.35598582442315085	0.06189001727249106	0.0
LBW242	ENSG00000131652	-4.017804159671474e-05	0.35598567502959977	-0.004435707747491521	0.0
LBW242	ENSG00000180098	-4.0180896384207364e-05	0.3559854278203541	0.1965041277513165	0.0
LBW242	ENSG00000168140	-4.018688904741314e-05	0.35598490888794504	-0.1875895742017079	0.0
LBW242	ENSG00000153002	-4.018994266059955e-05	0.3559846444614634	0.15234998570360114	0.0
LBW242	ENSG00000121270	-4.019357936302275e-05	0.3559843295425893	-0.04824893717535129	0.0
LBW242	ENSG00000040531	-4.019491346810241e-05	0.3559842140162633	0.1176592488877884	0.0
LBW242	ENSG00000168412	-4.019713440367934e-05	0.35598402169518506	0.04928906364325465	0.0
LBW242	ENSG00000153391	-4.019722799899748e-05	0.35598401359033377	0.14659510457653274	0.0
LBW242	ENSG00000064419	-4.019807224806343e-05	0.35598394048290455	0.10446818933269479	0.0
LBW242	ENSG00000141934	-4.019832875170235e-05	0.35598391827106873	-0.031006772116239832	0.0
LBW242	ENSG00000124003	-4.020037560203503e-05	0.35598374102483643	0.20942293181056287	0.0
LBW242	ENSG00000106524	-4.0201206348719365e-05	0.3559836690866408	0.08604303932825383	0.0
LBW242	ENSG00000111328	-4.0207834128697554e-05	0.3559830951565345	0.032501593314183154	0.0
LBW242	ENSG00000123066	-4.0214248369468104e-05	0.35598253971777527	-0.13289857725530987	0.0
LBW242	ENSG00000169884	-4.021425014556043e-05	0.35598253956397524	-0.0038184964864453777	0.0
LBW242	ENSG00000095397	-4.0215025866809996e-05	0.3559824723906863	-0.00807722816867653	0.0
LBW242	ENSG00000181038	-4.0215476922910764e-05	0.3559824333316535	0.11328358575027095	0.0
LBW242	ENSG00000197614	-4.0220754377888036e-05	0.3559819763324311	-0.06354679312516648	0.0
LBW242	ENSG00000130598	-4.0223644223496846e-05	0.3559817260873411	-0.0031114118790847617	0.0
LBW242	ENSG00000163751	-4.022475191593116e-05	0.3559816301671327	0.2398254671859038	0.0
LBW242	ENSG00000142961	-4.022487708112929e-05	0.3559816193284996	0.004731499348946601	0.0
LBW242	ENSG00000067445	-4.022595198443883e-05	0.35598152624765306	-0.010895658843398544	0.0
LBW242	ENSG00000142224	-4.022684853557873e-05	0.35598144861114545	0.13717345357783667	0.0
LBW242	ENSG00000104442	-4.022857457361611e-05	0.3559812991455329	-0.10280176967869628	0.0
LBW242	ENSG00000162344	-4.0228980393158056e-05	0.35598126400374275	-0.0935858104728833	0.0
LBW242	ENSG00000185650	-4.0229540285510305e-05	0.3559812155200758	-0.06929853379385709	0.0
LBW242	ENSG00000160685	-4.023118700460822e-05	0.35598107292305686	-0.010392252103558559	0.0
LBW242	ENSG00000169689	-4.0231590073619356e-05	0.3559810380194479	0.05918907652149451	0.0
LBW242	ENSG00000114383	-4.0233305920906736e-05	0.3559808894362996	-0.03990365699250832	0.0
LBW242	ENSG00000029993	-4.023331143389108e-05	0.3559808889589047	-0.22935846960494938	0.0
LBW242	ENSG00000169297	-4.023416969971142e-05	0.3559808146376999	0.2018852304953477	0.0
LBW242	ENSG00000244588	-4.0235670597703645e-05	0.3559806846680046	0.0863717629359593	0.0
LBW242	ENSG00000101152	-4.023849959971966e-05	0.35598043969164245	-0.05707278789030662	0.0
LBW242	ENSG00000174611	-4.0238786733256114e-05	0.3559804148274222	-0.021571019103120183	0.0
LBW242	ENSG00000102595	-4.023994449225564e-05	0.3559803145717186	0.024360050886755007	0.0
LBW242	ENSG00000204084	-4.0241455244086294e-05	0.3559801837487338	0.07873317363414538	0.0
LBW242	ENSG00000131873	-4.0245837186274906e-05	0.3559798042961035	-0.0673060799531867	0.0
LBW242	ENSG00000134970	-4.02458688760088e-05	0.3559798015519429	-0.11144444211744149	0.0
LBW242	ENSG00000149435	-4.025336488330313e-05	0.35597915243801975	0.03683536768250721	0.0
LBW242	ENSG00000111305	-4.02571322690749e-05	0.3559788262026704	-0.030275398008332694	0.0
LBW242	ENSG00000170743	-4.0260039080636795e-05	0.3559785744884201	-0.021948165498318697	0.0
LBW242	ENSG00000166012	-4.0261385925055354e-05	0.35597845785893584	-0.06128636496009223	0.0
LBW242	ENSG00000227507	-4.0261833242667673e-05	0.35597841912363604	-0.10596814585710547	0.0
LBW242	ENSG00000123933	-4.026554539721266e-05	0.35597809767101385	-0.09757981074032808	0.0
LBW242	ENSG00000182512	-4.027316413979876e-05	0.3559774379288745	-0.08952345219470259	0.0
LBW242	ENSG00000140650	-4.02732428784634e-05	0.3559774311105295	0.14785703198126907	0.0
LBW242	ENSG00000139926	-4.0278381974771525e-05	0.35597698609242384	0.04916056909526452	0.0
LBW242	ENSG00000184007	-4.02848135212319e-05	0.35597642915508493	0.08304307968529126	0.0
LBW242	ENSG00000197563	-4.028643950308579e-05	0.3559762883537999	0.0227507247886499	0.0
LBW242	ENSG00000160703	-4.0286727976078595e-05	0.3559762633735899	0.020460653233776206	0.0
LBW242	ENSG00000138669	-4.0287414153895656e-05	0.3559762039542807	0.13068656258311304	0.0
LBW242	ENSG00000022267	-4.028775619686627e-05	0.3559761743351988	-0.05741625724645477	0.0
LBW242	ENSG00000197712	-4.0288890706673285e-05	0.3559760760927501	0.07438400658403069	0.0
LBW242	ENSG00000140403	-4.028890768748143e-05	0.35597607462230346	0.12977090603818892	0.0
LBW242	ENSG00000119414	-4.030062299163631e-05	0.3559750601399607	-0.10739821751376022	0.0
LBW242	ENSG00000198919	-4.030815660558497e-05	0.35597440776950356	-0.026797494362487545	0.0
LBW242	ENSG00000023734	-4.031056887232717e-05	0.3559741988801753	0.13018667160644445	0.0
LBW242	ENSG00000021645	-4.0310753933605005e-05	0.35597418285486376	0.09419752546264065	0.0
LBW242	ENSG00000132768	-4.031200739566497e-05	0.3559740743117896	-0.015696426330535376	0.0
LBW242	ENSG00000051128	-4.0313142810073613e-05	0.35597397599100733	0.0924830376920543	0.0
LBW242	ENSG00000073060	-4.0317213318255896e-05	0.3559736235068872	0.15070597939566624	0.0
LBW242	ENSG00000151576	-4.031832579579701e-05	0.35597352717231434	-0.061535564396887565	0.0
LBW242	ENSG00000139187	-4.0324389432656115e-05	0.35597300209396854	0.04381797292252344	0.0
LBW242	ENSG00000144711	-4.032480727181041e-05	0.35597296591134464	-0.15837348417028388	0.0
LBW242	ENSG00000239282	-4.032754124567347e-05	0.35597272916390954	-0.007241773773481386	0.0
LBW242	ENSG00000005175	-4.0328520744086914e-05	0.35597264434461406	-0.2296249886578569	0.0
LBW242	ENSG00000145242	-4.033255477502375e-05	0.3559722950192273	0.13673325310789272	0.0
LBW242	ENSG00000166793	-4.03345416968275e-05	0.35597212296248343	0.08240109921372071	0.0
LBW242	ENSG00000140350	-4.03364638933031e-05	0.3559719565106049	0.010458202461852245	0.0
LBW242	ENSG00000163394	-4.034461047220012e-05	0.35597125106067934	0.02021703750714374	0.0
LBW242	ENSG00000106992	-4.035620377724891e-05	0.3559702471428032	0.07749204149126017	0.0
LBW242	ENSG00000244045	-4.0359230769739016e-05	0.3559699850215307	0.09284567838999563	0.0
LBW242	ENSG00000185668	-4.036352117691875e-05	0.35596961349533984	0.029035063074230167	0.0
LBW242	ENSG00000167964	-4.0370959210166945e-05	0.3559689694016574	-0.07828155597546241	0.0
LBW242	ENSG00000198445	-4.037133044026628e-05	0.35596893725512696	-0.025108800691958442	0.0
LBW242	ENSG00000110693	-4.03727710181502e-05	0.3559688125088287	0.12776796077024835	0.0
LBW242	ENSG00000198056	-4.03762009473501e-05	0.35596851549540387	-0.012299382008305595	0.0
LBW242	ENSG00000088727	-4.038348375830707e-05	0.3559678848431371	0.02456244334070669	0.0
LBW242	ENSG00000152253	-4.038435706570338e-05	0.3559678092194126	0.057078439387796595	0.0
LBW242	ENSG00000166401	-4.038806276819775e-05	0.35596748832550346	0.08687689352691197	0.0
LBW242	ENSG00000153207	-4.038992255804788e-05	0.3559673272777031	-0.1264771372822083	0.0
LBW242	ENSG00000138684	-4.039053641428911e-05	0.35596727412105356	0.04995371975342193	0.0
LBW242	ENSG00000198513	-4.039190226265627e-05	0.3559671558459296	-0.030732218465877474	0.0
LBW242	ENSG00000155749	-4.0392527134238056e-05	0.35596710173541074	-0.04483388185006678	0.0
LBW242	ENSG00000169020	-4.039352958480618e-05	0.35596701492858207	-0.015719229621133514	0.0
LBW242	ENSG00000186625	-4.039647288668378e-05	0.3559667600544666	0.08531693980173365	0.0
LBW242	ENSG00000160072	-4.040217207707013e-05	0.3559662665352256	0.09232891727906817	0.0
LBW242	ENSG00000103942	-4.040236616577455e-05	0.3559662497281874	0.09569005553028559	0.0
LBW242	ENSG00000137693	-4.040377705845659e-05	0.35596612755246804	-0.11185807217632694	0.0
LBW242	ENSG00000041982	-4.040567595077234e-05	0.35596596311860446	-0.07222820799765893	0.0
LBW242	ENSG00000167967	-4.0409691074381835e-05	0.35596561543049055	0.14312122526582696	0.0
LBW242	ENSG00000158815	-4.04265235444409e-05	0.35596415782909724	0.019414063730270815	0.0
LBW242	ENSG00000168135	-4.042670480082185e-05	0.3559641421332694	-0.10407606425193452	0.0
LBW242	ENSG00000182511	-4.0430670839578593e-05	0.3559637986956397	0.012257408887710857	0.0
LBW242	ENSG00000171241	-4.043154481976742e-05	0.3559637230136551	-0.055009045838055236	0.0
LBW242	ENSG00000173585	-4.043411187911932e-05	0.35596350072011906	0.16201540495329986	0.0
LBW242	ENSG00000163430	-4.0438399987567287e-05	0.3559631293929861	-0.0351239760829389	0.0
LBW242	ENSG00000171587	-4.0439431640197404e-05	0.35596304005741586	0.11568564432473538	0.0
LBW242	ENSG00000165078	-4.043995256973806e-05	0.3559629949477189	0.1557974023016313	0.0
LBW242	ENSG00000180818	-4.045681038708464e-05	0.35596153515138673	0.0016020754805954544	0.0
LBW242	ENSG00000137802	-4.045716102334824e-05	0.35596150478817185	0.08676356938007491	0.0
LBW242	ENSG00000066629	-4.046119372859691e-05	0.3559611555775825	-0.16368721384686874	0.0
LBW242	ENSG00000173674	-4.0463633545327117e-05	0.35596094430257336	-0.0037226648082237202	0.0
LBW242	ENSG00000113593	-4.0465336429190306e-05	0.35596079684198784	-0.09526698175069101	0.0
LBW242	ENSG00000148702	-4.0468746787852226e-05	0.3559605015232663	0.16458741054832837	0.0
LBW242	ENSG00000160218	-4.046977373736199e-05	0.35596041259496103	-0.22155716604560238	0.0
LBW242	ENSG00000108309	-4.047412905217493e-05	0.3559600354481182	-0.02799663257441057	0.0
LBW242	ENSG00000145819	-4.047483035467607e-05	0.35595997471909274	0.02540956896143096	0.0
LBW242	ENSG00000123405	-4.047486107264233e-05	0.35595997205908203	-0.0032944497637911923	0.0
LBW242	ENSG00000077092	-4.04769139821583e-05	0.35595979428815716	0.145704881692349	0.0
LBW242	ENSG00000124216	-4.047991023961338e-05	0.35595953482837345	-0.09508860800998312	0.0
LBW242	ENSG00000115234	-4.0492882521010526e-05	0.3559584114985607	0.2118930205696391	0.0
LBW242	ENSG00000059588	-4.0501898253062884e-05	0.35595763078464554	-0.07692438776118267	0.0
LBW242	ENSG00000168906	-4.050988624670886e-05	0.35595693906734993	0.11509104088012663	0.0
LBW242	ENSG00000068796	-4.051094405528393e-05	0.35595684746681555	-0.009962417685549915	0.0
LBW242	ENSG00000196531	-4.0512903678470224e-05	0.35595667777398515	-0.05149688963868773	0.0
LBW242	ENSG00000104044	-4.051316807293005e-05	0.35595665487884665	0.06175087304658849	0.0
LBW242	ENSG00000120071	-4.0520461029112495e-05	0.355956023348058	-0.07222762197086935	0.0
LBW242	ENSG00000156427	-4.052211015095326e-05	0.35595588054297445	-0.21042747545268034	0.0
LBW242	ENSG00000079313	-4.0525387199696184e-05	0.35595559676817506	-0.22518306322493511	0.0
LBW242	ENSG00000141252	-4.052856871057993e-05	0.3559553212664406	0.16125093012565728	0.0
LBW242	ENSG00000102230	-4.052897269934201e-05	0.3559552862831862	0.002421057332318479	0.0
LBW242	ENSG00000115844	-4.0531162996536416e-05	0.3559550966152271	-0.07819795125524118	0.0
LBW242	ENSG00000134077	-4.053400983035803e-05	0.35595485009472655	-0.010686444291037508	0.0
LBW242	ENSG00000144635	-4.053435135201114e-05	0.35595482052078786	-0.004612156548461377	0.0
LBW242	ENSG00000111319	-4.054125582972275e-05	0.3559542226301457	-0.07258254140038017	0.0
LBW242	ENSG00000198390	-4.054612695506026e-05	0.35595380081688516	0.021391728691758028	0.0
LBW242	ENSG00000133884	-4.055592878559339e-05	0.35595295203106875	-0.04938899254363787	0.0
LBW242	ENSG00000126970	-4.05589056774294e-05	0.35595269424824344	0.0670049046794389	0.0
LBW242	ENSG00000146776	-4.0560851243057025e-05	0.355952525772722	-0.05260696764696892	0.0
LBW242	ENSG00000039139	-4.056090197864933e-05	0.35595252137929256	-0.0161473073508029	0.0
LBW242	ENSG00000163346	-4.056375805854387e-05	0.35595227405813173	-0.13729457613331983	0.0
LBW242	ENSG00000105865	-4.0565192958188594e-05	0.3559521498035385	0.09808452671660663	0.0
LBW242	ENSG00000187244	-4.056554223383634e-05	0.3559521195581456	-0.15452092024982714	0.0
LBW242	ENSG00000102962	-4.056676707475221e-05	0.35595201349350863	0.023762056405433423	0.0
LBW242	ENSG00000174606	-4.056736736815947e-05	0.3559519615113276	-0.08357341106356929	0.0
LBW242	ENSG00000073756	-4.056965819757936e-05	0.35595176313781834	0.04493554780489179	0.0
LBW242	ENSG00000120158	-4.056990467606041e-05	0.35595174179410727	0.0170731683071091	0.0
LBW242	ENSG00000143740	-4.05760684138641e-05	0.3559512080475579	-0.008443237502092473	0.0
LBW242	ENSG00000134640	-4.057659313387788e-05	0.3559511626096264	-0.06062810990389315	0.0
LBW242	ENSG00000120690	-4.057778416469158e-05	0.35595105947276245	0.028397003132338578	0.0
LBW242	ENSG00000205464	-4.0585924559032725e-05	0.35595035455838614	0.09037710945279394	0.0
LBW242	ENSG00000132522	-4.059137516631538e-05	0.35594988256510524	0.185528102719413	0.0
LBW242	ENSG00000169093	-4.0601497741336455e-05	0.3559490060045409	-0.0485005233747217	0.0
LBW242	ENSG00000153234	-4.0606672056924506e-05	0.355948557936635	0.08098788830185852	0.0
LBW242	ENSG00000159433	-4.0607634196337074e-05	0.3559484746205356	-0.038598976832601536	0.0
LBW242	ENSG00000116717	-4.060954879809543e-05	0.3559483088263188	0.04335556402955221	0.0
LBW242	ENSG00000116157	-4.061483014549019e-05	0.35594785149003394	-0.05097770341082341	0.0
LBW242	ENSG00000171401	-4.061523710136837e-05	0.35594781624984323	-0.04514473853145702	0.0
LBW242	ENSG00000051108	-4.061794565732244e-05	0.3559475817034624	-0.02318884344168838	0.0
LBW242	ENSG00000171246	-4.061861920217994e-05	0.3559475233780996	0.11285069173350759	0.0
LBW242	ENSG00000107949	-4.0619918871463745e-05	0.3559474108337284	-0.1764799336638657	0.0
LBW242	ENSG00000100360	-4.062715243939431e-05	0.3559467844456429	-0.02330505868589997	0.0
LBW242	ENSG00000135617	-4.062764430884909e-05	0.3559467418523931	-0.06137117800306841	0.0
LBW242	ENSG00000067829	-4.062890899865797e-05	0.3559466323370563	0.05168410815028408	0.0
LBW242	ENSG00000197969	-4.063545398252874e-05	0.3559460655766477	-0.027039333587555822	0.0
LBW242	ENSG00000077312	-4.063760091004801e-05	0.35594587966426927	-0.05233635266632015	0.0
LBW242	ENSG00000111241	-4.06392339308444e-05	0.35594573825344955	0.013594995350168297	0.0
LBW242	ENSG00000167969	-4.0640791217745595e-05	0.35594560340077797	-0.042954581435279644	0.0
LBW242	ENSG00000115607	-4.064245468431473e-05	0.35594545935351807	0.046346279890027396	0.0
LBW242	ENSG00000105270	-4.0648115829005446e-05	0.3559449691288298	0.01615446505545934	0.0
LBW242	ENSG00000119929	-4.065134138759072e-05	0.35594468981280114	-0.0131115663126495	0.0
LBW242	ENSG00000132471	-4.065388153896919e-05	0.355944469849351	0.18635728598031964	0.0
LBW242	ENSG00000198846	-4.065394274884014e-05	0.3559444645489054	-0.03217919613614705	0.0
LBW242	ENSG00000040731	-4.0655212443175054e-05	0.35594435460020357	-0.019991420148017223	0.0
LBW242	ENSG00000186635	-4.065964077396238e-05	0.35594397113056997	0.09558454975235163	0.0
LBW242	ENSG00000165219	-4.066223413110105e-05	0.3559437465597871	-0.08870104533118628	0.0
LBW242	ENSG00000082781	-4.0665539654425115e-05	0.3559434603192422	0.05474964451166766	0.0
LBW242	ENSG00000122121	-4.066650923179423e-05	0.35594337635905576	0.05269093045692736	0.0
LBW242	ENSG00000196262	-4.067149479472181e-05	0.35594294463611525	-0.029579500573803468	0.0
LBW242	ENSG00000090402	-4.067206890538533e-05	0.355942894921219	-0.04939140742016191	0.0
LBW242	ENSG00000154162	-4.067218429789174e-05	0.35594288492884846	-0.08791228578949162	0.0
LBW242	ENSG00000139154	-4.067395756604054e-05	0.35594273137336213	-0.17505875319022976	0.0
LBW242	ENSG00000111481	-4.067582063029601e-05	0.35594257004201596	0.0646658044062417	0.0
LBW242	ENSG00000168758	-4.068024124782592e-05	0.355942187240309	0.08149218259708066	0.0
LBW242	ENSG00000163344	-4.0688081998137515e-05	0.3559415082734944	-0.035147566154545944	0.0
LBW242	ENSG00000062282	-4.068891359354838e-05	0.3559414362618035	-0.08845953988991394	0.0
LBW242	ENSG00000174780	-4.06914824187801e-05	0.35594121381535193	-0.017253771022013913	0.0
LBW242	ENSG00000183914	-4.069199177627612e-05	0.35594116970773176	-0.09277342594815752	0.0
LBW242	ENSG00000155265	-4.0696680157374396e-05	0.35594076371913963	0.08724836141858726	0.0
LBW242	ENSG00000072134	-4.069871016834271e-05	0.35594058793110583	-0.0020847354471934536	0.0
LBW242	ENSG00000078699	-4.0700601564042645e-05	0.35594042414640886	-0.004966869002964502	0.0
LBW242	ENSG00000130638	-4.07039095904947e-05	0.35594013768910654	0.017116151494953522	0.0
LBW242	ENSG00000182631	-4.070721691148002e-05	0.35593985129289374	-0.015537852904604934	0.0
LBW242	ENSG00000104765	-4.070811413891673e-05	0.3559397735978224	0.1550085628776649	0.0
LBW242	ENSG00000148053	-4.0709339124550666e-05	0.3559396675206537	0.07590999305344232	0.0
LBW242	ENSG00000187122	-4.0715901762411175e-05	0.3559390992315044	-0.04904253457842344	0.0
