Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000142528	-3.399362499897408e-05	0.3697831490603395	0.02313711116410259	0.0
TKI258	ENSG00000126460	-3.3994289420971225e-05	0.36978308935554716	0.029348884768133736	0.0
TKI258	ENSG00000170854	-3.39956023987566e-05	0.3697829713716961	0.01466882037541886	0.0
TKI258	ENSG00000147649	-3.399704162064142e-05	0.3697828420435822	-0.03029140800202633	0.0
TKI258	ENSG00000011021	-3.399861270514629e-05	0.36978270086632675	0.005573946152503916	0.0
TKI258	ENSG00000151657	-3.400010230274499e-05	0.36978256701146406	-0.036214722998694	0.0
TKI258	ENSG00000100678	-3.400068321585014e-05	0.3697825148107596	-0.02210210757020657	0.0
TKI258	ENSG00000109184	-3.40022384511784e-05	0.36978237505770717	-0.07879091576604938	0.0
TKI258	ENSG00000117090	-3.400392798994908e-05	0.3697822232361814	-0.05334006890623587	0.0
TKI258	ENSG00000130595	-3.4005634335533343e-05	0.3697820699043996	-0.024439400876616682	0.0
TKI258	ENSG00000152409	-3.4007457664107155e-05	0.369781906060556	-0.0023015882679939042	0.0
TKI258	ENSG00000131080	-3.400754628054039e-05	0.3697818980975057	-0.0882576437857947	0.0
TKI258	ENSG00000167487	-3.4008100628539874e-05	0.369781848283935	0.05484353393022951	0.0
TKI258	ENSG00000121236	-3.400911056198726e-05	0.36978175753157133	-0.08115662387937199	0.0
TKI258	ENSG00000149798	-3.400996584637357e-05	0.36978168067593314	0.08887405763446711	0.0
TKI258	ENSG00000221963	-3.4012030128168866e-05	0.3697814951800941	-0.05500330998272059	0.0
TKI258	ENSG00000169509	-3.401371772575941e-05	0.3697813435330023	-0.038798381280094205	0.0
TKI258	ENSG00000170522	-3.4014793131912614e-05	0.3697812468972779	0.04851124655586751	0.0
TKI258	ENSG00000120324	-3.401520466292586e-05	0.3697812099172053	0.06369256461687627	0.0
TKI258	ENSG00000179163	-3.401602358128489e-05	0.36978113632940907	-0.0009420373666090791	0.0
TKI258	ENSG00000179057	-3.401840822939078e-05	0.3697809220455346	0.04157178996029283	0.0
TKI258	ENSG00000143776	-3.401875697055804e-05	0.3697808907077417	0.012557164653612372	0.0
TKI258	ENSG00000165895	-3.401935243747401e-05	0.36978083719923555	0.012080107070523725	0.0
TKI258	ENSG00000070214	-3.4019811933574926e-05	0.36978079590903234	0.0646151979675331	0.0
TKI258	ENSG00000062282	-3.402153914995715e-05	0.36978064070180594	-0.04734843770707127	0.0
TKI258	ENSG00000163357	-3.4021745183482234e-05	0.3697806221876856	-0.0573980884032859	0.0
TKI258	ENSG00000171446	-3.402218237107291e-05	0.36978058290211946	0.06504045252017192	0.0
TKI258	ENSG00000154856	-3.4025597770435805e-05	0.36978027599519825	-0.03401268343901734	0.0
TKI258	ENSG00000066455	-3.402741539252127e-05	0.3697801126641382	0.00931736772941375	0.0
TKI258	ENSG00000038002	-3.402877627835172e-05	0.36977999037528236	0.04101693441347513	0.0
TKI258	ENSG00000160972	-3.403261161565714e-05	0.369779645732844	-0.013963802949127241	0.0
TKI258	ENSG00000136011	-3.403364140662293e-05	0.36977955319608874	-0.03444499626419847	0.0
TKI258	ENSG00000028203	-3.403660562017641e-05	0.36977928683261	0.005911353333208734	0.0
TKI258	ENSG00000171812	-3.403829607871993e-05	0.36977913492843373	-0.031145295281600184	0.0
TKI258	ENSG00000085433	-3.403943255795444e-05	0.3697790328046977	-0.03582547737003165	0.0
TKI258	ENSG00000079308	-3.404053472649756e-05	0.36977893376411175	0.09457243145550831	0.0
TKI258	ENSG00000002933	-3.4041660756402184e-05	0.36977883257934985	-0.03757438366860098	0.0
TKI258	ENSG00000183808	-3.404304153229524e-05	0.369778708503178	0.00387158916960871	0.0
TKI258	ENSG00000163481	-3.4043420717719254e-05	0.3697786744296719	0.033985868086819464	0.0
TKI258	ENSG00000085265	-3.404484766427178e-05	0.36977854620461625	-0.04133743571700744	0.0
TKI258	ENSG00000184786	-3.4046559341624185e-05	0.3697783923937231	-0.029955682712617195	0.0
TKI258	ENSG00000104228	-3.404671346709914e-05	0.36977837854404705	-0.007151245378315191	0.0
TKI258	ENSG00000177380	-3.404853963594591e-05	0.3697782144449772	0.08921250625959602	0.0
TKI258	ENSG00000110429	-3.405014010619027e-05	0.36977807062712664	0.10348952527271839	0.0
TKI258	ENSG00000165389	-3.405060704830582e-05	0.3697780286678265	0.060901729653487634	0.0
TKI258	ENSG00000072736	-3.4052946952902396e-05	0.3697778184045924	-0.06758965672299182	0.0
TKI258	ENSG00000139180	-3.405318916664436e-05	0.3697777966393269	-0.003663792904959058	0.0
TKI258	ENSG00000005436	-3.405391027574688e-05	0.36977773184064566	-0.007844588532746897	0.0
TKI258	ENSG00000106460	-3.405560695440095e-05	0.3697775793775318	0.019200345773698085	0.0
TKI258	ENSG00000134291	-3.4056507420978764e-05	0.36977749846183333	-0.0037537041442911936	0.0
TKI258	ENSG00000213123	-3.4056788897633235e-05	0.3697774731684125	0.004751142128331839	0.0
TKI258	ENSG00000124786	-3.405783678885539e-05	0.36977737900517277	-0.019676479047146436	0.0
TKI258	ENSG00000040341	-3.406282121223012e-05	0.36977693110615145	0.012010158711531865	0.0
TKI258	ENSG00000100092	-3.4062953938059364e-05	0.36977691917944205	-0.0748358806021356	0.0
TKI258	ENSG00000078808	-3.4076805276464967e-05	0.369775674501683	-0.010360686440289726	0.0
TKI258	ENSG00000151176	-3.407772215854202e-05	0.36977559211089195	0.017233518662537695	0.0
TKI258	ENSG00000007516	-3.407878878031002e-05	0.36977549626453016	-0.043441738288463656	0.0
TKI258	ENSG00000047634	-3.4085022707976975e-05	0.3697749360853698	0.10778818380123217	0.0
TKI258	ENSG00000187045	-3.40855091540857e-05	0.3697748923734457	-0.04101055690954243	0.0
TKI258	ENSG00000189280	-3.408651568309504e-05	0.36977480192700396	0.0008076877655423812	0.0
TKI258	ENSG00000152492	-3.4088129262038684e-05	0.36977465693120903	-0.011632309694159178	0.0
TKI258	ENSG00000132688	-3.408869264784304e-05	0.3697746063055034	0.030994362034065928	0.0
TKI258	ENSG00000090006	-3.4090543008150076e-05	0.36977444003259513	-0.011345216297030052	0.0
TKI258	ENSG00000006625	-3.409258863524909e-05	0.36977425621306237	0.019571316002237205	0.0
TKI258	ENSG00000087116	-3.4092619768941705e-05	0.3697742534153967	-0.06480037168786651	0.0
TKI258	ENSG00000168491	-3.409353337768651e-05	0.3697741713187464	0.009117293246721087	0.0
TKI258	ENSG00000136099	-3.409591888566729e-05	0.36977395695760373	0.08443814824514363	0.0
TKI258	ENSG00000203760	-3.4100190872403124e-05	0.3697735730779582	0.011596365302306729	0.0
TKI258	ENSG00000101162	-3.410028723385721e-05	0.36977356441894244	0.023101224940569924	0.0
TKI258	ENSG00000159307	-3.410049735348659e-05	0.3697735455376457	-0.04541673569788885	0.0
TKI258	ENSG00000108018	-3.410374902888873e-05	0.3697732533429181	-0.03544079773324186	0.0
TKI258	ENSG00000146005	-3.410382554052441e-05	0.3697732464676019	-0.01171555862071749	0.0
TKI258	ENSG00000159166	-3.410495174184395e-05	0.3697731452674367	0.04286055780584086	0.0
TKI258	ENSG00000177570	-3.410559259086315e-05	0.3697730876809063	0.010071409932953891	0.0
TKI258	ENSG00000064218	-3.4113420796896605e-05	0.36977238424029585	-0.0732917970725777	0.0
TKI258	ENSG00000215187	-3.411364368818607e-05	0.36977236421134113	0.051013467021409076	0.0
TKI258	ENSG00000197705	-3.411388815664779e-05	0.36977234224346706	-0.059382475973691895	0.0
TKI258	ENSG00000102935	-3.412728138836022e-05	0.3697711387310594	-0.013408283711846105	0.0
TKI258	ENSG00000134278	-3.412801865180601e-05	0.36977107248075297	0.05341074026727122	0.0
TKI258	ENSG00000169895	-3.4128202220367116e-05	0.36977105598532867	0.10252573303750508	0.0
TKI258	ENSG00000178927	-3.412865113861012e-05	0.369771015645649	-0.0034893202174205913	0.0
TKI258	ENSG00000143507	-3.412957422008967e-05	0.3697709326977812	0.009031922563283746	0.0
TKI258	ENSG00000174016	-3.412966113411892e-05	0.3697709248877086	-0.06701736469935157	0.0
TKI258	ENSG00000141255	-3.413029277831959e-05	0.36977086812832083	0.053550258366385155	0.0
TKI258	ENSG00000204262	-3.413097380208914e-05	0.36977080693169745	0.0004776488991005111	0.0
TKI258	ENSG00000198498	-3.4132239020499605e-05	0.3697706932394917	0.016155526844722476	0.0
TKI258	ENSG00000154611	-3.413414020308823e-05	0.36977052239970604	-0.038975276122802056	0.0
TKI258	ENSG00000172020	-3.4134769669257895e-05	0.36977046583603557	-0.011114019883787993	0.0
TKI258	ENSG00000166136	-3.4135479912564174e-05	0.36977040201375205	0.013594159736142461	0.0
TKI258	ENSG00000175455	-3.413552524948377e-05	0.36977039793978794	0.04653054768821466	0.0
TKI258	ENSG00000101220	-3.413655197919183e-05	0.36977030567811653	0.038131632139415554	0.0
TKI258	ENSG00000116690	-3.4137589226504735e-05	0.3697702124713359	-0.020345520328109726	0.0
TKI258	ENSG00000093217	-3.413788451320258e-05	0.36977018593694805	0.036209428599908486	0.0
TKI258	ENSG00000144893	-3.413908869099675e-05	0.36977007772983655	0.0072997407893700544	0.0
TKI258	ENSG00000188215	-3.4143008688851594e-05	0.3697697254798228	0.04343532837411196	0.0
TKI258	ENSG00000166619	-3.414367254319909e-05	0.36976966582603926	-0.00032011198911787835	0.0
TKI258	ENSG00000118473	-3.4143792910146404e-05	0.3697696550098959	-0.0539556549543929	0.0
TKI258	ENSG00000101346	-3.414584238663125e-05	0.3697694708444584	-0.004695763417912663	0.0
TKI258	ENSG00000139648	-3.414766954231128e-05	0.369769306656712	-0.05829468168494994	0.0
TKI258	ENSG00000134376	-3.41478224662167e-05	0.3697692929150086	0.04264052500794078	0.0
TKI258	ENSG00000188676	-3.414904769611214e-05	0.3697691828161606	-0.04078617028207555	0.0
TKI258	ENSG00000166886	-3.4150320874075726e-05	0.3697690684087115	0.018481856270583567	0.0
TKI258	ENSG00000163026	-3.415162015012221e-05	0.36976895165609525	0.05238043619697226	0.0
TKI258	ENSG00000138036	-3.4151929590224924e-05	0.369768923849886	0.05610422494244616	0.0
TKI258	ENSG00000171227	-3.415246475324974e-05	0.36976887576027223	0.004394525039132791	0.0
TKI258	ENSG00000138119	-3.41592330854816e-05	0.3697682675596531	-0.012051286058988317	0.0
TKI258	ENSG00000169507	-3.416151053429499e-05	0.3697680629086798	-0.010251702360082778	0.0
TKI258	ENSG00000100711	-3.416359156301847e-05	0.36976787590796606	0.03337261919004834	0.0
TKI258	ENSG00000164244	-3.416387623239342e-05	0.3697678503276482	0.04728058728484998	0.0
TKI258	ENSG00000100599	-3.416504017937601e-05	0.36976774573566723	0.0070728354441048835	0.0
TKI258	ENSG00000156920	-3.4165092035518335e-05	0.3697677410758875	-0.09324610395819477	0.0
TKI258	ENSG00000163273	-3.416559699936894e-05	0.36976769569996376	0.013328339249843255	0.0
TKI258	ENSG00000074771	-3.4166333713414715e-05	0.3697676294990263	-0.034936070399314206	0.0
TKI258	ENSG00000139209	-3.4166681278613023e-05	0.3697675982669057	-0.03581285296854121	0.0
TKI258	ENSG00000198853	-3.417197092246344e-05	0.3697671229408498	-0.006402010041550182	0.0
TKI258	ENSG00000176049	-3.417276586719254e-05	0.36976705150731787	0.10094220473572858	0.0
TKI258	ENSG00000143595	-3.417280784649464e-05	0.3697670477350684	0.029681746917579754	0.0
TKI258	ENSG00000113262	-3.4174249522816534e-05	0.3697669181863995	-0.010432136329469077	0.0
TKI258	ENSG00000168802	-3.417613462137875e-05	0.3697667487919204	-0.053017128131633416	0.0
TKI258	ENSG00000137707	-3.417619696167649e-05	0.369766743190037	-0.04945830541765358	0.0
TKI258	ENSG00000137409	-3.417832996210872e-05	0.36976655151915866	-0.028858684558464243	0.0
TKI258	ENSG00000137760	-3.418137759862392e-05	0.36976627765931375	-0.05708587422757061	0.0
TKI258	ENSG00000173699	-3.418298059124086e-05	0.3697661336148034	-0.054615346763970674	0.0
TKI258	ENSG00000138078	-3.418514526980643e-05	0.36976593909733607	0.025288362892386326	0.0
TKI258	ENSG00000214113	-3.4185396382677785e-05	0.3697659165323971	-0.09834333591453678	0.0
TKI258	ENSG00000046653	-3.418999264789917e-05	0.36976550351316906	-0.04417157875299348	0.0
TKI258	ENSG00000146826	-3.419109774064379e-05	0.369765404209815	0.06086909312787441	0.0
TKI258	ENSG00000137100	-3.419523224471624e-05	0.3697650326843268	-0.017128135198359942	0.0
TKI258	ENSG00000177058	-3.419539448591891e-05	0.3697650181053735	0.04999730588391262	0.0
TKI258	ENSG00000137766	-3.4198521359392114e-05	0.36976473712531555	-0.08789267313400626	0.0
TKI258	ENSG00000114648	-3.4205716689210286e-05	0.3697640905548015	-0.009946605898157813	0.0
TKI258	ENSG00000130427	-3.4206458693104594e-05	0.3697640238785196	-0.0793315107013958	0.0
TKI258	ENSG00000198729	-3.420774826184673e-05	0.3697639079981992	-0.04134172317932888	0.0
TKI258	ENSG00000117523	-3.420889108538755e-05	0.3697638053043654	0.02851364384562451	0.0
TKI258	ENSG00000187583	-3.420910852906252e-05	0.36976378576493185	-0.007903124126294644	0.0
TKI258	ENSG00000137948	-3.420990923931405e-05	0.3697637138133116	-0.029970734180551364	0.0
TKI258	ENSG00000163545	-3.421072388760887e-05	0.3697636406092223	-0.03650282294982078	0.0
TKI258	ENSG00000110315	-3.421255529749208e-05	0.36976347603919424	0.03971838697484085	0.0
TKI258	ENSG00000139974	-3.421452976712993e-05	0.369763298613853	0.05033911811436392	0.0
TKI258	ENSG00000185634	-3.42156952879937e-05	0.36976319388044354	0.02867485804678315	0.0
TKI258	ENSG00000130723	-3.4215842385793645e-05	0.3697631806622725	0.04227504987366291	0.0
TKI258	ENSG00000164113	-3.42165052016436e-05	0.36976312110180815	-0.009823094238091799	0.0
TKI258	ENSG00000073803	-3.421794578864838e-05	0.369762991651025	0.07104811003647857	0.0
TKI258	ENSG00000006116	-3.421809539555869e-05	0.36976297820738596	0.006662668778651648	0.0
TKI258	ENSG00000115042	-3.4219101929785236e-05	0.3697628877604754	0.025094225879112128	0.0
TKI258	ENSG00000113108	-3.421995064317572e-05	0.3697628114953052	0.030049944016534387	0.0
TKI258	ENSG00000168876	-3.422088369886756e-05	0.3697627276511572	-0.057207983818921525	0.0
TKI258	ENSG00000111271	-3.422245257095646e-05	0.36976258667270884	-0.07562729360661478	0.0
TKI258	ENSG00000170456	-3.4226253274709826e-05	0.3697622451424328	-0.027806043508740472	0.0
TKI258	ENSG00000113742	-3.422813375923072e-05	0.3697620761625702	0.060679742688991636	0.0
TKI258	ENSG00000028839	-3.422956653520197e-05	0.3697619474136845	-0.008824125095406176	0.0
TKI258	ENSG00000162461	-3.423130496307398e-05	0.3697617911989965	-0.0027322774561663733	0.0
TKI258	ENSG00000198408	-3.423352016099218e-05	0.36976159214187293	0.022528474726045914	0.0
TKI258	ENSG00000106410	-3.423774753280449e-05	0.36976121227131314	0.01636784188486687	0.0
TKI258	ENSG00000179593	-3.4240047080610946e-05	0.36976100563453	0.04064403025325045	0.0
TKI258	ENSG00000154258	-3.424010703325395e-05	0.36976100024720066	-0.024327238424692334	0.0
TKI258	ENSG00000104804	-3.424014585627691e-05	0.36976099675857366	-0.0815760700058664	0.0
TKI258	ENSG00000152583	-3.4240441888524975e-05	0.36976097015719084	0.011322135919007046	0.0
TKI258	ENSG00000115165	-3.424086219793251e-05	0.369760932388294	-0.10699712956302217	0.0
TKI258	ENSG00000143727	-3.424130388852712e-05	0.3697608926980891	-0.06863702048588084	0.0
TKI258	ENSG00000185418	-3.424386402034819e-05	0.36976066264529245	-0.026224771744879784	0.0
TKI258	ENSG00000175336	-3.4244805507520595e-05	0.36976057804349377	-0.1066426446594734	0.0
TKI258	ENSG00000182180	-3.424722028572798e-05	0.3697603610521359	0.04381341884927241	0.0
TKI258	ENSG00000136159	-3.4248398022935785e-05	0.3697602552209689	-0.029416157030862863	0.0
TKI258	ENSG00000165269	-3.425067923250383e-05	0.36976005023205516	-0.05267914532215765	0.0
TKI258	ENSG00000170961	-3.4264268560945e-05	0.36975882909844515	0.0764740043639737	0.0
TKI258	ENSG00000116815	-3.426480487100643e-05	0.3697587809057589	-0.05877692650386703	0.0
TKI258	ENSG00000118418	-3.426501957214924e-05	0.3697587616127687	-0.02191325545704538	0.0
TKI258	ENSG00000123836	-3.42653691022809e-05	0.36975873020407957	0.06317099781940261	0.0
TKI258	ENSG00000130055	-3.426721988755518e-05	0.3697585638929839	-0.049095641525045745	0.0
TKI258	ENSG00000089050	-3.4268051297618515e-05	0.3697584891826863	0.015986309132744826	0.0
TKI258	ENSG00000107872	-3.426854631124691e-05	0.3697584447008871	0.009844158981258726	0.0
TKI258	ENSG00000176915	-3.427121076089374e-05	0.369758205274117	0.02381782380159788	0.0
TKI258	ENSG00000107789	-3.427447656287882e-05	0.36975791180997825	-0.009598773661201064	0.0
TKI258	ENSG00000176393	-3.427643725716973e-05	0.36975773562248615	0.02532199668095899	0.0
TKI258	ENSG00000171450	-3.427777522091699e-05	0.36975761539340285	0.03221500492190978	0.0
TKI258	ENSG00000124126	-3.427942989543908e-05	0.36975746670476956	-0.04121672034289669	0.0
TKI258	ENSG00000165795	-3.428023149823974e-05	0.36975739467294505	0.00550652427900104	0.0
TKI258	ENSG00000228474	-3.428170209095125e-05	0.3697572625258567	-0.09286072388420356	0.0
TKI258	ENSG00000155545	-3.428527360369667e-05	0.3697569415906265	0.014221322811361271	0.0
TKI258	ENSG00000129535	-3.4287442158264414e-05	0.3697567467248626	-0.07496485243125886	0.0
TKI258	ENSG00000109089	-3.42874883601211e-05	0.36975674257317537	0.040500303212920724	0.0
TKI258	ENSG00000181143	-3.428751558656468e-05	0.3697567401266141	0.038817892110628874	0.0
TKI258	ENSG00000188981	-3.4289023109331326e-05	0.3697566046610003	0.021280216799139967	0.0
TKI258	ENSG00000125148	-3.428988543919201e-05	0.3697565271722575	0.07629682282271746	0.0
TKI258	ENSG00000132881	-3.429232978055077e-05	0.36975630752436245	-0.0054572940427501096	0.0
TKI258	ENSG00000085719	-3.429261083629878e-05	0.3697562822687641	0.034783449480261006	0.0
TKI258	ENSG00000170525	-3.429507567930909e-05	0.36975606077859585	0.026345182053439754	0.0
TKI258	ENSG00000161265	-3.4297291763024135e-05	0.3697558616418748	-0.005902386990146748	0.0
TKI258	ENSG00000104324	-3.429822583290154e-05	0.36975577770659235	-0.034249796277469796	0.0
TKI258	ENSG00000124196	-3.429893651203694e-05	0.3697557138451454	-0.06376904932372857	0.0
TKI258	ENSG00000172575	-3.429902360694293e-05	0.3697557060188192	0.017699333044344834	0.0
TKI258	ENSG00000155962	-3.4299119474991456e-05	0.3697556974041406	-0.00995488409910122	0.0
TKI258	ENSG00000110723	-3.430197642957982e-05	0.36975544067892524	0.07347678173168241	0.0
TKI258	ENSG00000165246	-3.4306633469389736e-05	0.36975502219850814	0.053016868602097415	0.0
TKI258	ENSG00000171992	-3.4307072608283916e-05	0.3697549827375984	-0.021178953820157383	0.0
TKI258	ENSG00000143772	-3.4307370988136155e-05	0.3697549559252605	0.08282308243410079	0.0
TKI258	ENSG00000148700	-3.431212505093253e-05	0.36975452872638237	0.013743350772739492	0.0
TKI258	ENSG00000258818	-3.431727285542067e-05	0.36975406614597556	-0.014258469974756613	0.0
TKI258	ENSG00000132749	-3.431820582335528e-05	0.36975398230971335	-0.006353678245603298	0.0
TKI258	ENSG00000154262	-3.4320871879092724e-05	0.36975374273862044	-0.00996088596987033	0.0
TKI258	ENSG00000175414	-3.432115497915974e-05	0.3697537172993201	-0.04414747742056638	0.0
TKI258	ENSG00000153214	-3.432123966253815e-05	0.3697537096896932	0.00594540079500129	0.0
TKI258	ENSG00000205208	-3.432133034457238e-05	0.3697537015410286	-0.03080600713002925	0.0
TKI258	ENSG00000162761	-3.432191803382946e-05	0.3697536487314208	0.0236346267751642	0.0
TKI258	ENSG00000222046	-3.432316748650158e-05	0.3697535364559204	0.024554484436440357	0.0
TKI258	ENSG00000169884	-3.4324002648913226e-05	0.36975346140843773	0.012650321117869222	0.0
TKI258	ENSG00000141699	-3.4324770380151204e-05	0.36975339242030325	0.025380569508085458	0.0
TKI258	ENSG00000172586	-3.432502686605609e-05	0.36975336937254477	0.011509867982547578	0.0
TKI258	ENSG00000167414	-3.4327559358696025e-05	0.3697531418033979	0.01809194623636857	0.0
TKI258	ENSG00000167196	-3.432802873584181e-05	0.3697530996252865	-0.04937404659817351	0.0
TKI258	ENSG00000183580	-3.432890288806478e-05	0.36975302107418934	0.028083998863253603	0.0
